1.395833333333333259e+00,-6.844304474355067391e-02
1.416666666666666519e+00,-7.804616952840423005e-01
1.437500000000000000e+00,7.597711934696826930e-03
1.458333333333333259e+00,7.589216983837465680e-01
1.479166666666666519e+00,-6.010406441858442972e-02
1.500000000000000000e+00,-8.066353386608497988e-01
1.520833333333333259e+00,-1.274337284632420797e-02
1.541666666666666519e+00,7.756104557190397486e-01
1.562500000000000000e+00,-2.616585979230251491e-02
1.583333333333333259e+00,-7.821346118450304141e-01
1.604166666666666519e+00,-5.631712387019760513e-04
1.625000000000000000e+00,7.706669998947262012e-01
1.645833333333333259e+00,7.348774755693038285e-03
1.666666666666666519e+00,-7.571907547523836213e-01
1.687500000000000000e+00,4.217056983092939970e-02
1.708333333333333259e+00,7.294028213716586828e-01
1.729166666666666519e+00,-3.429731503621269439e-02
1.750000000000000000e+00,-7.936741453749673880e-01
1.770833333333333259e+00,-1.073877903283965152e-02
1.791666666666666519e+00,7.529227268209146562e-01
1.812500000000000000e+00,-1.381104100338093055e-03
1.833333333333333259e+00,-7.535393819136104732e-01
1.854166666666666519e+00,-5.487793891289763359e-02
1.875000000000000000e+00,6.982795562275930790e-01
1.895833333333333259e+00,-1.756398824340818510e-02
1.916666666666666519e+00,-7.570695931607291929e-01
1.937500000000000000e+00,-3.517952405919425041e-02
1.958333333333333259e+00,7.264224392854017331e-01
1.979166666666666519e+00,-4.120750793606292595e-02
2.000000000000000000e+00,-7.850065069806119178e-01
2.020833333333333037e+00,-2.578644416946246354e-02
2.041666666666666519e+00,7.335048636623514584e-01
2.062500000000000000e+00,-5.891982870115974880e-02
2.083333333333333037e+00,-8.066859353466915294e-01
2.104166666666666519e+00,-2.581161110617413712e-02
2.125000000000000000e+00,6.649900987410268804e-01
2.145833333333333037e+00,-9.499732139504318829e-02
2.166666666666666519e+00,-9.530075262472201825e-01
2.187500000000000000e+00,-1.994224371076988855e-01
2.208333333333333037e+00,6.543476394158985743e-01
2.229166666666666519e+00,-7.246978420137659138e-02
2.250000000000000000e+00,-9.750400883154430876e-01
2.270833333333333037e+00,-2.324474449860632341e-01
2.291666666666666519e+00,6.232954923437230565e-01
2.312500000000000000e+00,6.390948033498822234e-03
2.333333333333333037e+00,-8.602523725819376521e-01
2.354166666666666519e+00,-2.209178575591845828e-01
2.375000000000000000e+00,5.792875872151828087e-01
2.395833333333333037e+00,-1.019089209350495240e-01
2.416666666666666519e+00,-7.499568774131517568e-01
2.437500000000000000e+00,-4.452934078227474557e-02
2.458333333333333037e+00,7.291165614518386739e-01
2.479166666666666519e+00,-2.147312776931953326e-02
2.500000000000000000e+00,-7.939034174018737566e-01
2.520833333333333037e+00,-3.952344614825897828e-02
2.541666666666666519e+00,6.960820029358212313e-01
2.562500000000000000e+00,-6.468333699308523310e-02
2.583333333333333037e+00,-7.975467507507686404e-01
2.604166666666666519e+00,-4.943882015612294234e-02
2.625000000000000000e+00,6.935385740509718566e-01
2.645833333333333037e+00,-5.570897035376878859e-02
2.666666666666666519e+00,-8.241681311895020512e-01
2.687500000000000000e+00,-7.559967271053968929e-02
2.708333333333333037e+00,7.336690418004740977e-01
2.729166666666666519e+00,5.300937514966341801e-02
2.750000000000000000e+00,-8.189303127628488888e-01
2.770833333333333037e+00,-1.867297081594813668e-01
2.791666666666666519e+00,4.485550610448284514e-01
2.812500000000000000e+00,2.015031703563629484e-01
2.833333333333333037e+00,-1.878242211405669049e-01
2.854166666666666519e+00,3.941126381825174052e-01
2.875000000000000000e+00,6.688714587302770909e-01
2.895833333333333037e+00,9.073495386760214998e-02
2.916666666666666519e+00,-5.423122343062720674e-01
2.937500000000000000e+00,1.841345989376498571e-02
2.958333333333333037e+00,6.466520809664348945e-01
2.979166666666666519e+00,8.124818663706503963e-02
3.000000000000000000e+00,-4.923870281141463079e-01
3.020833333333333037e+00,7.767347137474246710e-02
3.041666666666666519e+00,6.103152115555559032e-01
3.062500000000000000e+00,1.051941793329932429e-01
3.083333333333333037e+00,-3.136405297133862957e-01
3.104166666666666519e+00,3.197990488208774518e-01
3.125000000000000000e+00,5.374525713289627360e-01
3.145833333333333037e+00,-1.630439864437212005e-01
3.166666666666666519e+00,-4.448439420443825454e-02
3.187500000000000000e+00,4.956633877342239147e-01
3.208333333333333037e+00,3.054118599385037547e-02
3.229166666666666519e+00,-2.156782489316138030e-01
3.250000000000000000e+00,3.411192851886711286e-01
3.270833333333333037e+00,1.548785719731521349e-01
3.291666666666666519e+00,-4.338616503957533066e-01
3.312500000000000000e+00,2.056568781811706215e-01
3.333333333333333037e+00,4.207172947049169220e-01
3.354166666666666519e+00,-4.346447464935073723e-01
3.375000000000000000e+00,-2.187529081481133786e-01
3.395833333333333037e+00,5.932438226727307917e-01
3.416666666666666519e+00,-1.211296527371755472e-01
3.437500000000000000e+00,-6.768071815349093745e-01
3.458333333333333037e+00,8.777181891177249229e-02
3.479166666666666519e+00,6.732902956133686168e-01
3.500000000000000000e+00,-5.109692325313708317e-02
3.520833333333333037e+00,-7.337522298015235478e-01
3.541666666666666519e+00,1.011716443524490749e-03
3.562500000000000000e+00,8.594506124095311339e-01
3.583333333333333037e+00,6.471572475227857502e-02
3.604166666666666519e+00,-7.356567868716006320e-01
3.625000000000000000e+00,5.193668853053981516e-02
3.645833333333333037e+00,8.209902036989630281e-01
3.666666666666666519e+00,-1.002074553387428124e-01
3.687500000000000000e+00,-9.385956950037346314e-01
3.708333333333333037e+00,-1.172914302100070416e-01
3.729166666666666519e+00,6.895593219915607808e-01
3.750000000000000000e+00,-1.005891328423016706e-01
3.770833333333333037e+00,-6.233421001662745597e-01
3.791666666666666519e+00,6.595688883043537842e-02
3.812500000000000000e+00,6.116447831213616126e-01
3.833333333333333037e+00,-6.834471684534995650e-02
3.854166666666666519e+00,-5.903433020962562949e-01
3.875000000000000000e+00,1.311736390446312239e-02
3.895833333333333037e+00,6.277522335115665042e-01
3.916666666666666519e+00,-1.052078021968352317e-01
3.937500000000000000e+00,-3.524320766326507481e-01
3.958333333333333037e+00,4.421270366818075281e-01
3.979166666666666519e+00,2.298117751706838519e-01
4.000000000000000000e+00,-3.738384775304997576e-01
4.020833333333333037e+00,4.805168894985052952e-01
4.041666666666666075e+00,3.440079755056276167e-01
4.062500000000000000e+00,-4.686124033390315358e-01
4.083333333333333037e+00,3.310824799033308397e-01
4.104166666666666075e+00,9.983232411805598172e-01
4.125000000000000000e+00,4.402804175479688165e-01
4.145833333333333037e+00,-3.639074045059429441e-01
4.166666666666666075e+00,2.921215109067202276e-01
4.187500000000000000e+00,9.922527968164139844e-01
4.208333333333333037e+00,4.250447673204126309e-01
4.229166666666666075e+00,-2.454448487666696377e-01
4.250000000000000000e+00,2.415837767999587382e-01
4.270833333333333037e+00,7.197012919723997371e-01
4.291666666666666075e+00,8.344219523382129244e-03
4.312500000000000000e+00,-1.829393086810726099e-01
4.333333333333333037e+00,5.332771157085421931e-01
4.354166666666666075e+00,1.887999885108165299e-01
4.375000000000000000e+00,-6.185313808238437350e-01
4.395833333333333037e+00,1.520641359824099204e-01
4.416666666666666075e+00,7.468094000798115584e-01
4.437500000000000000e+00,-8.625621361549012933e-02
4.458333333333333037e+00,-7.804068641039084708e-01
4.479166666666666075e+00,1.115683035949235902e-02
4.500000000000000000e+00,8.540348260485257637e-01
4.520833333333333037e+00,4.044493937142207285e-02
4.541666666666666075e+00,-7.556431677082927623e-01
4.562500000000000000e+00,-2.945753670903739074e-02
4.583333333333333037e+00,7.133542978952198688e-01
4.604166666666666075e+00,-3.027016727187747946e-03
4.625000000000000000e+00,-4.870498401318377746e-01
4.645833333333333037e+00,3.427626226838842438e-01
4.666666666666666075e+00,4.094766219096288573e-01
4.687500000000000000e+00,-4.582066807964522148e-01
4.708333333333333037e+00,5.913151233212289581e-02
4.729166666666666075e+00,6.908227600289105208e-01
4.750000000000000000e+00,-1.718634709945988659e-01
4.770833333333333037e+00,-4.985769938523948452e-01
4.791666666666666075e+00,2.547203092412282932e-01
4.812500000000000000e+00,6.381069954046865167e-01
4.833333333333333037e+00,-1.958135115486691613e-01
4.854166666666666075e+00,-3.514120455894901851e-01
4.875000000000000000e+00,4.178633150445822397e-01
4.895833333333333037e+00,3.316556456117606411e-01
4.916666666666666075e+00,-4.747380643703548175e-01
4.937500000000000000e+00,1.840286118928600168e-01
4.958333333333333037e+00,5.773074373293153316e-01
4.979166666666666075e+00,-1.018212605277143412e-01
5.000000000000000000e+00,-4.020421595312767549e-01
5.020833333333333037e+00,2.420336553737521823e-01
5.041666666666666075e+00,3.113978433097111531e-01
5.062500000000000000e+00,-2.848169188956921616e-01
5.083333333333333037e+00,-4.228100194950659696e-02
5.104166666666666075e+00,4.123352030048083594e-01
5.125000000000000000e+00,5.393516185450912548e-02
5.145833333333333037e+00,-3.094129247152924700e-01
5.166666666666666075e+00,2.709310637725257931e-01
5.187500000000000000e+00,2.620424261658953480e-01
5.208333333333333037e+00,-3.511978249277252218e-01
5.229166666666666075e+00,2.100958356445056241e-01
5.250000000000000000e+00,4.976986223979240065e-01
5.270833333333333037e+00,-2.715293699013416884e-01
5.291666666666666075e+00,-6.787375509349691249e-02
5.312500000000000000e+00,7.791197837018164485e-01
5.333333333333333037e+00,-3.258533067617502832e-03
5.354166666666666075e+00,-2.229112687755920308e-01
5.375000000000000000e+00,4.114001329930436213e-01
5.395833333333333037e+00,6.026438663901523274e-01
5.416666666666666075e+00,4.674204073805275639e-02
5.437500000000000000e+00,3.899284715077993013e-01
5.458333333333333037e+00,8.966931730803613387e-01
5.479166666666666075e+00,3.457285160264942925e-01
5.500000000000000000e+00,1.421165447046244812e-01
5.520833333333333037e+00,7.160294460571730024e-01
5.541666666666666075e+00,6.757157522729627663e-01
5.562500000000000000e+00,6.967323586413276537e-03
5.583333333333333037e+00,3.921916393236840048e-01
5.604166666666666075e+00,1.096841036336327679e+00
5.625000000000000000e+00,3.755034201274605188e-01
5.645833333333333037e+00,-3.945690593830113446e-01
5.666666666666666075e+00,3.367093820034137153e-01
5.687500000000000000e+00,1.072975275600037248e+00
5.708333333333333037e+00,2.858976999063961300e-01
5.729166666666666075e+00,-4.587884562662107313e-01
5.750000000000000000e+00,2.918907542762251839e-01
5.770833333333333037e+00,7.357638964337602783e-01
5.791666666666666075e+00,-5.826715287930345211e-02
5.812500000000000000e+00,-5.310330980484516683e-01
5.833333333333333037e+00,2.435536403103426284e-01
5.854166666666666075e+00,7.050755619224076121e-01
5.875000000000000000e+00,-8.263845512577211450e-02
5.895833333333333037e+00,-5.007033012754347201e-01
5.916666666666666075e+00,2.507340450305167723e-01
5.937500000000000000e+00,5.406168386737570941e-01
5.958333333333333037e+00,-1.562128754619819260e-01
5.979166666666666075e+00,-3.472388650218932726e-01
6.000000000000000000e+00,4.242761541057014085e-01
6.020833333333333037e+00,3.066086048524678254e-01
6.041666666666666075e+00,-4.914137510330825465e-01
6.062500000000000000e+00,1.119136112727763949e-01
6.083333333333333037e+00,6.670643634267517941e-01
6.104166666666666075e+00,7.678322701844016163e-02
6.125000000000000000e+00,-6.325791343727095173e-01
6.145833333333333037e+00,5.819288333222061294e-02
6.166666666666666075e+00,7.492348396285244405e-01
6.187500000000000000e+00,2.313953856828643296e-02
6.208333333333333037e+00,-8.074396490443841445e-01
6.229166666666666075e+00,-4.499586768522884084e-03
6.250000000000000000e+00,7.473099159244779299e-01
6.270833333333333037e+00,-8.339752712928294454e-02
6.291666666666666075e+00,-6.408383621688790166e-01
6.312500000000000000e+00,1.677288517512290911e-01
6.333333333333333037e+00,6.488914866347755828e-01
6.354166666666666075e+00,-1.703732563492559859e-01
6.375000000000000000e+00,-3.829166553244270910e-01
6.395833333333333037e+00,3.098021838260578420e-01
6.416666666666666075e+00,2.092794408059921174e-01
6.437500000000000000e+00,-3.111158229024984512e-01
6.458333333333333037e+00,1.169400525349258146e-01
6.479166666666666075e+00,3.094709119623318405e-01
6.500000000000000000e+00,-4.125695709813686496e-01
6.520833333333333037e+00,1.687825111261146982e-01
6.541666666666666075e+00,5.009359087159086510e-01
6.562500000000000000e+00,-3.710761955231358655e-01
6.583333333333333037e+00,-3.295687432948209983e-01
6.604166666666666075e+00,4.969573005872722771e-01
6.625000000000000000e+00,3.857431427258349588e-02
6.645833333333333037e+00,-6.962083836854577878e-01
6.666666666666666075e+00,1.065876949799222095e-01
6.687500000000000000e+00,7.641197399844306126e-01
6.708333333333333037e+00,-2.320722143347628275e-02
6.729166666666666075e+00,-7.545487645201305327e-01
6.750000000000000000e+00,3.009586979825992770e-02
6.770833333333333037e+00,7.438860506439741727e-01
6.791666666666666075e+00,-1.721138019969631339e-02
6.812500000000000000e+00,-7.273460916178419167e-01
6.833333333333333037e+00,7.246509569493797542e-02
6.854166666666666075e+00,6.533418779090489625e-01
6.875000000000000000e+00,-8.667932097270270031e-02
6.895833333333333037e+00,-6.582303973583450984e-01
6.916666666666666075e+00,-1.556829532859071996e-03
6.937500000000000000e+00,6.862075871342544486e-01
6.958333333333333037e+00,2.015460404056024224e-02
6.979166666666666075e+00,-7.513780672715952846e-01
7.000000000000000000e+00,-8.095542712898270987e-02
7.020833333333333037e+00,4.074414136100697470e-01
7.041666666666666075e+00,-1.529297241725560141e-01
7.062500000000000000e+00,-4.406299115319345372e-01
7.083333333333333037e+00,3.007884848776068432e-01
7.104166666666666075e+00,-4.688631920794478214e-02
7.125000000000000000e+00,-5.364207378809855431e-01
7.145833333333333037e+00,2.609246730533231196e-01
7.166666666666666075e+00,1.898120411842968147e-01
7.187500000000000000e+00,-5.718688877487004829e-01
7.208333333333333037e+00,7.398451254095855800e-02
7.229166666666666075e+00,5.395213547794568409e-01
7.250000000000000000e+00,-2.471141615459391816e-01
7.270833333333333037e+00,-4.812010950384611463e-01
7.291666666666666075e+00,2.800022276231136642e-01
7.312500000000000000e+00,3.377144134125900643e-01
7.333333333333333037e+00,-4.110559373050952092e-01
7.354166666666666075e+00,-9.277365311211900611e-02
7.375000000000000000e+00,5.485434344902099246e-01
7.395833333333333037e+00,-2.170442424413997762e-01
7.416666666666666075e+00,-3.353290845516566643e-01
7.437500000000000000e+00,4.136609870991738713e-01
7.458333333333333037e+00,2.360192464711494686e-01
7.479166666666666075e+00,-5.114152426927384143e-01
7.500000000000000000e+00,1.472584503428691072e-01
7.520833333333333037e+00,6.200240338655128580e-01
7.541666666666666075e+00,-5.165822186272470140e-02
7.562500000000000000e+00,-6.240869062720512117e-01
7.583333333333333037e+00,5.581597139419661180e-02
7.604166666666666075e+00,7.699951834610689883e-01
7.625000000000000000e+00,1.073803488533984218e-01
7.645833333333333037e+00,-6.819539615784933062e-01
7.666666666666666075e+00,1.277854153440677321e-02
7.687500000000000000e+00,7.778038807100681185e-01
7.708333333333333037e+00,7.404035041450790500e-02
7.729166666666666075e+00,-7.210289888386783863e-01
7.750000000000000000e+00,2.256978178971386084e-02
7.770833333333333037e+00,7.911705335781686887e-01
7.791666666666666075e+00,1.464035786262826710e-02
7.812500000000000000e+00,-7.516578983057606855e-01
7.833333333333333037e+00,7.601558638101579835e-03
7.854166666666666075e+00,7.295912352741141804e-01
7.875000000000000000e+00,-5.850375321763687242e-02
7.895833333333333037e+00,-5.838937357332449896e-01
7.916666666666666075e+00,2.099295289497002115e-01
7.937500000000000000e+00,5.496203335903911968e-01
7.958333333333333037e+00,-2.897690215398743829e-01
7.979166666666666075e+00,-1.419178596323650010e-01
8.000000000000000000e+00,5.945395447840134961e-01
8.020833333333332149e+00,-9.040225544069616093e-02
8.041666666666666075e+00,-4.762181196170577335e-01
8.062500000000000000e+00,3.590878920326354695e-01
8.083333333333332149e+00,3.056028733365370731e-01
8.104166666666666075e+00,-4.418276046731509643e-01
8.125000000000000000e+00,9.390651606041887367e-02
8.145833333333332149e+00,3.978424839790983270e-01
8.166666666666666075e+00,-3.175861023489154333e-01
8.187500000000000000e+00,-1.491267053435079426e-01
8.208333333333332149e+00,5.223353825236914938e-01
8.229166666666666075e+00,-2.222924717900941483e-01
8.250000000000000000e+00,-4.158127413996040023e-01
8.270833333333332149e+00,2.589241776283616736e-01
8.291666666666666075e+00,3.568650893706270533e-01
8.312500000000000000e+00,-3.578207472285971358e-01
8.333333333333332149e+00,-9.317540138048595322e-02
8.354166666666666075e+00,5.023541624793412819e-01
8.375000000000000000e+00,-3.069054430788714649e-01
8.395833333333332149e+00,-3.922060143685870415e-01
8.416666666666666075e+00,4.486137308496395137e-01
8.437500000000000000e+00,1.392253870217858569e-01
8.458333333333332149e+00,-6.380520666491412696e-01
8.479166666666666075e+00,9.442880547819315629e-02
8.500000000000000000e+00,7.437625571808235136e-01
8.520833333333332149e+00,-3.703790502797751905e-02
8.541666666666666075e+00,-8.542198078711027431e-01
8.562500000000000000e+00,-1.254607704419610781e-01
8.583333333333332149e+00,6.802730798382673472e-01
8.604166666666666075e+00,-4.237441685036211214e-02
8.625000000000000000e+00,-8.033745333247249709e-01
8.645833333333332149e+00,2.914949083777063077e-02
8.666666666666666075e+00,9.470598770041269709e-01
8.687500000000000000e+00,1.618294107014099370e-01
8.708333333333332149e+00,-5.710813528876567124e-01
8.729166666666666075e+00,4.129970815774586246e-02
8.750000000000000000e+00,4.590883138299925448e-01
8.770833333333332149e+00,-3.634739201147914045e-01
8.791666666666666075e+00,-3.781807573069099759e-01
8.812500000000000000e+00,4.614496052634740053e-01
8.833333333333332149e+00,1.686190304402023499e-01
8.854166666666666075e+00,-7.383876517838177111e-01
8.875000000000000000e+00,-1.010946262672187401e-01
8.895833333333332149e+00,7.579498888730887840e-01
8.916666666666666075e+00,9.959172401692439891e-02
8.937500000000000000e+00,-7.613921246199782944e-01
8.958333333333332149e+00,-1.887935485079570430e-01
8.979166666666666075e+00,5.755610836639670769e-01
9.000000000000000000e+00,-1.104031051544640263e-01
9.020833333333332149e+00,-6.179760712640992582e-01
9.041666666666666075e+00,1.084505862493850281e-01
9.062500000000000000e+00,6.193635716689679382e-01
9.083333333333332149e+00,-1.714436770662942922e-01
9.104166666666666075e+00,-5.845451191183614892e-01
9.125000000000000000e+00,2.041933297422697247e-01
9.145833333333332149e+00,4.581389846683826539e-01
9.166666666666666075e+00,-3.727789680823222485e-01
9.187500000000000000e+00,-2.741655469380909205e-01
9.208333333333332149e+00,5.320588190263930706e-01
9.229166666666666075e+00,-1.462214597567522423e-01
9.250000000000000000e+00,-5.519935989905971896e-01
9.270833333333332149e+00,2.535665926777224133e-01
9.291666666666666075e+00,4.066450221863230907e-01
9.312500000000000000e+00,-3.934533885598590630e-01
9.333333333333332149e+00,-2.397756737731047416e-01
9.354166666666666075e+00,5.664609807002163322e-01
9.375000000000000000e+00,-1.414808075401538523e-01
9.395833333333332149e+00,-5.887938836514221563e-01
9.416666666666666075e+00,1.323820438369336105e-01
9.437500000000000000e+00,6.024521697858976621e-01
9.458333333333332149e+00,-1.519158401915396972e-01
9.479166666666666075e+00,-5.796937510392159432e-01
9.500000000000000000e+00,1.662284770952334179e-01
9.520833333333332149e+00,5.711541294984594508e-01
9.541666666666666075e+00,-2.104050499190673607e-01
9.562500000000000000e+00,-4.819255199325644945e-01
9.583333333333332149e+00,2.910490637637427880e-01
9.604166666666666075e+00,3.447217541400289798e-01
9.625000000000000000e+00,-4.425824491806340522e-01
9.645833333333332149e+00,-3.356356755463732466e-02
9.666666666666666075e+00,5.345464395040182559e-01
9.687500000000000000e+00,-2.469804495029746527e-01
9.708333333333332149e+00,-4.706243383143641212e-01
9.729166666666666075e+00,3.387633747971457998e-01
9.750000000000000000e+00,3.135250329711199990e-01
9.770833333333332149e+00,-4.672423439626505193e-01
9.791666666666666075e+00,-5.582089561276816492e-02
9.812500000000000000e+00,6.305257839517208751e-01
9.833333333333332149e+00,-1.196000903411462424e-01
9.854166666666666075e+00,-6.307079262198448388e-01
9.875000000000000000e+00,1.485550660707723458e-01
9.895833333333332149e+00,6.817658316685628606e-01
9.916666666666666075e+00,-8.902357463663285175e-02
9.937500000000000000e+00,-7.213550149034502201e-01
9.958333333333332149e+00,1.666618067161107497e-02
9.979166666666666075e+00,7.879121733751147660e-01
1.000000000000000000e+01,8.245492304708612608e-02
1.002083333333333215e+01,-6.886750172031061989e-01
1.004166666666666607e+01,5.952946009557857909e-02
1.006250000000000000e+01,7.580816440083912866e-01
1.008333333333333215e+01,1.181817336547932862e-02
1.010416666666666607e+01,-7.509918737345568918e-01
1.012500000000000000e+01,-3.651088139316058245e-02
1.014583333333333215e+01,6.443430171262589656e-01
1.016666666666666607e+01,-7.905818800776051591e-02
1.018750000000000000e+01,-7.914209935819250807e-01
1.020833333333333215e+01,-1.073431796994453180e-01
1.022916666666666607e+01,6.379282737957724381e-01
1.025000000000000000e+01,-7.618208721492608637e-02
1.027083333333333215e+01,-7.948371936512174107e-01
1.029166666666666607e+01,-3.445423979251732716e-02
1.031250000000000000e+01,7.745108162002722896e-01
1.033333333333333215e+01,5.428328909448776329e-02
1.035416666666666607e+01,-7.588128912859286590e-01
1.037500000000000000e+01,-5.382669331483036501e-02
1.039583333333333215e+01,7.237841115891083810e-01
1.041666666666666607e+01,-3.217996930975952630e-02
1.043750000000000000e+01,-8.011392470829906687e-01
1.045833333333333215e+01,-3.679392987625479394e-02
1.047916666666666607e+01,6.846986796424575639e-01
1.050000000000000000e+01,-1.398928500232901606e-01
1.052083333333333215e+01,-7.892358838127251364e-01
1.054166666666666607e+01,2.130596587462355029e-02
1.056250000000000000e+01,6.963609605208053166e-01
1.058333333333333215e+01,-9.935361579391874254e-02
1.060416666666666607e+01,-7.583122995494133711e-01
1.062500000000000000e+01,-5.536963995744248468e-02
1.064583333333333215e+01,6.758556171437380966e-01
1.066666666666666607e+01,-2.777031285377623560e-02
1.068750000000000000e+01,-7.533699058043306085e-01
1.070833333333333215e+01,-5.140061511255600291e-02
1.072916666666666607e+01,7.474225847861766248e-01
1.075000000000000000e+01,4.959472603961231907e-02
1.077083333333333215e+01,-7.403085928431887286e-01
1.079166666666666607e+01,-3.956224130568947173e-02
1.081250000000000000e+01,7.717002709063379706e-01
1.083333333333333215e+01,4.424496674521685713e-02
1.085416666666666607e+01,-7.345553266494881939e-01
1.087500000000000000e+01,-2.074251362644025098e-03
1.089583333333333215e+01,7.953731056350542561e-01
1.091666666666666607e+01,6.913022770269786066e-02
1.093750000000000000e+01,-6.919687544100993071e-01
1.095833333333333215e+01,6.554462138587274778e-02
1.097916666666666607e+01,7.705406884226424502e-01
1.100000000000000000e+01,2.479419629052576068e-02
1.102083333333333215e+01,-7.168779746380793405e-01
1.104166666666666607e+01,6.266131067157593160e-02
1.106250000000000000e+01,7.712479046611370181e-01
1.108333333333333215e+01,1.183944060153860334e-02
1.110416666666666607e+01,-7.059010644503531662e-01
1.112500000000000000e+01,1.003840284790909199e-01
1.114583333333333215e+01,7.046488884200137193e-01
1.116666666666666607e+01,-8.626669605742778857e-02
1.118750000000000000e+01,-6.668363667725837329e-01
1.120833333333333215e+01,1.144345298791038801e-01
1.122916666666666607e+01,6.842893935746690026e-01
1.125000000000000000e+01,-8.583085923382036131e-02
1.127083333333333215e+01,-6.591889705569355939e-01
1.129166666666666607e+01,1.363358415354528896e-01
1.131250000000000000e+01,6.576706109201978512e-01
1.133333333333333215e+01,-1.151432573828714556e-01
1.135416666666666607e+01,-6.229202553166696132e-01
1.137500000000000000e+01,1.703323655230957745e-01
1.139583333333333215e+01,6.038920437129501328e-01
1.141666666666666607e+01,-1.594371517126339510e-01
1.143750000000000000e+01,-5.479481410308650879e-01
1.145833333333333215e+01,2.294119565255575699e-01
1.147916666666666607e+01,4.904426238693538886e-01
1.150000000000000000e+01,-2.584582261288815852e-01
1.152083333333333215e+01,-3.643169390986134015e-01
1.154166666666666607e+01,3.957509796744603792e-01
1.156250000000000000e+01,1.727449426862745496e-01
1.158333333333333215e+01,-5.228664777177292056e-01
1.160416666666666607e+01,1.493010387704449549e-01
1.162500000000000000e+01,4.865672166229697004e-01
1.164583333333333215e+01,-2.431682858897099286e-01
1.166666666666666607e+01,-3.585792750332179035e-01
1.168750000000000000e+01,3.966319663653450345e-01
1.170833333333333215e+01,1.337352811774014383e-01
1.172916666666666607e+01,-5.096799378893891452e-01
1.175000000000000000e+01,2.409081804823358652e-01
1.177083333333333215e+01,4.003168316272747163e-01
1.179166666666666607e+01,-3.631634539382194715e-01
1.181250000000000000e+01,-1.686914301794404381e-01
1.183333333333333215e+01,5.538314590530430959e-01
1.185416666666666607e+01,-1.936614547226266358e-01
1.187500000000000000e+01,-4.645209286831196160e-01
