6.250000000000000000e+00,1.043816879752014426e+00
6.270833333333333037e+00,1.044842321691415554e+00
6.291666666666666075e+00,1.046053260467914248e+00
6.312500000000000000e+00,1.047382471445479135e+00
6.333333333333333037e+00,1.048542960138023394e+00
6.354166666666666075e+00,1.049423183072583088e+00
6.375000000000000000e+00,1.050097932281733648e+00
6.395833333333333037e+00,1.050624366533394527e+00
6.416666666666666075e+00,1.051033388528543888e+00
6.437500000000000000e+00,1.051349046389142838e+00
6.458333333333333037e+00,1.051590701130436623e+00
6.479166666666666075e+00,1.053245500158960457e+00
6.500000000000000000e+00,1.056827476131064536e+00
6.520833333333333037e+00,1.061712200629723712e+00
6.541666666666666075e+00,1.067052297023337148e+00
6.562500000000000000e+00,1.072427303881320126e+00
6.583333333333333037e+00,1.077836969448167093e+00
6.604166666666666075e+00,1.083303878877325044e+00
6.625000000000000000e+00,1.088837669272044950e+00
6.645833333333333037e+00,1.094695458970321722e+00
6.666666666666666075e+00,1.100965198685952329e+00
6.687500000000000000e+00,1.107522109695935342e+00
6.708333333333333037e+00,1.114285966743182810e+00
6.729166666666666075e+00,1.121207362952228115e+00
6.750000000000000000e+00,1.128254159188885941e+00
6.770833333333333037e+00,1.135197335825216314e+00
6.791666666666666075e+00,1.141947986167600515e+00
6.812500000000000000e+00,1.148585635012427275e+00
6.833333333333333037e+00,1.155160014252613054e+00
6.854166666666666075e+00,1.161688892375241533e+00
6.875000000000000000e+00,1.168180001046369876e+00
6.895833333333333037e+00,1.174245948183084032e+00
6.916666666666666075e+00,1.179758121222133083e+00
6.937500000000000000e+00,1.184886164123466035e+00
6.958333333333333037e+00,1.189743703699306154e+00
6.979166666666666075e+00,1.194413153568443908e+00
7.000000000000000000e+00,1.198944770141113336e+00
7.020833333333333037e+00,1.202399453174319177e+00
7.041666666666666075e+00,1.204484745130045331e+00
7.062500000000000000e+00,1.205641137367988946e+00
7.083333333333333037e+00,1.206163794352823837e+00
7.104166666666666075e+00,1.206247682483140959e+00
7.125000000000000000e+00,1.206250468415365207e+00
7.145833333333333037e+00,1.206348301081888508e+00
7.166666666666666075e+00,1.206500948239874749e+00
7.187500000000000000e+00,1.206703418575699294e+00
7.208333333333333037e+00,1.206951997387968101e+00
7.229166666666666075e+00,1.207229654866861956e+00
7.250000000000000000e+00,1.207535554141137890e+00
7.270833333333333037e+00,1.207719644230676126e+00
7.291666666666666075e+00,1.207731897946477062e+00
7.312500000000000000e+00,1.207626175696712156e+00
7.333333333333333037e+00,1.207449831112217931e+00
7.354166666666666075e+00,1.207225708014159515e+00
7.375000000000000000e+00,1.206968628430435508e+00
7.395833333333333037e+00,1.207021604407379822e+00
7.416666666666666075e+00,1.207493336116688631e+00
7.437500000000000000e+00,1.208251094708760132e+00
7.458333333333333037e+00,1.209203229945517988e+00
7.479166666666666075e+00,1.210225369845862931e+00
7.500000000000000000e+00,1.211253507514401750e+00
7.520833333333333037e+00,1.212274740485255187e+00
7.541666666666666075e+00,1.213289954173648599e+00
7.562500000000000000e+00,1.214293715384967998e+00
7.583333333333333037e+00,1.215286613060359455e+00
7.604166666666666075e+00,1.216039147843375634e+00
7.625000000000000000e+00,1.216474045980554086e+00
7.645833333333333037e+00,1.216697122595715053e+00
7.666666666666666075e+00,1.216785081045542061e+00
7.687500000000000000e+00,1.216791304456078304e+00
7.708333333333333037e+00,1.216744964621768954e+00
7.729166666666666075e+00,1.216661980603114257e+00
7.750000000000000000e+00,1.216686397319862500e+00
7.770833333333333037e+00,1.216884529103408052e+00
7.791666666666666075e+00,1.217215958381770990e+00
7.812500000000000000e+00,1.217643677499724131e+00
7.833333333333333037e+00,1.218134646927672815e+00
7.854166666666666075e+00,1.218670503065497845e+00
7.875000000000000000e+00,1.219207672281475752e+00
7.895833333333333037e+00,1.219719325023591816e+00
7.916666666666666075e+00,1.220210008257263112e+00
7.937500000000000000e+00,1.220671292578213718e+00
7.958333333333333037e+00,1.221097621172683612e+00
7.979166666666666075e+00,1.221481177990340061e+00
8.000000000000000000e+00,1.221829136381034964e+00
8.020833333333332149e+00,1.221575201171949843e+00
8.041666666666666075e+00,1.220520056617204085e+00
8.062500000000000000e+00,1.218924442037080169e+00
8.083333333333332149e+00,1.216957317201498023e+00
8.104166666666666075e+00,1.214746703508965631e+00
8.125000000000000000e+00,1.212376772919800949e+00
8.145833333333332149e+00,1.209679479135497893e+00
8.166666666666666075e+00,1.206627712405342168e+00
8.187500000000000000e+00,1.203339740932612756e+00
8.208333333333332149e+00,1.199894890486785881e+00
8.229166666666666075e+00,1.196349801634151166e+00
8.250000000000000000e+00,1.192735417630230055e+00
8.270833333333332149e+00,1.188528449584860258e+00
8.291666666666666075e+00,1.183557359814662924e+00
8.312500000000000000e+00,1.178078814954171882e+00
8.333333333333332149e+00,1.172255956657726417e+00
8.354166666666666075e+00,1.166193532919057141e+00
8.375000000000000000e+00,1.160526247125972299e+00
8.395833333333332149e+00,1.155481835381528377e+00
8.416666666666666075e+00,1.150854978399516781e+00
8.437500000000000000e+00,1.146506530540083668e+00
8.458333333333332149e+00,1.142347033968201808e+00
8.479166666666666075e+00,1.138319158655159091e+00
8.500000000000000000e+00,1.135038045640604842e+00
8.520833333333332149e+00,1.132692148891524253e+00
8.541666666666666075e+00,1.130964592565755433e+00
8.562500000000000000e+00,1.129642989658771413e+00
8.583333333333332149e+00,1.128586861217571125e+00
8.604166666666666075e+00,1.127707487907740669e+00
8.625000000000000000e+00,1.126945677011178981e+00
8.645833333333332149e+00,1.127357997209420537e+00
8.666666666666666075e+00,1.129270263585118395e+00
8.687500000000000000e+00,1.132175721440633831e+00
8.708333333333332149e+00,1.135095219924366683e+00
8.729166666666666075e+00,1.137619097655548916e+00
8.750000000000000000e+00,1.139922350146588492e+00
8.770833333333332149e+00,1.142114827610456018e+00
8.791666666666666075e+00,1.144239534304772210e+00
8.812500000000000000e+00,1.146315993899633678e+00
8.833333333333332149e+00,1.148538747611255406e+00
8.854166666666666075e+00,1.150965466419573868e+00
8.875000000000000000e+00,1.153509312040144064e+00
8.895833333333332149e+00,1.156117487389652254e+00
8.916666666666666075e+00,1.158766881725266762e+00
8.937500000000000000e+00,1.161441422872397711e+00
8.958333333333332149e+00,1.163438853906432868e+00
8.979166666666666075e+00,1.164535324079263967e+00
9.000000000000000000e+00,1.165055532418000750e+00
9.020833333333332149e+00,1.165211041597486119e+00
9.041666666666666075e+00,1.165136830689655900e+00
9.062500000000000000e+00,1.164886718210702332e+00
9.083333333333332149e+00,1.164515811166515702e+00
9.104166666666666075e+00,1.164071281410856917e+00
9.125000000000000000e+00,1.163581502215418562e+00
9.145833333333332149e+00,1.163056205956181310e+00
9.166666666666666075e+00,1.162510235799597780e+00
9.187500000000000000e+00,1.161944320654465734e+00
9.208333333333332149e+00,1.161347952834588693e+00
9.229166666666666075e+00,1.160722217968258585e+00
9.250000000000000000e+00,1.160064107734178007e+00
9.270833333333332149e+00,1.159381672459211865e+00
9.291666666666666075e+00,1.158674665164001638e+00
9.312500000000000000e+00,1.157952461532993915e+00
9.333333333333332149e+00,1.157205185099734468e+00
9.354166666666666075e+00,1.156435899848067050e+00
9.375000000000000000e+00,1.155660906883505534e+00
9.395833333333332149e+00,1.154881410421139343e+00
9.416666666666666075e+00,1.154101530430748257e+00
9.437500000000000000e+00,1.153315875521926159e+00
9.458333333333332149e+00,1.152529193899734183e+00
9.479166666666666075e+00,1.151742137191287929e+00
9.500000000000000000e+00,1.150957798627852524e+00
9.520833333333332149e+00,1.150173735235007433e+00
9.541666666666666075e+00,1.149395825728352749e+00
9.562500000000000000e+00,1.148621349259405289e+00
9.583333333333332149e+00,1.147851244266607784e+00
9.604166666666666075e+00,1.147078664289265415e+00
9.625000000000000000e+00,1.146306326804528375e+00
9.645833333333332149e+00,1.145532604590387749e+00
9.666666666666666075e+00,1.144752441188287673e+00
9.687500000000000000e+00,1.143974653796554719e+00
9.708333333333332149e+00,1.143192942905292053e+00
9.729166666666666075e+00,1.142407549561072377e+00
9.750000000000000000e+00,1.141615472598027425e+00
9.770833333333332149e+00,1.140823584644718558e+00
9.791666666666666075e+00,1.140030113930553091e+00
9.812500000000000000e+00,1.139231885240111986e+00
9.833333333333332149e+00,1.138434990222111143e+00
9.854166666666666075e+00,1.137636563335110651e+00
9.875000000000000000e+00,1.137164884832982947e+00
9.895833333333332149e+00,1.137120022535598851e+00
9.916666666666666075e+00,1.137360198387575405e+00
9.937500000000000000e+00,1.137787611285727918e+00
9.958333333333332149e+00,1.138338262639711385e+00
9.979166666666666075e+00,1.138975005113274985e+00
1.000000000000000000e+01,1.139529509194954437e+00
1.002083333333333215e+01,1.139935073921273023e+00
1.004166666666666607e+01,1.140244271985820568e+00
1.006250000000000000e+01,1.140490761720861501e+00
1.008333333333333215e+01,1.140694654679280662e+00
1.010416666666666607e+01,1.140866651896633499e+00
1.012500000000000000e+01,1.140623029902729790e+00
1.014583333333333215e+01,1.139837898070291455e+00
1.016666666666666607e+01,1.138695016319940745e+00
1.018750000000000000e+01,1.137324201756065634e+00
1.020833333333333215e+01,1.135814332328439535e+00
1.022916666666666607e+01,1.134269838176055867e+00
1.025000000000000000e+01,1.132734045753312158e+00
1.027083333333333215e+01,1.131197117278411435e+00
1.029166666666666607e+01,1.129658505741031771e+00
1.031250000000000000e+01,1.128121264437929483e+00
1.033333333333333215e+01,1.126581897873297766e+00
1.035416666666666607e+01,1.125075812234973105e+00
1.037500000000000000e+01,1.123624585256815855e+00
1.039583333333333215e+01,1.122224679340878994e+00
1.041666666666666607e+01,1.120872627431712454e+00
1.043750000000000000e+01,1.119561915523753504e+00
1.045833333333333215e+01,1.118285565771381940e+00
1.047916666666666607e+01,1.117078540725155555e+00
1.050000000000000000e+01,1.115949960936760244e+00
1.052083333333333215e+01,1.114874890702242771e+00
1.054166666666666607e+01,1.113833163654827096e+00
1.056250000000000000e+01,1.112811471488852844e+00
1.058333333333333215e+01,1.111797706684838571e+00
1.060416666666666607e+01,1.110785294285516756e+00
1.062500000000000000e+01,1.109793140753915441e+00
1.064583333333333215e+01,1.108820700874826093e+00
1.066666666666666607e+01,1.107852658773041732e+00
1.068750000000000000e+01,1.106882000306016467e+00
1.070833333333333215e+01,1.105907031209842017e+00
1.072916666666666607e+01,1.104923285892668749e+00
1.075000000000000000e+01,1.103939298799182511e+00
1.077083333333333215e+01,1.102965227452002983e+00
1.079166666666666607e+01,1.101999508842354647e+00
1.081250000000000000e+01,1.101038488232549462e+00
1.083333333333333215e+01,1.100079110489725398e+00
1.085416666666666607e+01,1.099128702761098753e+00
1.087500000000000000e+01,1.098191150143857930e+00
1.089583333333333215e+01,1.097271317334757690e+00
1.091666666666666607e+01,1.096369026033128691e+00
1.093750000000000000e+01,1.095483382169593511e+00
1.095833333333333215e+01,1.094614586818655200e+00
1.097916666666666607e+01,1.093756897692263808e+00
1.100000000000000000e+01,1.092907278573850283e+00
1.102083333333333215e+01,1.092073204746157433e+00
1.104166666666666607e+01,1.091255789888909700e+00
1.106250000000000000e+01,1.090448728076035545e+00
1.108333333333333215e+01,1.089647036077800779e+00
1.110416666666666607e+01,1.088848609070878215e+00
1.112500000000000000e+01,1.088050083011148805e+00
1.114583333333333215e+01,1.087244793729320147e+00
1.116666666666666607e+01,1.086437979024832634e+00
1.118750000000000000e+01,1.085630324605551422e+00
1.120833333333333215e+01,1.084818511475837965e+00
1.122916666666666607e+01,1.084003751215416589e+00
1.125000000000000000e+01,1.083189093148767546e+00
1.127083333333333215e+01,1.082372928600568551e+00
1.129166666666666607e+01,1.081557366641878737e+00
1.131250000000000000e+01,1.080742454236299555e+00
1.133333333333333215e+01,1.079931270726324000e+00
1.135416666666666607e+01,1.079120224330700539e+00
1.137500000000000000e+01,1.078309152242270308e+00
1.139583333333333215e+01,1.077495268492307146e+00
1.141666666666666607e+01,1.076681747674711254e+00
1.143750000000000000e+01,1.075869203335676705e+00
1.145833333333333215e+01,1.075059977768861641e+00
1.147916666666666607e+01,1.074249400433997970e+00
1.150000000000000000e+01,1.073441077440318914e+00
1.152083333333333215e+01,1.072630381816193301e+00
1.154166666666666607e+01,1.071820442689350505e+00
1.156250000000000000e+01,1.071011024885688556e+00
1.158333333333333215e+01,1.070203447593125468e+00
1.160416666666666607e+01,1.069397322326472777e+00
1.162500000000000000e+01,1.068585899689610930e+00
1.164583333333333215e+01,1.067773134116237088e+00
1.166666666666666607e+01,1.066951904962022857e+00
1.168750000000000000e+01,1.066132585182538284e+00
1.170833333333333215e+01,1.065314862281124375e+00
1.172916666666666607e+01,1.064496708571028183e+00
1.175000000000000000e+01,1.063680456685452747e+00
1.177083333333333215e+01,1.062857829895906159e+00
1.179166666666666607e+01,1.062033468015953330e+00
1.181250000000000000e+01,1.061203608976752699e+00
1.183333333333333215e+01,1.060375499815412237e+00
1.185416666666666607e+01,1.059558915380253596e+00
1.187500000000000000e+01,1.058743689991006764e+00
1.189583333333333215e+01,1.057929988252342079e+00
1.191666666666666607e+01,1.057109418308802784e+00
1.193750000000000000e+01,1.056288261112810822e+00
1.195833333333333215e+01,1.055470545950117467e+00
1.197916666666666607e+01,1.054656122752523295e+00
1.200000000000000000e+01,1.053849632973500539e+00
1.202083333333333215e+01,1.053041305140425932e+00
1.204166666666666607e+01,1.052232074150318830e+00
1.206250000000000000e+01,1.051419252733243770e+00
1.208333333333333215e+01,1.050605871709688000e+00
1.210416666666666607e+01,1.049800539708641844e+00
1.212500000000000000e+01,1.048994070296771719e+00
