2.208333333333333037e+00,-7.816582479952968732e-02
2.229166666666666519e+00,-8.938838524806638763e-02
2.250000000000000000e+00,-9.505644321338442559e-02
2.270833333333333037e+00,-8.587541840964003914e-02
2.291666666666666519e+00,-7.669584224748199341e-02
2.312500000000000000e+00,-8.142228060392647793e-02
2.333333333333333037e+00,-8.481765077850704493e-02
2.354166666666666519e+00,-7.479582051671128384e-02
2.375000000000000000e+00,-6.036434512881824754e-02
2.395833333333333037e+00,-5.594519337029320305e-02
2.416666666666666519e+00,-4.946451353026655451e-02
2.437500000000000000e+00,-3.051866710058137935e-02
2.458333333333333037e+00,-1.447537569677046637e-02
2.479166666666666519e+00,-1.208645688283306596e-02
2.500000000000000000e+00,-6.728852697539035657e-03
2.520833333333333037e+00,4.528570257379870012e-03
2.541666666666666519e+00,8.041143225506438771e-03
2.562500000000000000e+00,6.562458276335034896e-03
2.583333333333333037e+00,-8.094811762881889321e-04
2.604166666666666519e+00,-4.966229789134644738e-03
2.625000000000000000e+00,-3.045282033384643424e-03
2.645833333333333037e+00,-7.637181388285088808e-03
2.666666666666666519e+00,-1.116918908760296605e-02
2.687500000000000000e+00,-5.758821221486755924e-03
2.708333333333333037e+00,-3.725710392589621969e-03
2.729166666666666519e+00,-1.571404432355666750e-02
2.750000000000000000e+00,-2.671792461520638984e-02
2.770833333333333037e+00,-2.379435866983075493e-02
2.791666666666666519e+00,-4.359441181365181911e-03
2.812500000000000000e+00,1.257588947360066892e-02
2.833333333333333037e+00,1.266213942245066927e-02
2.854166666666666519e+00,1.604244527120559163e-02
2.875000000000000000e+00,3.627199612821457170e-02
2.895833333333333037e+00,5.158293978435886384e-02
2.916666666666666519e+00,4.630915057536920398e-02
2.937500000000000000e+00,4.473112847873583764e-02
2.958333333333333037e+00,6.189558072406328021e-02
2.979166666666666519e+00,7.579678514553185587e-02
3.000000000000000000e+00,7.191096473036866221e-02
3.020833333333333037e+00,7.165557774775405120e-02
3.041666666666666519e+00,8.613328558404655111e-02
3.062500000000000000e+00,1.120841914723710447e-01
3.083333333333333037e+00,1.342890000724343835e-01
3.104166666666666519e+00,1.447664592880106016e-01
3.125000000000000000e+00,1.434715193323178595e-01
3.145833333333333037e+00,1.420066954057522812e-01
3.166666666666666519e+00,1.447478225810108210e-01
3.187500000000000000e+00,1.409567039914706166e-01
3.208333333333333037e+00,1.350357395927661297e-01
3.229166666666666519e+00,1.323373795082859183e-01
3.250000000000000000e+00,1.227150622697964488e-01
3.270833333333333037e+00,1.076513881842018072e-01
3.291666666666666519e+00,1.001060384613413068e-01
3.312500000000000000e+00,1.057024457314108407e-01
3.333333333333333037e+00,1.081425297998184210e-01
3.354166666666666519e+00,9.631873809971573663e-02
3.375000000000000000e+00,8.525694750264328770e-02
3.395833333333333037e+00,8.153861997670197592e-02
3.416666666666666519e+00,7.234278363140538015e-02
3.437500000000000000e+00,6.770965979159029868e-02
3.458333333333333037e+00,7.203985146984855092e-02
3.479166666666666519e+00,7.006608783843160104e-02
3.500000000000000000e+00,5.468964893858534876e-02
3.520833333333333037e+00,4.254957498948468142e-02
3.541666666666666519e+00,4.498713173278152261e-02
3.562500000000000000e+00,4.456670448341409907e-02
3.583333333333333037e+00,2.940016781693573916e-02
3.604166666666666519e+00,9.205530755501085266e-03
3.625000000000000000e+00,-1.172158416083249636e-03
3.645833333333333037e+00,-1.305549261747013766e-02
3.666666666666666519e+00,-2.035224508312654182e-02
3.687500000000000000e+00,-1.233913455528715467e-02
3.708333333333333037e+00,-6.579923988278597521e-03
3.729166666666666519e+00,-1.516507474277082289e-02
3.750000000000000000e+00,-2.132199753189361821e-02
3.770833333333333037e+00,-2.944491158781148074e-02
3.791666666666666519e+00,-5.032521420828398040e-02
3.812500000000000000e+00,-6.884127820460195224e-02
3.833333333333333037e+00,-7.497081108530152804e-02
3.854166666666666519e+00,-6.856405900366223383e-02
3.875000000000000000e+00,-6.342124374427449141e-02
3.895833333333333037e+00,-7.036944469057412888e-02
3.916666666666666519e+00,-8.939009377888523789e-02
3.937500000000000000e+00,-1.160990364012857989e-01
3.958333333333333037e+00,-1.371247309203122433e-01
3.979166666666666519e+00,-1.435865205008082235e-01
4.000000000000000000e+00,-1.523263277746131905e-01
4.020833333333333037e+00,-1.653371960604941571e-01
4.041666666666666075e+00,-1.687414028874932581e-01
4.062500000000000000e+00,-1.640688627321653104e-01
4.083333333333333037e+00,-1.666225855149522095e-01
4.104166666666666075e+00,-1.835242144218454940e-01
4.125000000000000000e+00,-1.978456014128352758e-01
4.145833333333333037e+00,-1.967116680614990898e-01
4.166666666666666075e+00,-1.859224276994810299e-01
4.187500000000000000e+00,-1.824862462323807444e-01
4.208333333333333037e+00,-1.761414416243531622e-01
4.229166666666666075e+00,-1.541799042820473087e-01
4.250000000000000000e+00,-1.353760139122720529e-01
4.270833333333333037e+00,-1.295071113309454180e-01
4.291666666666666075e+00,-1.177414020142823620e-01
4.312500000000000000e+00,-9.107981713085840092e-02
4.333333333333333037e+00,-6.786824426628491891e-02
4.354166666666666075e+00,-5.851932111610726878e-02
4.375000000000000000e+00,-5.635055419439737034e-02
4.395833333333333037e+00,-4.870084603361649750e-02
4.416666666666666075e+00,-3.442414228273756038e-02
4.437500000000000000e+00,-2.689187769458525196e-02
4.458333333333333037e+00,-2.957749342744012480e-02
4.479166666666666075e+00,-2.842318272049196293e-02
4.500000000000000000e+00,-1.460914246178982717e-02
4.520833333333333037e+00,-3.526543425893333659e-03
4.541666666666666075e+00,-4.841406529273376350e-03
4.562500000000000000e+00,-4.457170947314331028e-03
4.583333333333333037e+00,6.821835691488196615e-03
4.604166666666666075e+00,2.730830011415204608e-02
4.625000000000000000e+00,4.306441262753230720e-02
4.645833333333333037e+00,4.506642264287549077e-02
4.666666666666666075e+00,4.090406859083511870e-02
4.687500000000000000e+00,4.366820644904519100e-02
4.708333333333333037e+00,5.036847372181407073e-02
4.729166666666666075e+00,4.861442910940141221e-02
4.750000000000000000e+00,4.837714438389510013e-02
4.770833333333333037e+00,4.408313079934058493e-02
4.791666666666666075e+00,2.815779537851713712e-02
4.812500000000000000e+00,1.722571647556232419e-02
4.833333333333333037e+00,1.287154044646049086e-02
4.854166666666666075e+00,2.203232542871794728e-04
4.875000000000000000e+00,-9.878703546095789212e-03
4.895833333333333037e+00,-8.008118178208236196e-03
4.916666666666666075e+00,-9.456049760764397016e-03
4.937500000000000000e+00,-2.453924112565416746e-02
4.958333333333333037e+00,-3.770338208802705149e-02
4.979166666666666075e+00,-3.567569535853475776e-02
5.000000000000000000e+00,-3.332697757147555506e-02
5.020833333333333037e+00,-4.238742422935009441e-02
5.041666666666666075e+00,-4.786108599257424961e-02
5.062500000000000000e+00,-3.751556921152120888e-02
5.083333333333333037e+00,-2.993357420986350256e-02
5.104166666666666075e+00,-3.319518434037048438e-02
5.125000000000000000e+00,-3.044154493569341258e-02
5.145833333333333037e+00,-2.568691452216371671e-02
5.166666666666666075e+00,-3.272529823386914616e-02
5.187500000000000000e+00,-3.763036133513528170e-02
5.208333333333333037e+00,-2.742843849738892809e-02
5.229166666666666075e+00,-2.031280336183560395e-02
5.250000000000000000e+00,-2.302358094149304160e-02
5.270833333333333037e+00,-2.025117628922325566e-02
5.291666666666666075e+00,-3.714020552938744439e-03
5.312500000000000000e+00,1.046833458440027224e-02
5.333333333333333037e+00,1.296740535712306505e-02
5.354166666666666075e+00,1.994034283851012918e-02
5.375000000000000000e+00,4.398005662340566391e-02
5.395833333333333037e+00,6.730547388583425772e-02
5.416666666666666075e+00,7.502334703834567797e-02
5.437500000000000000e+00,8.597452334269452268e-02
5.458333333333333037e+00,1.140056616243729642e-01
5.479166666666666075e+00,1.379370850452097397e-01
5.500000000000000000e+00,1.446669168935397209e-01
5.520833333333333037e+00,1.555255989375954051e-01
5.541666666666666075e+00,1.796732398307525902e-01
5.562500000000000000e+00,1.961401310476565130e-01
5.583333333333333037e+00,1.973449668382874223e-01
5.604166666666666075e+00,1.990525963786820840e-01
5.625000000000000000e+00,1.932355327496612651e-01
5.645833333333333037e+00,1.720778367400733755e-01
5.666666666666666075e+00,1.554081893123366309e-01
5.687500000000000000e+00,1.542329543841081674e-01
5.708333333333333037e+00,1.489617582402110729e-01
5.729166666666666075e+00,1.276063802510331857e-01
5.750000000000000000e+00,1.060469915223262727e-01
5.770833333333333037e+00,9.509901769874092026e-02
5.791666666666666075e+00,7.972607869753528531e-02
5.812500000000000000e+00,5.027867628853840976e-02
5.833333333333333037e+00,2.312020995836108761e-02
5.854166666666666075e+00,8.473590759407774106e-03
5.875000000000000000e+00,-9.617409925829111667e-03
5.895833333333333037e+00,-4.144069538957185356e-02
5.916666666666666075e+00,-7.139202185514643972e-02
5.937500000000000000e+00,-8.875056676789280785e-02
5.958333333333333037e+00,-9.211737823761165234e-02
5.979166666666666075e+00,-8.040149788122476215e-02
6.000000000000000000e+00,-7.177063475033146345e-02
6.020833333333333037e+00,-7.778209372117983467e-02
6.041666666666666075e+00,-7.989709911688742949e-02
6.062500000000000000e+00,-6.912835794682967161e-02
6.083333333333333037e+00,-6.227820477119132281e-02
6.104166666666666075e+00,-5.410865254803838564e-02
6.125000000000000000e+00,-3.324751610132584134e-02
6.145833333333333037e+00,-1.542841397432082561e-02
6.166666666666666075e+00,-1.069604283026355691e-02
6.187500000000000000e+00,-3.447048580679071966e-03
6.208333333333333037e+00,1.762265975934690018e-02
6.229166666666666075e+00,5.165565911286384981e-02
6.250000000000000000e+00,8.253432822077157172e-02
6.270833333333333037e+00,9.896502396971798565e-02
6.291666666666666075e+00,1.090298034617865341e-01
6.312500000000000000e+00,1.269315875042160147e-01
6.333333333333333037e+00,1.461599821996275306e-01
6.354166666666666075e+00,1.538592933449409728e-01
6.375000000000000000e+00,1.560164594954507600e-01
6.395833333333333037e+00,1.663562589856552032e-01
6.416666666666666075e+00,1.738118679298435165e-01
6.437500000000000000e+00,1.679993934350165197e-01
6.458333333333333037e+00,1.624699149731420600e-01
6.479166666666666075e+00,1.504875909336927942e-01
6.500000000000000000e+00,1.385999215339316359e-01
6.520833333333333037e+00,1.381885502573859392e-01
6.541666666666666075e+00,1.338291278121491457e-01
6.562500000000000000e+00,1.153070587977813033e-01
6.583333333333333037e+00,9.043488265370876189e-02
6.604166666666666075e+00,7.256900812207381368e-02
6.625000000000000000e+00,6.185200471623545498e-02
6.645833333333333037e+00,4.583162459477665290e-02
6.666666666666666075e+00,3.383606210489562699e-02
6.687500000000000000e+00,2.643879430766091915e-02
6.708333333333333037e+00,1.102687916693165411e-02
6.729166666666666075e+00,-1.886437934389988320e-04
6.750000000000000000e+00,-2.588915836655485136e-03
6.770833333333333037e+00,-1.186326394276674204e-02
6.791666666666666075e+00,-3.412096564739150462e-02
6.812500000000000000e+00,-5.477811452987482038e-02
6.833333333333333037e+00,-6.257673638604112354e-02
6.854166666666666075e+00,-7.297788490603923650e-02
6.875000000000000000e+00,-9.719526735732288147e-02
6.895833333333333037e+00,-1.198022960589620045e-01
6.916666666666666075e+00,-1.298917767230543530e-01
6.937500000000000000e+00,-1.263792332951794439e-01
6.958333333333333037e+00,-1.144045421924682754e-01
6.979166666666666075e+00,-1.085278202811140319e-01
7.000000000000000000e+00,-1.068012226403760173e-01
7.020833333333333037e+00,-1.105894896010290313e-01
7.041666666666666075e+00,-1.229296304467648732e-01
7.062500000000000000e+00,-1.313076293612133183e-01
7.083333333333333037e+00,-1.259937374334225979e-01
7.104166666666666075e+00,-1.141376319593840893e-01
7.125000000000000000e+00,-1.106974987665053783e-01
7.145833333333333037e+00,-1.035624616819269678e-01
7.166666666666666075e+00,-8.191599698073491476e-02
7.187500000000000000e+00,-6.315197574569049455e-02
7.208333333333333037e+00,-5.736425851857950009e-02
7.229166666666666075e+00,-4.809565649956211442e-02
7.250000000000000000e+00,-3.381903064141687787e-02
7.270833333333333037e+00,-2.772646810112046681e-02
7.291666666666666075e+00,-2.586152897471523035e-02
7.312500000000000000e+00,-1.525800799228089165e-02
7.333333333333333037e+00,-6.937006849722065181e-03
7.354166666666666075e+00,-1.144283862893594357e-02
7.375000000000000000e+00,-1.255992839566903892e-02
7.395833333333333037e+00,-1.710021674381989945e-02
7.416666666666666075e+00,-3.606073275542532458e-02
7.437500000000000000e+00,-6.072234592272639231e-02
7.458333333333333037e+00,-7.708755816151457996e-02
7.479166666666666075e+00,-7.921629340151858933e-02
7.500000000000000000e+00,-8.303882632932713115e-02
7.520833333333333037e+00,-9.077538645426870556e-02
7.541666666666666075e+00,-8.989401814275725655e-02
7.562500000000000000e+00,-8.607877181248453635e-02
7.583333333333333037e+00,-9.280880258717501274e-02
7.604166666666666075e+00,-9.755415111153260821e-02
7.625000000000000000e+00,-8.924499352658553375e-02
7.645833333333333037e+00,-7.049677197847885324e-02
7.666666666666666075e+00,-5.705689942070756721e-02
7.687500000000000000e+00,-5.725774063850552070e-02
7.708333333333333037e+00,-5.490158822590830712e-02
7.729166666666666075e+00,-3.877925425876194848e-02
7.750000000000000000e+00,-9.110406215504534069e-03
7.770833333333333037e+00,1.803511839933055055e-02
7.791666666666666075e+00,3.105512013495933393e-02
7.812500000000000000e+00,4.654332950604217478e-02
7.833333333333333037e+00,7.207979872795372556e-02
7.854166666666666075e+00,9.313342651916521608e-02
7.875000000000000000e+00,1.002744380065268698e-01
7.895833333333333037e+00,1.097985548939343775e-01
7.916666666666666075e+00,1.328266594119408284e-01
7.937500000000000000e+00,1.533916956171266777e-01
7.958333333333333037e+00,1.596382564124830816e-01
7.979166666666666075e+00,1.516908228760914246e-01
8.000000000000000000e+00,1.466913619070439878e-01
8.020833333333332149e+00,1.537558322356756269e-01
8.041666666666666075e+00,1.574687756240729930e-01
8.062500000000000000e+00,1.480285462847330258e-01
8.083333333333332149e+00,1.307669611710750579e-01
8.104166666666666075e+00,1.197115839680845811e-01
8.125000000000000000e+00,1.123333209822440226e-01
8.145833333333332149e+00,9.644436924657008581e-02
8.166666666666666075e+00,8.324525653760053712e-02
8.187500000000000000e+00,7.954357842647551136e-02
8.208333333333332149e+00,7.027658840037649679e-02
8.229166666666666075e+00,4.692902397500740841e-02
8.250000000000000000e+00,2.597508513786354195e-02
8.270833333333332149e+00,1.702869012328029480e-02
8.291666666666666075e+00,5.772791404580085786e-03
8.312500000000000000e+00,-8.670862889962261538e-03
8.333333333333332149e+00,-1.428279726907713716e-02
8.354166666666666075e+00,-2.112024791529552165e-02
8.375000000000000000e+00,-3.677300041914757789e-02
8.395833333333332149e+00,-4.664454566842649724e-02
8.416666666666666075e+00,-4.194462442236830679e-02
8.437500000000000000e+00,-3.991087423659112760e-02
8.458333333333332149e+00,-5.140673775202922458e-02
8.479166666666666075e+00,-6.020280426112550876e-02
8.500000000000000000e+00,-5.402066776128430781e-02
8.520833333333332149e+00,-5.093863928351034104e-02
8.541666666666666075e+00,-6.249353600111013513e-02
8.562500000000000000e+00,-7.147674000054894672e-02
8.583333333333332149e+00,-6.629581647620193252e-02
8.604166666666666075e+00,-6.418411588484665420e-02
8.625000000000000000e+00,-7.594000560530936306e-02
8.645833333333332149e+00,-8.351746753733557682e-02
8.666666666666666075e+00,-7.482626477949642918e-02
8.687500000000000000e+00,-5.125055556344887409e-02
8.708333333333332149e+00,-1.456210883277401537e-02
8.729166666666666075e+00,3.469479973319267163e-02
8.750000000000000000e+00,8.110604761379039407e-02
8.770833333333332149e+00,1.136577981515106001e-01
8.791666666666666075e+00,1.324074319817663825e-01
8.812500000000000000e+00,1.531664739857903079e-01
8.833333333333332149e+00,1.706898063010704736e-01
8.854166666666666075e+00,1.740930074367914304e-01
8.875000000000000000e+00,1.637768830025130573e-01
8.895833333333332149e+00,1.483862793942409553e-01
8.916666666666666075e+00,1.419578621858073597e-01
8.937500000000000000e+00,1.327465089574744184e-01
8.958333333333332149e+00,1.112437915146621686e-01
8.979166666666666075e+00,7.764126565626648657e-02
9.000000000000000000e+00,4.702852758465005806e-02
9.020833333333332149e+00,2.929099739975470074e-02
9.041666666666666075e+00,1.436323091249601218e-02
9.062500000000000000e+00,-9.738794058946164192e-03
9.083333333333332149e+00,-3.070725675956308479e-02
9.104166666666666075e+00,-3.846689894398829662e-02
9.125000000000000000e+00,-4.838862492835938750e-02
9.145833333333332149e+00,-6.545201563451899518e-02
9.166666666666666075e+00,-7.562477096745903737e-02
9.187500000000000000e+00,-7.197097226844080542e-02
9.208333333333332149e+00,-7.011679682426497084e-02
9.229166666666666075e+00,-8.114577108990776722e-02
9.250000000000000000e+00,-8.936942661567491564e-02
9.270833333333332149e+00,-8.324557795027193174e-02
9.291666666666666075e+00,-7.928481294287458014e-02
9.312500000000000000e+00,-8.305434438025033339e-02
9.333333333333332149e+00,-8.025043606265774843e-02
9.354166666666666075e+00,-6.326873489602340139e-02
9.375000000000000000e+00,-4.924870657621965159e-02
9.395833333333332149e+00,-4.898213029072177871e-02
9.416666666666666075e+00,-4.634604398468579467e-02
9.437500000000000000e+00,-3.044168729160170311e-02
9.458333333333332149e+00,-1.768605360124850950e-02
9.479166666666666075e+00,-1.654970233199738391e-02
9.500000000000000000e+00,-1.180598272230563850e-02
9.520833333333332149e+00,6.314803475809886192e-03
9.541666666666666075e+00,2.137846370832198473e-02
9.562500000000000000e+00,2.277795514326942314e-02
9.583333333333332149e+00,2.637509682717092616e-02
9.604166666666666075e+00,4.314316148833244324e-02
9.625000000000000000e+00,5.706076198063925881e-02
9.645833333333332149e+00,5.696102536815548373e-02
9.666666666666666075e+00,5.531745849683671751e-02
9.687500000000000000e+00,6.314629922788346506e-02
9.708333333333332149e+00,6.711499359314730684e-02
9.729166666666666075e+00,5.690624386700953580e-02
9.750000000000000000e+00,4.913540936403486270e-02
9.770833333333332149e+00,5.450192752634952509e-02
9.791666666666666075e+00,5.711181318754770392e-02
9.812500000000000000e+00,4.602887552503396457e-02
9.833333333333332149e+00,3.774018007129187335e-02
9.854166666666666075e+00,4.187892770982562518e-02
9.875000000000000000e+00,4.356797041718366015e-02
9.895833333333332149e+00,3.787688338257422932e-02
9.916666666666666075e+00,3.912840194314906594e-02
9.937500000000000000e+00,4.405209842339561505e-02
9.958333333333332149e+00,3.991871522373749426e-02
9.979166666666666075e+00,3.853945299354975124e-02
1.000000000000000000e+01,3.484566493905416618e-02
1.002083333333333215e+01,1.976427205052002159e-02
1.004166666666666607e+01,9.070528524583535909e-03
1.006250000000000000e+01,1.170352202786981502e-02
1.008333333333333215e+01,1.187411915337651357e-02
1.010416666666666607e+01,-8.869115569154002905e-04
1.012500000000000000e+01,-1.108407209574919193e-02
1.014583333333333215e+01,-7.979517209564312291e-03
1.016666666666666607e+01,9.008693246706386132e-03
1.018750000000000000e+01,4.053500241938807341e-02
1.020833333333333215e+01,6.994459576200856565e-02
1.022916666666666607e+01,8.544593208740801360e-02
1.025000000000000000e+01,8.781450849168011275e-02
1.027083333333333215e+01,7.698639652722090443e-02
1.029166666666666607e+01,6.871944298218506109e-02
1.031250000000000000e+01,7.316968089307827883e-02
1.033333333333333215e+01,7.515806999305409131e-02
1.035416666666666607e+01,6.399758492009864630e-02
1.037500000000000000e+01,3.943794585560899540e-02
1.039583333333333215e+01,1.728258376125558354e-02
1.041666666666666607e+01,9.059360881644357155e-03
1.043750000000000000e+01,-2.035686945408610431e-03
1.045833333333333215e+01,-2.620275223787916358e-02
1.047916666666666607e+01,-4.718779956464043412e-02
1.050000000000000000e+01,-5.432084005819879519e-02
1.052083333333333215e+01,-6.480635932955745859e-02
1.054166666666666607e+01,-8.426677145321484486e-02
1.056250000000000000e+01,-9.739541374635940496e-02
1.058333333333333215e+01,-9.725325482970630098e-02
1.060416666666666607e+01,-1.010994085941637893e-01
1.062500000000000000e+01,-1.135507933370486083e-01
1.064583333333333215e+01,-1.189806487107420291e-01
1.066666666666666607e+01,-1.113203680219598812e-01
1.068750000000000000e+01,-1.074299090447581179e-01
1.070833333333333215e+01,-1.137478364320573948e-01
1.072916666666666607e+01,-1.141108637513121860e-01
1.075000000000000000e+01,-1.011387032130665331e-01
1.077083333333333215e+01,-9.123553034115221283e-02
1.079166666666666607e+01,-8.872740998259130707e-02
1.081250000000000000e+01,-7.887477879201398867e-02
1.083333333333333215e+01,-6.044343441037876991e-02
1.085416666666666607e+01,-4.792456164780799222e-02
1.087500000000000000e+01,-4.753226124890447962e-02
1.089583333333333215e+01,-4.309423119540645858e-02
1.091666666666666607e+01,-2.523802226367989274e-02
1.093750000000000000e+01,-1.000333505918630898e-02
1.095833333333333215e+01,-8.623252665021716168e-03
1.097916666666666607e+01,-4.478769245805898705e-03
1.100000000000000000e+01,1.304860014985414346e-02
1.102083333333333215e+01,2.804544143910796608e-02
1.104166666666666607e+01,2.915926317497316914e-02
1.106250000000000000e+01,3.296459152210198112e-02
1.108333333333333215e+01,5.038581078376453554e-02
1.110416666666666607e+01,6.547430103704943161e-02
1.112500000000000000e+01,6.670020767022616370e-02
1.114583333333333215e+01,6.327805141441020242e-02
1.116666666666666607e+01,6.682665755142599973e-02
1.118750000000000000e+01,6.667301655404332672e-02
1.120833333333333215e+01,5.339803858562099798e-02
1.122916666666666607e+01,4.352477630660977342e-02
1.125000000000000000e+01,4.722705513477985784e-02
1.127083333333333215e+01,4.833709645871356320e-02
1.129166666666666607e+01,3.570824897896331812e-02
1.131250000000000000e+01,2.604065517739190261e-02
1.133333333333333215e+01,2.963105303872713356e-02
1.135416666666666607e+01,3.033536728149136691e-02
1.137500000000000000e+01,1.721297282813956039e-02
1.139583333333333215e+01,6.959060501568370589e-03
1.141666666666666607e+01,9.887769993760715456e-03
1.143750000000000000e+01,9.815498258592703432e-03
1.145833333333333215e+01,-3.951879209594962201e-03
1.147916666666666607e+01,-1.487079241737427476e-02
1.150000000000000000e+01,-1.270117523532922690e-02
1.152083333333333215e+01,-1.362904411874241682e-02
1.154166666666666607e+01,-2.855152836362028629e-02
1.156250000000000000e+01,-4.118072695662434307e-02
1.158333333333333215e+01,-4.089764169316041642e-02
1.160416666666666607e+01,-3.463542448232308918e-02
1.162500000000000000e+01,-3.617289216009160480e-02
1.164583333333333215e+01,-3.689233113889855975e-02
1.166666666666666607e+01,-2.681198481309394685e-02
1.168750000000000000e+01,-2.094079893098014025e-02
1.170833333333333215e+01,-2.885437619780406582e-02
1.172916666666666607e+01,-3.446215147840402115e-02
1.175000000000000000e+01,-2.620345815236750989e-02
1.177083333333333215e+01,-2.039829773598238888e-02
1.179166666666666607e+01,-2.437812770039838456e-02
1.181250000000000000e+01,-2.293172561079864433e-02
1.183333333333333215e+01,-7.279945799940137040e-03
1.185416666666666607e+01,6.420022746142226185e-03
