6.750000000000000000e+00,7.211536890495271468e-01
6.770833333333333037e+00,7.125122478656618075e-01
6.791666666666666075e+00,7.045052253009460586e-01
6.812500000000000000e+00,6.980584656218276063e-01
6.833333333333333037e+00,6.926476139283319622e-01
6.854166666666666075e+00,6.872537420627371496e-01
6.875000000000000000e+00,6.819202202767609133e-01
6.895833333333333037e+00,6.767454585131833511e-01
6.916666666666666075e+00,6.706652965167817504e-01
6.937500000000000000e+00,6.650578837264824461e-01
6.958333333333333037e+00,6.605298493325407749e-01
6.979166666666666075e+00,6.561930285466381907e-01
7.000000000000000000e+00,6.524578730858414666e-01
7.020833333333333037e+00,6.513674056498391929e-01
7.041666666666666075e+00,6.525956270685800975e-01
7.062500000000000000e+00,6.551734255071426372e-01
7.083333333333333037e+00,6.578305502481378575e-01
7.104166666666666075e+00,6.596500969246541501e-01
7.125000000000000000e+00,6.619597153911780385e-01
7.145833333333333037e+00,6.643213430292598254e-01
7.166666666666666075e+00,6.657588303652707262e-01
7.187500000000000000e+00,6.675342218816047168e-01
7.208333333333333037e+00,6.707162580398906560e-01
7.229166666666666075e+00,6.731866880858303759e-01
7.250000000000000000e+00,6.733134284183370788e-01
7.270833333333333037e+00,6.724098902828673507e-01
7.291666666666666075e+00,6.717198095235220601e-01
7.312500000000000000e+00,6.701913728160716621e-01
7.333333333333333037e+00,6.678943523451167374e-01
7.354166666666666075e+00,6.658082554669508824e-01
7.375000000000000000e+00,6.638544668237142954e-01
7.395833333333333037e+00,6.604746157980834198e-01
7.416666666666666075e+00,6.527849208402671799e-01
7.437500000000000000e+00,6.407846098473889418e-01
7.458333333333333037e+00,6.267154625685550373e-01
7.479166666666666075e+00,6.116851295883424244e-01
7.500000000000000000e+00,5.966305084755535448e-01
7.520833333333333037e+00,5.827496534232713410e-01
7.541666666666666075e+00,5.687076793842333888e-01
7.562500000000000000e+00,5.533888457943467731e-01
7.583333333333333037e+00,5.377822588270384507e-01
7.604166666666666075e+00,5.244962138998829904e-01
7.625000000000000000e+00,5.113064906681704658e-01
7.645833333333333037e+00,4.979277272147929478e-01
7.666666666666666075e+00,4.863898595094802713e-01
7.687500000000000000e+00,4.782016226645176560e-01
7.708333333333333037e+00,4.714779237811685952e-01
7.729166666666666075e+00,4.648771131078838770e-01
7.750000000000000000e+00,4.607181342391420409e-01
7.770833333333333037e+00,4.625304632031304597e-01
7.791666666666666075e+00,4.685769320030587215e-01
7.812500000000000000e+00,4.754907149293420843e-01
7.833333333333333037e+00,4.848105585944345042e-01
7.854166666666666075e+00,4.982453776462872908e-01
7.875000000000000000e+00,5.134012695475476118e-01
7.895833333333333037e+00,5.276488980388502892e-01
7.916666666666666075e+00,5.428557145426633479e-01
7.937500000000000000e+00,5.619905058723785318e-01
7.958333333333333037e+00,5.835166902769953756e-01
7.979166666666666075e+00,6.038172578260415646e-01
8.000000000000000000e+00,6.228163576825002101e-01
8.020833333333332149e+00,6.372502227383866069e-01
8.041666666666666075e+00,6.528895679023571930e-01
8.062500000000000000e+00,6.683609387077270592e-01
8.083333333333332149e+00,6.832226795848488354e-01
8.104166666666666075e+00,6.962633838189914437e-01
8.125000000000000000e+00,7.073396741099495788e-01
8.145833333333332149e+00,7.167843160445044326e-01
8.166666666666666075e+00,7.244583930279877571e-01
8.187500000000000000e+00,7.295290807265651933e-01
8.208333333333332149e+00,7.339267224969502346e-01
8.229166666666666075e+00,7.385301694196826361e-01
8.250000000000000000e+00,7.409085744473540291e-01
8.270833333333332149e+00,7.395999109789254122e-01
8.291666666666666075e+00,7.365373191041468814e-01
8.312500000000000000e+00,7.327998466588252491e-01
8.333333333333332149e+00,7.273835809886367576e-01
8.354166666666666075e+00,7.191358546891174486e-01
8.375000000000000000e+00,7.066317835915664203e-01
8.395833333333332149e+00,6.945058512414457041e-01
8.416666666666666075e+00,6.856519174761940283e-01
8.437500000000000000e+00,6.798405825901617794e-01
8.458333333333332149e+00,6.739669891196045093e-01
8.479166666666666075e+00,6.678312151043972467e-01
8.500000000000000000e+00,6.626862959801866904e-01
8.520833333333332149e+00,6.594924416171531467e-01
8.541666666666666075e+00,6.545660028918680595e-01
8.562500000000000000e+00,6.477764546163541359e-01
8.583333333333332149e+00,6.419882110661936370e-01
8.604166666666666075e+00,6.376104027506562799e-01
8.625000000000000000e+00,6.319171801070884165e-01
8.645833333333332149e+00,6.221810139802478323e-01
8.666666666666666075e+00,6.153838537108595741e-01
8.687500000000000000e+00,6.111704442964390749e-01
8.708333333333332149e+00,6.086564616406756612e-01
8.729166666666666075e+00,6.082641267706320187e-01
8.750000000000000000e+00,6.126128163664353865e-01
8.770833333333332149e+00,6.203433005929105404e-01
8.791666666666666075e+00,6.279884610550889867e-01
8.812500000000000000e+00,6.353829082630607639e-01
8.833333333333332149e+00,6.459257353624761055e-01
8.854166666666666075e+00,6.601443468748190435e-01
8.875000000000000000e+00,6.752740906429330892e-01
8.895833333333332149e+00,6.880595181789095349e-01
8.916666666666666075e+00,6.995355963434317648e-01
8.937500000000000000e+00,7.126827961754397256e-01
8.958333333333332149e+00,7.220123093424716254e-01
8.979166666666666075e+00,7.302566282550962962e-01
9.000000000000000000e+00,7.367813016467319454e-01
9.020833333333332149e+00,7.435366575032582581e-01
9.041666666666666075e+00,7.506198795595362405e-01
9.062500000000000000e+00,7.558557510116157285e-01
9.083333333333332149e+00,7.584777252060498354e-01
9.104166666666666075e+00,7.605856180511731957e-01
9.125000000000000000e+00,7.623229174900513216e-01
9.145833333333332149e+00,7.613008030097914158e-01
9.166666666666666075e+00,7.581676611475920424e-01
9.187500000000000000e+00,7.559626900874244493e-01
9.208333333333332149e+00,7.547725384989977249e-01
9.229166666666666075e+00,7.521152309924495905e-01
9.250000000000000000e+00,7.478785772020851708e-01
9.270833333333332149e+00,7.436729356802466162e-01
9.291666666666666075e+00,7.391946642431036496e-01
9.312500000000000000e+00,7.329584530685155919e-01
9.333333333333332149e+00,7.260263657755883226e-01
9.354166666666666075e+00,7.206002352275506784e-01
9.375000000000000000e+00,7.163905259773517553e-01
9.395833333333332149e+00,7.106251110174266472e-01
9.416666666666666075e+00,7.031644650921766715e-01
9.437500000000000000e+00,6.966462729026460243e-01
9.458333333333332149e+00,6.919509341576038919e-01
9.479166666666666075e+00,6.868006635873260546e-01
9.500000000000000000e+00,6.812648656565195582e-01
9.520833333333332149e+00,6.779310691503049879e-01
9.541666666666666075e+00,6.766812359691066758e-01
9.562500000000000000e+00,6.747407442370250141e-01
9.583333333333332149e+00,6.719925837877761543e-01
9.604166666666666075e+00,6.709743420225545707e-01
9.625000000000000000e+00,6.720855669093506179e-01
9.645833333333332149e+00,6.735514075702970782e-01
9.666666666666666075e+00,6.755743258930907436e-01
9.687500000000000000e+00,6.797375670498433387e-01
9.708333333333332149e+00,6.854483564875953894e-01
9.729166666666666075e+00,6.900440619186786195e-01
9.750000000000000000e+00,6.935281603616988422e-01
9.770833333333332149e+00,6.986005100532119982e-01
9.791666666666666075e+00,7.052580094151797985e-01
9.812500000000000000e+00,7.110025319711733571e-01
9.833333333333332149e+00,7.158627619911723805e-01
9.854166666666666075e+00,7.220974716058610188e-01
9.875000000000000000e+00,7.306105186045002142e-01
9.895833333333332149e+00,7.371847500650965390e-01
9.916666666666666075e+00,7.421060722700284495e-01
9.937500000000000000e+00,7.482352569164534284e-01
9.958333333333332149e+00,7.546137798903788108e-01
9.979166666666666075e+00,7.583963373819903042e-01
1.000000000000000000e+01,7.608152087483228687e-01
1.002083333333333215e+01,7.635567687270738979e-01
1.004166666666666607e+01,7.646046468268684615e-01
1.006250000000000000e+01,7.624698385696054848e-01
1.008333333333333215e+01,7.591213704931684125e-01
1.010416666666666607e+01,7.561269587479378940e-01
1.012500000000000000e+01,7.531992475898771078e-01
1.014583333333333215e+01,7.488882432320603799e-01
1.016666666666666607e+01,7.424238414931066954e-01
1.018750000000000000e+01,7.361010105437234552e-01
1.020833333333333215e+01,7.331130675285567611e-01
1.022916666666666607e+01,7.323151766676773144e-01
1.025000000000000000e+01,7.324275453413812143e-01
1.027083333333333215e+01,7.336591347214309611e-01
1.029166666666666607e+01,7.338414815312825912e-01
1.031250000000000000e+01,7.323297568384257161e-01
1.033333333333333215e+01,7.315454717453034883e-01
1.035416666666666607e+01,7.329994810432532981e-01
1.037500000000000000e+01,7.348262621868308919e-01
1.039583333333333215e+01,7.342383198596471594e-01
1.041666666666666607e+01,7.328181356641645383e-01
1.043750000000000000e+01,7.337749431009793488e-01
1.045833333333333215e+01,7.354091304403065354e-01
1.047916666666666607e+01,7.347038876319791356e-01
1.050000000000000000e+01,7.332485033794600149e-01
1.052083333333333215e+01,7.342834126341059031e-01
1.054166666666666607e+01,7.361491719784252208e-01
1.056250000000000000e+01,7.361085229986942258e-01
1.058333333333333215e+01,7.353545285385092445e-01
1.060416666666666607e+01,7.353678699223876736e-01
1.062500000000000000e+01,7.341977886215511617e-01
1.064583333333333215e+01,7.321746163443813016e-01
1.066666666666666607e+01,7.303723643508984731e-01
1.068750000000000000e+01,7.281958609480646549e-01
1.070833333333333215e+01,7.247851321564718896e-01
1.072916666666666607e+01,7.209742749008818397e-01
1.075000000000000000e+01,7.165838338668186758e-01
1.077083333333333215e+01,7.107153941287156496e-01
1.079166666666666607e+01,7.039622118388920713e-01
1.081250000000000000e+01,6.979538774745291940e-01
1.083333333333333215e+01,6.924494471742796975e-01
1.085416666666666607e+01,6.865332524183881402e-01
1.087500000000000000e+01,6.807865295078912027e-01
1.089583333333333215e+01,6.764206725912429441e-01
1.091666666666666607e+01,6.729219174142039295e-01
1.093750000000000000e+01,6.692598775633730179e-01
1.095833333333333215e+01,6.659423545795382093e-01
1.097916666666666607e+01,6.640379278194962209e-01
1.100000000000000000e+01,6.629653569391515955e-01
1.102083333333333215e+01,6.617167541847431833e-01
1.104166666666666607e+01,6.607912679410331558e-01
1.106250000000000000e+01,6.612434372867853627e-01
1.108333333333333215e+01,6.625796057968335040e-01
1.110416666666666607e+01,6.644610417907395039e-01
1.112500000000000000e+01,6.676667750015919944e-01
1.114583333333333215e+01,6.731521165246419081e-01
1.116666666666666607e+01,6.796998148377977333e-01
1.118750000000000000e+01,6.858104845179828768e-01
1.120833333333333215e+01,6.918352512249104080e-01
1.122916666666666607e+01,6.978939754975764798e-01
1.125000000000000000e+01,7.031003547160131761e-01
1.127083333333333215e+01,7.073074284428300107e-01
1.129166666666666607e+01,7.114015883571421783e-01
1.131250000000000000e+01,7.161521190934895253e-01
1.133333333333333215e+01,7.208700654906857741e-01
1.135416666666666607e+01,7.245186524503849368e-01
1.137500000000000000e+01,7.276472800344155889e-01
1.139583333333333215e+01,7.313068493086927191e-01
1.141666666666666607e+01,7.349473752057390508e-01
1.143750000000000000e+01,7.375429700486885176e-01
1.145833333333333215e+01,7.395832564461348735e-01
1.147916666666666607e+01,7.416381872851682822e-01
1.150000000000000000e+01,7.429600772654433305e-01
1.152083333333333215e+01,7.425407505028952526e-01
1.154166666666666607e+01,7.409431034055398158e-01
1.156250000000000000e+01,7.392399459533801620e-01
1.158333333333333215e+01,7.369061930489291257e-01
1.160416666666666607e+01,7.330803319221035341e-01
1.162500000000000000e+01,7.291966643843340590e-01
1.164583333333333215e+01,7.266650663251111864e-01
1.166666666666666607e+01,7.248560238780579201e-01
1.168750000000000000e+01,7.225531573664860652e-01
1.170833333333333215e+01,7.202475480400669650e-01
1.172916666666666607e+01,7.186086416431021195e-01
1.175000000000000000e+01,7.169817447958992673e-01
1.177083333333333215e+01,7.143255754671776758e-01
1.179166666666666607e+01,7.112177429221857583e-01
1.181250000000000000e+01,7.090271859388858067e-01
1.183333333333333215e+01,7.073394774162927723e-01
1.185416666666666607e+01,7.051000959757661724e-01
1.187500000000000000e+01,7.028016900880874607e-01
1.189583333333333215e+01,7.013647196304366727e-01
1.191666666666666607e+01,7.000031115497031831e-01
1.193750000000000000e+01,6.982798107205154814e-01
1.195833333333333215e+01,6.970051417243017244e-01
1.197916666666666607e+01,6.971538210474462760e-01
