1.416666666666666519e+00,7.118171392092501049e-02
1.437500000000000000e+00,7.099123592059243537e-02
1.458333333333333259e+00,7.067056631068698025e-02
1.479166666666666519e+00,7.047208528099900560e-02
1.500000000000000000e+00,7.000721059659906209e-02
1.520833333333333259e+00,6.966436852319360384e-02
1.541666666666666519e+00,6.925031346413423883e-02
1.562500000000000000e+00,6.876546588510171198e-02
1.583333333333333259e+00,6.836345868241200385e-02
1.604166666666666519e+00,6.675983180695679864e-02
1.625000000000000000e+00,6.548510811890183303e-02
1.645833333333333259e+00,6.445355458282768513e-02
1.666666666666666519e+00,6.344770285503574525e-02
1.687500000000000000e+00,6.240487187918667550e-02
1.708333333333333259e+00,6.116418579213455525e-02
1.729166666666666519e+00,6.036826263162452938e-02
1.750000000000000000e+00,5.956732720028549977e-02
1.770833333333333259e+00,5.912623003795894339e-02
1.791666666666666519e+00,5.867432043756020538e-02
1.812500000000000000e+00,5.806678108929613086e-02
1.833333333333333259e+00,5.736995920619045869e-02
1.854166666666666519e+00,3.515247282205286039e-02
1.875000000000000000e+00,2.147108387061917936e-02
1.895833333333333259e+00,1.253245901200916203e-02
1.916666666666666519e+00,6.847747448621405164e-03
1.937500000000000000e+00,3.409217291218405270e-03
1.958333333333333259e+00,1.456522699985287423e-03
1.979166666666666519e+00,1.535804303499565203e-04
2.000000000000000000e+00,-8.349112461415948748e-04
2.020833333333333037e+00,-1.379764896027429891e-03
2.041666666666666519e+00,-1.779486657089860433e-03
2.062500000000000000e+00,-2.038089912675645002e-03
2.083333333333333037e+00,7.836084379294033352e-05
2.104166666666666519e+00,1.556686609943720365e-03
2.125000000000000000e+00,2.883588464159342335e-03
2.145833333333333037e+00,4.354716038491754718e-03
2.166666666666666519e+00,5.191826717435606663e-03
2.187500000000000000e+00,5.091052679056176297e-03
2.208333333333333037e+00,4.892775778237402722e-03
2.229166666666666519e+00,3.881429517995531493e-03
2.250000000000000000e+00,2.957743607018377494e-03
2.270833333333333037e+00,1.671201052085660634e-03
2.291666666666666519e+00,4.137819134474799831e-04
2.312500000000000000e+00,-1.114504539760952442e-02
2.333333333333333037e+00,-1.853102261551278079e-02
2.354166666666666519e+00,-2.325032219107052434e-02
2.375000000000000000e+00,-2.637990143831636658e-02
2.395833333333333037e+00,-2.794043911483838280e-02
2.416666666666666519e+00,-2.883792453822023316e-02
2.437500000000000000e+00,-2.877192440515233263e-02
2.458333333333333037e+00,-2.834777434915670968e-02
2.479166666666666519e+00,-2.795688506105714274e-02
2.500000000000000000e+00,-2.742154198590479250e-02
2.520833333333333037e+00,-2.718323515998175011e-02
2.541666666666666519e+00,-2.685793293277718291e-02
2.562500000000000000e+00,-2.690562965164581405e-02
2.583333333333333037e+00,-3.920161299214363487e-02
2.604166666666666519e+00,-4.769496187245463731e-02
2.625000000000000000e+00,-5.329812290768356359e-02
2.645833333333333037e+00,-5.595487499375360191e-02
2.666666666666666519e+00,-5.635596119227036238e-02
2.687500000000000000e+00,-5.495503493097080028e-02
2.708333333333333037e+00,-5.287738306485313677e-02
2.729166666666666519e+00,-5.133050026684319450e-02
2.750000000000000000e+00,-5.024411855404355143e-02
2.770833333333333037e+00,-4.707854599030380366e-02
2.791666666666666519e+00,-4.486372390862505832e-02
2.812500000000000000e+00,-4.391453773252338572e-02
2.833333333333333037e+00,-4.391416367784467534e-02
2.854166666666666519e+00,-4.480868370174870274e-02
2.875000000000000000e+00,-4.761031112760388123e-02
2.895833333333333037e+00,-5.054859067570909026e-02
2.916666666666666519e+00,-1.475016873870194437e-02
2.937500000000000000e+00,8.282585930375611916e-03
2.958333333333333037e+00,2.397879578697707098e-02
2.979166666666666519e+00,3.460804927924364394e-02
3.000000000000000000e+00,4.097947464495430708e-02
3.020833333333333037e+00,4.544808906455939657e-02
3.041666666666666519e+00,-2.798022352402743107e-02
3.062500000000000000e+00,-7.678413313146373320e-02
3.083333333333333037e+00,-1.092186923564868600e-01
3.104166666666666519e+00,-1.317157844587218130e-01
3.125000000000000000e+00,-1.481590284764567056e-01
3.145833333333333037e+00,-1.589240014983110960e-01
3.166666666666666519e+00,-1.673865511554329943e-01
3.187500000000000000e+00,-1.729292090685514982e-01
3.208333333333333037e+00,-2.224531054330977642e-01
3.229166666666666519e+00,-2.554353630664188968e-01
3.250000000000000000e+00,-2.775467745977110989e-01
3.270833333333333037e+00,-2.936174971298191605e-01
3.291666666666666519e+00,-3.045375450936286810e-01
3.312500000000000000e+00,-2.904147749235519438e-01
3.333333333333333037e+00,-2.825435302451068109e-01
3.354166666666666519e+00,-2.775056341494799295e-01
3.375000000000000000e+00,-2.752429992952151738e-01
3.395833333333333037e+00,-2.735056501551856312e-01
3.416666666666666519e+00,-2.727209708577341130e-01
3.437500000000000000e+00,-2.279072637199239248e-01
3.458333333333333037e+00,-1.979887942434996606e-01
3.479166666666666519e+00,-1.783258249809923923e-01
3.500000000000000000e+00,-1.649411114272825440e-01
3.520833333333333037e+00,-1.559128634870083907e-01
3.541666666666666519e+00,-1.493089986214865827e-01
3.562500000000000000e+00,-7.313976394790881741e-02
3.583333333333333037e+00,-2.291254321861194501e-02
3.604166666666666519e+00,1.055980929697588645e-02
3.625000000000000000e+00,3.335151334555085112e-02
3.645833333333333037e+00,4.855129537017130459e-02
3.666666666666666519e+00,1.214215997383355783e-01
3.687500000000000000e+00,1.689554902174157380e-01
3.708333333333333037e+00,2.004738381209656972e-01
3.729166666666666519e+00,2.214788900996697285e-01
3.750000000000000000e+00,2.353965641537019704e-01
3.770833333333333037e+00,1.858921826686855960e-01
3.791666666666666519e+00,1.534283233118629020e-01
3.812500000000000000e+00,1.316483790887626737e-01
3.833333333333333037e+00,1.173059409978365608e-01
3.854166666666666519e+00,1.071032661369193117e-01
3.875000000000000000e+00,3.309324516120323162e-02
3.895833333333333037e+00,-1.562096611863271998e-02
3.916666666666666519e+00,-4.783428203691603153e-02
3.937500000000000000e+00,-6.972675604875522293e-02
3.958333333333333037e+00,-8.369200495622208802e-02
3.979166666666666519e+00,-3.199419266291506775e-02
4.000000000000000000e+00,1.750314406098327051e-03
4.020833333333333037e+00,2.343360681844709054e-02
4.041666666666666075e+00,3.634212203518102230e-02
4.062500000000000000e+00,4.450677950572160674e-02
4.083333333333333037e+00,4.955503638418404938e-02
4.104166666666666075e+00,4.709982265114186217e-02
4.125000000000000000e+00,4.427399322824428218e-02
4.145833333333333037e+00,4.090566804350821706e-02
4.166666666666666075e+00,3.725832721311879425e-02
4.187500000000000000e+00,3.386567004495272953e-02
4.208333333333333037e+00,3.035023751898861810e-02
4.229166666666666075e+00,-1.250677705366100116e-02
4.250000000000000000e+00,-4.208724950597957093e-02
4.270833333333333037e+00,-6.255673734738170788e-02
4.291666666666666075e+00,-7.587869729927378126e-02
4.312500000000000000e+00,-8.396659219559390874e-02
4.333333333333333037e+00,-8.719050954747237236e-02
4.354166666666666075e+00,-8.957359847006868270e-02
4.375000000000000000e+00,-9.093503368513504437e-02
4.395833333333333037e+00,-9.199949449891357822e-02
4.416666666666666075e+00,-9.309327222318701522e-02
4.437500000000000000e+00,-7.638670077367455680e-02
4.458333333333333037e+00,-6.594628786428387290e-02
4.479166666666666075e+00,-5.903547429072888986e-02
4.500000000000000000e+00,-5.446431558184246235e-02
4.520833333333333037e+00,-5.138006830696684180e-02
4.541666666666666075e+00,-4.959274222667439669e-02
4.562500000000000000e+00,-8.013732067543376247e-02
4.583333333333333037e+00,-1.001147345819403262e-01
4.604166666666666075e+00,-1.122483901758601632e-01
4.625000000000000000e+00,-1.186248029676038318e-01
4.645833333333333037e+00,-6.558157534394429278e-02
4.666666666666666075e+00,-3.085744006904895392e-02
4.687500000000000000e+00,-6.870446320742030696e-03
4.708333333333333037e+00,8.192343966899644919e-03
4.729166666666666075e+00,1.803377519470996879e-02
4.750000000000000000e+00,2.465950435351061884e-02
4.770833333333333037e+00,-1.096986208805117435e-02
4.791666666666666075e+00,-3.491759893732359482e-02
4.812500000000000000e+00,-5.093354106787906926e-02
4.833333333333333037e+00,-1.981007820580781703e-02
4.854166666666666075e+00,3.129889562392109727e-03
4.875000000000000000e+00,2.260199717793785756e-02
4.895833333333333037e+00,3.728453104823341302e-02
4.916666666666666075e+00,4.884207389037470426e-02
4.937500000000000000e+00,5.704790633101251146e-02
4.958333333333333037e+00,5.555736090877778227e-02
4.979166666666666075e+00,5.529692180074048669e-02
5.000000000000000000e+00,5.359251791795707764e-02
5.020833333333333037e+00,5.179262063738158950e-02
5.041666666666666075e+00,4.858704497546859069e-02
5.062500000000000000e+00,4.534332653993996404e-02
5.083333333333333037e+00,4.120159545543664731e-02
5.104166666666666075e+00,3.699284079878019382e-02
5.125000000000000000e+00,-1.216484473141694195e-02
5.145833333333333037e+00,-4.503585878210593363e-02
5.166666666666666075e+00,-6.494571543947161296e-02
5.187500000000000000e+00,-7.698726908900099808e-02
5.208333333333333037e+00,-6.995041565869709876e-02
5.229166666666666075e+00,-6.237159344282262180e-02
5.250000000000000000e+00,-5.372882860889272028e-02
5.270833333333333037e+00,-4.270930207086053726e-02
5.291666666666666075e+00,-3.265597505623225871e-02
5.312500000000000000e+00,5.200810850719692069e-02
5.333333333333333037e+00,1.073633899290113713e-01
5.354166666666666075e+00,1.420479377910492669e-01
5.375000000000000000e+00,1.643736951749207864e-01
5.395833333333333037e+00,1.766858091164437428e-01
5.416666666666666075e+00,1.833685867019219096e-01
5.437500000000000000e+00,1.843644275690485279e-01
5.458333333333333037e+00,1.558555192916396825e-01
5.479166666666666075e+00,1.337496700597576860e-01
5.500000000000000000e+00,1.152409870500341049e-01
5.520833333333333037e+00,1.005372328343368954e-01
5.541666666666666075e+00,8.717976398916851832e-02
5.562500000000000000e+00,7.647708638129199765e-02
5.583333333333333037e+00,6.674869210655748342e-02
5.604166666666666075e+00,5.992910334744984413e-02
5.625000000000000000e+00,4.879260447327612993e-02
5.645833333333333037e+00,4.120712896377954487e-02
5.666666666666666075e+00,3.791536224770725855e-02
5.687500000000000000e+00,3.713474906974797290e-02
5.708333333333333037e+00,3.702562016803737782e-02
5.729166666666666075e+00,3.787297361789791761e-02
5.750000000000000000e+00,1.731547699612724645e-02
5.770833333333333037e+00,4.742686455476034790e-03
5.791666666666666075e+00,-2.417534506385707500e-03
5.812500000000000000e+00,-6.851431176323282204e-03
5.833333333333333037e+00,-7.670473590625660927e-03
5.854166666666666075e+00,-1.005352632750229971e-02
5.875000000000000000e+00,-1.061419455297440452e-02
5.895833333333333037e+00,-1.107254904898695262e-02
5.916666666666666075e+00,-1.003026751666765207e-02
5.937500000000000000e+00,-9.762122326745141174e-03
5.958333333333333037e+00,-9.297417045935547561e-03
5.979166666666666075e+00,3.000006526763466380e-02
6.000000000000000000e+00,5.672307321673719649e-02
6.020833333333333037e+00,7.373209600829609689e-02
6.041666666666666075e+00,8.555140892773561989e-02
6.062500000000000000e+00,9.296967974705376558e-02
6.083333333333333037e+00,9.815773618864649663e-02
6.104166666666666075e+00,4.496683601766070237e-02
6.125000000000000000e+00,9.918506565809802333e-03
6.145833333333333037e+00,-1.284213150284003839e-02
6.166666666666666075e+00,-2.751820512209134789e-02
6.187500000000000000e+00,-3.708474909898434174e-02
6.208333333333333037e+00,-1.554737446900020942e-04
6.229166666666666075e+00,2.489204924462814703e-02
6.250000000000000000e+00,4.219580935474696176e-02
6.270833333333333037e+00,5.385216901802018091e-02
6.291666666666666075e+00,6.094753220215994027e-02
6.312500000000000000e+00,6.565647083645853588e-02
6.333333333333333037e+00,4.899332853336112875e-02
6.354166666666666075e+00,3.771407542917550038e-02
6.375000000000000000e+00,2.883604424432030522e-02
6.395833333333333037e+00,2.286441733854380556e-02
6.416666666666666075e+00,1.743276728421040006e-02
6.437500000000000000e+00,1.364431276206643819e-02
6.458333333333333037e+00,1.027382073252766995e-02
6.479166666666666075e+00,1.255579173645239299e-01
6.500000000000000000e+00,2.029259394303181419e-01
6.520833333333333037e+00,2.554960853325308201e-01
6.541666666666666075e+00,2.568749568893747837e-01
6.562500000000000000e+00,2.588024240453343228e-01
6.583333333333333037e+00,2.603060664508179411e-01
6.604166666666666075e+00,2.638529517204679098e-01
6.625000000000000000e+00,2.668225153810009909e-01
6.645833333333333037e+00,2.907652756350822543e-01
6.666666666666666075e+00,3.077415589991493450e-01
6.687500000000000000e+00,3.193731786833468034e-01
6.708333333333333037e+00,3.281984194695300450e-01
6.729166666666666075e+00,3.349323076446493186e-01
6.750000000000000000e+00,3.404668968809476670e-01
6.770833333333333037e+00,3.284825106615922308e-01
6.791666666666666075e+00,3.210717748424128937e-01
6.812500000000000000e+00,3.169467887770647252e-01
6.833333333333333037e+00,3.146336148609204519e-01
6.854166666666666075e+00,3.125436514380636188e-01
6.875000000000000000e+00,3.108795263021513766e-01
6.895833333333333037e+00,2.779638323527781063e-01
6.916666666666666075e+00,2.556240589043562994e-01
6.937500000000000000e+00,2.398202811316394178e-01
6.958333333333333037e+00,2.287580694745645626e-01
6.979166666666666075e+00,2.210876988663751375e-01
7.000000000000000000e+00,2.151353655617209426e-01
7.020833333333333037e+00,1.329492720129420158e-01
7.041666666666666075e+00,7.814786629136699636e-02
7.062500000000000000e+00,4.037317144243959127e-02
7.083333333333333037e+00,1.491561912571716039e-02
7.104166666666666075e+00,-3.174238498743384498e-03
7.125000000000000000e+00,2.365175797134923784e-03
7.145833333333333037e+00,6.265957095721731707e-03
7.166666666666666075e+00,8.103218485838725726e-03
7.187500000000000000e+00,1.085164582648264278e-02
7.208333333333333037e+00,1.266811754107061150e-02
7.229166666666666075e+00,1.379114210228886764e-02
7.250000000000000000e+00,1.531063581406827759e-02
7.270833333333333037e+00,4.533182977563813068e-03
7.291666666666666075e+00,-2.039279410316429883e-03
7.312500000000000000e+00,-7.090643897509523071e-03
7.333333333333333037e+00,-9.375682229735759696e-03
7.354166666666666075e+00,-1.167890836531536129e-02
7.375000000000000000e+00,-1.278194999859607120e-02
7.395833333333333037e+00,1.275204165181267890e-02
7.416666666666666075e+00,2.921124747318155565e-02
7.437500000000000000e+00,4.110919434870589223e-02
7.458333333333333037e+00,4.872836916765965753e-02
7.479166666666666075e+00,4.926958905351903201e-02
7.500000000000000000e+00,4.940823398999538707e-02
7.520833333333333037e+00,4.874864319352198438e-02
7.541666666666666075e+00,4.870794272265387137e-02
7.562500000000000000e+00,4.783232920901477059e-02
7.583333333333333037e+00,4.754211819969082764e-02
7.604166666666666075e+00,2.849905490530224225e-02
7.625000000000000000e+00,1.580526446504720156e-02
7.645833333333333037e+00,7.343182437094798037e-03
7.666666666666666075e+00,2.179944013351283252e-03
7.687500000000000000e+00,-9.438011814355293325e-04
7.708333333333333037e+00,-3.079528217639554595e-03
7.729166666666666075e+00,-4.569216501736240305e-03
7.750000000000000000e+00,5.022114192649304761e-03
7.770833333333333037e+00,1.249725830356705585e-02
7.791666666666666075e+00,1.816927518846311526e-02
7.812500000000000000e+00,2.209477167372772555e-02
7.833333333333333037e+00,2.450687913393627057e-02
7.854166666666666075e+00,2.647074488083806312e-02
7.875000000000000000e+00,2.530250825795541877e-02
7.895833333333333037e+00,2.405564680597186908e-02
7.916666666666666075e+00,2.315363522048308198e-02
7.937500000000000000e+00,2.136652046871978863e-02
7.958333333333333037e+00,1.982108615538780497e-02
7.979166666666666075e+00,1.749502038694194031e-02
8.000000000000000000e+00,1.621040411599952366e-02
8.020833333333332149e+00,-3.112337235580638073e-02
8.041666666666666075e+00,-6.367857013638458796e-02
8.062500000000000000e+00,-8.516986053457456518e-02
8.083333333333332149e+00,-1.005281662452778002e-01
8.104166666666666075e+00,-1.097758298008709860e-01
8.125000000000000000e+00,-1.163880802717468244e-01
8.145833333333332149e+00,-1.381548077880045133e-01
8.166666666666666075e+00,-1.519945188705384975e-01
8.187500000000000000e+00,-1.616953446669236738e-01
8.208333333333332149e+00,-1.677784629851248599e-01
8.229166666666666075e+00,-1.717196017113102324e-01
8.250000000000000000e+00,-1.746424898078794419e-01
8.270833333333332149e+00,-2.201173032202644875e-01
8.291666666666666075e+00,-2.509338289490661844e-01
8.312500000000000000e+00,-2.709874441611672125e-01
8.333333333333332149e+00,-2.851746162170695764e-01
8.354166666666666075e+00,-2.948892282614619109e-01
8.375000000000000000e+00,-2.568088716099505286e-01
8.395833333333332149e+00,-2.323550518318702462e-01
8.416666666666666075e+00,-2.152395189535765418e-01
8.437500000000000000e+00,-2.043770768993229126e-01
8.458333333333332149e+00,-1.965191397599527767e-01
8.479166666666666075e+00,-1.912377237326559620e-01
8.500000000000000000e+00,-1.350112900814881556e-01
8.520833333333332149e+00,-9.765597534466560758e-02
8.541666666666666075e+00,-7.311398187725830222e-02
8.562500000000000000e+00,-5.701361193324254450e-02
8.583333333333332149e+00,-4.648493008197258219e-02
8.604166666666666075e+00,-3.934844991916121998e-02
8.625000000000000000e+00,-3.472541615934943843e-02
8.645833333333332149e+00,5.607961082566277622e-02
8.666666666666666075e+00,1.155864487167216070e-01
8.687500000000000000e+00,1.554179904229132381e-01
8.708333333333332149e+00,1.299915002344501080e-01
8.729166666666666075e+00,1.152582905825707826e-01
8.750000000000000000e+00,1.073645608421575914e-01
8.770833333333332149e+00,1.037355642810477846e-01
8.791666666666666075e+00,1.007401655706146870e-01
8.812500000000000000e+00,9.889043874682809654e-02
8.833333333333332149e+00,1.117974395243781505e-01
8.854166666666666075e+00,1.195720391812153394e-01
8.875000000000000000e+00,1.238231579878757704e-01
8.895833333333332149e+00,1.261718744724858177e-01
8.916666666666666075e+00,1.278826432100754196e-01
8.937500000000000000e+00,1.287265489341023195e-01
8.958333333333332149e+00,7.403415622124544238e-02
8.979166666666666075e+00,3.843902132956276974e-02
9.000000000000000000e+00,1.605296005553192781e-02
9.020833333333332149e+00,1.755676299124814179e-03
9.041666666666666075e+00,-7.098894566966640861e-03
9.062500000000000000e+00,-1.526556779011451967e-02
9.083333333333332149e+00,-1.950564783736042848e-02
9.104166666666666075e+00,-2.257544607513720103e-02
9.125000000000000000e+00,-2.413337002767280276e-02
9.145833333333332149e+00,-2.594945393725991631e-02
9.166666666666666075e+00,-2.640731383884284411e-02
9.187500000000000000e+00,-2.767766885340046390e-02
9.208333333333332149e+00,-2.924331845383594877e-02
9.229166666666666075e+00,-3.057027911124583774e-02
9.250000000000000000e+00,-3.229693388685457578e-02
9.270833333333332149e+00,-3.305991924568004586e-02
9.291666666666666075e+00,-3.449632782059301739e-02
9.312500000000000000e+00,-3.478113302100893645e-02
9.333333333333332149e+00,-3.659786876970899661e-02
9.354166666666666075e+00,-3.711980643306426325e-02
9.375000000000000000e+00,-3.721922545371065399e-02
9.395833333333332149e+00,-3.754128773863888574e-02
9.416666666666666075e+00,-3.736527285054307146e-02
9.437500000000000000e+00,-3.792714646464393630e-02
9.458333333333332149e+00,-3.763742487985334562e-02
9.479166666666666075e+00,-3.787439446390954839e-02
9.500000000000000000e+00,-3.749544632374440106e-02
9.520833333333332149e+00,-3.772279699416205417e-02
9.541666666666666075e+00,-3.709042662423515935e-02
9.562500000000000000e+00,-3.723944708878131060e-02
9.583333333333332149e+00,-3.678105234137372948e-02
9.604166666666666075e+00,-3.729263636388392700e-02
9.625000000000000000e+00,-3.694873222340285673e-02
9.645833333333332149e+00,-3.727275280067193775e-02
9.666666666666666075e+00,-3.755567411166042119e-02
9.687500000000000000e+00,-3.719240984448951570e-02
9.708333333333332149e+00,-3.775581170226516292e-02
9.729166666666666075e+00,-3.765104381122313243e-02
9.750000000000000000e+00,-3.824696576346937188e-02
9.770833333333332149e+00,-3.785760851127380894e-02
9.791666666666666075e+00,-3.824884971256643784e-02
9.812500000000000000e+00,-3.834737660122936043e-02
9.833333333333332149e+00,-3.817353163000362926e-02
9.854166666666666075e+00,-3.843174326889178816e-02
9.875000000000000000e+00,-1.212322333296806526e-02
9.895833333333332149e+00,4.500392424394686688e-03
9.916666666666666075e+00,1.621484539351285281e-02
9.937500000000000000e+00,2.337155607414574676e-02
9.958333333333332149e+00,2.847356648336899637e-02
9.979166666666666075e+00,3.196439651014077593e-02
1.000000000000000000e+01,2.305242236961945954e-02
1.002083333333333215e+01,1.708747314944321360e-02
1.004166666666666607e+01,1.335260554979916803e-02
1.006250000000000000e+01,1.081420301490536133e-02
1.008333333333333215e+01,9.099917327425228325e-03
1.010416666666666607e+01,7.698600266993364805e-03
1.012500000000000000e+01,-2.461619041811082681e-02
1.014583333333333215e+01,-4.639948692787639051e-02
1.016666666666666607e+01,-6.050494806248954416e-02
1.018750000000000000e+01,-6.933944090239901881e-02
1.020833333333333215e+01,-7.459937999795945851e-02
1.022916666666666607e+01,-7.387067013799679394e-02
1.025000000000000000e+01,-7.362922246448723451e-02
1.027083333333333215e+01,-7.384604674326340767e-02
1.029166666666666607e+01,-7.383648730610735400e-02
1.031250000000000000e+01,-7.376198090499133664e-02
1.033333333333333215e+01,-7.397921908504218047e-02
1.035416666666666607e+01,-7.114395064972139915e-02
1.037500000000000000e+01,-6.863366881294635791e-02
1.039583333333333215e+01,-6.621276201071048251e-02
1.041666666666666607e+01,-6.401436174035696203e-02
1.043750000000000000e+01,-6.218308630947032983e-02
1.045833333333333215e+01,-6.065848797662391767e-02
1.047916666666666607e+01,-5.614452940290642902e-02
1.050000000000000000e+01,-5.288070470670060835e-02
1.052083333333333215e+01,-5.078032205275408856e-02
1.054166666666666607e+01,-4.952268473584032354e-02
1.056250000000000000e+01,-4.875847069666851968e-02
1.058333333333333215e+01,-4.861307687932375776e-02
1.060416666666666607e+01,-4.858324588335092425e-02
1.062500000000000000e+01,-4.700735176888237721e-02
1.064583333333333215e+01,-4.649464282653575226e-02
1.066666666666666607e+01,-4.643473102684499837e-02
1.068750000000000000e+01,-4.665840283230054258e-02
1.070833333333333215e+01,-4.689774416656063843e-02
1.072916666666666607e+01,-4.745200237873634097e-02
1.075000000000000000e+01,-4.704693009278642507e-02
1.077083333333333215e+01,-4.651362509717852506e-02
1.079166666666666607e+01,-4.623837431491429478e-02
1.081250000000000000e+01,-4.604458104100455501e-02
1.083333333333333215e+01,-4.601617501297604329e-02
1.085416666666666607e+01,-4.532879368421469796e-02
1.087500000000000000e+01,-4.477992901445019408e-02
1.089583333333333215e+01,-4.373439695707245778e-02
1.091666666666666607e+01,-4.301111994235636699e-02
1.093750000000000000e+01,-4.216713945680193587e-02
1.095833333333333215e+01,-4.139037750713416008e-02
1.097916666666666607e+01,-4.102133859573005997e-02
1.100000000000000000e+01,-4.062166755435993315e-02
1.102083333333333215e+01,-3.965614584904637169e-02
1.104166666666666607e+01,-3.895921269568126954e-02
1.106250000000000000e+01,-3.859027408107051915e-02
1.108333333333333215e+01,-3.842257907418880625e-02
1.110416666666666607e+01,-3.828833889089547360e-02
1.112500000000000000e+01,-3.836435051206834451e-02
1.114583333333333215e+01,-3.884042035231163870e-02
1.116666666666666607e+01,-3.865232137174786503e-02
1.118750000000000000e+01,-3.885029006274294539e-02
1.120833333333333215e+01,-3.902963503293822162e-02
1.122916666666666607e+01,-3.914302967994461036e-02
1.125000000000000000e+01,-3.907489832587342227e-02
1.127083333333333215e+01,-3.924892303393285459e-02
1.129166666666666607e+01,-3.906950434478677348e-02
1.131250000000000000e+01,-3.913792989320833554e-02
1.133333333333333215e+01,-3.880085544042932016e-02
1.135416666666666607e+01,-3.901774949830517925e-02
1.137500000000000000e+01,-3.886852581494566750e-02
1.139583333333333215e+01,-3.919761689797397752e-02
1.141666666666666607e+01,-3.894793394802491954e-02
1.143750000000000000e+01,-3.903596878385897501e-02
1.145833333333333215e+01,-3.871380393048261953e-02
1.147916666666666607e+01,-3.904340619966623072e-02
1.150000000000000000e+01,-3.863397631557347750e-02
1.152083333333333215e+01,-3.909524005176755190e-02
1.154166666666666607e+01,-3.873682582223271498e-02
1.156250000000000000e+01,-3.894579912860639953e-02
1.158333333333333215e+01,-3.864443586280839893e-02
1.160416666666666607e+01,-3.871930441896820341e-02
1.162500000000000000e+01,-3.909862066863229596e-02
1.164583333333333215e+01,-3.896220787094786808e-02
1.166666666666666607e+01,-3.971560357295629562e-02
1.168750000000000000e+01,-3.906010025518952267e-02
1.170833333333333215e+01,-3.938068157917072598e-02
1.172916666666666607e+01,-3.920891435121048874e-02
1.175000000000000000e+01,-3.915541577855575356e-02
1.177083333333333215e+01,-3.969853743310900601e-02
1.179166666666666607e+01,-3.948435289755939520e-02
1.181250000000000000e+01,-4.006865710896938271e-02
1.183333333333333215e+01,-3.952911977963472628e-02
1.185416666666666607e+01,-3.897345716582954062e-02
1.187500000000000000e+01,-3.923640464366863478e-02
