9.625000000000000000e+00,-1.181832107542371141e-01
9.645833333333332149e+00,-1.160660078263704154e-01
9.666666666666666075e+00,-9.998902638288480194e-02
9.687500000000000000e+00,-8.451779744391711702e-02
9.708333333333332149e+00,-7.814182593645667418e-02
9.729166666666666075e+00,-6.689071403827988316e-02
9.750000000000000000e+00,-4.205478904031109688e-02
9.770833333333332149e+00,-2.002731139416647974e-02
9.791666666666666075e+00,-1.108922810726432548e-02
9.812500000000000000e+00,-5.040892807154878467e-03
9.833333333333332149e+00,1.080120997851253400e-02
9.854166666666666075e+00,2.469889166971798652e-02
9.875000000000000000e+00,2.552419610901721092e-02
9.895833333333332149e+00,2.956479400204217040e-02
9.916666666666666075e+00,4.235810632155141003e-02
9.937500000000000000e+00,5.969860219616530267e-02
9.958333333333332149e+00,8.569867974823286438e-02
9.979166666666666075e+00,1.233489786703474839e-01
1.000000000000000000e+01,1.586244855116379637e-01
1.002083333333333215e+01,1.808374687301771422e-01
1.004166666666666607e+01,1.894514992502834283e-01
1.006250000000000000e+01,1.847290502826178515e-01
1.008333333333333215e+01,1.832235560659618845e-01
1.010416666666666607e+01,1.850609765786579985e-01
1.012500000000000000e+01,1.771658098760256761e-01
1.014583333333333215e+01,1.621166417502037382e-01
1.016666666666666607e+01,1.537783791726645977e-01
1.018750000000000000e+01,1.418494527038080821e-01
1.020833333333333215e+01,1.202496610784237197e-01
1.022916666666666607e+01,1.043151966632863553e-01
1.025000000000000000e+01,9.935260909705394272e-02
1.027083333333333215e+01,9.037890828232017504e-02
1.029166666666666607e+01,6.782851112734286647e-02
1.031250000000000000e+01,4.773002917369427445e-02
1.033333333333333215e+01,4.109100884269927673e-02
1.035416666666666607e+01,3.132107285363088661e-02
1.037500000000000000e+01,7.726084635904044082e-03
1.039583333333333215e+01,-1.349861970867377407e-02
1.041666666666666607e+01,-2.121896132412504424e-02
1.043750000000000000e+01,-2.254902788562380619e-02
1.045833333333333215e+01,-3.099907696325051448e-02
1.047916666666666607e+01,-3.825767151654817233e-02
1.050000000000000000e+01,-3.454713472235904081e-02
1.052083333333333215e+01,-3.427942262448532840e-02
1.054166666666666607e+01,-4.707794620031577337e-02
1.056250000000000000e+01,-5.647215998994452313e-02
1.058333333333333215e+01,-5.329364401586997313e-02
1.060416666666666607e+01,-5.227989200281352167e-02
1.062500000000000000e+01,-5.770485941915776823e-02
1.064583333333333215e+01,-5.606228896908520276e-02
1.066666666666666607e+01,-4.465761861885380463e-02
1.068750000000000000e+01,-3.813511704596804497e-02
1.070833333333333215e+01,-4.506848629067559953e-02
1.072916666666666607e+01,-4.937187297190224339e-02
1.075000000000000000e+01,-4.051482404324423942e-02
1.077083333333333215e+01,-3.287092023513144001e-02
1.079166666666666607e+01,-3.365461450932270837e-02
1.081250000000000000e+01,-2.956847808000896347e-02
1.083333333333333215e+01,-1.279701133764268341e-02
1.085416666666666607e+01,2.800236405141911774e-04
1.087500000000000000e+01,-6.511736486351900549e-04
1.089583333333333215e+01,6.490883529238777611e-04
1.091666666666666607e+01,1.425225900217553382e-02
1.093750000000000000e+01,2.394683662376238115e-02
1.095833333333333215e+01,2.005262275586476226e-02
1.097916666666666607e+01,1.878296708103727175e-02
1.100000000000000000e+01,2.818165197183107248e-02
1.102083333333333215e+01,3.294029473368982608e-02
1.104166666666666607e+01,2.436022776378500218e-02
1.106250000000000000e+01,1.871617374317674498e-02
1.108333333333333215e+01,2.716636161286111947e-02
1.110416666666666607e+01,3.341932833551493343e-02
1.112500000000000000e+01,2.637696704075227078e-02
1.114583333333333215e+01,2.231761806390731781e-02
1.116666666666666607e+01,2.416946869070502046e-02
1.118750000000000000e+01,1.843510635145658230e-02
1.120833333333333215e+01,1.045123315823810739e-02
1.122916666666666607e+01,1.322393448385789962e-02
1.125000000000000000e+01,1.420363122972363550e-02
1.127083333333333215e+01,2.310065767647626490e-03
1.129166666666666607e+01,-6.195871230601179142e-03
1.131250000000000000e+01,-7.970096561434058830e-04
1.133333333333333215e+01,2.462002132612066754e-03
1.135416666666666607e+01,-7.473223868750497947e-03
1.137500000000000000e+01,-1.411745441716059403e-02
1.139583333333333215e+01,-7.006681300289521394e-03
1.141666666666666607e+01,-2.370661458986894534e-03
1.143750000000000000e+01,-1.148856425702900023e-02
1.145833333333333215e+01,-1.803799256982719160e-02
1.147916666666666607e+01,-1.132563232223117271e-02
1.150000000000000000e+01,-7.620104577646421087e-03
1.152083333333333215e+01,-1.791428772189492674e-02
1.154166666666666607e+01,-2.601968403546997891e-02
1.156250000000000000e+01,-2.091176599897372895e-02
1.158333333333333215e+01,-1.902421227446608049e-02
1.160416666666666607e+01,-2.239344831166641472e-02
1.162500000000000000e+01,-1.771248877207351816e-02
1.164583333333333215e+01,-1.244024186745105835e-02
1.166666666666666607e+01,-1.772651291499784815e-02
1.168750000000000000e+01,-2.017324373919858124e-02
1.170833333333333215e+01,-9.515616151188861088e-03
1.172916666666666607e+01,-2.275003897757042152e-03
1.175000000000000000e+01,-9.016130690809812803e-03
1.177083333333333215e+01,-1.366785907586558213e-02
1.179166666666666607e+01,-5.087278177734793662e-03
1.181250000000000000e+01,3.797739866664909931e-04
1.183333333333333215e+01,-4.682425762902410124e-03
1.185416666666666607e+01,-5.287418181792234370e-03
1.187500000000000000e+01,7.986892421754997889e-03
