1.687500000000000000e+00,-7.140030799362807601e-01
1.708333333333333259e+00,3.162330437975041653e-02
1.729166666666666519e+00,7.867145186899404674e-01
1.750000000000000000e+00,4.057490515753864324e-02
1.770833333333333259e+00,-7.265890554378304778e-01
1.791666666666666519e+00,5.500362321652263464e-02
1.812500000000000000e+00,7.664358587699930947e-01
1.833333333333333259e+00,-5.673859812707432448e-03
1.854166666666666519e+00,-7.509769904572005661e-01
1.875000000000000000e+00,6.580694961003011323e-02
1.895833333333333259e+00,8.010403269945965965e-01
1.916666666666666519e+00,8.670817531792052169e-03
1.937500000000000000e+00,-6.968829513776662044e-01
1.958333333333333259e+00,1.215748151564055302e-01
1.979166666666666519e+00,7.233961791625508342e-01
2.000000000000000000e+00,-6.807734542252474874e-02
2.020833333333333037e+00,-7.157336404942679087e-01
2.041666666666666519e+00,1.055833615507895396e-01
2.062500000000000000e+00,7.523107102789503564e-01
2.083333333333333037e+00,-4.233892205090164507e-02
2.104166666666666519e+00,-7.359689540519458451e-01
2.125000000000000000e+00,3.845134802892727355e-02
2.145833333333333037e+00,7.556610151746663284e-01
2.166666666666666519e+00,2.349691171909820686e-02
2.187500000000000000e+00,-7.083287597226390897e-01
2.208333333333333037e+00,2.698685144390788881e-02
2.229166666666666519e+00,7.704379320800046616e-01
2.250000000000000000e+00,4.075516755139940717e-02
2.270833333333333037e+00,-6.937574915510604789e-01
2.291666666666666519e+00,6.987915875090866535e-02
2.312500000000000000e+00,7.567483712721351230e-01
2.333333333333333037e+00,3.944680570199421421e-03
2.354166666666666519e+00,-7.522703887727004712e-01
2.375000000000000000e+00,2.680321448233016768e-02
2.395833333333333037e+00,8.020927393004655404e-01
2.416666666666666519e+00,3.720913460850991394e-02
2.437500000000000000e+00,-7.280283443550591427e-01
2.458333333333333037e+00,6.527531389128737871e-02
2.479166666666666519e+00,8.072197993531744498e-01
2.500000000000000000e+00,3.623672458867538415e-02
2.520833333333333037e+00,-7.348262402503815682e-01
2.541666666666666519e+00,-6.696792487481414424e-01
2.562500000000000000e+00,-1.116772341626743603e-01
2.583333333333333037e+00,5.551434768503868966e-01
2.604166666666666519e+00,9.466096035487470139e-01
2.625000000000000000e+00,2.843683912315765339e-01
2.645833333333333037e+00,-4.999332127347662080e-01
2.666666666666666519e+00,1.302599387114586893e-01
2.687500000000000000e+00,7.429467874105294412e-01
2.708333333333333037e+00,2.930322364624122211e-01
2.729166666666666519e+00,-1.496925355156266679e-01
2.750000000000000000e+00,3.444387129026722505e-01
2.770833333333333037e+00,5.400861558821543618e-01
2.791666666666666519e+00,1.315176544928753910e-01
2.812500000000000000e+00,-2.680817350704810254e-02
2.833333333333333037e+00,3.252805892491036910e-01
2.854166666666666519e+00,5.076671996289390254e-01
2.875000000000000000e+00,-4.288402084263916170e-02
2.895833333333333037e+00,-2.670447825964484823e-01
2.916666666666666519e+00,3.485302360219271200e-01
2.937500000000000000e+00,4.947734265156631395e-01
2.958333333333333037e+00,-1.509803014207949656e-01
2.979166666666666519e+00,-3.163593525075176771e-01
3.000000000000000000e+00,3.890429881683450386e-01
3.020833333333333037e+00,2.744692081684705354e-01
3.041666666666666519e+00,-4.577565669244717528e-01
3.062500000000000000e+00,5.397224423908426882e-02
3.083333333333333037e+00,5.408932681387710328e-01
3.104166666666666519e+00,-2.285166268238730536e-01
3.125000000000000000e+00,-4.222401866678201499e-01
3.145833333333333037e+00,-2.037448554451332106e-02
3.166666666666666519e+00,-2.121662343711626653e-01
3.187500000000000000e+00,-5.982704889783433400e-01
3.208333333333333037e+00,-1.767916424977191425e-01
3.229166666666666519e+00,1.490970372586538639e-01
3.250000000000000000e+00,-4.115660521578530795e-01
3.270833333333333037e+00,-4.034810481847087571e-01
3.291666666666666519e+00,2.252679107257524460e-01
3.312500000000000000e+00,-1.847358410076954949e-01
3.333333333333333037e+00,-5.372194902913185466e-01
3.354166666666666519e+00,2.125259972059498348e-02
3.375000000000000000e+00,1.246229950884995552e-01
3.395833333333333037e+00,-5.654822871411340213e-01
3.416666666666666519e+00,-2.790413933693152715e-01
3.437500000000000000e+00,2.836910604742292619e-01
3.458333333333333037e+00,-2.521273732757608466e-01
3.479166666666666519e+00,-4.880944059721640249e-01
3.500000000000000000e+00,1.218274962504655445e-01
3.520833333333333037e+00,1.147143451398933145e-01
3.541666666666666519e+00,-4.077270449731332236e-01
3.562500000000000000e+00,5.901235528042286793e-02
3.583333333333333037e+00,2.021986316566483088e-01
3.604166666666666519e+00,-4.074181397743387723e-01
3.625000000000000000e+00,-3.300935151338227347e-02
3.645833333333333037e+00,3.915536828755908916e-01
3.666666666666666519e+00,-3.620051020563330724e-01
3.687500000000000000e+00,-2.381779348051855649e-01
3.708333333333333037e+00,5.044344520486796490e-01
3.729166666666666519e+00,-1.435623865608095517e-01
3.750000000000000000e+00,-5.321540460467204525e-01
3.770833333333333037e+00,2.145476143758464072e-01
3.791666666666666519e+00,-1.548693497963821164e-01
3.812500000000000000e+00,-9.456668134398558134e-01
3.833333333333333037e+00,6.793707801240056465e-03
3.854166666666666519e+00,5.266873099279416603e-01
3.875000000000000000e+00,-4.626379360210861602e-01
3.895833333333333037e+00,-1.289586848245151129e+00
3.916666666666666519e+00,-3.415612930149372062e-01
3.937500000000000000e+00,5.052531375760931365e-01
3.958333333333333037e+00,-1.753404322774832769e-01
3.979166666666666519e+00,-1.027606355475292776e+00
4.000000000000000000e+00,-5.024180452677626807e-01
4.020833333333333037e+00,3.249135023251891186e-01
4.041666666666666075e+00,-1.780309502943848154e-01
4.062500000000000000e+00,-7.731735181764201048e-01
4.083333333333333037e+00,-2.298239895493766616e-01
4.104166666666666075e+00,3.323240897000864780e-01
4.125000000000000000e+00,-2.544716300515997287e-01
4.145833333333333037e+00,-5.679460193226137932e-01
4.166666666666666075e+00,5.697383970054953339e-02
4.187500000000000000e+00,3.052022346942634412e-01
4.208333333333333037e+00,-3.690167193915437904e-01
4.229166666666666075e+00,-2.370126338528543153e-01
4.250000000000000000e+00,4.013929374877266421e-01
4.270833333333333037e+00,-1.517103824997448891e-01
4.291666666666666075e+00,-4.013781166936108979e-01
4.312500000000000000e+00,3.537487309877499486e-01
4.333333333333333037e+00,1.325810392183797704e-01
4.354166666666666075e+00,-5.481331083904670276e-01
4.375000000000000000e+00,1.684619734284404646e-01
4.395833333333333037e+00,1.683036938914705405e-01
4.416666666666666075e+00,3.535612065449515451e-01
4.437500000000000000e+00,1.177241224771814199e-01
4.458333333333333037e+00,-2.029313066025348888e-01
4.479166666666666075e+00,1.681136949203632380e-01
4.500000000000000000e+00,2.117153124113275442e-01
4.520833333333333037e+00,-3.341298062177037176e-01
4.541666666666666075e+00,7.916825234548438561e-02
4.562500000000000000e+00,5.146365223756650398e-01
4.583333333333333037e+00,-3.257050641103460542e-01
4.604166666666666075e+00,-2.835221401047966494e-01
4.625000000000000000e+00,6.069746211893793930e-01
4.645833333333333037e+00,1.208026947326788225e-01
4.666666666666666075e+00,-6.824416512262131418e-01
4.687500000000000000e+00,-3.209759341825435541e-02
4.708333333333333037e+00,8.574533103572741233e-01
4.729166666666666075e+00,2.217622320480393538e-01
4.750000000000000000e+00,-6.214260342977780960e-01
4.770833333333333037e+00,2.861347082374993134e-02
4.791666666666666075e+00,8.284052156870449490e-01
4.812500000000000000e+00,1.738304326274766887e-01
4.833333333333333037e+00,-6.498940503883590125e-01
4.854166666666666075e+00,4.957238882120681978e-02
4.875000000000000000e+00,8.065080972017033556e-01
4.895833333333333037e+00,9.019290136485319520e-02
4.916666666666666075e+00,-6.633846630918638354e-01
4.937500000000000000e+00,9.621406943198759776e-02
4.958333333333333037e+00,7.059728405886407376e-01
4.979166666666666075e+00,-5.131119706301626171e-02
5.000000000000000000e+00,-7.421929783853117302e-01
5.020833333333333037e+00,5.297828686233047035e-02
5.041666666666666075e+00,8.403787221887726311e-01
5.062500000000000000e+00,1.766296736667735678e-02
5.083333333333333037e+00,-7.536812383629513112e-01
5.104166666666666075e+00,2.596632162165388169e-02
5.125000000000000000e+00,8.498405390723453579e-01
5.145833333333333037e+00,5.176881505814440176e-02
5.166666666666666075e+00,-7.442838245788933049e-01
5.187500000000000000e+00,1.855994399795971028e-02
5.208333333333333037e+00,8.739748347429663333e-01
5.229166666666666075e+00,9.029714193819182722e-02
5.250000000000000000e+00,-7.372590542507626576e-01
5.270833333333333037e+00,2.348920990134084619e-02
5.291666666666666075e+00,7.763110958586715293e-01
5.312500000000000000e+00,6.753016406576611841e-02
5.333333333333333037e+00,-7.052198894996457579e-01
5.354166666666666075e+00,4.464391716756674344e-02
5.375000000000000000e+00,7.910417539801297693e-01
5.395833333333333037e+00,9.932785143333289213e-03
5.416666666666666075e+00,-7.767472330390206015e-01
5.437500000000000000e+00,-2.863188485091411328e-02
5.458333333333333037e+00,7.488024853383867807e-01
5.479166666666666075e+00,-1.237867442874962531e-02
5.500000000000000000e+00,-7.784026740165164160e-01
5.520833333333333037e+00,-4.259642281370362715e-02
5.541666666666666075e+00,7.215511445056397299e-01
5.562500000000000000e+00,-2.909139541264535445e-02
5.583333333333333037e+00,-7.926185139637527133e-01
5.604166666666666075e+00,-6.297713016289416266e-02
5.625000000000000000e+00,6.980929349985204313e-01
5.645833333333333037e+00,-5.126314449603119883e-02
5.666666666666666075e+00,-7.323153854615044311e-01
5.687500000000000000e+00,-6.221671568509995476e-02
5.708333333333333037e+00,6.390465854288061021e-01
5.729166666666666075e+00,-8.493301495122876354e-02
5.750000000000000000e+00,-5.569323483990828993e-01
5.770833333333333037e+00,1.757131767038954684e-01
5.791666666666666075e+00,5.785044049114259623e-01
5.812500000000000000e+00,-1.207833999902584443e-01
5.833333333333333037e+00,-5.419011083112613703e-01
5.854166666666666075e+00,1.630459989713713698e-01
5.875000000000000000e+00,5.649407936829863308e-01
5.895833333333333037e+00,-1.175920789757550211e-01
5.916666666666666075e+00,-5.223609597848133390e-01
5.937500000000000000e+00,1.687770390978043655e-01
5.958333333333333037e+00,5.441068041914607356e-01
5.979166666666666075e+00,-1.447104708396677597e-01
6.000000000000000000e+00,-5.143470248243239284e-01
6.020833333333333037e+00,1.793515696069975796e-01
6.041666666666666075e+00,5.310460369162181005e-01
6.062500000000000000e+00,-1.611758225286128998e-01
6.083333333333333037e+00,-4.590448283044622491e-01
6.104166666666666075e+00,2.648651155991654793e-01
6.125000000000000000e+00,3.844624794923223177e-01
6.145833333333333037e+00,-3.409791448149076531e-01
6.166666666666666075e+00,-1.964167216125251303e-01
6.187500000000000000e+00,5.618095116421492063e-01
6.208333333333333037e+00,-1.727472536194773478e-01
6.229166666666666075e+00,-5.026992342033176353e-01
6.250000000000000000e+00,2.377340607902383163e-01
6.270833333333333037e+00,4.062352183367086700e-01
6.291666666666666075e+00,-3.526123105653006795e-01
6.312500000000000000e+00,-1.905987961355526394e-01
6.333333333333333037e+00,5.330380622519217404e-01
6.354166666666666075e+00,1.204078708966459743e+00
6.375000000000000000e+00,1.464864610691037461e+00
6.395833333333333037e+00,7.323734395144121390e-01
6.416666666666666075e+00,2.636760647717592554e-01
6.437500000000000000e+00,9.448535779739862805e-01
6.458333333333333037e+00,9.033197079871292390e-01
6.479166666666666075e+00,1.065749958552629217e-01
6.500000000000000000e+00,7.664642274955761891e-01
6.520833333333333037e+00,1.507731867741786580e+00
6.541666666666666075e+00,8.823003444820395336e-01
6.562500000000000000e+00,3.255885920078405160e-02
6.583333333333333037e+00,4.719222546248080796e-01
6.604166666666666075e+00,9.758946617880602803e-01
6.625000000000000000e+00,5.749114753839164038e-01
6.645833333333333037e+00,1.211639893995771627e-01
6.666666666666666075e+00,1.498830372278406875e-01
6.687500000000000000e+00,5.460806989098032638e-01
6.708333333333333037e+00,3.954254634630369192e-01
6.729166666666666075e+00,-1.907116167718266864e-01
6.750000000000000000e+00,-2.531154239578684018e-02
6.770833333333333037e+00,4.649255980976338409e-01
6.791666666666666075e+00,6.131439141127539849e-02
6.812500000000000000e+00,-3.958443819120385787e-01
6.833333333333333037e+00,2.803195264662609043e-01
6.854166666666666075e+00,2.413839819925638619e-01
6.875000000000000000e+00,-4.331632919677598226e-01
6.895833333333333037e+00,6.273177188991392594e-02
6.916666666666666075e+00,4.832947630077193968e-01
6.937500000000000000e+00,-4.106938588691150249e-01
6.958333333333333037e+00,-1.829886919259125222e-01
6.979166666666666075e+00,6.394485904079117988e-01
7.000000000000000000e+00,-1.051801301294757740e-01
7.020833333333333037e+00,-6.248688879029119514e-01
7.041666666666666075e+00,1.116494650815037237e-01
7.062500000000000000e+00,6.252321381111233256e-01
7.083333333333333037e+00,-7.542538043621863086e-02
7.104166666666666075e+00,-5.994934402893987713e-01
7.125000000000000000e+00,1.175879321326522564e-01
7.145833333333333037e+00,5.667614783106045273e-01
7.166666666666666075e+00,-1.301089732302737334e-01
7.187500000000000000e+00,-4.800542923505000670e-01
7.208333333333333037e+00,2.465876597822637128e-01
7.229166666666666075e+00,3.786761126686501999e-01
7.250000000000000000e+00,-3.419756357147848980e-01
7.270833333333333037e+00,-1.522570223276378532e-01
7.291666666666666075e+00,4.854181790767879145e-01
7.312500000000000000e+00,-1.546300512789952897e-01
7.333333333333333037e+00,-4.048105671299966901e-01
7.354166666666666075e+00,3.539709725644669680e-01
7.375000000000000000e+00,1.998332978031858442e-01
7.395833333333333037e+00,-5.278965954594100340e-01
7.416666666666666075e+00,1.591869739275876550e-01
7.437500000000000000e+00,4.887410456468215258e-01
7.458333333333333037e+00,-2.299931507519677176e-01
7.479166666666666075e+00,-3.510841845528968608e-01
7.500000000000000000e+00,3.895021259210133535e-01
7.520833333333333037e+00,1.513164133004976375e-01
7.541666666666666075e+00,-5.304611424104445083e-01
7.562500000000000000e+00,2.326022288855357500e-01
7.583333333333333037e+00,2.322584045545082188e-01
7.604166666666666075e+00,2.319540972738864948e-01
7.625000000000000000e+00,1.417280599421940068e-01
7.645833333333333037e+00,-3.572851468260424546e-01
7.666666666666666075e+00,3.942514488291609664e-03
7.687500000000000000e+00,4.364039434860951805e-01
7.708333333333333037e+00,-2.954461445679986697e-01
7.729166666666666075e+00,-1.632047633560753941e-01
7.750000000000000000e+00,4.670454047878138115e-01
7.770833333333333037e+00,-2.905543931896650278e-01
7.791666666666666075e+00,-3.336435361578543035e-01
7.812500000000000000e+00,5.225025478521603262e-01
7.833333333333333037e+00,-4.870566065395960653e-02
7.854166666666666075e+00,-6.619127177201952206e-01
7.875000000000000000e+00,2.386043082668792559e-01
7.895833333333333037e+00,7.038519901723393479e-01
7.916666666666666075e+00,-1.498129867540024807e-01
7.937500000000000000e+00,-6.926757095441028467e-01
7.958333333333333037e+00,9.360809187918353591e-02
7.979166666666666075e+00,8.449986427503439756e-01
8.000000000000000000e+00,3.165321128641224169e-02
8.020833333333332149e+00,-7.401863951575284872e-01
8.041666666666666075e+00,2.793873274514038774e-02
8.062500000000000000e+00,7.851013800532122833e-01
8.083333333333332149e+00,1.382146550706245258e-02
8.104166666666666075e+00,-7.451763025673483476e-01
8.125000000000000000e+00,-2.126237803682052285e-01
8.145833333333332149e+00,8.284092005436212158e-01
8.166666666666666075e+00,-7.442111793558833788e-02
8.187500000000000000e+00,-9.550969394072081897e-01
8.208333333333332149e+00,-1.310240940757852746e-01
8.229166666666666075e+00,6.269173620969605842e-01
8.250000000000000000e+00,-1.838045891809785559e-01
8.270833333333332149e+00,-6.723295132847433297e-01
8.291666666666666075e+00,1.059483225293249564e-01
8.312500000000000000e+00,5.610464148857441380e-01
8.333333333333332149e+00,-1.886108277516293508e-01
8.354166666666666075e+00,-5.719266004191649877e-01
8.375000000000000000e+00,1.959758939874661210e-01
8.395833333333332149e+00,4.010529988193935469e-01
8.416666666666666075e+00,-3.436024745921737455e-01
8.437500000000000000e+00,-2.486641731167829605e-01
8.458333333333332149e+00,5.250021538111815378e-01
8.479166666666666075e+00,-1.834009399338484558e-01
8.500000000000000000e+00,-5.458971255892318686e-01
8.520833333333332149e+00,2.471443301099063572e-01
8.541666666666666075e+00,4.347596379321215787e-01
8.562500000000000000e+00,-3.627624028191204775e-01
8.583333333333332149e+00,-2.897979699395761277e-01
8.604166666666666075e+00,4.881750608963650873e-01
8.625000000000000000e+00,-1.317020316037989525e-03
8.645833333333332149e+00,-6.036946118925223814e-01
8.666666666666666075e+00,1.625638477134880022e-01
8.687500000000000000e+00,5.583446704656436221e-01
8.708333333333332149e+00,-3.835485355004309982e-01
8.729166666666666075e+00,-1.999058893838736028e-01
8.750000000000000000e+00,6.572538412087720605e-01
8.770833333333332149e+00,-9.460344607260126604e-02
8.791666666666666075e+00,-4.666150923320067090e-01
8.812500000000000000e+00,3.778533492782952807e-01
8.833333333333332149e+00,4.775071214635774886e-01
8.854166666666666075e+00,-3.804274885101872061e-01
8.875000000000000000e+00,6.568283122098159121e-03
8.895833333333332149e+00,5.798115181629048820e-01
8.916666666666666075e+00,-8.742633622711437624e-02
8.937500000000000000e+00,-3.027318560283142612e-01
8.958333333333332149e+00,3.310304624461380962e-01
8.979166666666666075e+00,1.560695575515679834e-01
9.000000000000000000e+00,-3.448665385742488154e-01
9.020833333333332149e+00,2.602224127845047530e-01
9.041666666666666075e+00,3.338752511674872858e-01
9.062500000000000000e+00,-3.783580057010001996e-01
9.083333333333332149e+00,1.094767843936673563e-01
9.104166666666666075e+00,5.676858471224676128e-01
9.125000000000000000e+00,-2.474127765330565165e-01
9.145833333333332149e+00,-3.869941760170463874e-01
9.166666666666666075e+00,3.918311016170692440e-01
9.187500000000000000e+00,2.188583955684763049e-01
9.208333333333332149e+00,-5.366886732638941337e-01
9.229166666666666075e+00,1.740557296150470612e-01
9.250000000000000000e+00,4.997403261077946746e-01
9.270833333333332149e+00,-2.467040664525185500e-01
9.291666666666666075e+00,3.487590512373919815e-01
9.312500000000000000e+00,6.297144375427126128e-01
9.333333333333332149e+00,-2.446849653356075738e-02
9.354166666666666075e+00,-3.233088713601157127e-01
9.375000000000000000e+00,4.842747433715303695e-01
9.395833333333332149e+00,2.488901707588073164e-01
9.416666666666666075e+00,-4.650377424412015515e-01
9.437500000000000000e+00,2.823234522423920256e-01
9.458333333333332149e+00,7.042422976319302474e-01
9.479166666666666075e+00,-1.509661153950224155e-01
9.500000000000000000e+00,-4.525109044006767611e-01
9.520833333333332149e+00,3.781063491746777250e-01
9.541666666666666075e+00,5.456978704397488222e-01
9.562500000000000000e+00,-3.158051187038728447e-01
9.583333333333332149e+00,-2.564502155318401089e-01
9.604166666666666075e+00,6.248355147571582613e-01
9.625000000000000000e+00,2.770871228881936765e-02
9.645833333333332149e+00,-5.470753759863599130e-01
9.666666666666666075e+00,1.365334887554250365e-01
9.687500000000000000e+00,5.826514515327384514e-01
9.708333333333332149e+00,-1.202497634795153258e-01
9.729166666666666075e+00,-4.744485679223050534e-01
9.750000000000000000e+00,2.684050863472710047e-01
9.770833333333332149e+00,3.290691129415307392e-01
9.791666666666666075e+00,-4.213557247480415602e-01
9.812500000000000000e+00,-7.461584683923640215e-02
9.833333333333332149e+00,5.507108510006897273e-01
9.854166666666666075e+00,-2.175215556077866041e-01
9.875000000000000000e+00,-4.736378773612002213e-01
9.895833333333332149e+00,3.265909814671221767e-01
9.916666666666666075e+00,3.100192612053229158e-01
9.937500000000000000e+00,-7.359053840334379981e-02
9.958333333333332149e+00,-7.223432532855784682e-01
9.979166666666666075e+00,-1.267650704808127027e-01
1.000000000000000000e+01,5.561149371488274262e-01
1.002083333333333215e+01,-1.080770063045112250e-01
1.004166666666666607e+01,-6.602512116731364955e-01
1.006250000000000000e+01,-5.857095852261490210e-03
1.008333333333333215e+01,4.288096971645931621e-01
1.010416666666666607e+01,-1.862104475957421790e-01
1.012500000000000000e+01,-3.684920185513262947e-01
1.014583333333333215e+01,2.752736034279487654e-01
1.016666666666666607e+01,-3.508752531426528876e-02
1.018750000000000000e+01,-4.517699257297137505e-01
1.020833333333333215e+01,2.290385748946134892e-01
1.022916666666666607e+01,1.656470681259328837e-01
1.025000000000000000e+01,-5.280727907161557599e-01
1.027083333333333215e+01,6.136929080362489575e-02
1.029166666666666607e+01,5.102833203547234575e-01
1.031250000000000000e+01,-2.495017937955809617e-01
1.033333333333333215e+01,-4.313757781510836331e-01
1.035416666666666607e+01,3.167156779522043442e-01
1.037500000000000000e+01,2.563589397662279779e-01
1.039583333333333215e+01,-4.844234905060376128e-01
1.041666666666666607e+01,4.987061880289081484e-02
1.043750000000000000e+01,4.989338124280317532e-01
1.045833333333333215e+01,-2.339620878455388464e-01
1.047916666666666607e+01,-3.683892981658083987e-01
1.050000000000000000e+01,3.807723577291622918e-01
1.052083333333333215e+01,1.556553288610094121e-01
1.054166666666666607e+01,-5.250152448513023540e-01
1.056250000000000000e+01,2.182392316256753506e-01
1.058333333333333215e+01,4.041032769351800558e-01
1.060416666666666607e+01,-2.346237181448306841e-01
1.062500000000000000e+01,-3.027437596608222314e-01
1.064583333333333215e+01,3.964969111697382309e-01
1.066666666666666607e+01,7.417272091391713396e-02
1.068750000000000000e+01,-4.958689787279550454e-01
1.070833333333333215e+01,2.817551296924485915e-01
1.072916666666666607e+01,4.010361193632147048e-01
1.075000000000000000e+01,-3.667378225348227883e-01
1.077083333333333215e+01,-2.049093892285715479e-01
1.079166666666666607e+01,5.709433264658615448e-01
1.081250000000000000e+01,-1.336003293104315315e-01
1.083333333333333215e+01,-5.251263097532952173e-01
1.085416666666666607e+01,2.490252419850889631e-01
1.087500000000000000e+01,4.208297381222750877e-01
1.089583333333333215e+01,-3.209490670548760805e-01
1.091666666666666607e+01,-2.398181347719070544e-01
1.093750000000000000e+01,5.190793807712369423e-01
1.095833333333333215e+01,-8.005509088718786026e-02
1.097916666666666607e+01,-5.345118919130253943e-01
1.100000000000000000e+01,2.426252541323125345e-01
1.102083333333333215e+01,4.599860850512600963e-01
1.104166666666666607e+01,-2.948706843759040797e-01
1.106250000000000000e+01,-3.209080456877894671e-01
1.108333333333333215e+01,4.507135012014777398e-01
1.110416666666666607e+01,7.773699319113432094e-02
1.112500000000000000e+01,-5.389056898038891985e-01
1.114583333333333215e+01,2.300526415172286510e-01
1.116666666666666607e+01,4.376284544118742015e-01
1.118750000000000000e+01,-3.089712806838519343e-01
1.120833333333333215e+01,-2.953138877938749074e-01
1.122916666666666607e+01,4.732115304744226592e-01
1.125000000000000000e+01,2.744294418646815725e-02
1.127083333333333215e+01,-5.410626538416850595e-01
1.129166666666666607e+01,2.180031292116756669e-01
1.131250000000000000e+01,4.688087633538617904e-01
1.133333333333333215e+01,-2.697848039772243744e-01
1.135416666666666607e+01,-3.272984681497018711e-01
1.137500000000000000e+01,4.314983222925182216e-01
1.139583333333333215e+01,7.333344440450063895e-02
1.141666666666666607e+01,-5.342117135478040568e-01
1.143750000000000000e+01,2.405152365298406647e-01
1.145833333333333215e+01,4.492156148679057881e-01
1.147916666666666607e+01,-3.008123598381642894e-01
1.150000000000000000e+01,-2.910142941594469068e-01
1.152083333333333215e+01,4.769581789258752202e-01
1.154166666666666607e+01,2.048616198041680603e-02
1.156250000000000000e+01,-5.280801770911011106e-01
1.158333333333333215e+01,2.448636648848982467e-01
1.160416666666666607e+01,4.238207863641436646e-01
1.162500000000000000e+01,-3.264560727130971785e-01
1.164583333333333215e+01,-2.572070625251885456e-01
1.166666666666666607e+01,5.163519954016202451e-01
1.168750000000000000e+01,-5.706553106824550914e-02
1.170833333333333215e+01,-5.377902193641743711e-01
1.172916666666666607e+01,2.407768232875568126e-01
1.175000000000000000e+01,4.592061293628431073e-01
1.177083333333333215e+01,-2.971033983192048478e-01
1.179166666666666607e+01,-3.037801372208303041e-01
1.181250000000000000e+01,4.780264336806480108e-01
1.183333333333333215e+01,2.702640193009364644e-02
1.185416666666666607e+01,-5.527180593579801293e-01
1.187500000000000000e+01,2.060411671539611467e-01
1.189583333333333215e+01,5.067774453432994930e-01
