2.062500000000000000e+00,1.194021137211634498e+00
2.083333333333333037e+00,1.199954267583194234e+00
2.104166666666666519e+00,1.205880971010723890e+00
2.125000000000000000e+00,1.211797437645010467e+00
2.145833333333333037e+00,1.217706353106096984e+00
2.166666666666666519e+00,1.223610875572936463e+00
2.187500000000000000e+00,1.229511729729391156e+00
2.208333333333333037e+00,1.235410663280167576e+00
2.229166666666666519e+00,1.241309898562183545e+00
2.250000000000000000e+00,1.247212541426337529e+00
2.270833333333333037e+00,1.253119114825351987e+00
2.291666666666666519e+00,1.259030306360073181e+00
2.312500000000000000e+00,1.264944468284979973e+00
2.333333333333333037e+00,1.270861890893242307e+00
2.354166666666666519e+00,1.276782108069260513e+00
2.375000000000000000e+00,1.282703746547092516e+00
2.395833333333333037e+00,1.288627408581152212e+00
2.416666666666666519e+00,1.294555392404244332e+00
2.437500000000000000e+00,1.300488483838229792e+00
2.458333333333333037e+00,1.306428874554217856e+00
2.479166666666666519e+00,1.312377384213790688e+00
2.500000000000000000e+00,1.318334473762312609e+00
2.520833333333333037e+00,1.324300055574276325e+00
2.541666666666666519e+00,1.328823674854962222e+00
2.562500000000000000e+00,1.331330227565702851e+00
2.583333333333333037e+00,1.332476852165726866e+00
2.604166666666666519e+00,1.332791521903634591e+00
2.625000000000000000e+00,1.332635789208108879e+00
2.645833333333333037e+00,1.332235515233869405e+00
2.666666666666666519e+00,1.331696896633639327e+00
2.687500000000000000e+00,1.331047488149057489e+00
2.708333333333333037e+00,1.330278805995474434e+00
2.729166666666666519e+00,1.329371657940079388e+00
2.750000000000000000e+00,1.328317642288149303e+00
2.770833333333333037e+00,1.327104616687436511e+00
2.791666666666666519e+00,1.325733418693910037e+00
2.812500000000000000e+00,1.324218292817222808e+00
2.833333333333333037e+00,1.322593798170158541e+00
2.854166666666666519e+00,1.320886216921347112e+00
2.875000000000000000e+00,1.319123379042821842e+00
2.895833333333333037e+00,1.317331717492516985e+00
2.916666666666666519e+00,1.315539579548483218e+00
2.937500000000000000e+00,1.313760674065444167e+00
2.958333333333333037e+00,1.312016587540810741e+00
2.979166666666666519e+00,1.310325746567933880e+00
3.000000000000000000e+00,1.308705422640592086e+00
3.020833333333333037e+00,1.307149242708733894e+00
3.041666666666666519e+00,1.305650790794508964e+00
3.062500000000000000e+00,1.304206289903171889e+00
3.083333333333333037e+00,1.302802425326297753e+00
3.104166666666666519e+00,1.301431954470281038e+00
3.125000000000000000e+00,1.300074992888155645e+00
3.145833333333333037e+00,1.298891176520706070e+00
3.166666666666666519e+00,1.297920371003620010e+00
3.187500000000000000e+00,1.297082509915386428e+00
3.208333333333333037e+00,1.296344950152222397e+00
3.229166666666666519e+00,1.295692759839513375e+00
3.250000000000000000e+00,1.295122494603087260e+00
3.270833333333333037e+00,1.294621781335585586e+00
3.291666666666666519e+00,1.294168876228042331e+00
3.312500000000000000e+00,1.293738896945141992e+00
3.333333333333333037e+00,1.293310300275439362e+00
3.354166666666666519e+00,1.292878487355036299e+00
3.375000000000000000e+00,1.292424069778841389e+00
3.395833333333333037e+00,1.291936755143319182e+00
3.416666666666666519e+00,1.291416257300705972e+00
3.437500000000000000e+00,1.290865776838590939e+00
3.458333333333333037e+00,1.290289358795868591e+00
3.479166666666666519e+00,1.289678748036584999e+00
3.500000000000000000e+00,1.289046916470705684e+00
3.520833333333333037e+00,1.288404054475161820e+00
3.541666666666666519e+00,1.287758976046301296e+00
3.562500000000000000e+00,1.287112158428162845e+00
3.583333333333333037e+00,1.286463911415406169e+00
3.604166666666666519e+00,1.285829082872855356e+00
3.625000000000000000e+00,1.285215601124616080e+00
3.645833333333333037e+00,1.284620951813308931e+00
3.666666666666666519e+00,1.284052768999069505e+00
3.687500000000000000e+00,1.283508902182005196e+00
3.708333333333333037e+00,1.282994021704507492e+00
3.729166666666666519e+00,1.282503469491828474e+00
3.750000000000000000e+00,1.282024877422725417e+00
3.770833333333333037e+00,1.281559659192876843e+00
3.791666666666666519e+00,1.282887544943921876e+00
3.812500000000000000e+00,1.286537308646536149e+00
3.833333333333333037e+00,1.291667362624441706e+00
3.854166666666666519e+00,1.297742571395140487e+00
3.875000000000000000e+00,1.304416140021835924e+00
3.895833333333333037e+00,1.311446908270646139e+00
3.916666666666666519e+00,1.318668056083422080e+00
3.937500000000000000e+00,1.325960814090343831e+00
3.958333333333333037e+00,1.333242380876908051e+00
3.979166666666666519e+00,1.340464508854227521e+00
4.000000000000000000e+00,1.347600527281166416e+00
4.020833333333333037e+00,1.354630495946437030e+00
4.041666666666666075e+00,1.361550430030873615e+00
4.062500000000000000e+00,1.368369081114921837e+00
4.083333333333333037e+00,1.375104580742679161e+00
4.104166666666666075e+00,1.381780604649502475e+00
4.125000000000000000e+00,1.388422566791915669e+00
4.145833333333333037e+00,1.395041991306870122e+00
4.166666666666666075e+00,1.401660818810347209e+00
4.187500000000000000e+00,1.408292723343839814e+00
4.208333333333333037e+00,1.414960054744289319e+00
4.229166666666666075e+00,1.421674774996757540e+00
4.250000000000000000e+00,1.428445567302305541e+00
4.270833333333333037e+00,1.435276356929558350e+00
4.291666666666666075e+00,1.442168419790457623e+00
4.312500000000000000e+00,1.449132082157123858e+00
4.333333333333333037e+00,1.456160822673368216e+00
4.354166666666666075e+00,1.463248059101672771e+00
4.375000000000000000e+00,1.470398618721038275e+00
4.395833333333333037e+00,1.476102098719566547e+00
4.416666666666666075e+00,1.479673394757063498e+00
4.437500000000000000e+00,1.481743456513780810e+00
4.458333333333333037e+00,1.482861379401831048e+00
4.479166666666666075e+00,1.483390741200512508e+00
4.500000000000000000e+00,1.483575964923800727e+00
4.520833333333333037e+00,1.483584561009277492e+00
4.541666666666666075e+00,1.483512847753681418e+00
4.562500000000000000e+00,1.483402006780108362e+00
4.583333333333333037e+00,1.483271276724640986e+00
4.604166666666666075e+00,1.483112109512289001e+00
4.625000000000000000e+00,1.482925341913237549e+00
4.645833333333333037e+00,1.482708301436864495e+00
4.666666666666666075e+00,1.482458780689889011e+00
4.687500000000000000e+00,1.482175832890145095e+00
4.708333333333333037e+00,1.481858036277925006e+00
4.729166666666666075e+00,1.481508078249995197e+00
4.750000000000000000e+00,1.481134066612017852e+00
4.770833333333333037e+00,1.480742772438787824e+00
4.791666666666666075e+00,1.480331778946984089e+00
4.812500000000000000e+00,1.479902455656777915e+00
4.833333333333333037e+00,1.479462244884675926e+00
4.854166666666666075e+00,1.479025960022775976e+00
4.875000000000000000e+00,1.478601964326490492e+00
4.895833333333333037e+00,1.478191841876112189e+00
4.916666666666666075e+00,1.477794061715777652e+00
4.937500000000000000e+00,1.477415105077395152e+00
4.958333333333333037e+00,1.477053695834933178e+00
4.979166666666666075e+00,1.476708300952638941e+00
5.000000000000000000e+00,1.476375482725932331e+00
5.020833333333333037e+00,1.476054501952390074e+00
5.041666666666666075e+00,1.476118206847023551e+00
5.062500000000000000e+00,1.476675854130341747e+00
5.083333333333333037e+00,1.477555762471548517e+00
5.104166666666666075e+00,1.478656122459943267e+00
5.125000000000000000e+00,1.479905956775051878e+00
5.145833333333333037e+00,1.481249921378410939e+00
5.166666666666666075e+00,1.482650798695045014e+00
5.187500000000000000e+00,1.484085766524547489e+00
5.208333333333333037e+00,1.485538565913867792e+00
5.229166666666666075e+00,1.486997453275956449e+00
5.250000000000000000e+00,1.488451307435523008e+00
5.270833333333333037e+00,1.489888615699305197e+00
5.291666666666666075e+00,1.491303874606963564e+00
5.312500000000000000e+00,1.492700251678562129e+00
5.333333333333333037e+00,1.494087292234082875e+00
5.354166666666666075e+00,1.495465631217262059e+00
5.375000000000000000e+00,1.496831613726755883e+00
5.395833333333333037e+00,1.498191995375003138e+00
5.416666666666666075e+00,1.499551893735799224e+00
5.437500000000000000e+00,1.500911622710544790e+00
5.458333333333333037e+00,1.502269741772921829e+00
5.479166666666666075e+00,1.503632652121443591e+00
5.500000000000000000e+00,1.505000799424191404e+00
5.520833333333333037e+00,1.506374726652696561e+00
5.541666666666666075e+00,1.507756087353898433e+00
5.562500000000000000e+00,1.509146463664995608e+00
5.583333333333333037e+00,1.510543592452148864e+00
5.604166666666666075e+00,1.511944188330843319e+00
5.625000000000000000e+00,1.513347622129214143e+00
5.645833333333333037e+00,1.514751524396874327e+00
5.666666666666666075e+00,1.516149344743384697e+00
5.687500000000000000e+00,1.516987937707078515e+00
5.708333333333333037e+00,1.517107129447205160e+00
5.729166666666666075e+00,1.516781629421172450e+00
5.750000000000000000e+00,1.516185743955552390e+00
5.770833333333333037e+00,1.515432169862529266e+00
5.791666666666666075e+00,1.514578039572598067e+00
5.812500000000000000e+00,1.513664276248469109e+00
5.833333333333333037e+00,1.512711813753961687e+00
5.854166666666666075e+00,1.511733840894404546e+00
5.875000000000000000e+00,1.510733725677681383e+00
5.895833333333333037e+00,1.509719856957172368e+00
5.916666666666666075e+00,1.508691051552189188e+00
5.937500000000000000e+00,1.507649733143224591e+00
5.958333333333333037e+00,1.506596326627915428e+00
5.979166666666666075e+00,1.505533601974655245e+00
6.000000000000000000e+00,1.504456589375168019e+00
6.020833333333333037e+00,1.503369447756150334e+00
6.041666666666666075e+00,1.502272999680423826e+00
6.062500000000000000e+00,1.501175249165973780e+00
6.083333333333333037e+00,1.500073182491599377e+00
6.104166666666666075e+00,1.498970869537588069e+00
6.125000000000000000e+00,1.497869062016658370e+00
6.145833333333333037e+00,1.496774099211014564e+00
6.166666666666666075e+00,1.495680125109967618e+00
6.187500000000000000e+00,1.494589825073310063e+00
6.208333333333333037e+00,1.493508913963867757e+00
6.229166666666666075e+00,1.492428138867006870e+00
6.250000000000000000e+00,1.491349262746989091e+00
6.270833333333333037e+00,1.490265391055437538e+00
6.291666666666666075e+00,1.489180968046837750e+00
6.312500000000000000e+00,1.488093256069961567e+00
6.333333333333333037e+00,1.487005473781681131e+00
6.354166666666666075e+00,1.485454100445961823e+00
6.375000000000000000e+00,1.483337154418924220e+00
6.395833333333333037e+00,1.480971199675505057e+00
6.416666666666666075e+00,1.478586659870452902e+00
6.437500000000000000e+00,1.476333092420095250e+00
6.458333333333333037e+00,1.474252167426560067e+00
6.479166666666666075e+00,1.472305641824991129e+00
6.500000000000000000e+00,1.470413809960806395e+00
6.520833333333333037e+00,1.468488429475586221e+00
6.541666666666666075e+00,1.466455071807339472e+00
6.562500000000000000e+00,1.464249511826557271e+00
6.583333333333333037e+00,1.461832527220037425e+00
6.604166666666666075e+00,1.459199801285072429e+00
6.625000000000000000e+00,1.456374960987607103e+00
6.645833333333333037e+00,1.453396682193354827e+00
6.666666666666666075e+00,1.450302948149347237e+00
6.687500000000000000e+00,1.447131355927705920e+00
6.708333333333333037e+00,1.443920611380455687e+00
6.729166666666666075e+00,1.440725476436491848e+00
6.750000000000000000e+00,1.437573133617084498e+00
6.770833333333333037e+00,1.434471337532154056e+00
6.791666666666666075e+00,1.431431354302715064e+00
6.812500000000000000e+00,1.428472514199247589e+00
6.833333333333333037e+00,1.425604126573016606e+00
6.854166666666666075e+00,1.422807933037137706e+00
6.875000000000000000e+00,1.420068535185742498e+00
6.895833333333333037e+00,1.417379225644751051e+00
6.916666666666666075e+00,1.414723745834292279e+00
6.937500000000000000e+00,1.413203501193599942e+00
6.958333333333333037e+00,1.413138085189715065e+00
6.979166666666666075e+00,1.413994874597495288e+00
7.000000000000000000e+00,1.415446796721047784e+00
7.020833333333333037e+00,1.417273403417955713e+00
7.041666666666666075e+00,1.419337747850287101e+00
7.062500000000000000e+00,1.421552253944179389e+00
7.083333333333333037e+00,1.423864897125971751e+00
7.104166666666666075e+00,1.426240249908082847e+00
7.125000000000000000e+00,1.428656722091517617e+00
7.145833333333333037e+00,1.431092988897013196e+00
7.166666666666666075e+00,1.433539866469722091e+00
7.187500000000000000e+00,1.435988153910785936e+00
7.208333333333333037e+00,1.438441516473975001e+00
7.229166666666666075e+00,1.440893003542654816e+00
7.250000000000000000e+00,1.443345742189666936e+00
7.270833333333333037e+00,1.445795862041441726e+00
7.291666666666666075e+00,1.448246270259476276e+00
7.312500000000000000e+00,1.450701519703923692e+00
7.333333333333333037e+00,1.453151973869218905e+00
7.354166666666666075e+00,1.455600135093848335e+00
7.375000000000000000e+00,1.458042207002060886e+00
7.395833333333333037e+00,1.460482278326989958e+00
7.416666666666666075e+00,1.462921696167093000e+00
7.437500000000000000e+00,1.465346899808657177e+00
7.458333333333333037e+00,1.467764507523692252e+00
7.479166666666666075e+00,1.470172869610965716e+00
7.500000000000000000e+00,1.472574957888979741e+00
7.520833333333333037e+00,1.474966655440820951e+00
7.541666666666666075e+00,1.477352320400239227e+00
7.562500000000000000e+00,1.479738968267411803e+00
7.583333333333333037e+00,1.480658465065041840e+00
7.604166666666666075e+00,1.479134532380072642e+00
7.625000000000000000e+00,1.475210521654344520e+00
7.645833333333333037e+00,1.469194363573682605e+00
7.666666666666666075e+00,1.461701924326365365e+00
7.687500000000000000e+00,1.453296089865925955e+00
7.708333333333333037e+00,1.444335108393767442e+00
7.729166666666666075e+00,1.435013383228605610e+00
7.750000000000000000e+00,1.425434928075958840e+00
7.770833333333333037e+00,1.415661644248072282e+00
7.791666666666666075e+00,1.405722960078774619e+00
7.812500000000000000e+00,1.395659539829283480e+00
7.833333333333333037e+00,1.385496673047501348e+00
7.854166666666666075e+00,1.375239601082078433e+00
7.875000000000000000e+00,1.364900318851867800e+00
7.895833333333333037e+00,1.354489282599668831e+00
7.916666666666666075e+00,1.344035095304210836e+00
7.937500000000000000e+00,1.333551407265708644e+00
7.958333333333333037e+00,1.323045759167636781e+00
7.979166666666666075e+00,1.312538369440210628e+00
8.000000000000000000e+00,1.302036846937496994e+00
8.020833333333332149e+00,1.291540548498862018e+00
8.041666666666666075e+00,1.281056773006828298e+00
8.062500000000000000e+00,1.270590875402251463e+00
8.083333333333332149e+00,1.260137921892348745e+00
8.104166666666666075e+00,1.249693359883772503e+00
8.125000000000000000e+00,1.242210670335442968e+00
8.145833333333332149e+00,1.238800225684039136e+00
8.166666666666666075e+00,1.238114838766019909e+00
8.187500000000000000e+00,1.239156590497611621e+00
8.208333333333332149e+00,1.241299928490503079e+00
8.229166666666666075e+00,1.244142572019224513e+00
8.250000000000000000e+00,1.247419696939002565e+00
8.270833333333332149e+00,1.250958744407961065e+00
8.291666666666666075e+00,1.254656257131759434e+00
8.312500000000000000e+00,1.258441658452300826e+00
8.333333333333332149e+00,1.262274020869724511e+00
8.354166666666666075e+00,1.266121889487508589e+00
8.375000000000000000e+00,1.269968548566642319e+00
8.395833333333332149e+00,1.273799838488229197e+00
8.416666666666666075e+00,1.277616279690901635e+00
8.437500000000000000e+00,1.281411441386083316e+00
8.458333333333332149e+00,1.285186320618084244e+00
8.479166666666666075e+00,1.288944972343347928e+00
8.500000000000000000e+00,1.292686780591036033e+00
8.520833333333332149e+00,1.296419296737336690e+00
8.541666666666666075e+00,1.300139384513281815e+00
8.562500000000000000e+00,1.303855871449384418e+00
8.583333333333332149e+00,1.307574402713371109e+00
8.604166666666666075e+00,1.311303456036884585e+00
8.625000000000000000e+00,1.315042464735265648e+00
8.645833333333332149e+00,1.318790650113154328e+00
8.666666666666666075e+00,1.322558567116598027e+00
8.687500000000000000e+00,1.326344088437388269e+00
8.708333333333332149e+00,1.331642735115528220e+00
8.729166666666666075e+00,1.338898543248362438e+00
8.750000000000000000e+00,1.347416947832045908e+00
8.770833333333332149e+00,1.356768682754943667e+00
8.791666666666666075e+00,1.366663578905583210e+00
8.812500000000000000e+00,1.376920296731062976e+00
8.833333333333332149e+00,1.387412830629906946e+00
8.854166666666666075e+00,1.398060391852519180e+00
8.875000000000000000e+00,1.408804169835064624e+00
8.895833333333332149e+00,1.419601118380628746e+00
8.916666666666666075e+00,1.430427656065778041e+00
8.937500000000000000e+00,1.441262742996741730e+00
8.958333333333332149e+00,1.452099644313768145e+00
8.979166666666666075e+00,1.462925518566758676e+00
9.000000000000000000e+00,1.473740681768687999e+00
9.020833333333332149e+00,1.484553283120520151e+00
9.041666666666666075e+00,1.495349492544282510e+00
9.062500000000000000e+00,1.506129448135593574e+00
9.083333333333332149e+00,1.516897676597004807e+00
9.104166666666666075e+00,1.527659710588193054e+00
9.125000000000000000e+00,1.538427345449168371e+00
9.145833333333332149e+00,1.549194568570597008e+00
9.166666666666666075e+00,1.559967735145381340e+00
9.187500000000000000e+00,1.570745848884309126e+00
9.208333333333332149e+00,1.581526717110108837e+00
9.229166666666666075e+00,1.592315081682102784e+00
9.250000000000000000e+00,1.603100904167483964e+00
9.270833333333332149e+00,1.613882051202153667e+00
9.291666666666666075e+00,1.623708707760062486e+00
9.312500000000000000e+00,1.632282894200452583e+00
9.333333333333332149e+00,1.640062287233518212e+00
9.354166666666666075e+00,1.647335790514093068e+00
9.375000000000000000e+00,1.654289355673806305e+00
9.395833333333332149e+00,1.661032763911892252e+00
9.416666666666666075e+00,1.667630645831388092e+00
9.437500000000000000e+00,1.674118491951116505e+00
9.458333333333332149e+00,1.680499552996540302e+00
9.479166666666666075e+00,1.686787163776570786e+00
9.500000000000000000e+00,1.692983869685172449e+00
9.520833333333332149e+00,1.699098180950830539e+00
9.541666666666666075e+00,1.705138003339086605e+00
9.562500000000000000e+00,1.711121897731779251e+00
9.583333333333332149e+00,1.717054692169814878e+00
9.604166666666666075e+00,1.722954245592033695e+00
9.625000000000000000e+00,1.728838438971107117e+00
9.645833333333332149e+00,1.734708243354253110e+00
9.666666666666666075e+00,1.740571491689766326e+00
9.687500000000000000e+00,1.746432919829365549e+00
9.708333333333332149e+00,1.752305724549598542e+00
9.729166666666666075e+00,1.758193437141482018e+00
9.750000000000000000e+00,1.764103849706711413e+00
9.770833333333332149e+00,1.770039832128603496e+00
9.791666666666666075e+00,1.776013443273177117e+00
9.812500000000000000e+00,1.782019879076127689e+00
9.833333333333332149e+00,1.788054176771301185e+00
9.854166666666666075e+00,1.794122757537657042e+00
9.875000000000000000e+00,1.800215629368452364e+00
9.895833333333332149e+00,1.806331131737418660e+00
9.916666666666666075e+00,1.812457785244668163e+00
9.937500000000000000e+00,1.817361585695639548e+00
9.958333333333332149e+00,1.820633775622223061e+00
9.979166666666666075e+00,1.822854798548641853e+00
1.000000000000000000e+01,1.824417203546392363e+00
1.002083333333333215e+01,1.825554430661756822e+00
1.004166666666666607e+01,1.826397819211882378e+00
1.006250000000000000e+01,1.827030294595917370e+00
1.008333333333333215e+01,1.827503283435230275e+00
1.010416666666666607e+01,1.827856128554645299e+00
1.012500000000000000e+01,1.828105334600242493e+00
1.014583333333333215e+01,1.828271540930430650e+00
1.016666666666666607e+01,1.828375993060606497e+00
1.018750000000000000e+01,1.828438805783877408e+00
1.020833333333333215e+01,1.828478048124513089e+00
1.022916666666666607e+01,1.828502831612150548e+00
1.025000000000000000e+01,1.828532865711734567e+00
1.027083333333333215e+01,1.828572871472772032e+00
1.029166666666666607e+01,1.828618277915837753e+00
1.031250000000000000e+01,1.828680199548189611e+00
1.033333333333333215e+01,1.828761851777077174e+00
1.035416666666666607e+01,1.828865118603236750e+00
1.037500000000000000e+01,1.828980878748470040e+00
1.039583333333333215e+01,1.829117182214665238e+00
1.041666666666666607e+01,1.829274521880794202e+00
1.043750000000000000e+01,1.829441644780877230e+00
1.045833333333333215e+01,1.829622058646073857e+00
1.047916666666666607e+01,1.829806101675101271e+00
1.050000000000000000e+01,1.829993358894136835e+00
1.052083333333333215e+01,1.830180301863931325e+00
1.054166666666666607e+01,1.830367126428402935e+00
1.056250000000000000e+01,1.830557092095424165e+00
1.058333333333333215e+01,1.829944484058082299e+00
1.060416666666666607e+01,1.828297031987833110e+00
1.062500000000000000e+01,1.825989098431074709e+00
1.064583333333333215e+01,1.823264614721162413e+00
1.066666666666666607e+01,1.820270699188698105e+00
1.068750000000000000e+01,1.817107470549509163e+00
1.070833333333333215e+01,1.813844605710528413e+00
1.072916666666666607e+01,1.810510087178275551e+00
1.075000000000000000e+01,1.807130616738306994e+00
1.077083333333333215e+01,1.803719019736621965e+00
1.079166666666666607e+01,1.800290238351627936e+00
1.081250000000000000e+01,1.796856282653924275e+00
1.083333333333333215e+01,1.793413752166619801e+00
1.085416666666666607e+01,1.789972235773392040e+00
1.087500000000000000e+01,1.786529171546693551e+00
1.089583333333333215e+01,1.783089461153129385e+00
1.091666666666666607e+01,1.779649277184003564e+00
1.093750000000000000e+01,1.776213626362140419e+00
1.095833333333333215e+01,1.772784980328820259e+00
1.097916666666666607e+01,1.769357153835993568e+00
1.100000000000000000e+01,1.765933069341194539e+00
1.102083333333333215e+01,1.762507145658279928e+00
1.104166666666666607e+01,1.759083258577090136e+00
1.106250000000000000e+01,1.755658273080346943e+00
1.108333333333333215e+01,1.752236464123225979e+00
1.110416666666666607e+01,1.748815101496953517e+00
1.112500000000000000e+01,1.745391144184658128e+00
1.114583333333333215e+01,1.741970354008522959e+00
1.116666666666666607e+01,1.738541534291734525e+00
1.118750000000000000e+01,1.735110837198277522e+00
1.120833333333333215e+01,1.731673154368421175e+00
1.122916666666666607e+01,1.728235589415077822e+00
1.125000000000000000e+01,1.724620347756683270e+00
1.127083333333333215e+01,1.720768604590592776e+00
1.129166666666666607e+01,1.716773468149834558e+00
1.131250000000000000e+01,1.712683045426477202e+00
1.133333333333333215e+01,1.708533676280378444e+00
1.135416666666666607e+01,1.704341248851691359e+00
1.137500000000000000e+01,1.700123616976960905e+00
1.139583333333333215e+01,1.695886888704549067e+00
1.141666666666666607e+01,1.691636285101977499e+00
1.143750000000000000e+01,1.687381172753986691e+00
1.145833333333333215e+01,1.683115382822286232e+00
1.147916666666666607e+01,1.678844129319112310e+00
1.150000000000000000e+01,1.674564500170943049e+00
1.152083333333333215e+01,1.670280492009396545e+00
1.154166666666666607e+01,1.665992347858051170e+00
1.156250000000000000e+01,1.661696854545162916e+00
1.158333333333333215e+01,1.657400776014720911e+00
1.160416666666666607e+01,1.653094126960521937e+00
1.162500000000000000e+01,1.648784393100060974e+00
1.164583333333333215e+01,1.644469140426295217e+00
1.166666666666666607e+01,1.640155908121001094e+00
1.168750000000000000e+01,1.635849384325450462e+00
1.170833333333333215e+01,1.631543541890017712e+00
1.172916666666666607e+01,1.627245317431706084e+00
1.175000000000000000e+01,1.622950177578135866e+00
1.177083333333333215e+01,1.618661492733721285e+00
1.179166666666666607e+01,1.614374392403117753e+00
1.181250000000000000e+01,1.610093634803856810e+00
1.183333333333333215e+01,1.605818281430233974e+00
1.185416666666666607e+01,1.601546817227110342e+00
1.187500000000000000e+01,1.597285371994296099e+00
1.189583333333333215e+01,1.593026768699501883e+00
1.191666666666666607e+01,1.588732138992650311e+00
1.193750000000000000e+01,1.584384770755550953e+00
1.195833333333333215e+01,1.580003224421864916e+00
1.197916666666666607e+01,1.575597015531220890e+00
1.200000000000000000e+01,1.571177255517417271e+00
1.202083333333333215e+01,1.566751833376682557e+00
1.204166666666666607e+01,1.562318526398936758e+00
1.206250000000000000e+01,1.557884488802766088e+00
1.208333333333333215e+01,1.553443039538901393e+00
1.210416666666666607e+01,1.549000060550056901e+00
1.212500000000000000e+01,1.544551700310711206e+00
