4.604166666666666075e+00,3.417759250095691037e-01
4.625000000000000000e+00,2.618793189705062030e-01
4.645833333333333037e+00,-3.124250847319425262e-01
4.666666666666666075e+00,-2.399526156640349184e-01
4.687500000000000000e+00,4.154600114515549780e-01
4.708333333333333037e+00,3.783218984689201703e-01
4.729166666666666075e+00,-2.898590835483821904e-01
4.750000000000000000e+00,-2.782601114688388888e-01
4.770833333333333037e+00,3.980893861504135600e-01
4.791666666666666075e+00,5.727878997489352919e-01
4.812500000000000000e+00,5.553996578345471447e-02
4.833333333333333037e+00,1.196202400301642765e-01
4.854166666666666075e+00,8.128964385993255881e-01
4.875000000000000000e+00,7.639107878043952526e-01
4.895833333333333037e+00,1.266062757623754864e-01
4.916666666666666075e+00,-2.710470184330721066e-01
4.937500000000000000e+00,7.969332685885005541e-02
4.958333333333333037e+00,4.682499994916561881e-01
4.979166666666666075e+00,1.604893960192608215e-01
5.000000000000000000e+00,-4.289026635113455388e-01
5.020833333333333037e+00,-2.406362426027419121e-01
5.041666666666666075e+00,-3.800937170149055744e-01
5.062500000000000000e+00,-1.070286240257104282e+00
5.083333333333333037e+00,-9.487580311608614370e-01
5.104166666666666075e+00,-3.085887145063553882e-01
5.125000000000000000e+00,-4.647550067181744904e-01
5.145833333333333037e+00,-7.938858131275370322e-01
5.166666666666666075e+00,-4.630171058680143670e-01
5.187500000000000000e+00,1.705217134873440177e-01
5.208333333333333037e+00,4.171730382391980463e-02
5.229166666666666075e+00,-6.397560734995217935e-01
5.250000000000000000e+00,-5.724679705671482655e-01
5.270833333333333037e+00,5.290791635513425462e-02
5.291666666666666075e+00,7.175847870839047182e-01
5.312500000000000000e+00,5.612227351436278600e-01
5.333333333333333037e+00,-1.619631725064114569e-01
5.354166666666666075e+00,-6.029345435731214842e-02
5.375000000000000000e+00,6.002358322287939529e-01
5.395833333333333037e+00,4.700277126399450278e-01
5.416666666666666075e+00,1.415959404467371785e-01
5.437500000000000000e+00,4.811160130029329407e-01
5.458333333333333037e+00,7.548963787119031821e-01
5.479166666666666075e+00,3.313978020452076345e-01
5.500000000000000000e+00,2.432563589418607619e-01
5.520833333333333037e+00,7.563639094716231304e-01
5.541666666666666075e+00,6.341382639589479009e-01
5.562500000000000000e+00,-3.816335735483583624e-02
5.583333333333333037e+00,9.327453101314087114e-02
5.604166666666666075e+00,7.403887139447367094e-01
5.625000000000000000e+00,6.137194091573117127e-01
5.645833333333333037e+00,-4.395654603396670357e-02
5.666666666666666075e+00,-7.285919418767516920e-02
5.687500000000000000e+00,-2.430436290606501348e-01
5.708333333333333037e+00,-8.109481333664754210e-01
5.729166666666666075e+00,-1.386953801988030310e+00
5.750000000000000000e+00,-1.221668901393387241e+00
5.770833333333333037e+00,-5.453648862789300944e-01
5.791666666666666075e+00,-2.001128639868849923e-01
5.812500000000000000e+00,-5.220961947037523476e-01
5.833333333333333037e+00,-3.739571245231901875e-01
5.854166666666666075e+00,2.491790550725144771e-01
5.875000000000000000e+00,1.087541340859942141e-01
5.895833333333333037e+00,-5.256357840211602905e-01
5.916666666666666075e+00,-3.875628396846937385e-01
5.937500000000000000e+00,3.079336054009293999e-01
5.958333333333333037e+00,2.222668918415413586e-01
5.979166666666666075e+00,-2.808500848834263319e-01
6.000000000000000000e+00,-5.917529372434748858e-02
6.020833333333333037e+00,6.365333085319877515e-01
6.041666666666666075e+00,5.418309842441310087e-01
6.062500000000000000e+00,-9.669668371981754440e-02
6.083333333333333037e+00,4.242007862654273431e-02
6.104166666666666075e+00,7.330232377425447421e-01
6.125000000000000000e+00,6.265585808706010118e-01
6.145833333333333037e+00,-5.439987956292802185e-03
6.166666666666666075e+00,1.348174620384435252e-01
6.187500000000000000e+00,8.094565246866403108e-01
6.208333333333333037e+00,6.728678804110338474e-01
6.229166666666666075e+00,1.667682449264137889e-02
6.250000000000000000e+00,5.357837946221782888e-02
6.270833333333333037e+00,4.596982202396414086e-01
6.291666666666666075e+00,1.913302218621545925e-01
6.312500000000000000e+00,-4.752666295485539760e-01
6.333333333333333037e+00,-3.666999898801794888e-01
6.354166666666666075e+00,2.025082051639301439e-01
6.375000000000000000e+00,7.623661717514725877e-01
6.395833333333333037e+00,1.407113802054047014e+00
6.416666666666666075e+00,2.108652454637491402e+00
6.437500000000000000e+00,1.900317515468349594e+00
6.458333333333333037e+00,1.137957672336830761e+00
6.479166666666666075e+00,5.537787874932624810e-01
6.500000000000000000e+00,-2.553167951440027394e-02
6.520833333333333037e+00,-3.540058206596219392e-02
6.541666666666666075e+00,2.311040379733015904e-01
6.562500000000000000e+00,8.817292583569713571e-02
6.583333333333333037e+00,-6.015597273391288802e-01
6.604166666666666075e+00,-1.494781790725397741e+00
6.625000000000000000e+00,-1.328412674454276354e+00
6.645833333333333037e+00,-4.609488998587654152e-01
6.666666666666666075e+00,-5.674738204320659563e-01
6.687500000000000000e+00,-1.341820617194064535e+00
6.708333333333333037e+00,-1.217995992345550338e+00
6.729166666666666075e+00,-4.026595132095827090e-01
6.750000000000000000e+00,-4.955343801932889924e-01
6.770833333333333037e+00,-1.232974635285007059e+00
6.791666666666666075e+00,-1.094941023450008544e+00
6.812500000000000000e+00,-3.496910875404700692e-01
6.833333333333333037e+00,1.224299206041128407e-01
6.854166666666666075e+00,-1.545037353013282155e-01
6.875000000000000000e+00,-3.858588260211087695e-01
6.895833333333333037e+00,1.818082510174345856e-03
6.916666666666666075e+00,3.201456019221454730e-01
6.937500000000000000e+00,-1.017462931091028810e-01
6.958333333333333037e+00,3.707519866882313941e-02
6.979166666666666075e+00,4.870008603005974157e-01
7.000000000000000000e+00,1.823063989623872061e-01
7.020833333333333037e+00,-3.675956410674056096e-01
7.041666666666666075e+00,-1.248423218896407283e-01
7.062500000000000000e+00,5.609145704808277122e-01
7.083333333333333037e+00,4.264771322524319452e-01
7.104166666666666075e+00,-2.689211488086338808e-01
7.125000000000000000e+00,-1.137996980555543436e-01
7.145833333333333037e+00,5.756472341319180952e-01
7.166666666666666075e+00,4.390856847616040337e-01
7.187500000000000000e+00,-2.291613522032123762e-01
7.208333333333333037e+00,-5.461122517324565329e-02
7.229166666666666075e+00,6.354033495143711630e-01
7.250000000000000000e+00,5.093613752196888278e-01
7.270833333333333037e+00,-1.409987021848721767e-01
7.291666666666666075e+00,2.171912641480955308e-02
7.312500000000000000e+00,5.691522397493179453e-01
7.333333333333333037e+00,3.596809262009783015e-01
7.354166666666666075e+00,-3.047852620348223129e-01
7.375000000000000000e+00,-1.919064275247950868e-01
7.395833333333333037e+00,4.364868259895158809e-01
7.416666666666666075e+00,2.675664725310603620e-01
7.437500000000000000e+00,-4.058050553359051627e-01
7.458333333333333037e+00,-2.944333849816250792e-01
7.479166666666666075e+00,3.454220364886757544e-01
7.500000000000000000e+00,1.820244377362648658e-01
7.520833333333333037e+00,-4.819573242639758615e-01
7.541666666666666075e+00,-3.616748740184622113e-01
7.562500000000000000e+00,2.958219424987073021e-01
7.583333333333333037e+00,5.670558514616885759e-01
7.604166666666666075e+00,5.674423356868446566e-01
7.625000000000000000e+00,4.610088558757702293e-01
7.645833333333333037e+00,6.530654185863260519e-02
7.666666666666666075e+00,-4.658807719628385025e-01
7.687500000000000000e+00,-6.373547362771002645e-01
7.708333333333333037e+00,-2.708092503125724138e-01
7.729166666666666075e+00,-3.402869398786211308e-01
7.750000000000000000e+00,-5.688927161913410746e-01
7.770833333333333037e+00,-2.776686516449449194e-01
7.791666666666666075e+00,-7.171417540168940896e-02
7.812500000000000000e+00,-3.345468257182090399e-01
7.833333333333333037e+00,-3.237191675987657336e-01
7.854166666666666075e+00,1.275521148599648436e-01
7.875000000000000000e+00,3.596028905017939481e-02
7.895833333333333037e+00,-5.199490365278204296e-01
7.916666666666666075e+00,-4.677635887504170142e-01
7.937500000000000000e+00,8.512989985743207866e-02
7.958333333333333037e+00,2.559843411389576273e-01
7.979166666666666075e+00,-1.169969988441251219e-01
8.000000000000000000e+00,1.242980903550661154e-02
8.020833333333332149e+00,4.377373294535367165e-01
8.041666666666666075e+00,2.295662950238246403e-01
8.062500000000000000e+00,-3.528087925975438299e-01
8.083333333333332149e+00,-1.879208048630454653e-01
8.104166666666666075e+00,4.889196134497729163e-01
8.125000000000000000e+00,3.725609345961787833e-01
8.145833333333332149e+00,3.813655421535157020e-01
8.166666666666666075e+00,8.700575873344041922e-01
8.187500000000000000e+00,6.099232492870467759e-01
8.208333333333332149e+00,-1.657247273385673014e-01
8.229166666666666075e+00,-6.271067971198501789e-02
8.250000000000000000e+00,6.021742542097935358e-01
8.270833333333332149e+00,4.325802676329073559e-01
8.291666666666666075e+00,-2.572397433832370739e-01
8.312500000000000000e+00,-1.268555787711710403e-01
8.333333333333332149e+00,4.838479576174176122e-01
8.354166666666666075e+00,2.964319946280179474e-01
8.375000000000000000e+00,-3.749622046891899485e-01
8.395833333333332149e+00,-2.402963953492169846e-01
8.416666666666666075e+00,3.029827223394080393e-01
8.437500000000000000e+00,1.015156085232047367e-01
8.458333333333332149e+00,-5.448722354938827506e-01
8.479166666666666075e+00,-4.158537777095836496e-01
8.500000000000000000e+00,2.101642726644468162e-01
8.520833333333332149e+00,9.680039286008113031e-02
8.541666666666666075e+00,-5.343469472559707611e-01
8.562500000000000000e+00,-4.161297048525178788e-01
8.583333333333332149e+00,2.058987958088738246e-01
8.604166666666666075e+00,9.013258678041430327e-02
8.625000000000000000e+00,-5.345000550637324377e-01
8.645833333333332149e+00,-3.903001706887439526e-01
8.666666666666666075e+00,2.638125189366494205e-01
8.687500000000000000e+00,1.394221304446884302e-01
8.708333333333332149e+00,-6.241383390712944568e-01
8.729166666666666075e+00,-1.428023240143365902e+00
8.750000000000000000e+00,-1.556383444273635286e+00
8.770833333333332149e+00,-1.045639360636792414e+00
8.791666666666666075e+00,-1.056472043227478563e+00
8.812500000000000000e+00,-1.103154012002153905e+00
8.833333333333332149e+00,-6.077679981744421589e-01
8.854166666666666075e+00,-4.482328145105034523e-01
8.875000000000000000e+00,-5.614368195606331824e-01
8.895833333333332149e+00,-1.946473899549814313e-01
8.916666666666666075e+00,2.727693210234987120e-01
8.937500000000000000e+00,6.340344193842994969e-03
8.958333333333332149e+00,6.992684520005454374e-02
8.979166666666666075e+00,6.876139683169220085e-01
9.000000000000000000e+00,5.550060139794799063e-01
9.020833333333332149e+00,-6.179787604388087274e-02
9.041666666666666075e+00,1.015455781908363164e-01
9.062500000000000000e+00,7.618387963745076874e-01
9.083333333333332149e+00,6.585978207697085196e-01
9.104166666666666075e+00,3.759687067071502131e-01
9.125000000000000000e+00,7.081472500054735164e-01
9.145833333333332149e+00,8.905231541435589815e-01
9.166666666666666075e+00,4.662825741375449251e-01
9.187500000000000000e+00,5.947514563717812841e-01
9.208333333333332149e+00,9.571592922996179365e-01
9.229166666666666075e+00,6.170798581331166099e-01
9.250000000000000000e+00,1.060474405909443696e-01
9.270833333333332149e+00,3.169828382489703333e-01
9.291666666666666075e+00,2.773368994056545356e-01
9.312500000000000000e+00,-2.367606546416477498e-01
9.333333333333332149e+00,-8.067859677244886285e-01
9.354166666666666075e+00,-1.422604086790484779e+00
9.375000000000000000e+00,-1.863852780439175794e+00
9.395833333333332149e+00,-1.613770998664369793e+00
9.416666666666666075e+00,-1.016329249098310017e+00
9.437500000000000000e+00,-3.783331265381302266e-01
9.458333333333332149e+00,-3.782793566253519479e-01
9.479166666666666075e+00,-4.602180214589464136e-01
9.500000000000000000e+00,-1.390576168101276266e-02
9.520833333333332149e+00,3.708776182840618496e-01
9.541666666666666075e+00,6.921170445211188849e-02
9.562500000000000000e+00,1.529290020904356950e-01
9.583333333333332149e+00,7.808048100735653918e-01
9.604166666666666075e+00,6.490294203679969343e-01
9.625000000000000000e+00,-9.698196722309093687e-03
9.645833333333332149e+00,1.016257405376015388e-01
9.666666666666666075e+00,7.716951092873094442e-01
9.687500000000000000e+00,7.426189890704488761e-01
9.708333333333332149e+00,3.060466323581012560e-01
9.729166666666666075e+00,5.400533711124859693e-01
9.750000000000000000e+00,1.192124399902501741e+00
9.770833333333332149e+00,1.057318927014941679e+00
9.791666666666666075e+00,4.290279977713034043e-01
9.812500000000000000e+00,2.903200944052534704e-01
9.833333333333332149e+00,7.604209337120357848e-01
9.854166666666666075e+00,6.670887211778617765e-01
9.875000000000000000e+00,3.961461308636277101e-02
9.895833333333332149e+00,1.939486988651980548e-01
9.916666666666666075e+00,6.140789913364435026e-01
9.937500000000000000e+00,8.323438019814668465e-01
9.958333333333332149e+00,1.248003722499242851e+00
9.979166666666666075e+00,1.807214348261501735e+00
1.000000000000000000e+01,1.693224328381943034e+00
1.002083333333333215e+01,1.066223194489880566e+00
1.004166666666666607e+01,4.134734649651017335e-01
1.006250000000000000e+01,-2.266775504479476844e-01
1.008333333333333215e+01,-7.226372239948641862e-02
1.010416666666666607e+01,8.819618460941347493e-02
1.012500000000000000e+01,-3.789680017263514777e-01
1.014583333333333215e+01,-7.223600700394530172e-01
1.016666666666666607e+01,-4.002366037218787476e-01
1.018750000000000000e+01,-5.725884705051127455e-01
1.020833333333333215e+01,-1.036789998018449399e+00
1.022916666666666607e+01,-7.648542919265934881e-01
1.025000000000000000e+01,-2.382042031791558045e-01
1.027083333333333215e+01,-4.307376391072208488e-01
1.029166666666666607e+01,-1.082419063438910811e+00
1.031250000000000000e+01,-9.647271337751324172e-01
1.033333333333333215e+01,-3.186729758877598906e-01
1.035416666666666607e+01,-4.689569274752827255e-01
1.037500000000000000e+01,-1.132559434450888247e+00
1.039583333333333215e+01,-1.018785808539735216e+00
1.041666666666666607e+01,-3.705763975416609401e-01
1.043750000000000000e+01,-6.384319495194057392e-02
1.045833333333333215e+01,-4.056023557260819978e-01
1.047916666666666607e+01,-3.484125385582875767e-01
1.050000000000000000e+01,1.781057661210783127e-01
1.052083333333333215e+01,1.285018069793819606e-02
1.054166666666666607e+01,-6.143291316398613588e-01
1.056250000000000000e+01,-4.509222619021799883e-01
1.058333333333333215e+01,1.525687667555784000e-01
1.060416666666666607e+01,4.866009662670967018e-02
1.062500000000000000e+01,-2.603984359845238350e-01
1.064583333333333215e+01,7.884338160348314251e-02
1.066666666666666607e+01,5.474241768111071105e-01
1.068750000000000000e+01,3.130800754985164636e-01
1.070833333333333215e+01,-3.328017237459626188e-01
1.072916666666666607e+01,-2.065625606988789054e-01
1.075000000000000000e+01,4.251383485755841907e-01
1.077083333333333215e+01,3.669073827894143713e-01
1.079166666666666607e+01,-3.761732516118088121e-02
1.081250000000000000e+01,1.961345486070597555e-01
1.083333333333333215e+01,8.050304036335813596e-01
1.085416666666666607e+01,6.276976789515299471e-01
1.087500000000000000e+01,-4.469746987917029568e-02
1.089583333333333215e+01,6.241257607483526038e-02
1.091666666666666607e+01,6.529521911640794318e-01
1.093750000000000000e+01,4.653397258361686717e-01
1.095833333333333215e+01,-1.869222656590857068e-01
1.097916666666666607e+01,-6.094347239171954422e-02
1.100000000000000000e+01,4.511368747581024352e-01
1.102083333333333215e+01,2.284148525692201726e-01
1.104166666666666607e+01,-4.118432145554315471e-01
1.106250000000000000e+01,-2.709145929891963456e-01
1.108333333333333215e+01,4.056090177448499756e-01
1.110416666666666607e+01,3.001424026873830697e-01
1.112500000000000000e+01,-3.380333421486078072e-01
1.114583333333333215e+01,-1.948487508885577424e-01
1.116666666666666607e+01,8.888883008628972737e-02
1.118750000000000000e+01,-2.752493922839250318e-01
1.120833333333333215e+01,-3.832259132744867958e-01
1.122916666666666607e+01,1.330896636297500268e-01
1.125000000000000000e+01,4.702544380155532222e-02
1.127083333333333215e+01,-5.708911421796484253e-01
1.129166666666666607e+01,-4.082849759159426495e-01
1.131250000000000000e+01,2.591453555739731129e-01
1.133333333333333215e+01,1.564325658602626623e-01
1.135416666666666607e+01,-4.768908480654031057e-01
1.137500000000000000e+01,-3.189230663236846119e-01
1.139583333333333215e+01,3.413171096098114865e-01
1.141666666666666607e+01,2.225289523825260685e-01
1.143750000000000000e+01,-4.376593343060210528e-01
1.145833333333333215e+01,-3.143725590143131576e-01
1.147916666666666607e+01,3.221932918846088789e-01
1.150000000000000000e+01,1.778653317400680778e-01
1.152083333333333215e+01,-4.941207909239282436e-01
1.154166666666666607e+01,-3.890590230516025039e-01
1.156250000000000000e+01,2.451800657518199977e-01
1.158333333333333215e+01,9.060257877636712642e-02
1.160416666666666607e+01,-1.617233297856160434e-01
1.162500000000000000e+01,2.246860579004590353e-01
1.164583333333333215e+01,2.530678514218780428e-01
1.166666666666666607e+01,-2.537410102822459379e-01
1.168750000000000000e+01,-1.174430795616351886e-01
1.170833333333333215e+01,5.115661242244665674e-01
1.172916666666666607e+01,3.475493881647273575e-01
1.175000000000000000e+01,-3.235740860665330398e-01
1.177083333333333215e+01,-2.232829624826769277e-01
1.179166666666666607e+01,4.118678831102778881e-01
1.181250000000000000e+01,2.624185038912616452e-01
1.183333333333333215e+01,-2.429855879793072493e-01
1.185416666666666607e+01,-2.903963610671156381e-02
1.187500000000000000e+01,6.371669089702671762e-01
