1.583333333333333259e+00,-4.651069288555631509e-02
1.604166666666666519e+00,-4.983048369173900122e-02
1.625000000000000000e+00,-5.302233615969559333e-02
1.645833333333333259e+00,-4.205641198845693624e-02
1.666666666666666519e+00,-3.317839409897806180e-02
1.687500000000000000e+00,-4.043244738402528016e-02
1.708333333333333259e+00,-4.559372464041204498e-02
1.729166666666666519e+00,-3.434143897697723713e-02
1.750000000000000000e+00,-2.502283809587040053e-02
1.770833333333333259e+00,-3.110547458746334634e-02
1.791666666666666519e+00,-3.414343624396926763e-02
1.812500000000000000e+00,-2.470139407427821357e-02
1.833333333333333259e+00,-2.078765148979986460e-02
1.854166666666666519e+00,-2.934495520241464997e-02
1.875000000000000000e+00,-3.107217870541685578e-02
1.895833333333333259e+00,-2.261702783154121918e-02
1.916666666666666519e+00,-2.224010356673219307e-02
1.937500000000000000e+00,-2.862775383218738728e-02
1.958333333333333259e+00,-2.474816590490248186e-02
1.979166666666666519e+00,-2.110968855365229907e-02
2.000000000000000000e+00,-2.836242987814304242e-02
2.020833333333333037e+00,-2.995608377195708993e-02
2.041666666666666519e+00,-2.158779982565796687e-02
2.062500000000000000e+00,-2.108963892578303440e-02
2.083333333333333037e+00,-2.815536502659145984e-02
2.104166666666666519e+00,-2.600453331509921390e-02
2.125000000000000000e+00,-2.040379142954391878e-02
2.145833333333333037e+00,-2.670865440270871194e-02
2.166666666666666519e+00,-3.002383651965483818e-02
2.187500000000000000e+00,-2.128447917118336460e-02
2.208333333333333037e+00,-1.808631237609201886e-02
2.229166666666666519e+00,-2.651234508272079515e-02
2.250000000000000000e+00,-2.876489631173472644e-02
2.270833333333333037e+00,-2.086119478762230375e-02
2.291666666666666519e+00,-1.990791026901332986e-02
2.312500000000000000e+00,-2.669583969378260674e-02
2.333333333333333037e+00,-2.489677165448001342e-02
2.354166666666666519e+00,-1.980775521378640158e-02
2.375000000000000000e+00,-2.513326297155278263e-02
2.395833333333333037e+00,-2.698323943640988307e-02
2.416666666666666519e+00,-1.930231913608013508e-02
2.437500000000000000e+00,-1.904956652680815654e-02
2.458333333333333037e+00,-2.545657518713929576e-02
2.479166666666666519e+00,-2.265313592206317020e-02
2.500000000000000000e+00,-1.817322668390900647e-02
2.520833333333333037e+00,-2.441697364166652701e-02
2.541666666666666519e+00,-2.626591598090235319e-02
2.562500000000000000e+00,-1.370269946101560984e-02
2.583333333333333037e+00,-4.091920479393393664e-03
2.604166666666666519e+00,-7.384786967588133702e-03
2.625000000000000000e+00,-6.334968610736036246e-03
2.645833333333333037e+00,8.362756774510508515e-03
2.666666666666666519e+00,1.845778563876033368e-02
2.687500000000000000e+00,1.341636913962957964e-02
2.708333333333333037e+00,1.403320261862899335e-02
2.729166666666666519e+00,3.240400518880011405e-02
2.750000000000000000e+00,4.555781343309713710e-02
2.770833333333333037e+00,3.945258936931928667e-02
2.791666666666666519e+00,3.773685071052115120e-02
2.812500000000000000e+00,5.552623049585420772e-02
2.833333333333333037e+00,6.910874408449152462e-02
2.854166666666666519e+00,6.351787035435314810e-02
2.875000000000000000e+00,6.111539401847865954e-02
2.895833333333333037e+00,7.553655112174696706e-02
2.916666666666666519e+00,8.518837717122275388e-02
2.937500000000000000e+00,7.638642386755625791e-02
2.958333333333333037e+00,7.176878854346824266e-02
2.979166666666666519e+00,8.489780437144889280e-02
3.000000000000000000e+00,9.413289046191475329e-02
3.020833333333333037e+00,8.580528203995391179e-02
3.041666666666666519e+00,8.115995972469915165e-02
3.062500000000000000e+00,9.264176632484651119e-02
3.083333333333333037e+00,1.000194461557326886e-01
3.104166666666666519e+00,9.105111178265931637e-02
3.125000000000000000e+00,8.545211562635920965e-02
3.145833333333333037e+00,9.556684912642315899e-02
3.166666666666666519e+00,1.023581192182213412e-01
3.187500000000000000e+00,9.355686145382818841e-02
3.208333333333333037e+00,8.739647725257643218e-02
3.229166666666666519e+00,9.553866188823265104e-02
3.250000000000000000e+00,1.007734392404699281e-01
3.270833333333333037e+00,9.286596096078533757e-02
3.291666666666666519e+00,8.884073326866004372e-02
3.312500000000000000e+00,9.773837621684892951e-02
3.333333333333333037e+00,1.026896516496060979e-01
3.354166666666666519e+00,9.413308406039093412e-02
3.375000000000000000e+00,8.942026623948666486e-02
3.395833333333333037e+00,9.875714771225299615e-02
3.416666666666666519e+00,1.047336019059179196e-01
3.437500000000000000e+00,9.567694560623096756e-02
3.458333333333333037e+00,8.967095326705043501e-02
3.479166666666666519e+00,9.885369977651743689e-02
3.500000000000000000e+00,1.051197623678803150e-01
3.520833333333333037e+00,9.588672270409043241e-02
3.541666666666666519e+00,8.986795303194690387e-02
3.562500000000000000e+00,9.954140669757534365e-02
3.583333333333333037e+00,1.061867818483746284e-01
3.604166666666666519e+00,9.692758703540074738e-02
3.625000000000000000e+00,9.095653635947131832e-02
3.645833333333333037e+00,1.009462820843444186e-01
3.666666666666666519e+00,1.077655376459795283e-01
3.687500000000000000e+00,9.872950576194410022e-02
3.708333333333333037e+00,9.327920306771109171e-02
3.729166666666666519e+00,1.037711412518469850e-01
3.750000000000000000e+00,1.109728013957742843e-01
3.770833333333333037e+00,1.027482793700244396e-01
3.791666666666666519e+00,9.831180530941308060e-02
3.812500000000000000e+00,1.078327517300801258e-01
3.833333333333333037e+00,1.126081354753480368e-01
3.854166666666666519e+00,1.032820990427065627e-01
3.875000000000000000e+00,9.985987467776272219e-02
3.895833333333333037e+00,1.099260887399839542e-01
3.916666666666666519e+00,1.143824078604992467e-01
3.937500000000000000e+00,1.047671557511388046e-01
3.958333333333333037e+00,9.998813082570875976e-02
3.979166666666666519e+00,1.101686053581434621e-01
4.000000000000000000e+00,1.167640315453142702e-01
4.020833333333333037e+00,1.076579696851140133e-01
4.041666666666666075e+00,1.016787054857888201e-01
4.062500000000000000e+00,1.117201703272975716e-01
4.083333333333333037e+00,1.188499868009024740e-01
4.104166666666666075e+00,1.102828848924721356e-01
4.125000000000000000e+00,1.050359706852983799e-01
4.145833333333333037e+00,1.152282805005238886e-01
4.166666666666666075e+00,1.221343617727577990e-01
4.187500000000000000e+00,1.134484880973667398e-01
4.208333333333333037e+00,1.082287568117310805e-01
4.229166666666666075e+00,1.183982124462028412e-01
4.250000000000000000e+00,1.253304292574951573e-01
4.270833333333333037e+00,1.166962569671357447e-01
4.291666666666666075e+00,1.114451166479027977e-01
4.312500000000000000e+00,1.216708973342193190e-01
4.333333333333333037e+00,1.287944092773271876e-01
4.354166666666666075e+00,1.203378374683988922e-01
4.375000000000000000e+00,1.151140650769612167e-01
4.395833333333333037e+00,1.253450878131793234e-01
4.416666666666666075e+00,1.323933748579852188e-01
4.437500000000000000e+00,1.238512473875753306e-01
4.458333333333333037e+00,1.188739168348628694e-01
4.479166666666666075e+00,1.288536016636133152e-01
4.500000000000000000e+00,1.349703501175592846e-01
4.520833333333333037e+00,1.255543532512610749e-01
4.541666666666666075e+00,1.184693258400222188e-01
4.562500000000000000e+00,1.257660381141496864e-01
4.583333333333333037e+00,1.295030462532396898e-01
4.604166666666666075e+00,1.211980152628451685e-01
4.625000000000000000e+00,1.183164389899393626e-01
4.645833333333333037e+00,1.265331576328173335e-01
4.666666666666666075e+00,1.283163447004281588e-01
4.687500000000000000e+00,1.209741887947329980e-01
4.708333333333333037e+00,1.212335319099464015e-01
4.729166666666666075e+00,1.273917242383250104e-01
4.750000000000000000e+00,1.236616295052843373e-01
4.770833333333333037e+00,1.201395794112530835e-01
4.791666666666666075e+00,1.268652625062194339e-01
4.812500000000000000e+00,1.281867664832071207e-01
4.833333333333333037e+00,1.210439520571967575e-01
4.854166666666666075e+00,1.219283880758968847e-01
4.875000000000000000e+00,1.275242704646262770e-01
4.895833333333333037e+00,1.228036640519440531e-01
4.916666666666666075e+00,1.198500933309818023e-01
4.937500000000000000e+00,1.275140438792187469e-01
4.958333333333333037e+00,1.292647714703926420e-01
4.979166666666666075e+00,1.218262126738200307e-01
5.000000000000000000e+00,1.217650389597288024e-01
5.020833333333333037e+00,1.284279192583324958e-01
5.041666666666666075e+00,1.258775731979571710e-01
5.062500000000000000e+00,1.214733508660245237e-01
5.083333333333333037e+00,1.273834805107935675e-01
5.104166666666666075e+00,1.289955708495856557e-01
5.125000000000000000e+00,1.217427761075492443e-01
5.145833333333333037e+00,1.222030709451482067e-01
5.166666666666666075e+00,1.280494180653313496e-01
5.187500000000000000e+00,1.241118652178604675e-01
5.208333333333333037e+00,1.238360810763615011e-01
5.229166666666666075e+00,1.402657055257153229e-01
5.250000000000000000e+00,1.542772451764748975e-01
5.270833333333333037e+00,1.515928079603183765e-01
5.291666666666666075e+00,1.528769650682171855e-01
5.312500000000000000e+00,1.724878359153365071e-01
5.333333333333333037e+00,1.888308104281972988e-01
5.354166666666666075e+00,1.871119170520755826e-01
5.375000000000000000e+00,1.855929550741461653e-01
5.395833333333333037e+00,2.003835525274023366e-01
5.416666666666666075e+00,2.150942274234492191e-01
5.437500000000000000e+00,2.133987947389643924e-01
5.458333333333333037e+00,2.116538615914230759e-01
5.479166666666666075e+00,2.228306983544998676e-01
5.500000000000000000e+00,2.315031699324915926e-01
5.520833333333333037e+00,2.273032658388338678e-01
5.541666666666666075e+00,2.259808479221868394e-01
5.562500000000000000e+00,2.339200234569264736e-01
5.583333333333333037e+00,2.363943247344898746e-01
5.604166666666666075e+00,2.319104011384285624e-01
5.625000000000000000e+00,2.347620675239365517e-01
5.645833333333333037e+00,2.390970959094028958e-01
5.666666666666666075e+00,2.347612860946116653e-01
5.687500000000000000e+00,2.350989408778969558e-01
5.708333333333333037e+00,2.410619983738067906e-01
5.729166666666666075e+00,2.377353148204460476e-01
5.750000000000000000e+00,2.347258534908955585e-01
5.770833333333333037e+00,2.417491870535663223e-01
5.791666666666666075e+00,2.433609785930223035e-01
5.812500000000000000e+00,2.368290760487914703e-01
5.833333333333333037e+00,2.298717430082120872e-01
5.854166666666666075e+00,2.289480540440114176e-01
5.875000000000000000e+00,2.290478152049290617e-01
5.895833333333333037e+00,2.237299758198284805e-01
5.916666666666666075e+00,2.218693464070491117e-01
5.937500000000000000e+00,2.244287462989315585e-01
5.958333333333333037e+00,2.207848528741765681e-01
5.979166666666666075e+00,2.165146751857817131e-01
6.000000000000000000e+00,2.201472368788256473e-01
6.020833333333333037e+00,2.188587409177176479e-01
6.041666666666666075e+00,2.119177547560671115e-01
6.062500000000000000e+00,2.148398300318857257e-01
6.083333333333333037e+00,2.185086032626390173e-01
6.104166666666666075e+00,2.101262438234053898e-01
6.125000000000000000e+00,2.053834965404237045e-01
6.145833333333333037e+00,2.144057695149582943e-01
6.166666666666666075e+00,2.197417340489117854e-01
6.187500000000000000e+00,2.090402774489860949e-01
6.208333333333333037e+00,2.008397659093949517e-01
6.229166666666666075e+00,2.085906542875242131e-01
6.250000000000000000e+00,2.139550291485691202e-01
6.270833333333333037e+00,2.032022825863813720e-01
6.291666666666666075e+00,1.949617584142897819e-01
6.312500000000000000e+00,2.025045715673449709e-01
6.333333333333333037e+00,2.073462203322069541e-01
6.354166666666666075e+00,1.970280209753714762e-01
6.375000000000000000e+00,1.901512964408984263e-01
6.395833333333333037e+00,1.990262299803443047e-01
6.416666666666666075e+00,2.049233835971856765e-01
6.437500000000000000e+00,1.948924540804823635e-01
6.458333333333333037e+00,1.880579897207013129e-01
6.479166666666666075e+00,1.913826968503858639e-01
6.500000000000000000e+00,1.889159648789467405e-01
6.520833333333333037e+00,1.801283046133657639e-01
6.541666666666666075e+00,1.797666693957069295e-01
6.562500000000000000e+00,1.822941603013988887e-01
6.583333333333333037e+00,1.742599057103963733e-01
6.604166666666666075e+00,1.695401967151065892e-01
6.625000000000000000e+00,1.752686101855668033e-01
6.645833333333333037e+00,1.750037734519601929e-01
6.666666666666666075e+00,1.654585359948906043e-01
6.687500000000000000e+00,1.628462280587149036e-01
6.708333333333333037e+00,1.686423500908839357e-01
6.729166666666666075e+00,1.667927738277871774e-01
6.750000000000000000e+00,1.594455147971333142e-01
6.770833333333333037e+00,1.619236948170312551e-01
6.791666666666666075e+00,1.653412638288600800e-01
6.812500000000000000e+00,1.584649528724910716e-01
6.833333333333333037e+00,1.562618920247178522e-01
6.854166666666666075e+00,1.631541987801337079e-01
6.875000000000000000e+00,1.626284141535929983e-01
6.895833333333333037e+00,1.564305876586075117e-01
6.916666666666666075e+00,1.598167778801420635e-01
6.937500000000000000e+00,1.634481310722658842e-01
6.958333333333333037e+00,1.566082297872181672e-01
6.979166666666666075e+00,1.548240238384477052e-01
7.000000000000000000e+00,1.616317745104471904e-01
7.020833333333333037e+00,1.607511943035530300e-01
7.041666666666666075e+00,1.545363344916450832e-01
7.062500000000000000e+00,1.585916292784252668e-01
7.083333333333333037e+00,1.616290769811591643e-01
7.104166666666666075e+00,1.499345881842700512e-01
7.125000000000000000e+00,1.436171182762082110e-01
7.145833333333333037e+00,1.425371763113135182e-01
7.166666666666666075e+00,1.298896747171445210e-01
7.187500000000000000e+00,1.135527107212739029e-01
7.208333333333333037e+00,1.066151931251443780e-01
7.229166666666666075e+00,9.599098410071230103e-02
7.250000000000000000e+00,7.764734905028215783e-02
7.270833333333333037e+00,6.984611897244670520e-02
7.291666666666666075e+00,6.591149708892661552e-02
7.312500000000000000e+00,4.837250707604371508e-02
7.333333333333333037e+00,3.087774908027128215e-02
7.354166666666666075e+00,2.989658021996417780e-02
7.375000000000000000e+00,2.945474341357700795e-02
7.395833333333333037e+00,1.781381991256723862e-02
7.416666666666666075e+00,9.132013766816896028e-03
7.437500000000000000e+00,1.282903585074510709e-02
7.458333333333333037e+00,1.357686511366459209e-02
7.479166666666666075e+00,4.498428351269906020e-03
7.500000000000000000e+00,2.977891376602109395e-04
7.520833333333333037e+00,5.548947758782278583e-03
7.541666666666666075e+00,4.897452118608346290e-03
7.562500000000000000e+00,-1.638517619854908429e-03
7.583333333333333037e+00,9.955996261370235836e-05
7.604166666666666075e+00,2.311998139301909422e-03
7.625000000000000000e+00,-4.287461772760467818e-03
7.645833333333333037e+00,-4.744979036988858888e-03
7.666666666666666075e+00,4.945000676381623630e-04
7.687500000000000000e+00,-3.793794379028144446e-03
7.708333333333333037e+00,-7.247221494691292142e-03
7.729166666666666075e+00,-1.144302192291583951e-03
7.750000000000000000e+00,-1.612852209709741014e-03
7.770833333333333037e+00,-6.399830999561155649e-03
7.791666666666666075e+00,-5.663185126550178373e-04
7.812500000000000000e+00,1.330688113018650004e-03
7.833333333333333037e+00,-6.006616816827006419e-03
7.854166666666666075e+00,-4.005180628425028706e-03
7.875000000000000000e+00,4.096166811314651789e-03
7.895833333333333037e+00,6.250566321205359554e-04
7.916666666666666075e+00,-3.558027794899194275e-03
7.937500000000000000e+00,5.879897558067403301e-03
7.958333333333333037e+00,1.371033815372994444e-02
7.979166666666666075e+00,5.238078279064277941e-03
8.000000000000000000e+00,-2.035315245619856699e-03
8.020833333333332149e+00,6.667777667273118436e-03
8.041666666666666075e+00,1.367887637048391218e-02
8.062500000000000000e+00,4.541470562642778430e-03
8.083333333333332149e+00,-2.345738330302532711e-03
8.104166666666666075e+00,6.737275002252103920e-03
8.125000000000000000e+00,1.329636919060502714e-02
8.145833333333332149e+00,4.135725540856594572e-03
8.166666666666666075e+00,-1.828778970143691597e-03
8.187500000000000000e+00,7.984175276289423237e-03
8.208333333333332149e+00,1.452700876459915059e-02
8.229166666666666075e+00,5.351591191819416414e-03
8.250000000000000000e+00,-3.466670782343016797e-04
8.270833333333332149e+00,9.392318246168479892e-03
8.291666666666666075e+00,1.549389557916705865e-02
8.312500000000000000e+00,5.875536412414942254e-03
8.333333333333332149e+00,-2.205043886875372359e-04
8.354166666666666075e+00,1.049243762644686516e-02
8.375000000000000000e+00,3.518068678557048634e-02
8.395833333333332149e+00,5.802496184659163003e-02
8.416666666666666075e+00,6.610260854350663573e-02
8.437500000000000000e+00,7.469427965978803208e-02
8.458333333333332149e+00,9.575573157787198308e-02
8.479166666666666075e+00,1.170054643594355959e-01
8.500000000000000000e+00,1.275653750117724805e-01
8.520833333333332149e+00,1.383418515687684924e-01
8.541666666666666075e+00,1.561990756175685724e-01
8.562500000000000000e+00,1.657820524404580720e-01
8.583333333333332149e+00,1.685912109061906139e-01
8.604166666666666075e+00,1.838817909631917935e-01
8.625000000000000000e+00,1.984637281277111254e-01
8.645833333333332149e+00,1.959445577798092641e-01
8.666666666666666075e+00,1.939404974240908075e-01
8.687500000000000000e+00,2.075906662472817854e-01
8.708333333333332149e+00,2.204574758375545673e-01
8.729166666666666075e+00,2.174350231090778074e-01
8.750000000000000000e+00,2.147245819161741343e-01
8.770833333333332149e+00,2.244189898055216903e-01
8.791666666666666075e+00,2.302711053015585319e-01
8.812500000000000000e+00,2.218596418975982143e-01
8.833333333333332149e+00,2.180364486573554417e-01
8.854166666666666075e+00,2.295060564061838781e-01
8.875000000000000000e+00,2.367154666271445995e-01
8.895833333333332149e+00,2.279314756413974297e-01
8.916666666666666075e+00,2.228262133023433123e-01
8.937500000000000000e+00,2.334362554823799785e-01
8.958333333333332149e+00,2.397733475704727224e-01
8.979166666666666075e+00,2.295549811187660993e-01
9.000000000000000000e+00,2.228118646211563192e-01
9.020833333333332149e+00,2.323944907505092750e-01
9.041666666666666075e+00,2.383606471399618842e-01
9.062500000000000000e+00,2.275531995041624733e-01
9.083333333333332149e+00,2.199948132630965558e-01
9.104166666666666075e+00,2.285467052515075814e-01
9.125000000000000000e+00,2.335599973466683243e-01
9.145833333333332149e+00,2.235140717281670353e-01
9.166666666666666075e+00,2.174536791889626897e-01
9.187500000000000000e+00,2.270870870141537545e-01
9.208333333333332149e+00,2.333828544076712308e-01
9.229166666666666075e+00,2.237762942123778798e-01
9.250000000000000000e+00,2.172273152946202768e-01
9.270833333333332149e+00,2.260827100701913728e-01
9.291666666666666075e+00,2.315595809816727024e-01
9.312500000000000000e+00,2.214240124291954603e-01
9.333333333333332149e+00,2.144335356454464825e-01
9.354166666666666075e+00,2.227215877864133775e-01
9.375000000000000000e+00,2.277003524951682345e-01
9.395833333333332149e+00,2.181351954150242412e-01
9.416666666666666075e+00,2.122348451100279920e-01
9.437500000000000000e+00,2.217602042884792013e-01
9.458333333333332149e+00,2.280664990493626587e-01
9.479166666666666075e+00,2.189603157450271398e-01
9.500000000000000000e+00,2.128668482087635594e-01
9.520833333333332149e+00,2.223111239029687547e-01
9.541666666666666075e+00,2.285494515669654336e-01
9.562500000000000000e+00,2.192224955237341844e-01
9.583333333333332149e+00,2.128643504098804706e-01
9.604166666666666075e+00,2.220309195870289187e-01
9.625000000000000000e+00,2.281451070058550523e-01
9.645833333333332149e+00,2.188814684696686330e-01
9.666666666666666075e+00,2.128730097930504050e-01
9.687500000000000000e+00,2.225883112914607553e-01
9.708333333333332149e+00,2.293584396208765974e-01
9.729166666666666075e+00,2.207106739519656691e-01
9.750000000000000000e+00,2.153388072636876760e-01
9.770833333333332149e+00,2.256058584178094184e-01
9.791666666666666075e+00,2.327002464523308944e-01
9.812500000000000000e+00,2.244136485582102214e-01
9.833333333333332149e+00,2.194778720085265866e-01
9.854166666666666075e+00,2.293245893646268241e-01
9.875000000000000000e+00,2.354885905845718885e-01
9.895833333333332149e+00,2.261971514440743736e-01
9.916666666666666075e+00,2.202489085919533685e-01
9.937500000000000000e+00,2.302122437831995994e-01
9.958333333333332149e+00,2.371417486767619653e-01
9.979166666666666075e+00,2.284677569836570110e-01
1.000000000000000000e+01,2.231220917970063167e-01
1.002083333333333215e+01,2.334923152216481224e-01
1.004166666666666607e+01,2.406386376330904575e-01
1.006250000000000000e+01,2.323493273293925909e-01
1.008333333333333215e+01,2.274091133497443407e-01
1.010416666666666607e+01,2.372677199886689958e-01
1.012500000000000000e+01,2.434793158289350334e-01
1.014583333333333215e+01,2.340324984745173476e-01
1.016666666666666607e+01,2.278660886467245295e-01
1.018750000000000000e+01,2.377016684380724720e-01
1.020833333333333215e+01,2.444607916033718076e-01
1.022916666666666607e+01,2.356024101062033638e-01
1.025000000000000000e+01,2.323658855362188691e-01
1.027083333333333215e+01,2.387452263613474845e-01
1.029166666666666607e+01,2.351123940895901987e-01
1.031250000000000000e+01,2.248407251575767207e-01
1.033333333333333215e+01,2.252889475841473033e-01
1.035416666666666607e+01,2.224743363419118547e-01
1.037500000000000000e+01,2.088113439197062382e-01
1.039583333333333215e+01,2.032607523758076795e-01
1.041666666666666607e+01,2.048549607672477124e-01
1.043750000000000000e+01,1.971098721322725733e-01
1.045833333333333215e+01,1.893974668846917508e-01
1.047916666666666607e+01,1.912951731407979417e-01
1.050000000000000000e+01,1.876012502632946610e-01
1.052083333333333215e+01,1.792642533856998177e-01
1.054166666666666607e+01,1.811003127830717041e-01
1.056250000000000000e+01,1.809414636041158098e-01
1.058333333333333215e+01,1.729435720018040190e-01
1.060416666666666607e+01,1.734312864211602911e-01
1.062500000000000000e+01,1.775258455328381779e-01
1.064583333333333215e+01,1.705689766876832270e-01
1.066666666666666607e+01,1.673579332085154969e-01
1.068750000000000000e+01,1.755062057901927708e-01
1.070833333333333215e+01,1.769699522523969226e-01
1.072916666666666607e+01,1.684580741430407314e-01
1.075000000000000000e+01,1.673181354626765427e-01
1.077083333333333215e+01,1.738568918214541126e-01
1.079166666666666607e+01,1.713088638482477555e-01
1.081250000000000000e+01,1.658098735501341847e-01
1.083333333333333215e+01,1.710956967892673652e-01
1.085416666666666607e+01,1.764502424844384409e-01
1.087500000000000000e+01,1.701426381631979123e-01
1.089583333333333215e+01,1.493854037088942766e-01
1.091666666666666607e+01,1.281587986600184748e-01
1.093750000000000000e+01,1.179496950691059226e-01
1.095833333333333215e+01,1.042809715957423028e-01
1.097916666666666607e+01,8.320988465450519789e-02
1.100000000000000000e+01,7.198841346616087489e-02
1.102083333333333215e+01,6.395413462984932129e-02
1.104166666666666607e+01,4.569159014416768888e-02
1.106250000000000000e+01,3.228115615733095217e-02
1.108333333333333215e+01,3.514391671467365086e-02
1.110416666666666607e+01,3.531439677402432170e-02
1.112500000000000000e+01,1.993674041773857777e-02
1.114583333333333215e+01,7.337384684923200368e-03
1.116666666666666607e+01,1.157940203766767359e-02
1.118750000000000000e+01,1.332219159306036356e-02
1.120833333333333215e+01,2.763342835884378002e-03
1.122916666666666607e+01,-2.596726089933394654e-03
1.125000000000000000e+01,6.413331673553084381e-03
1.127083333333333215e+01,1.102256609691460928e-02
1.129166666666666607e+01,4.483550556839326160e-04
1.131250000000000000e+01,-6.560195051409640869e-03
1.133333333333333215e+01,2.099016477870756844e-03
1.135416666666666607e+01,7.110644427516837202e-03
1.137500000000000000e+01,-3.518181388203890474e-03
1.139583333333333215e+01,-1.064355449061024812e-02
1.141666666666666607e+01,-2.163090047581046199e-03
1.143750000000000000e+01,2.737593544695340452e-03
1.145833333333333215e+01,-7.546196728737358458e-03
1.147916666666666607e+01,-1.411970877968008603e-02
1.150000000000000000e+01,-5.541273473869729252e-03
1.152083333333333215e+01,-3.341786339041098925e-04
1.154166666666666607e+01,-1.038233800831545386e-02
1.156250000000000000e+01,-1.705262182498776258e-02
1.158333333333333215e+01,-8.391968722957157331e-03
1.160416666666666607e+01,-3.114517018974741723e-03
1.162500000000000000e+01,-1.314968665494006643e-02
1.164583333333333215e+01,-1.942093548329432845e-02
1.166666666666666607e+01,-1.017304584316231809e-02
1.168750000000000000e+01,-4.341457174487809573e-03
1.170833333333333215e+01,-1.430017698363495425e-02
1.172916666666666607e+01,-2.082736190692652950e-02
1.175000000000000000e+01,-1.176545629494780802e-02
1.177083333333333215e+01,-6.022009045097741556e-03
1.179166666666666607e+01,-1.603590696627613804e-02
1.181250000000000000e+01,-2.281634291802984993e-02
1.183333333333333215e+01,-1.398791081602219696e-02
1.185416666666666607e+01,-8.238582159419884782e-03
1.187500000000000000e+01,-1.834565173944361499e-02
1.189583333333333215e+01,-2.537406435624159351e-02
1.191666666666666607e+01,-1.674743010557021641e-02
1.193750000000000000e+01,-1.109392821157783801e-02
1.195833333333333215e+01,-2.132955978266735941e-02
1.197916666666666607e+01,-2.861971868586505457e-02
