1.416666666666666519e+00,8.610179949700724755e-01
1.437500000000000000e+00,3.676300312394986669e-01
1.458333333333333259e+00,4.781872152029542633e-02
1.479166666666666519e+00,6.223970752519409899e-01
1.500000000000000000e+00,4.912500661226308907e-01
1.520833333333333259e+00,-3.149257075078044643e-01
1.541666666666666519e+00,-2.080560288878676722e-01
1.562500000000000000e+00,6.143555440677558321e-01
1.583333333333333259e+00,6.207698977861423328e-01
1.604166666666666519e+00,-1.593499586967689341e-01
1.625000000000000000e+00,-1.532089184619164213e-01
1.645833333333333259e+00,5.263643602194555404e-01
1.666666666666666519e+00,4.261448586949859729e-01
1.687500000000000000e+00,-3.481945576822664812e-01
1.708333333333333259e+00,-2.477413083065647115e-01
1.729166666666666519e+00,5.401097118448707768e-01
1.750000000000000000e+00,4.472928422931281567e-01
1.770833333333333259e+00,-2.919665515964613989e-01
1.791666666666666519e+00,-1.458221595122842218e-01
1.812500000000000000e+00,4.532180241451705949e-01
1.833333333333333259e+00,1.878596440549607505e-01
1.854166666666666519e+00,-4.107505782055096977e-01
1.875000000000000000e+00,-8.290672814410587899e-02
1.895833333333333259e+00,4.058472419460305569e-01
1.916666666666666519e+00,1.809236471083325304e-02
1.937500000000000000e+00,-3.066072127418493221e-01
1.958333333333333259e+00,1.862202205096754604e-01
1.979166666666666519e+00,1.746469128600087739e-01
2.000000000000000000e+00,-3.481315835755556809e-01
2.020833333333333037e+00,-7.649538690307428057e-02
2.041666666666666519e+00,4.016776294223579069e-01
2.062500000000000000e+00,2.391172319399675894e-02
2.083333333333333037e+00,-3.391548528388044215e-01
2.104166666666666519e+00,1.032399221516278054e-01
2.125000000000000000e+00,2.688356105066541657e-01
2.145833333333333037e+00,-3.026334227119100717e-01
2.166666666666666519e+00,-1.591287416134140598e-01
2.187500000000000000e+00,4.194891527266307318e-01
2.208333333333333037e+00,1.535120061643845957e-01
2.229166666666666519e+00,-4.044495699181812620e-01
2.250000000000000000e+00,-1.081224589926687019e-01
2.270833333333333037e+00,3.793776731573962890e-01
2.291666666666666519e+00,4.575765689323074703e-02
2.312500000000000000e+00,-3.258206123889252903e-01
2.333333333333333037e+00,8.635526588652447932e-02
2.354166666666666519e+00,2.442727891532933682e-01
2.375000000000000000e+00,-2.556243723727862904e-01
2.395833333333333037e+00,-8.879887031314082080e-02
2.416666666666666519e+00,3.686841744158279033e-01
2.437500000000000000e+00,1.213212524505496992e-02
2.458333333333333037e+00,-3.075364156958946826e-01
2.479166666666666519e+00,1.345650847236540271e-01
2.500000000000000000e+00,2.150356434313998588e-01
2.520833333333333037e+00,-2.996998539723609856e-01
2.541666666666666519e+00,-8.874923228331965674e-02
2.562500000000000000e+00,6.030343929545636250e-01
2.583333333333333037e+00,4.613173911178664044e-01
2.604166666666666519e+00,-1.580575914333475218e-01
2.625000000000000000e+00,5.039128112890067790e-02
2.645833333333333037e+00,7.054908184918341485e-01
2.666666666666666519e+00,4.845613854839916357e-01
2.687500000000000000e+00,-2.419879919582761940e-01
2.708333333333333037e+00,2.960800699197185804e-02
2.729166666666666519e+00,8.817985233682137380e-01
2.750000000000000000e+00,6.313827957262571067e-01
2.770833333333333037e+00,-2.930507550613368206e-01
2.791666666666666519e+00,-8.235545562231050276e-02
2.812500000000000000e+00,8.538902296959867133e-01
2.833333333333333037e+00,6.519606522545912108e-01
2.854166666666666519e+00,-2.683619390466420729e-01
2.875000000000000000e+00,-1.153188641219754507e-01
2.895833333333333037e+00,6.922155409568787610e-01
2.916666666666666519e+00,4.632876503748377672e-01
2.937500000000000000e+00,-4.224937585759918068e-01
2.958333333333333037e+00,-2.216464955562247319e-01
2.979166666666666519e+00,6.301927597430712069e-01
3.000000000000000000e+00,4.432841323423613034e-01
3.020833333333333037e+00,-3.997252042541203920e-01
3.041666666666666519e+00,-2.229754711322284866e-01
3.062500000000000000e+00,5.511267168070732581e-01
3.083333333333333037e+00,3.541286318825365154e-01
3.104166666666666519e+00,-4.304800499075218667e-01
3.125000000000000000e+00,-2.687518155024051225e-01
3.145833333333333037e+00,4.855072080030695680e-01
3.166666666666666519e+00,3.259809644063127454e-01
3.187500000000000000e+00,-4.224603726908713330e-01
3.208333333333333037e+00,-2.956984416600842991e-01
3.229166666666666519e+00,3.908248625114985053e-01
3.250000000000000000e+00,2.512693129073892973e-01
3.270833333333333037e+00,-3.795589574248603437e-01
3.291666666666666519e+00,-1.932109292220141050e-01
3.312500000000000000e+00,4.270868615130665180e-01
3.333333333333333037e+00,2.376612207723440839e-01
3.354166666666666519e+00,-4.107152442823278626e-01
3.375000000000000000e+00,-2.262152554034049246e-01
3.395833333333333037e+00,4.481703106927839020e-01
3.416666666666666519e+00,2.868698012959163268e-01
3.437500000000000000e+00,-4.347195023849736994e-01
3.458333333333333037e+00,-2.882876322806655622e-01
3.479166666666666519e+00,4.407718324544160904e-01
3.500000000000000000e+00,3.007710043854181503e-01
3.520833333333333037e+00,-4.431859038619143654e-01
3.541666666666666519e+00,-2.889009442628893698e-01
3.562500000000000000e+00,4.643257759501651094e-01
3.583333333333333037e+00,3.189780072383656684e-01
3.604166666666666519e+00,-4.444413510227462893e-01
3.625000000000000000e+00,-2.866104324446125950e-01
3.645833333333333037e+00,4.795077947939088148e-01
3.666666666666666519e+00,3.273242669584852660e-01
3.687500000000000000e+00,-4.337295304337005497e-01
3.708333333333333037e+00,-2.616145293231844082e-01
3.729166666666666519e+00,5.036130328385228783e-01
3.750000000000000000e+00,3.456796869085103641e-01
3.770833333333333037e+00,-3.947770572359925456e-01
3.791666666666666519e+00,-2.129507549093452301e-01
3.812500000000000000e+00,4.570054281920181705e-01
3.833333333333333037e+00,2.292184197728597272e-01
3.854166666666666519e+00,-4.476497487667907560e-01
3.875000000000000000e+00,-1.642667695173043452e-01
3.895833333333333037e+00,4.831782749866191384e-01
3.916666666666666519e+00,2.139033177847340372e-01
3.937500000000000000e+00,-4.615321012493012187e-01
3.958333333333333037e+00,-2.293931964206421537e-01
3.979166666666666519e+00,4.886627775568657128e-01
4.000000000000000000e+00,3.165804569841987881e-01
4.020833333333333037e+00,-4.370909692896123300e-01
4.041666666666666075e+00,-2.870046815676092766e-01
4.062500000000000000e+00,4.819903123924200727e-01
4.083333333333333037e+00,3.422311907330353176e-01
4.104166666666666075e+00,-4.112208916046562468e-01
4.125000000000000000e+00,-2.518518819443402723e-01
4.145833333333333037e+00,4.892308711308244185e-01
4.166666666666666075e+00,3.314919010672277011e-01
4.187500000000000000e+00,-4.169219364187708443e-01
4.208333333333333037e+00,-2.505471017105116438e-01
4.229166666666666075e+00,4.881338704546445140e-01
4.250000000000000000e+00,3.327464069420311699e-01
4.270833333333333037e+00,-4.144402699372518040e-01
4.291666666666666075e+00,-2.520547353231814558e-01
4.312500000000000000e+00,4.908374729431930206e-01
4.333333333333333037e+00,3.419285732691776936e-01
4.354166666666666075e+00,-4.059154468285581796e-01
4.375000000000000000e+00,-2.507410747890084224e-01
4.395833333333333037e+00,4.910890913384691192e-01
4.416666666666666075e+00,3.383177781506829795e-01
4.437500000000000000e+00,-4.100221185796746326e-01
4.458333333333333037e+00,-2.389118665301981359e-01
4.479166666666666075e+00,4.790248717800213996e-01
4.500000000000000000e+00,2.936039257894065280e-01
4.520833333333333037e+00,-4.519678495823140629e-01
4.541666666666666075e+00,-3.400813157394650954e-01
4.562500000000000000e+00,3.502421891581184443e-01
4.583333333333333037e+00,1.793763906763201632e-01
4.604166666666666075e+00,-3.986414875389370227e-01
4.625000000000000000e+00,-1.383156610994786817e-01
4.645833333333333037e+00,3.944024948581426049e-01
4.666666666666666075e+00,8.559297924531961144e-02
4.687500000000000000e+00,-3.524234834733677157e-01
4.708333333333333037e+00,1.244846953024336678e-02
4.729166666666666075e+00,2.955932317621732253e-01
4.750000000000000000e+00,-1.790445471859523074e-01
4.770833333333333037e+00,-1.690584045135001823e-01
4.791666666666666075e+00,3.228327885583848200e-01
4.812500000000000000e+00,6.343219089540896860e-02
4.833333333333333037e+00,-3.428550924484974338e-01
4.854166666666666075e+00,4.245292889760610144e-02
4.875000000000000000e+00,2.686023546590108335e-01
4.895833333333333037e+00,-2.265891078087467481e-01
4.916666666666666075e+00,-1.417713946061880392e-01
4.937500000000000000e+00,3.678696263153733437e-01
4.958333333333333037e+00,8.403492437634696444e-02
4.979166666666666075e+00,-3.570508222354853434e-01
5.000000000000000000e+00,-2.936338276378958057e-03
5.020833333333333037e+00,3.198182543329772809e-01
5.041666666666666075e+00,-1.224166108980155876e-01
5.062500000000000000e+00,-2.114026719327670722e-01
5.083333333333333037e+00,2.836862229489141018e-01
5.104166666666666075e+00,7.738033626202023285e-02
5.125000000000000000e+00,-3.481341476177477468e-01
5.145833333333333037e+00,2.209415220475019481e-02
5.166666666666666075e+00,2.806246617687908618e-01
5.187500000000000000e+00,-1.890025366786023397e-01
5.208333333333333037e+00,-1.323763879195039017e-02
5.229166666666666075e+00,7.886219735689834476e-01
5.250000000000000000e+00,6.725539032364595826e-01
5.270833333333333037e+00,-1.288529863755130123e-01
5.291666666666666075e+00,6.163954117914283160e-02
5.312500000000000000e+00,9.413218006617274369e-01
5.333333333333333037e+00,7.844627766173180028e-01
5.354166666666666075e+00,-8.250688205384237861e-02
5.375000000000000000e+00,-7.291017494061202697e-02
5.395833333333333037e+00,7.099486777562962203e-01
5.416666666666666075e+00,7.061123950102503599e-01
5.437500000000000000e+00,-8.138076885527167903e-02
5.458333333333333037e+00,-8.375679108198319511e-02
5.479166666666666075e+00,5.364881646276860039e-01
5.500000000000000000e+00,4.162786357436027984e-01
5.520833333333333037e+00,-2.015953964955707889e-01
5.541666666666666075e+00,-6.347605999905736596e-02
5.562500000000000000e+00,3.810804256675024426e-01
5.583333333333333037e+00,1.187664613230432487e-01
5.604166666666666075e+00,-2.152283326109429851e-01
5.625000000000000000e+00,1.368799865043834885e-01
5.645833333333333037e+00,2.080813625023845148e-01
5.666666666666666075e+00,-2.081188711099790645e-01
5.687500000000000000e+00,1.620742959769394531e-02
5.708333333333333037e+00,2.862267598036720706e-01
5.729166666666666075e+00,-1.596808105613156670e-01
5.750000000000000000e+00,-1.444541438184234750e-01
5.770833333333333037e+00,3.371200110081966628e-01
5.791666666666666075e+00,7.736599389388709724e-02
5.812500000000000000e+00,-3.135313221230799918e-01
5.833333333333333037e+00,-3.339519859478103925e-01
5.854166666666666075e+00,-4.433707028163214048e-02
5.875000000000000000e+00,4.788535724046916187e-03
5.895833333333333037e+00,-2.552562904848278968e-01
5.916666666666666075e+00,-8.931021181340970116e-02
5.937500000000000000e+00,1.228511948103574447e-01
5.958333333333333037e+00,-1.749068843882395363e-01
5.979166666666666075e+00,-2.049685290429530404e-01
6.000000000000000000e+00,1.743629612661088402e-01
6.020833333333333037e+00,-6.184780613318396902e-02
6.041666666666666075e+00,-3.331673357592257467e-01
6.062500000000000000e+00,1.402596132392934791e-01
6.083333333333333037e+00,1.761011150761579991e-01
6.104166666666666075e+00,-4.023532530832141241e-01
6.125000000000000000e+00,-2.276518695831208916e-01
6.145833333333333037e+00,4.330691027776603086e-01
6.166666666666666075e+00,2.561262976297675742e-01
6.187500000000000000e+00,-5.136699167964331458e-01
6.208333333333333037e+00,-3.936245539003748739e-01
6.229166666666666075e+00,3.720426421502045500e-01
6.250000000000000000e+00,2.574899933301555421e-01
6.270833333333333037e+00,-5.161318349850119169e-01
6.291666666666666075e+00,-3.955451602603963224e-01
6.312500000000000000e+00,3.620550313466490699e-01
6.333333333333333037e+00,2.323991407133751963e-01
6.354166666666666075e+00,-4.952735691281029418e-01
6.375000000000000000e+00,-3.300827776547063941e-01
6.395833333333333037e+00,4.259968098934021619e-01
6.416666666666666075e+00,2.830633736083858487e-01
6.437500000000000000e+00,-4.814846168017590244e-01
6.458333333333333037e+00,-3.280542892694904289e-01
6.479166666666666075e+00,1.595859422248584458e-01
6.500000000000000000e+00,-1.184031346290779219e-01
6.520833333333333037e+00,-4.218076927478868754e-01
6.541666666666666075e+00,-1.735849044762405313e-02
6.562500000000000000e+00,1.213195634732140427e-01
6.583333333333333037e+00,-3.856442203681207381e-01
6.604166666666666075e+00,-2.265460317739096396e-01
6.625000000000000000e+00,2.749638465820902766e-01
6.645833333333333037e+00,-1.271216321311730013e-02
6.666666666666666075e+00,-4.581713979393402525e-01
6.687500000000000000e+00,-1.253907809364336323e-01
6.708333333333333037e+00,2.782138575441135409e-01
6.729166666666666075e+00,-8.877966062864439678e-02
6.750000000000000000e+00,-3.526684334713854341e-01
6.770833333333333037e+00,1.189526409551011632e-01
6.791666666666666075e+00,1.640433125677835946e-01
6.812500000000000000e+00,-3.300629259057124010e-01
6.833333333333333037e+00,-1.057469206931145322e-01
6.854166666666666075e+00,3.308307242599610731e-01
6.875000000000000000e+00,-2.523766207395405914e-02
6.895833333333333037e+00,-2.974956717593033595e-01
6.916666666666666075e+00,1.625371306336584887e-01
6.937500000000000000e+00,1.743049532219433928e-01
6.958333333333333037e+00,-3.283152616822904157e-01
6.979166666666666075e+00,-8.564188554098217665e-02
7.000000000000000000e+00,3.267720322559752866e-01
7.020833333333333037e+00,-4.226784993091969866e-02
7.041666666666666075e+00,-2.983132709715814457e-01
7.062500000000000000e+00,1.946541497654488140e-01
7.083333333333333037e+00,1.457974897312270812e-01
7.104166666666666075e+00,-5.613354622506774305e-01
7.125000000000000000e+00,-3.032385555869683280e-01
7.145833333333333037e+00,-5.183721431494525689e-02
7.166666666666666075e+00,-6.070800765201118665e-01
7.187500000000000000e+00,-7.841742718017896685e-01
7.208333333333333037e+00,-3.330008446142171952e-01
7.229166666666666075e+00,-5.099620331727396927e-01
7.250000000000000000e+00,-8.804944824206468734e-01
7.270833333333333037e+00,-3.744590437361017266e-01
7.291666666666666075e+00,-1.888618504089643046e-01
7.312500000000000000e+00,-8.418715206183792210e-01
7.333333333333333037e+00,-8.397483837970767251e-01
7.354166666666666075e+00,-4.709610529474100860e-02
7.375000000000000000e+00,-2.120816670658415282e-02
7.395833333333333037e+00,-5.587643280484688724e-01
7.416666666666666075e+00,-4.167266949960164446e-01
7.437500000000000000e+00,1.774570600285541311e-01
7.458333333333333037e+00,3.589580462013527984e-02
7.479166666666666075e+00,-4.357649645949449591e-01
7.500000000000000000e+00,-2.016306822532653586e-01
7.520833333333333037e+00,2.520556138138592139e-01
7.541666666666666075e+00,-3.127179072834875007e-02
7.562500000000000000e+00,-3.137265474462362369e-01
7.583333333333333037e+00,8.342772395849332168e-02
7.604166666666666075e+00,1.061970324810339456e-01
7.625000000000000000e+00,-3.167740757789940798e-01
7.645833333333333037e+00,-2.196082868296277135e-02
7.666666666666666075e+00,2.514949970220970443e-01
7.687500000000000000e+00,-2.058381334399827511e-01
7.708333333333333037e+00,-1.657645015518310894e-01
7.729166666666666075e+00,2.929401265151859723e-01
7.750000000000000000e+00,-2.249040083607153906e-02
7.770833333333333037e+00,-2.297749819128678817e-01
7.791666666666666075e+00,2.800085993714945820e-01
7.812500000000000000e+00,9.105631803233606159e-02
7.833333333333333037e+00,-3.521906366325915361e-01
7.854166666666666075e+00,9.606893704329493022e-02
7.875000000000000000e+00,3.888646771075046638e-01
7.895833333333333037e+00,-1.666132886013175496e-01
7.916666666666666075e+00,-2.007880524969470615e-01
7.937500000000000000e+00,4.530204169423966420e-01
7.958333333333333037e+00,3.758611485918019746e-01
7.979166666666666075e+00,-4.066684739839519502e-01
8.000000000000000000e+00,-3.491228891848384697e-01
8.020833333333332149e+00,4.177484598188628273e-01
8.041666666666666075e+00,3.365327377541180720e-01
8.062500000000000000e+00,-4.385954787763743923e-01
8.083333333333332149e+00,-3.305860268613749486e-01
8.104166666666666075e+00,4.359846399626225999e-01
8.125000000000000000e+00,3.148365210409402870e-01
8.145833333333332149e+00,-4.397108951879247218e-01
8.166666666666666075e+00,-2.862962165280137361e-01
8.187500000000000000e+00,4.710218038287895537e-01
8.208333333333332149e+00,3.140560074388669132e-01
8.229166666666666075e+00,-4.404200434934272823e-01
8.250000000000000000e+00,-2.735163969625784564e-01
8.270833333333332149e+00,4.674712955713334894e-01
8.291666666666666075e+00,2.928757119839318079e-01
8.312500000000000000e+00,-4.616812400041015452e-01
8.333333333333332149e+00,-2.926099584529189834e-01
8.354166666666666075e+00,5.142212167264512690e-01
8.375000000000000000e+00,1.185035959637933622e+00
8.395833333333332149e+00,1.096525202929014897e+00
8.416666666666666075e+00,3.877270414519202735e-01
8.437500000000000000e+00,4.124002135815070247e-01
8.458333333333332149e+00,1.010949692068029648e+00
8.479166666666666075e+00,1.019987173515053414e+00
8.500000000000000000e+00,5.068757113121704627e-01
8.520833333333332149e+00,5.172708747358085724e-01
8.541666666666666075e+00,8.571467543424038382e-01
8.562500000000000000e+00,4.599828874986959804e-01
8.583333333333332149e+00,1.348396063551620117e-01
8.604166666666666075e+00,7.339478427360566215e-01
8.625000000000000000e+00,6.999329838969279294e-01
8.645833333333332149e+00,-1.209201766992893390e-01
8.666666666666666075e+00,-9.619489707448591886e-02
8.687500000000000000e+00,6.552081035131669395e-01
8.708333333333332149e+00,6.176068603330935325e-01
8.729166666666666075e+00,-1.450777309668844772e-01
8.750000000000000000e+00,-1.301011772593763105e-01
8.770833333333332149e+00,4.653315786886826899e-01
8.791666666666666075e+00,2.809015438097683948e-01
8.812500000000000000e+00,-4.037502433900952425e-01
8.833333333333332149e+00,-1.835132755316530861e-01
8.854166666666666075e+00,5.505411719437649509e-01
8.875000000000000000e+00,3.460516906061146258e-01
8.895833333333332149e+00,-4.216315673158641530e-01
8.916666666666666075e+00,-2.450525922745976359e-01
8.937500000000000000e+00,5.092820246417599783e-01
8.958333333333332149e+00,3.041804202284517089e-01
8.979166666666666075e+00,-4.904815896819179066e-01
9.000000000000000000e+00,-3.236695918852694476e-01
9.020833333333332149e+00,4.599660542089418769e-01
9.041666666666666075e+00,2.863755066937252458e-01
9.062500000000000000e+00,-5.187574865183717243e-01
9.083333333333332149e+00,-3.628025395711640400e-01
9.104166666666666075e+00,4.104908154437292289e-01
9.125000000000000000e+00,2.406380205677156603e-01
9.145833333333332149e+00,-4.822044296880618752e-01
9.166666666666666075e+00,-2.908988418818085897e-01
9.187500000000000000e+00,4.624035756091711136e-01
9.208333333333332149e+00,3.021968348888388611e-01
9.229166666666666075e+00,-4.611148893740808496e-01
9.250000000000000000e+00,-3.143509880523649436e-01
9.270833333333332149e+00,4.250589492274126080e-01
9.291666666666666075e+00,2.628898037511038233e-01
9.312500000000000000e+00,-4.865072905189076202e-01
9.333333333333332149e+00,-3.355428856199509369e-01
9.354166666666666075e+00,3.978265027664109610e-01
9.375000000000000000e+00,2.389807060202331357e-01
9.395833333333332149e+00,-4.591275398469116809e-01
9.416666666666666075e+00,-2.832168146398199582e-01
9.437500000000000000e+00,4.572172405656580452e-01
9.458333333333332149e+00,3.027021485224059560e-01
9.479166666666666075e+00,-4.370967986081049084e-01
9.500000000000000000e+00,-2.924864417406518591e-01
9.520833333333332149e+00,4.533252333218493746e-01
9.541666666666666075e+00,2.994397278718405886e-01
9.562500000000000000e+00,-4.476938900750999650e-01
9.583333333333332149e+00,-3.051909654649782588e-01
9.604166666666666075e+00,4.399953205031255088e-01
9.625000000000000000e+00,2.934809961036544124e-01
9.645833333333332149e+00,-4.446546497369481266e-01
9.666666666666666075e+00,-2.884060164776749424e-01
9.687500000000000000e+00,4.663344719236968139e-01
9.708333333333332149e+00,3.249661598119604200e-01
9.729166666666666075e+00,-4.150927521077245608e-01
9.750000000000000000e+00,-2.578496010373436675e-01
9.770833333333332149e+00,4.928184553978436355e-01
9.791666666666666075e+00,3.405306256570308499e-01
9.812500000000000000e+00,-3.977566989177923062e-01
9.833333333333332149e+00,-2.369172743848144691e-01
9.854166666666666075e+00,4.726424330928113982e-01
9.875000000000000000e+00,2.958720585573630935e-01
9.895833333333332149e+00,-4.459890787438807180e-01
9.916666666666666075e+00,-2.855156569018082457e-01
9.937500000000000000e+00,4.782400891798190834e-01
9.958333333333332149e+00,3.326162348909935673e-01
9.979166666666666075e+00,-4.163516012690378076e-01
1.000000000000000000e+01,-2.565919289592333286e-01
1.002083333333333215e+01,4.977707243828066730e-01
1.004166666666666607e+01,3.430234757492320874e-01
1.006250000000000000e+01,-3.978868945774975963e-01
1.008333333333333215e+01,-2.371302710231160127e-01
1.010416666666666607e+01,4.732131186683834478e-01
1.012500000000000000e+01,2.981566003327698056e-01
1.014583333333333215e+01,-4.534472330120489225e-01
1.016666666666666607e+01,-2.959876717340552688e-01
1.018750000000000000e+01,4.721078299847012438e-01
1.020833333333333215e+01,3.244379119343681062e-01
1.022916666666666607e+01,-4.252023118640853028e-01
1.025000000000000000e+01,-1.553531793592557442e-01
1.027083333333333215e+01,3.062083596061735413e-01
1.029166666666666607e+01,-1.743759490443497207e-01
1.031250000000000000e+01,-4.930401087366469426e-01
1.033333333333333215e+01,2.151467647538796157e-02
1.035416666666666607e+01,-1.351013396273015310e-01
1.037500000000000000e+01,-6.558236362658695917e-01
1.039583333333333215e+01,-2.664283941071308170e-01
1.041666666666666607e+01,7.652200278912157927e-02
1.043750000000000000e+01,-3.717642544788066772e-01
1.045833333333333215e+01,-3.701954518838794783e-01
1.047916666666666607e+01,9.108990029309715908e-02
1.050000000000000000e+01,-1.773082981201574704e-01
1.052083333333333215e+01,-4.001758501245524791e-01
1.054166666666666607e+01,8.813085107385054684e-02
1.056250000000000000e+01,-7.624760589882928485e-03
1.058333333333333215e+01,-3.838987969109659559e-01
1.060416666666666607e+01,2.341029212910106239e-02
1.062500000000000000e+01,1.965388373605385652e-01
1.064583333333333215e+01,-3.339297045674376463e-01
1.066666666666666607e+01,-1.541300870000510415e-01
1.068750000000000000e+01,3.911170839205091454e-01
1.070833333333333215e+01,7.025983018579928796e-02
1.072916666666666607e+01,-4.085701492490971809e-01
1.075000000000000000e+01,-5.471705665748105574e-02
1.077083333333333215e+01,3.138603052213233546e-01
1.079166666666666607e+01,-1.223053427139051408e-01
1.081250000000000000e+01,-2.639515343094513966e-01
1.083333333333333215e+01,2.537195154783926654e-01
1.085416666666666607e+01,2.570181933682116338e-01
1.087500000000000000e+01,-3.027650074195453733e-01
1.089583333333333215e+01,-9.963472538065745177e-01
1.091666666666666607e+01,-1.018877042346038486e+00
1.093750000000000000e+01,-4.900369723638025032e-01
1.095833333333333215e+01,-6.560987267214537511e-01
1.097916666666666607e+01,-1.011412173179381035e+00
1.100000000000000000e+01,-5.386306170405275040e-01
1.102083333333333215e+01,-3.856453841429545726e-01
1.104166666666666607e+01,-8.766021353127183557e-01
1.106250000000000000e+01,-6.437008313681633620e-01
1.108333333333333215e+01,1.374125067524495369e-01
1.110416666666666607e+01,8.183042848832200455e-03
1.112500000000000000e+01,-7.381275051017157640e-01
1.114583333333333215e+01,-6.047690751751381155e-01
1.116666666666666607e+01,2.036168329317347148e-01
1.118750000000000000e+01,8.365389865884911846e-02
1.120833333333333215e+01,-5.068247403444473553e-01
1.122916666666666607e+01,-2.572833084392530667e-01
1.125000000000000000e+01,4.324827726473510214e-01
1.127083333333333215e+01,2.212432523213531954e-01
1.129166666666666607e+01,-5.075621299790724628e-01
1.131250000000000000e+01,-3.364104051404915308e-01
1.133333333333333215e+01,4.156421534054590694e-01
1.135416666666666607e+01,2.405581415830118364e-01
1.137500000000000000e+01,-5.101836391545949700e-01
1.139583333333333215e+01,-3.420179089155051533e-01
1.141666666666666607e+01,4.070622932654016646e-01
1.143750000000000000e+01,2.352328124292665801e-01
1.145833333333333215e+01,-4.936219331247695408e-01
1.147916666666666607e+01,-3.155285784452509512e-01
1.150000000000000000e+01,4.117648946788970976e-01
1.152083333333333215e+01,2.499405523183497180e-01
1.154166666666666607e+01,-4.823116499717444716e-01
1.156250000000000000e+01,-3.201736232002708182e-01
1.158333333333333215e+01,4.157113488974690796e-01
1.160416666666666607e+01,2.533176817911559353e-01
1.162500000000000000e+01,-4.816881425263356276e-01
1.164583333333333215e+01,-3.010199437610046047e-01
1.166666666666666607e+01,4.438987027263364693e-01
1.168750000000000000e+01,2.799162560963763813e-01
1.170833333333333215e+01,-4.780185508390629723e-01
1.172916666666666607e+01,-3.133048763179956397e-01
1.175000000000000000e+01,4.349714693749786587e-01
1.177083333333333215e+01,2.756854679928031904e-01
1.179166666666666607e+01,-4.806671002165630036e-01
1.181250000000000000e+01,-3.254609256841781706e-01
1.183333333333333215e+01,4.237647408963673423e-01
1.185416666666666607e+01,2.759677755169109847e-01
1.187500000000000000e+01,-4.851393398411390501e-01
