6.875000000000000000e+00,9.003365228568378509e-01
6.895833333333333037e+00,8.895800912186199172e-01
6.916666666666666075e+00,8.788457483413720794e-01
6.937500000000000000e+00,8.681309148702569534e-01
6.958333333333333037e+00,8.574316472968366298e-01
6.979166666666666075e+00,8.467565574931938954e-01
7.000000000000000000e+00,8.361028558481240491e-01
7.020833333333333037e+00,8.254742718083699637e-01
7.041666666666666075e+00,8.148666048752094548e-01
7.062500000000000000e+00,8.042849485852774372e-01
7.083333333333333037e+00,7.937306385237433703e-01
7.104166666666666075e+00,7.860536082959038717e-01
7.125000000000000000e+00,7.822564650214004489e-01
7.145833333333333037e+00,7.810347453374731908e-01
7.166666666666666075e+00,7.814766275634624781e-01
7.187500000000000000e+00,7.829727052609135596e-01
7.208333333333333037e+00,7.851182753603147546e-01
7.229166666666666075e+00,7.876436703740210543e-01
7.250000000000000000e+00,7.903417616820388458e-01
7.270833333333333037e+00,7.930739978067810059e-01
7.291666666666666075e+00,7.957498277457119018e-01
7.312500000000000000e+00,7.983330631092822038e-01
7.333333333333333037e+00,8.008073964840913828e-01
7.354166666666666075e+00,8.031505967979588601e-01
7.375000000000000000e+00,8.053621364113787706e-01
7.395833333333333037e+00,8.074633580014722867e-01
7.416666666666666075e+00,8.094937399701885861e-01
7.437500000000000000e+00,8.114967779117723268e-01
7.458333333333333037e+00,8.135029353447512657e-01
7.479166666666666075e+00,8.155179855276856182e-01
7.500000000000000000e+00,8.175623226487930273e-01
7.520833333333333037e+00,8.196591173629644844e-01
7.541666666666666075e+00,8.218248044384842688e-01
7.562500000000000000e+00,8.240515411586020189e-01
7.583333333333333037e+00,8.263424916288988342e-01
7.604166666666666075e+00,8.287056434923496528e-01
7.625000000000000000e+00,8.311409315447880752e-01
7.645833333333333037e+00,8.336520362773718329e-01
7.666666666666666075e+00,8.359501060973135722e-01
7.687500000000000000e+00,8.379577777136770766e-01
7.708333333333333037e+00,8.398168556348192260e-01
7.729166666666666075e+00,8.416117159663377700e-01
7.750000000000000000e+00,8.433837201068670186e-01
7.770833333333333037e+00,8.451338305658095962e-01
7.791666666666666075e+00,8.468616276534743914e-01
7.812500000000000000e+00,8.485650404732905105e-01
7.833333333333333037e+00,8.502255073918258965e-01
7.854166666666666075e+00,8.518409977353177398e-01
7.875000000000000000e+00,8.534032745092213768e-01
7.895833333333333037e+00,8.549199139162579897e-01
7.916666666666666075e+00,8.563984239832790335e-01
7.937500000000000000e+00,8.578311791701046518e-01
7.958333333333333037e+00,8.592167681850768624e-01
7.979166666666666075e+00,8.605636329094024095e-01
8.000000000000000000e+00,8.618904411660889275e-01
8.020833333333332149e+00,8.632164458006760244e-01
8.041666666666666075e+00,8.645467387471099663e-01
8.062500000000000000e+00,8.658814119393881681e-01
8.083333333333332149e+00,8.672293780776847427e-01
8.104166666666666075e+00,8.686004021109844375e-01
8.125000000000000000e+00,8.699937975087158604e-01
8.145833333333332149e+00,8.714030533421801561e-01
8.166666666666666075e+00,8.728308711827574840e-01
8.187500000000000000e+00,8.742789407826229153e-01
8.208333333333332149e+00,8.757417574732153653e-01
8.229166666666666075e+00,8.772124537893906115e-01
8.250000000000000000e+00,8.786872250289485820e-01
8.270833333333332149e+00,8.801651374608978617e-01
8.291666666666666075e+00,8.816440536206348044e-01
8.312500000000000000e+00,8.831214035368345483e-01
8.333333333333332149e+00,8.845433694074282815e-01
8.354166666666666075e+00,8.859214450065783231e-01
8.375000000000000000e+00,8.873258519853221005e-01
8.395833333333332149e+00,8.888198953220032283e-01
8.416666666666666075e+00,8.904285444031542207e-01
8.437500000000000000e+00,8.921128988031068463e-01
8.458333333333332149e+00,8.937955850119194690e-01
8.479166666666666075e+00,8.953942793810820699e-01
8.500000000000000000e+00,8.968463791462810697e-01
8.520833333333332149e+00,8.981017124045476141e-01
8.541666666666666075e+00,8.991189650162538793e-01
8.562500000000000000e+00,8.998907610558168901e-01
8.583333333333332149e+00,9.004272362515221007e-01
8.604166666666666075e+00,9.007660574723209690e-01
8.625000000000000000e+00,9.009521707544113633e-01
8.645833333333332149e+00,9.010315119518805815e-01
8.666666666666666075e+00,9.010465510361054253e-01
8.687500000000000000e+00,9.010255646535895169e-01
8.708333333333332149e+00,9.009994740920830303e-01
8.729166666666666075e+00,9.010017490209181190e-01
8.750000000000000000e+00,9.010693876816504577e-01
8.770833333333332149e+00,9.012370905211342098e-01
8.791666666666666075e+00,9.015215666253865168e-01
8.812500000000000000e+00,9.019161502836020583e-01
8.833333333333332149e+00,9.024179732000179310e-01
8.854166666666666075e+00,9.030268784446375818e-01
8.875000000000000000e+00,9.037302527677403274e-01
8.895833333333332149e+00,9.045051944223632123e-01
8.916666666666666075e+00,9.053312412934036990e-01
8.937500000000000000e+00,9.061327562823141557e-01
8.958333333333332149e+00,9.068732174662612611e-01
8.979166666666666075e+00,9.075657897540566621e-01
9.000000000000000000e+00,9.082259814007944687e-01
9.020833333333332149e+00,9.088663114163445522e-01
9.041666666666666075e+00,9.094890188489579419e-01
9.062500000000000000e+00,9.100943732527457808e-01
9.083333333333332149e+00,9.106904960547860250e-01
9.104166666666666075e+00,9.112850277897370788e-01
9.125000000000000000e+00,9.118776680718082561e-01
9.145833333333332149e+00,9.124633447555103860e-01
9.166666666666666075e+00,9.130490129318145076e-01
9.187500000000000000e+00,9.136395431779908982e-01
9.208333333333332149e+00,9.142313730116087278e-01
9.229166666666666075e+00,9.148220949884283693e-01
9.250000000000000000e+00,9.154143877634113302e-01
9.270833333333332149e+00,9.160093929548442926e-01
9.291666666666666075e+00,9.166053402109101134e-01
9.312500000000000000e+00,9.171983425441410098e-01
9.333333333333332149e+00,9.177895403501636906e-01
9.354166666666666075e+00,9.183797564900841870e-01
9.375000000000000000e+00,9.189681530175343172e-01
9.395833333333332149e+00,9.195500779792880053e-01
9.416666666666666075e+00,9.201276845510549807e-01
9.437500000000000000e+00,9.207019723286976598e-01
9.458333333333332149e+00,9.212736495680416970e-01
9.479166666666666075e+00,9.218435643203097829e-01
9.500000000000000000e+00,9.224102521608329441e-01
9.520833333333332149e+00,9.229734489045633428e-01
9.541666666666666075e+00,9.235340675154830592e-01
9.562500000000000000e+00,9.240901922916596734e-01
9.583333333333332149e+00,9.246404526401494905e-01
9.604166666666666075e+00,9.251851085451979761e-01
9.625000000000000000e+00,9.257236047312490390e-01
9.645833333333332149e+00,9.262584092820150827e-01
9.666666666666666075e+00,9.267902794790779941e-01
9.687500000000000000e+00,9.273190513771178978e-01
9.708333333333332149e+00,9.278471947472064496e-01
9.729166666666666075e+00,9.283744498537941370e-01
9.750000000000000000e+00,9.289017863119786167e-01
9.770833333333332149e+00,9.294293894040472903e-01
9.791666666666666075e+00,9.299567979695326780e-01
9.812500000000000000e+00,9.304832821584776426e-01
9.833333333333332149e+00,9.310089306652932217e-01
9.854166666666666075e+00,9.315298552175830249e-01
9.875000000000000000e+00,9.320484896011040910e-01
9.895833333333332149e+00,9.325663778072437182e-01
9.916666666666666075e+00,9.330834886656769189e-01
9.937500000000000000e+00,9.335989161564791639e-01
9.958333333333332149e+00,9.341136140006731647e-01
9.979166666666666075e+00,9.346266353565256813e-01
1.000000000000000000e+01,9.351389905599504226e-01
1.002083333333333215e+01,9.356503669859893568e-01
1.004166666666666607e+01,9.361605075484190630e-01
1.006250000000000000e+01,9.366688149115088846e-01
1.008333333333333215e+01,9.371748414796504667e-01
1.010416666666666607e+01,9.376729943202747330e-01
1.012500000000000000e+01,9.381673388359512700e-01
1.014583333333333215e+01,9.386580749159358916e-01
1.016666666666666607e+01,9.391478141887470432e-01
1.018750000000000000e+01,9.396390608908343767e-01
1.020833333333333215e+01,9.401258099002722801e-01
1.022916666666666607e+01,9.406099165546738528e-01
1.025000000000000000e+01,9.424765035771578425e-01
1.027083333333333215e+01,9.461226025481456192e-01
1.029166666666666607e+01,9.509058692570615534e-01
1.031250000000000000e+01,9.564296788417969708e-01
1.033333333333333215e+01,9.624494380894028644e-01
1.035416666666666607e+01,9.687900607641338757e-01
1.037500000000000000e+01,9.752964706898444858e-01
1.039583333333333215e+01,9.818583993299269119e-01
1.041666666666666607e+01,9.883913737113247944e-01
1.043750000000000000e+01,9.948483623862683922e-01
1.045833333333333215e+01,1.001191328032192907e+00
1.047916666666666607e+01,1.007403709179995444e+00
1.050000000000000000e+01,1.013492685680889460e+00
1.052083333333333215e+01,1.019456880046608616e+00
1.054166666666666607e+01,1.025320637118197542e+00
1.056250000000000000e+01,1.031107533466164128e+00
1.058333333333333215e+01,1.036820719860519935e+00
1.060416666666666607e+01,1.042474768454705325e+00
1.062500000000000000e+01,1.048090209730706768e+00
1.064583333333333215e+01,1.053707043882691430e+00
1.066666666666666607e+01,1.059354335232453037e+00
1.068750000000000000e+01,1.065033630713381418e+00
1.070833333333333215e+01,1.070757738064202380e+00
1.072916666666666607e+01,1.076540062527970187e+00
1.075000000000000000e+01,1.082391857796652923e+00
1.077083333333333215e+01,1.088306453078776270e+00
1.079166666666666607e+01,1.094290637203376049e+00
1.081250000000000000e+01,1.100342702641357917e+00
1.083333333333333215e+01,1.106458525439823593e+00
1.085416666666666607e+01,1.111419385365656876e+00
1.087500000000000000e+01,1.114818498914900147e+00
1.089583333333333215e+01,1.117240381587140563e+00
1.091666666666666607e+01,1.119099822465567051e+00
1.093750000000000000e+01,1.120672413865950068e+00
1.095833333333333215e+01,1.122112216869208368e+00
1.097916666666666607e+01,1.123460757584390901e+00
1.100000000000000000e+01,1.124705772856713581e+00
1.102083333333333215e+01,1.125804664910736275e+00
1.104166666666666607e+01,1.126711066431145269e+00
1.106250000000000000e+01,1.127395492597494053e+00
1.108333333333333215e+01,1.127839027176862796e+00
1.110416666666666607e+01,1.128047035188052716e+00
1.112500000000000000e+01,1.128047930660737830e+00
1.114583333333333215e+01,1.127880939369366287e+00
1.116666666666666607e+01,1.127579467017444603e+00
1.118750000000000000e+01,1.127181958012757779e+00
1.120833333333333215e+01,1.126739947439459710e+00
1.122916666666666607e+01,1.126301778744015047e+00
1.125000000000000000e+01,1.125884466707912424e+00
1.127083333333333215e+01,1.125506421232161713e+00
1.129166666666666607e+01,1.125199508712295238e+00
1.131250000000000000e+01,1.124984380667519268e+00
1.133333333333333215e+01,1.124858140606263657e+00
1.135416666666666607e+01,1.124814620720425706e+00
1.137500000000000000e+01,1.124854215530526780e+00
1.139583333333333215e+01,1.124970256573591287e+00
1.141666666666666607e+01,1.125144828135567154e+00
1.143750000000000000e+01,1.125363159440887273e+00
1.145833333333333215e+01,1.125615152009224795e+00
1.147916666666666607e+01,1.125894274248625315e+00
1.150000000000000000e+01,1.125851886883336483e+00
1.152083333333333215e+01,1.125377473719491928e+00
1.154166666666666607e+01,1.124625432998753727e+00
1.156250000000000000e+01,1.123688993279103210e+00
1.158333333333333215e+01,1.122633878439192934e+00
1.160416666666666607e+01,1.121501407594922783e+00
1.162500000000000000e+01,1.120314007865016226e+00
1.164583333333333215e+01,1.119088043177873804e+00
1.166666666666666607e+01,1.117839153409517339e+00
1.168750000000000000e+01,1.116579532866635915e+00
1.170833333333333215e+01,1.115313581907662277e+00
1.172916666666666607e+01,1.114042081524732275e+00
1.175000000000000000e+01,1.112768829364703338e+00
1.177083333333333215e+01,1.111498685118201601e+00
1.179166666666666607e+01,1.110231216990397396e+00
1.181250000000000000e+01,1.108964705639762682e+00
1.183333333333333215e+01,1.107700810329734331e+00
1.185416666666666607e+01,1.106440858068809874e+00
1.187500000000000000e+01,1.105183950348962441e+00
1.189583333333333215e+01,1.103928745120499988e+00
1.191666666666666607e+01,1.102674854105028412e+00
1.193750000000000000e+01,1.101421810168426996e+00
1.195833333333333215e+01,1.100168691558551792e+00
1.197916666666666607e+01,1.098913097140956641e+00
1.200000000000000000e+01,1.097655241221839439e+00
1.202083333333333215e+01,1.096395035756352554e+00
1.204166666666666607e+01,1.095133066768816388e+00
1.206250000000000000e+01,1.093870836912400835e+00
1.208333333333333215e+01,1.092607950709508557e+00
1.210416666666666607e+01,1.091341853609489654e+00
1.212500000000000000e+01,1.090069551740746601e+00
