9.375000000000000000e-01,3.688948626033780602e+04
9.583333333333332593e-01,3.904626658438210870e+04
9.791666666666666297e-01,3.942869242580263381e+04
1.000000000000000000e+00,3.863340004284700990e+04
1.020833333333333259e+00,3.892654916750071425e+04
1.041666666666666519e+00,3.864779745433115750e+04
1.062500000000000000e+00,3.664788287876672985e+04
1.083333333333333259e+00,3.981298560505599016e+04
1.104166666666666519e+00,4.182221431882645265e+04
1.125000000000000000e+00,3.645874745405278372e+04
1.145833333333333259e+00,3.543512185605472041e+04
1.166666666666666519e+00,4.155614072213391046e+04
1.187500000000000000e+00,4.182353355762413412e+04
1.208333333333333259e+00,3.415194185789877520e+04
1.229166666666666519e+00,3.580510435700114613e+04
1.250000000000000000e+00,4.560135436052269506e+04
1.270833333333333259e+00,4.421450376357677305e+04
1.291666666666666519e+00,3.715298719249617716e+04
1.312500000000000000e+00,3.832071328599027038e+04
1.333333333333333259e+00,4.334330540075540193e+04
1.354166666666666519e+00,4.032488946741783730e+04
1.375000000000000000e+00,3.487736890305261477e+04
1.395833333333333259e+00,4.312133448094841151e+04
1.416666666666666519e+00,4.142407193662478676e+04
1.437500000000000000e+00,3.607395064854203520e+04
1.458333333333333259e+00,4.034765403069014428e+04
1.479166666666666519e+00,4.226048156219419616e+04
1.500000000000000000e+00,3.684917051131394692e+04
1.520833333333333259e+00,3.627482012150495575e+04
1.541666666666666519e+00,4.017509728830437962e+04
1.562500000000000000e+00,4.363718665179025993e+04
1.583333333333333259e+00,3.899781646256474050e+04
1.604166666666666519e+00,3.578815749150622287e+04
1.625000000000000000e+00,3.887358433391431026e+04
1.645833333333333259e+00,4.172126128390944359e+04
1.666666666666666519e+00,3.906845638433277054e+04
1.687500000000000000e+00,3.582341582761862082e+04
1.708333333333333259e+00,3.965225809473724075e+04
1.729166666666666519e+00,4.273556355621151306e+04
1.750000000000000000e+00,3.901772626683354611e+04
1.770833333333333259e+00,3.753754675680737273e+04
1.791666666666666519e+00,3.900626601114461664e+04
1.812500000000000000e+00,4.105314216785553435e+04
1.833333333333333259e+00,3.863762994340410660e+04
1.854166666666666519e+00,3.542016958722101845e+04
1.875000000000000000e+00,4.298872872320205352e+04
1.895833333333333259e+00,4.258094776945857302e+04
1.916666666666666519e+00,4.046313075025113358e+04
1.937500000000000000e+00,3.923299312197681866e+04
1.958333333333333259e+00,3.942416344870933244e+04
1.979166666666666519e+00,3.700466572470179381e+04
2.000000000000000000e+00,4.021181918001596932e+04
2.020833333333333037e+00,4.207018325192033808e+04
2.041666666666666519e+00,3.669470766583450313e+04
2.062500000000000000e+00,3.555977153509995696e+04
2.083333333333333037e+00,4.172791916870461137e+04
2.104166666666666519e+00,4.126578304795497388e+04
2.125000000000000000e+00,3.431124073928996222e+04
2.145833333333333037e+00,3.553293058843138715e+04
2.166666666666666519e+00,4.507693704769304895e+04
2.187500000000000000e+00,4.060642104607734655e+04
2.208333333333333037e+00,3.226018926137504604e+04
2.229166666666666519e+00,3.777128555189734470e+04
2.250000000000000000e+00,4.504213799919036683e+04
2.270833333333333037e+00,3.996516930617142498e+04
2.291666666666666519e+00,3.222559348431247781e+04
2.312500000000000000e+00,3.769594444543237478e+04
2.333333333333333037e+00,4.404434163671412534e+04
2.354166666666666519e+00,3.741227160007222847e+04
2.375000000000000000e+00,3.303239420885799336e+04
2.395833333333333037e+00,4.172399258000367990e+04
2.416666666666666519e+00,4.289732902439243480e+04
2.437500000000000000e+00,3.536464327593292546e+04
2.458333333333333037e+00,3.530115575053651264e+04
2.479166666666666519e+00,4.182268119427109923e+04
2.500000000000000000e+00,4.020206475438160123e+04
2.520833333333333037e+00,3.503694044695163757e+04
2.541666666666666519e+00,3.861822180488482991e+04
2.562500000000000000e+00,3.576253205326450552e+04
2.583333333333333037e+00,3.387829963194900483e+04
2.604166666666666519e+00,3.597580886819474836e+04
2.625000000000000000e+00,4.037505322913076088e+04
2.645833333333333037e+00,4.045017246303746651e+04
2.666666666666666519e+00,3.894798818024201319e+04
2.687500000000000000e+00,3.712687872256529226e+04
2.708333333333333037e+00,3.970071310683806951e+04
2.729166666666666519e+00,4.022031487000809284e+04
2.750000000000000000e+00,3.627854928201138682e+04
2.770833333333333037e+00,3.902828084159043647e+04
2.791666666666666519e+00,3.916596635244807112e+04
2.812500000000000000e+00,3.933794390381719131e+04
2.833333333333333037e+00,3.680752495235816605e+04
2.854166666666666519e+00,3.901110095199147327e+04
2.875000000000000000e+00,3.973817359348729951e+04
2.895833333333333037e+00,3.853507819777163240e+04
2.916666666666666519e+00,3.909772203552762221e+04
2.937500000000000000e+00,3.780852429360678798e+04
2.958333333333333037e+00,3.912943979878209939e+04
2.979166666666666519e+00,4.119957313777427044e+04
3.000000000000000000e+00,3.919602913099725265e+04
3.020833333333333037e+00,3.626396216539524903e+04
3.041666666666666519e+00,4.100252623433132248e+04
3.062500000000000000e+00,4.204238268543504091e+04
3.083333333333333037e+00,3.658092698799731443e+04
3.104166666666666519e+00,3.703036587534491264e+04
3.125000000000000000e+00,4.219612424491270212e+04
3.145833333333333037e+00,4.214057717027746548e+04
3.166666666666666519e+00,3.564512890926342516e+04
3.187500000000000000e+00,3.433338890422689292e+04
3.208333333333333037e+00,4.022029541462236375e+04
3.229166666666666519e+00,4.082528752251739206e+04
3.250000000000000000e+00,3.798669705903771683e+04
3.270833333333333037e+00,3.662387831660893426e+04
3.291666666666666519e+00,3.874279921787456988e+04
3.312500000000000000e+00,4.109561760435549513e+04
3.333333333333333037e+00,3.851622781812724861e+04
3.354166666666666519e+00,3.472899452532615396e+04
3.375000000000000000e+00,3.918000714855724073e+04
3.395833333333333037e+00,4.199828013455031032e+04
3.416666666666666519e+00,3.862275273511349951e+04
3.437500000000000000e+00,3.544131135997115780e+04
3.458333333333333037e+00,3.940241946171955351e+04
3.479166666666666519e+00,4.181920394457538350e+04
3.500000000000000000e+00,3.862000798445120017e+04
3.520833333333333037e+00,3.543854006429130823e+04
3.541666666666666519e+00,3.863444154037284170e+04
3.562500000000000000e+00,4.180998164107951743e+04
3.583333333333333037e+00,3.860008231102013087e+04
3.604166666666666519e+00,3.540711121264748363e+04
3.625000000000000000e+00,3.860672664300862380e+04
3.645833333333333037e+00,4.309331837927212473e+04
3.666666666666666519e+00,3.859106315058195469e+04
3.687500000000000000e+00,3.382996809325561480e+04
3.708333333333333037e+00,3.860272107209411479e+04
3.729166666666666519e+00,4.440557149702132301e+04
3.750000000000000000e+00,3.793855861447157804e+04
3.770833333333333037e+00,3.219152889536973089e+04
3.791666666666666519e+00,3.916317259977903450e+04
3.812500000000000000e+00,4.438950065318014094e+04
3.833333333333333037e+00,3.728100928344007843e+04
3.854166666666666519e+00,3.266395077365755060e+04
3.875000000000000000e+00,4.509955789608765917e+04
3.895833333333333037e+00,4.779341394149535336e+04
3.916666666666666519e+00,4.117954297528917959e+04
3.937500000000000000e+00,3.451338770252768882e+04
3.958333333333333037e+00,3.986920424946823186e+04
3.979166666666666519e+00,4.526966573590974440e+04
4.000000000000000000e+00,3.904382218465698679e+04
4.020833333333333037e+00,3.259358752002952315e+04
4.041666666666666075e+00,3.981711705770010303e+04
4.062500000000000000e+00,4.512281867944896658e+04
4.083333333333333037e+00,3.738293584064444440e+04
4.104166666666666075e+00,3.226093774271418079e+04
4.125000000000000000e+00,3.930223632979077956e+04
4.145833333333333037e+00,4.486938794961934764e+04
4.166666666666666075e+00,3.800100892555937025e+04
4.187500000000000000e+00,3.222025458707812140e+04
4.208333333333333037e+00,3.860919656331006263e+04
4.229166666666666075e+00,4.482623653325629130e+04
4.250000000000000000e+00,3.861124419625204609e+04
4.270833333333333037e+00,3.220463008570141756e+04
4.291666666666666075e+00,3.859924658962467947e+04
4.312500000000000000e+00,4.484099308207717695e+04
4.333333333333333037e+00,3.860108009833438700e+04
4.354166666666666075e+00,3.219826003836001837e+04
4.375000000000000000e+00,3.949192856383222534e+04
4.395833333333333037e+00,4.483454486547208217e+04
4.416666666666666075e+00,3.860138223169626144e+04
4.437500000000000000e+00,3.219805504802471114e+04
4.458333333333333037e+00,3.859042853117852064e+04
4.479166666666666075e+00,4.466441514621051465e+04
4.500000000000000000e+00,3.681210338697426778e+04
4.520833333333333037e+00,3.220404213526164676e+04
4.541666666666666075e+00,3.446182645391707774e+04
4.562500000000000000e+00,4.108394262057796732e+04
4.583333333333333037e+00,3.295674691964300291e+04
4.604166666666666075e+00,3.170713205635453778e+04
4.625000000000000000e+00,4.084068721684112825e+04
4.645833333333333037e+00,4.286809730599688191e+04
4.666666666666666075e+00,3.485988917772815330e+04
4.687500000000000000e+00,3.412320932816153800e+04
4.708333333333333037e+00,4.166917753661867027e+04
4.729166666666666075e+00,4.157104500092993112e+04
4.750000000000000000e+00,3.496077160765229200e+04
4.770833333333333037e+00,3.751542627806362725e+04
4.791666666666666075e+00,4.062494743093976285e+04
4.812500000000000000e+00,3.860906437364241719e+04
4.833333333333333037e+00,3.830847630230950745e+04
4.854166666666666075e+00,3.940232778398737719e+04
4.875000000000000000e+00,3.811772485234515625e+04
4.895833333333333037e+00,3.853667561218147603e+04
4.916666666666666075e+00,4.136375052166685782e+04
4.937500000000000000e+00,3.734636253106125514e+04
4.958333333333333037e+00,3.666440945157127862e+04
4.979166666666666075e+00,4.022524045241481508e+04
5.000000000000000000e+00,4.095120350132176827e+04
5.020833333333333037e+00,3.548313061729855690e+04
5.041666666666666075e+00,3.577360412081217510e+04
5.062500000000000000e+00,4.329925342756167083e+04
5.083333333333333037e+00,4.118846319044101983e+04
5.104166666666666075e+00,3.221990412309856765e+04
5.125000000000000000e+00,3.769851137632725295e+04
5.145833333333333037e+00,4.482140908315891284e+04
5.166666666666666075e+00,3.836976316486624273e+04
5.187500000000000000e+00,3.222377840768275928e+04
5.208333333333333037e+00,4.425700592662722920e+04
5.229166666666666075e+00,4.358835804686052143e+04
5.250000000000000000e+00,3.372028931454008853e+04
5.270833333333333037e+00,3.679290836808089080e+04
5.291666666666666075e+00,4.618366795734733751e+04
5.312500000000000000e+00,4.542665868087809213e+04
5.333333333333333037e+00,3.293146209685385111e+04
5.354166666666666075e+00,3.486735727760293230e+04
5.375000000000000000e+00,4.226599982627206191e+04
5.395833333333333037e+00,4.472585800003245095e+04
5.416666666666666075e+00,3.582610555164024845e+04
5.437500000000000000e+00,3.564688106726356636e+04
5.458333333333333037e+00,4.201565691761173366e+04
5.479166666666666075e+00,3.884961644431352033e+04
5.500000000000000000e+00,3.778125689395268273e+04
5.520833333333333037e+00,3.892016242804027570e+04
5.541666666666666075e+00,3.997082914380194416e+04
5.562500000000000000e+00,3.807023027305331925e+04
5.583333333333333037e+00,3.897431610041669046e+04
5.604166666666666075e+00,4.117685770647269237e+04
5.625000000000000000e+00,3.984229228984210931e+04
5.645833333333333037e+00,3.503400215995469625e+04
5.666666666666666075e+00,3.991755958518427360e+04
5.687500000000000000e+00,4.421849875989297288e+04
5.708333333333333037e+00,3.571620440014622000e+04
5.729166666666666075e+00,3.246877493942344518e+04
5.750000000000000000e+00,4.412383562444473500e+04
5.770833333333333037e+00,4.185734618909082928e+04
5.791666666666666075e+00,3.236680109016319693e+04
5.812500000000000000e+00,3.751659555555178667e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,2.564310070506816919e+04
5.875000000000000000e+00,3.021427397544774067e+04
5.895833333333333037e+00,3.278327734228385816e+04
5.916666666666666075e+00,4.065718140993295674e+04
5.937500000000000000e+00,3.707022393543479120e+04
5.958333333333333037e+00,3.218555051966227984e+04
5.979166666666666075e+00,3.923451939104243502e+04
6.000000000000000000e+00,4.306808139795110765e+04
6.020833333333333037e+00,3.648085049438723945e+04
6.041666666666666075e+00,3.660987003291476140e+04
6.062500000000000000e+00,4.227413031739719736e+04
6.083333333333333037e+00,3.960487072859273030e+04
6.104166666666666075e+00,3.617193428631046118e+04
6.125000000000000000e+00,3.869118426644618739e+04
6.145833333333333037e+00,4.117560251492362295e+04
6.166666666666666075e+00,3.867466477633854811e+04
6.187500000000000000e+00,3.557963974057760061e+04
6.208333333333333037e+00,3.942645663805413642e+04
6.229166666666666075e+00,4.239039459559634270e+04
6.250000000000000000e+00,3.869514349684219633e+04
6.270833333333333037e+00,3.551121171971666627e+04
6.291666666666666075e+00,3.872792261847173359e+04
6.312500000000000000e+00,4.191366402984484739e+04
6.333333333333333037e+00,3.868753922581017105e+04
6.354166666666666075e+00,3.577441523222927208e+04
6.375000000000000000e+00,3.869472662498587306e+04
6.395833333333333037e+00,4.188061081701598596e+04
6.416666666666666075e+00,3.864903220866938500e+04
6.437500000000000000e+00,3.542740986608907406e+04
6.458333333333333037e+00,3.862416025650047231e+04
6.479166666666666075e+00,2.472404387856269750e+04
6.500000000000000000e+00,2.504188821861700853e+04
6.520833333333333037e+00,3.238375561628599826e+04
6.541666666666666075e+00,4.262311977234929509e+04
6.562500000000000000e+00,3.914026978866029822e+04
6.583333333333333037e+00,3.480762352101923170e+04
6.604166666666666075e+00,3.994795110048304196e+04
6.625000000000000000e+00,4.249519365915292292e+04
6.645833333333333037e+00,3.597125298403815395e+04
6.666666666666666075e+00,3.553510255751366640e+04
6.687500000000000000e+00,4.238184898715027521e+04
6.708333333333333037e+00,4.086948214624173124e+04
6.729166666666666075e+00,3.537237166496537247e+04
6.750000000000000000e+00,3.893787899457124877e+04
6.770833333333333037e+00,4.303595118574695516e+04
6.791666666666666075e+00,3.676820301472731808e+04
6.812500000000000000e+00,3.488008028171297337e+04
6.833333333333333037e+00,4.188517831272731564e+04
6.854166666666666075e+00,4.143521632382641110e+04
6.875000000000000000e+00,3.548882704323069629e+04
6.895833333333333037e+00,3.569154602577711194e+04
6.916666666666666075e+00,4.200805061770078464e+04
6.937500000000000000e+00,3.975407411816626700e+04
6.958333333333333037e+00,3.645123872268688865e+04
6.979166666666666075e+00,3.972775932488268154e+04
7.000000000000000000e+00,3.956996383181805140e+04
7.020833333333333037e+00,3.862907625463274599e+04
7.041666666666666075e+00,3.905009186397968733e+04
7.062500000000000000e+00,3.871608398029904492e+04
7.083333333333333037e+00,3.618141112290329329e+04
7.104166666666666075e+00,6.423485266408996540e+04
7.125000000000000000e+00,6.288555911186985031e+04
7.145833333333333037e+00,4.755936512669591320e+04
7.166666666666666075e+00,4.061231701836758293e+04
7.187500000000000000e+00,4.864234879973678471e+04
7.208333333333333037e+00,4.828243915112903051e+04
7.229166666666666075e+00,3.497686067043215007e+04
7.250000000000000000e+00,3.595810414600379590e+04
7.270833333333333037e+00,3.988600776520732325e+04
7.291666666666666075e+00,3.547242597881373513e+04
7.312500000000000000e+00,3.932721218556359963e+04
7.333333333333333037e+00,4.226347902467091626e+04
7.354166666666666075e+00,3.894230020882872486e+04
7.375000000000000000e+00,3.554148483394992218e+04
7.395833333333333037e+00,3.375130898797592818e+04
7.416666666666666075e+00,4.228029848105974088e+04
7.437500000000000000e+00,4.464614199786110112e+04
7.458333333333333037e+00,3.577007195980471442e+04
7.479166666666666075e+00,3.568475973523056746e+04
7.500000000000000000e+00,4.240630361734741746e+04
7.520833333333333037e+00,4.417123235750232561e+04
7.541666666666666075e+00,3.598363324993958668e+04
7.562500000000000000e+00,3.567257544218095427e+04
7.583333333333333037e+00,4.230212513764722826e+04
7.604166666666666075e+00,4.077710186940040876e+04
7.625000000000000000e+00,3.869403700015808136e+04
7.645833333333333037e+00,3.935162883019258879e+04
7.666666666666666075e+00,3.591544308252545306e+04
7.687500000000000000e+00,3.406805379179605370e+04
7.708333333333333037e+00,4.199297421041558118e+04
7.729166666666666075e+00,4.052746888556639897e+04
7.750000000000000000e+00,3.412838702125279815e+04
7.770833333333333037e+00,4.135256450970898732e+04
7.791666666666666075e+00,4.371926392503057286e+04
7.812500000000000000e+00,3.387261083422606316e+04
7.833333333333333037e+00,3.693733570984134712e+04
7.854166666666666075e+00,4.523390984169657895e+04
7.875000000000000000e+00,4.078804814202621492e+04
7.895833333333333037e+00,3.240976227922063117e+04
7.916666666666666075e+00,3.819488954467813164e+04
7.937500000000000000e+00,4.414923848917569558e+04
7.958333333333333037e+00,3.873900429353908839e+04
7.979166666666666075e+00,3.555323433782850771e+04
8.000000000000000000e+00,3.879951590569545806e+04
8.020833333333332149e+00,4.201849102381016564e+04
8.041666666666666075e+00,3.878370261360233417e+04
8.062500000000000000e+00,3.556237714106765634e+04
8.083333333333332149e+00,3.878846625697123091e+04
8.104166666666666075e+00,4.199296247261475219e+04
8.125000000000000000e+00,3.874890537677594693e+04
8.145833333333332149e+00,3.600915686946229107e+04
8.166666666666666075e+00,3.873805836720728985e+04
8.187500000000000000e+00,4.191907142867372750e+04
8.208333333333332149e+00,3.867695361628595856e+04
8.229166666666666075e+00,3.453811133634291036e+04
8.250000000000000000e+00,3.963427234518726618e+04
8.270833333333332149e+00,4.184525259650945372e+04
8.291666666666666075e+00,3.861780411204424308e+04
8.312500000000000000e+00,3.540410092754034849e+04
8.333333333333332149e+00,4.126255648204156023e+04
8.354166666666666075e+00,4.181298169198356482e+04
8.375000000000000000e+00,4.101124468323322071e+04
8.395833333333332149e+00,3.447862090946338867e+04
8.416666666666666075e+00,3.701261230717543367e+04
8.437500000000000000e+00,4.343108474705014669e+04
8.458333333333332149e+00,4.295534612359818129e+04
8.479166666666666075e+00,3.483303040708534536e+04
8.500000000000000000e+00,3.544543249650041253e+04
8.520833333333332149e+00,4.218151691417404072e+04
8.541666666666666075e+00,4.153076436843423289e+04
8.562500000000000000e+00,3.918349634162661096e+04
8.583333333333332149e+00,4.074057157325320441e+04
8.604166666666666075e+00,3.927921920444362331e+04
8.625000000000000000e+00,3.492274199580954155e+04
8.645833333333332149e+00,3.937208999184653658e+04
8.666666666666666075e+00,4.578918803440338525e+04
8.687500000000000000e+00,4.010207074405241292e+04
8.708333333333332149e+00,3.300098205764929298e+04
8.729166666666666075e+00,3.718804609312413959e+04
8.750000000000000000e+00,4.526256859420170076e+04
8.770833333333332149e+00,4.171736233871048898e+04
8.791666666666666075e+00,3.305629534582761698e+04
8.812500000000000000e+00,3.656696662274542177e+04
8.833333333333332149e+00,4.433774439327921573e+04
8.854166666666666075e+00,4.215313257156094187e+04
8.875000000000000000e+00,3.600965869056998781e+04
8.895833333333332149e+00,3.579706021198048984e+04
8.916666666666666075e+00,4.210465991175221279e+04
8.937500000000000000e+00,4.142716858315554418e+04
8.958333333333332149e+00,3.518584485425474850e+04
8.979166666666666075e+00,3.542963288335507968e+04
9.000000000000000000e+00,4.173477762283245829e+04
9.020833333333332149e+00,4.176631350709499384e+04
9.041666666666666075e+00,3.537586734715557395e+04
9.062500000000000000e+00,3.540877325000448036e+04
9.083333333333332149e+00,4.181627951268455945e+04
9.104166666666666075e+00,4.182417519822777103e+04
9.125000000000000000e+00,3.540890792995181255e+04
9.145833333333332149e+00,3.687148041389686841e+04
9.166666666666666075e+00,4.183780319446365320e+04
9.187500000000000000e+00,4.145672149451006408e+04
9.208333333333332149e+00,3.472075586968977586e+04
9.229166666666666075e+00,3.473262459317510366e+04
9.250000000000000000e+00,4.181395024561745231e+04
9.270833333333332149e+00,4.180538720287397882e+04
9.291666666666666075e+00,3.539091123323813372e+04
9.312500000000000000e+00,3.646843208208920259e+04
9.333333333333332149e+00,4.179454824212010863e+04
9.354166666666666075e+00,4.178676679413383681e+04
9.375000000000000000e+00,3.538140607882015320e+04
9.395833333333332149e+00,3.394967456206236966e+04
9.416666666666666075e+00,4.179226046577539091e+04
9.437500000000000000e+00,4.398859530844070105e+04
9.458333333333332149e+00,3.522630423548077670e+04
9.479166666666666075e+00,3.218241679874587862e+04
9.500000000000000000e+00,4.177571485158482392e+04
9.520833333333332149e+00,4.497659716074790049e+04
9.541666666666666075e+00,3.537842678931152477e+04
9.562500000000000000e+00,3.271022056239915764e+04
9.583333333333332149e+00,4.176595729975138238e+04
9.604166666666666075e+00,4.489423113135837048e+04
9.625000000000000000e+00,3.368389743904502393e+04
9.645833333333332149e+00,3.218335464538276210e+04
9.666666666666666075e+00,4.406094699881803535e+04
9.687500000000000000e+00,4.377570727290528885e+04
9.708333333333332149e+00,3.219657977051233320e+04
9.729166666666666075e+00,3.252461477224123882e+04
9.750000000000000000e+00,4.499894525004737807e+04
9.770833333333332149e+00,4.489466854140396754e+04
9.791666666666666075e+00,3.218966035252835354e+04
9.812500000000000000e+00,3.218240275530838699e+04
9.833333333333332149e+00,4.498690054724378570e+04
9.854166666666666075e+00,4.339810969480275526e+04
9.875000000000000000e+00,3.219796102012799020e+04
9.895833333333332149e+00,3.257798271001081230e+04
9.916666666666666075e+00,4.473390275848178862e+04
9.937500000000000000e+00,4.383996291098805523e+04
9.958333333333332149e+00,3.219424514913505118e+04
9.979166666666666075e+00,3.295724533589651401e+04
1.000000000000000000e+01,4.499529045247694012e+04
1.002083333333333215e+01,4.463666086905573320e+04
1.004166666666666607e+01,3.218552449608192182e+04
1.006250000000000000e+01,3.217582860195865214e+04
1.008333333333333215e+01,4.483733402673302771e+04
1.010416666666666607e+01,4.185057930740068696e+04
1.012500000000000000e+01,3.219989577811763593e+04
1.014583333333333215e+01,3.569849109510464768e+04
1.016666666666666607e+01,4.500751644186423073e+04
1.018750000000000000e+01,3.859239871223874070e+04
1.020833333333333215e+01,3.460862702865331084e+04
1.022916666666666607e+01,3.859618531289369275e+04
1.025000000000000000e+01,5.164335830346954754e+04
1.027083333333333215e+01,4.594330804386372620e+04
1.029166666666666607e+01,4.115566423067754658e+04
1.031250000000000000e+01,4.203858565455344797e+04
1.033333333333333215e+01,4.477281291572709597e+04
1.035416666666666607e+01,3.763824244325467589e+04
1.037500000000000000e+01,4.194355048225240898e+04
1.039583333333333215e+01,4.611806714710696542e+04
1.041666666666666607e+01,3.836094166758018400e+04
1.043750000000000000e+01,3.593148251450325915e+04
1.045833333333333215e+01,4.333939361890827422e+04
1.047916666666666607e+01,4.092663062259922299e+04
1.050000000000000000e+01,3.567504324317374994e+04
1.052083333333333215e+01,3.913186365756443411e+04
1.054166666666666607e+01,4.206648793175331957e+04
1.056250000000000000e+01,3.651634528242358647e+04
1.058333333333333215e+01,3.788324742807618895e+04
1.060416666666666607e+01,4.388710332264463068e+04
1.062500000000000000e+01,3.987709197777332884e+04
1.064583333333333215e+01,3.305469036704057362e+04
1.066666666666666607e+01,4.084434099584998330e+04
1.068750000000000000e+01,4.377276969986632321e+04
1.070833333333333215e+01,3.715266819462193234e+04
1.072916666666666607e+01,3.489677006996473938e+04
1.075000000000000000e+01,4.197467506558639434e+04
1.077083333333333215e+01,4.166628704266431305e+04
1.079166666666666607e+01,3.594469326432078378e+04
1.081250000000000000e+01,3.735012764801255253e+04
1.083333333333333215e+01,4.199206749795401265e+04
1.085416666666666607e+01,2.362368959719499981e+04
1.087500000000000000e+01,2.971475626902507065e+04
1.089583333333333215e+01,3.356088986245755950e+04
1.091666666666666607e+01,4.169888913071360730e+04
1.093750000000000000e+01,4.098018127031573385e+04
1.095833333333333215e+01,3.277596839110208384e+04
1.097916666666666607e+01,3.525757510977484344e+04
1.100000000000000000e+01,4.182507127066827525e+04
1.102083333333333215e+01,3.754959868566083605e+04
1.104166666666666607e+01,3.479669193553103833e+04
1.106250000000000000e+01,4.123829349018941139e+04
1.108333333333333215e+01,3.854251590692104219e+04
1.110416666666666607e+01,3.598849292340945249e+04
1.112500000000000000e+01,3.709742018260657642e+04
1.114583333333333215e+01,4.244406939571088878e+04
1.116666666666666607e+01,3.924733745985239511e+04
1.118750000000000000e+01,3.610905969138980436e+04
1.120833333333333215e+01,4.085734917869577475e+04
1.122916666666666607e+01,4.262665116328289150e+04
1.125000000000000000e+01,3.873162423005282471e+04
1.127083333333333215e+01,3.614414132533052907e+04
1.129166666666666607e+01,3.978297962984279729e+04
1.131250000000000000e+01,4.253938306329963962e+04
1.133333333333333215e+01,3.993066488122035662e+04
1.135416666666666607e+01,3.679536140270179749e+04
1.137500000000000000e+01,3.924571028832731099e+04
1.139583333333333215e+01,4.234653714565722476e+04
1.141666666666666607e+01,4.055644124701012333e+04
1.143750000000000000e+01,3.642405636722844065e+04
1.145833333333333215e+01,3.770668290656404133e+04
1.147916666666666607e+01,4.201833591778280970e+04
1.150000000000000000e+01,3.813961652144003165e+04
1.152083333333333215e+01,3.423519056281209487e+04
1.154166666666666607e+01,3.448234509165269264e+04
1.156250000000000000e+01,4.188006607474388875e+04
1.158333333333333215e+01,4.125566808418241999e+04
1.160416666666666607e+01,3.287945190452216775e+04
1.162500000000000000e+01,3.581664127578407351e+04
1.164583333333333215e+01,4.444224234761986736e+04
1.166666666666666607e+01,4.171877832795924041e+04
1.168750000000000000e+01,3.215919799573535784e+04
1.170833333333333215e+01,3.536848131982154882e+04
1.172916666666666607e+01,4.496983091224316013e+04
1.175000000000000000e+01,4.178839417415417120e+04
1.177083333333333215e+01,3.220479253780985528e+04
1.179166666666666607e+01,3.470695688200688164e+04
1.181250000000000000e+01,4.434330650707992754e+04
1.183333333333333215e+01,4.179727651623998099e+04
1.185416666666666607e+01,3.219897081594240444e+04
1.187500000000000000e+01,3.539113078299699555e+04
1.189583333333333215e+01,4.498143726613334002e+04
1.191666666666666607e+01,4.178260385588009376e+04
1.193750000000000000e+01,3.218455390640490441e+04
1.195833333333333215e+01,3.538079799461141374e+04
1.197916666666666607e+01,4.360044769469781022e+04
1.200000000000000000e+01,4.143406897942360956e+04
1.202083333333333215e+01,3.265204536373844894e+04
1.204166666666666607e+01,3.537996373586125264e+04
1.206250000000000000e+01,4.497830512240330427e+04
1.208333333333333215e+01,4.177125006642953667e+04
1.210416666666666607e+01,3.215852525353269448e+04
1.212500000000000000e+01,3.501099477644862782e+04
