1.187500000000000000e+00,5.212088077259926511e-01
1.208333333333333259e+00,5.236528860730674806e-01
1.229166666666666519e+00,5.246731102163054716e-01
1.250000000000000000e+00,5.258179850491293550e-01
1.270833333333333259e+00,5.252294940239679022e-01
1.291666666666666519e+00,5.196087582068982247e-01
1.312500000000000000e+00,5.055843889022706428e-01
1.333333333333333259e+00,4.801789302837653484e-01
1.354166666666666519e+00,4.452474517815863120e-01
1.375000000000000000e+00,4.040427521098954311e-01
1.395833333333333259e+00,3.578462512636936266e-01
1.416666666666666519e+00,3.059538100414017636e-01
1.437500000000000000e+00,2.497069484240851400e-01
1.458333333333333259e+00,1.927090834861072965e-01
1.479166666666666519e+00,1.361555634410147597e-01
1.500000000000000000e+00,7.937918664030339799e-02
1.520833333333333259e+00,2.354675031212143457e-02
1.541666666666666519e+00,-2.897517810373406028e-02
1.562500000000000000e+00,-7.905724108242855042e-02
1.583333333333333259e+00,-1.274841872101657725e-01
1.604166666666666519e+00,-1.725071171119817171e-01
1.625000000000000000e+00,-2.117626798199069571e-01
1.645833333333333259e+00,-2.463494290132628717e-01
1.666666666666666519e+00,-2.786531236227023922e-01
1.687500000000000000e+00,-3.075668795948459655e-01
1.708333333333333259e+00,-3.306928374909665069e-01
1.729166666666666519e+00,-3.491231779040511740e-01
1.750000000000000000e+00,-3.647154805498482588e-01
1.770833333333333259e+00,-3.761781930523157014e-01
1.791666666666666519e+00,-3.812856870774741780e-01
1.812500000000000000e+00,-3.813381603121737684e-01
1.833333333333333259e+00,-3.788008170585454026e-01
1.854166666666666519e+00,-3.730014657889185736e-01
1.875000000000000000e+00,-3.617798973360773496e-01
1.895833333333333259e+00,-3.491074457144298093e-01
1.916666666666666519e+00,-3.375718917233521688e-01
1.937500000000000000e+00,-3.259933203826603787e-01
1.958333333333333259e+00,-3.122834734629489906e-01
1.979166666666666519e+00,-2.980659032588664492e-01
2.000000000000000000e+00,-2.858178440249061203e-01
2.020833333333333037e+00,-2.744023157580486871e-01
2.041666666666666519e+00,-2.616523306979998686e-01
2.062500000000000000e+00,-2.487428813963735996e-01
2.083333333333333037e+00,-2.382567411365349996e-01
2.104166666666666519e+00,-2.290914736434399301e-01
2.125000000000000000e+00,-2.197910427284999746e-01
2.145833333333333037e+00,-2.118121023545272152e-01
2.166666666666666519e+00,-2.076225080455534333e-01
2.187500000000000000e+00,-2.059969700971470141e-01
2.208333333333333037e+00,-2.045376066371000501e-01
2.229166666666666519e+00,-2.042130279414446914e-01
2.250000000000000000e+00,-2.063225800780222607e-01
2.270833333333333037e+00,-2.091494585006150320e-01
2.291666666666666519e+00,-2.103118886422839229e-01
2.312500000000000000e+00,-2.108800567262150427e-01
2.333333333333333037e+00,-2.131696545003534393e-01
2.354166666666666519e+00,-2.159570882215711696e-01
2.375000000000000000e+00,-2.170930256126726299e-01
2.395833333333333037e+00,-2.177713117946274979e-01
2.416666666666666519e+00,-2.202056233444008582e-01
2.437500000000000000e+00,-2.231529864376718408e-01
2.458333333333333037e+00,-2.241732189897086835e-01
2.479166666666666519e+00,-2.244169390961015531e-01
2.500000000000000000e+00,-2.261349983033416056e-01
2.520833333333333037e+00,-2.282987777098512416e-01
2.541666666666666519e+00,-2.296490902381369825e-01
2.562500000000000000e+00,-2.309239937839755175e-01
2.583333333333333037e+00,-2.321171896426845183e-01
2.604166666666666519e+00,-2.310262753099295296e-01
2.625000000000000000e+00,-2.250229697262572659e-01
2.645833333333333037e+00,-2.112907828521722875e-01
2.666666666666666519e+00,-1.868499972391484409e-01
2.687500000000000000e+00,-1.494200918629458585e-01
2.708333333333333037e+00,-1.005374514264499169e-01
2.729166666666666519e+00,-4.392916690612845565e-02
2.750000000000000000e+00,1.722946120554137012e-02
2.770833333333333037e+00,8.020542233795585618e-02
2.791666666666666519e+00,1.456290001256160538e-01
2.812500000000000000e+00,2.120102106882443271e-01
2.833333333333333037e+00,2.766021167855526319e-01
2.854166666666666519e+00,3.382910472620448417e-01
2.875000000000000000e+00,3.982023216207905558e-01
2.895833333333333037e+00,4.550416415408087278e-01
2.916666666666666519e+00,5.064787402956953954e-01
2.937500000000000000e+00,5.532352567671035004e-01
2.958333333333333037e+00,5.962224756999261466e-01
2.979166666666666519e+00,6.334575894329009804e-01
3.000000000000000000e+00,6.643787728140869708e-01
3.020833333333333037e+00,6.904996887220307134e-01
3.041666666666666519e+00,7.112695036015970196e-01
3.062500000000000000e+00,7.263136412578857781e-01
3.083333333333333037e+00,7.370888194071322230e-01
3.104166666666666519e+00,7.433503291394991663e-01
3.125000000000000000e+00,7.445494081416262899e-01
3.145833333333333037e+00,7.422509644382997429e-01
3.166666666666666519e+00,7.384940042863352705e-01
3.187500000000000000e+00,7.320337228088497072e-01
3.208333333333333037e+00,7.211891008204418529e-01
3.229166666666666519e+00,7.061322026497696136e-01
3.250000000000000000e+00,6.891440594137172582e-01
3.270833333333333037e+00,6.726491335862765375e-01
3.291666666666666519e+00,6.568260035502937466e-01
3.312500000000000000e+00,6.401489269856202036e-01
3.333333333333333037e+00,6.236159535983311075e-01
3.354166666666666519e+00,6.095321467733613163e-01
3.375000000000000000e+00,5.967478634215258593e-01
3.395833333333333037e+00,5.833411801723306089e-01
3.416666666666666519e+00,5.704702070457595697e-01
3.437500000000000000e+00,5.604403671070394832e-01
3.458333333333333037e+00,5.522220068446820340e-01
3.479166666666666519e+00,5.440441931825477084e-01
3.500000000000000000e+00,5.371004859244075114e-01
3.520833333333333037e+00,5.336358744657165865e-01
3.541666666666666519e+00,5.324995709120389220e-01
3.562500000000000000e+00,5.310691296125168437e-01
3.583333333333333037e+00,5.301644653751584890e-01
3.604166666666666519e+00,5.320339262472861819e-01
3.625000000000000000e+00,5.355276598977055658e-01
3.645833333333333037e+00,5.380504669321680700e-01
3.666666666666666519e+00,5.406637281027882880e-01
3.687500000000000000e+00,5.457196509655181105e-01
3.708333333333333037e+00,5.520009209246189430e-01
3.729166666666666519e+00,5.568998899655048795e-01
3.750000000000000000e+00,5.617060765501786790e-01
3.770833333333333037e+00,5.688589707268304485e-01
3.791666666666666519e+00,5.770389113661503755e-01
3.812500000000000000e+00,5.837426166879615685e-01
3.833333333333333037e+00,5.902102917112901359e-01
3.854166666666666519e+00,5.975054080420303393e-01
3.875000000000000000e+00,6.054014039141624171e-01
3.895833333333333037e+00,6.085835071070462288e-01
3.916666666666666519e+00,6.094377125787702187e-01
3.937500000000000000e+00,6.109842342414001370e-01
3.958333333333333037e+00,6.118281271900465335e-01
3.979166666666666519e+00,6.094841531775740950e-01
4.000000000000000000e+00,6.055372481370596693e-01
4.020833333333333037e+00,6.025988856514882253e-01
4.041666666666666075e+00,5.995933252055474227e-01
4.062500000000000000e+00,5.950825715651183456e-01
4.083333333333333037e+00,5.909546736721994487e-01
4.104166666666666075e+00,5.894935731961372660e-01
4.125000000000000000e+00,5.892958550517929384e-01
4.145833333333333037e+00,5.878600517435951245e-01
4.166666666666666075e+00,5.865403210723902916e-01
4.187500000000000000e+00,5.871786417394209145e-01
4.208333333333333037e+00,5.881511767069566021e-01
4.229166666666666075e+00,5.868219297972485649e-01
4.250000000000000000e+00,5.845842067055587732e-01
4.270833333333333037e+00,5.839774803850427132e-01
4.291666666666666075e+00,5.836771771258506547e-01
4.312500000000000000e+00,5.810418316855515686e-01
4.333333333333333037e+00,5.774681332740738693e-01
4.354166666666666075e+00,5.755021341624050324e-01
4.375000000000000000e+00,5.739418383821006664e-01
4.395833333333333037e+00,5.711342021411548453e-01
4.416666666666666075e+00,5.689118079977754094e-01
4.437500000000000000e+00,5.698214596492020556e-01
4.458333333333333037e+00,5.725264408055005250e-01
4.479166666666666075e+00,5.743648270575155701e-01
4.500000000000000000e+00,5.765510435705192283e-01
4.520833333333333037e+00,5.802076383683940630e-01
4.541666666666666075e+00,5.827179808716178577e-01
4.562500000000000000e+00,5.852137044003038469e-01
4.583333333333333037e+00,5.892343040631446982e-01
4.604166666666666075e+00,5.938921333283287973e-01
4.625000000000000000e+00,5.968888978301947201e-01
4.645833333333333037e+00,5.989655922086576378e-01
4.666666666666666075e+00,6.025018011817747654e-01
4.687500000000000000e+00,6.064844442674920399e-01
4.708333333333333037e+00,6.084719447531437009e-01
4.729166666666666075e+00,6.092733566353031316e-01
4.750000000000000000e+00,6.112883273905647119e-01
4.770833333333333037e+00,6.134379003530355812e-01
4.791666666666666075e+00,6.131239292314212275e-01
4.812500000000000000e+00,6.111603812722303797e-01
4.833333333333333037e+00,6.099308991819341053e-01
4.854166666666666075e+00,6.090292501837085704e-01
4.875000000000000000e+00,6.069494129758887802e-01
4.895833333333333037e+00,6.049198744945906148e-01
4.916666666666666075e+00,6.052152929489682531e-01
4.937500000000000000e+00,6.068812157589057454e-01
4.958333333333333037e+00,6.074944611332752098e-01
4.979166666666666075e+00,6.080533242032291064e-01
5.000000000000000000e+00,6.104075428214645882e-01
5.020833333333333037e+00,6.132129345164633039e-01
5.041666666666666075e+00,6.140114711914269607e-01
5.062500000000000000e+00,6.138416804022166495e-01
5.083333333333333037e+00,6.153014418545489361e-01
5.104166666666666075e+00,6.175828939310961108e-01
5.125000000000000000e+00,6.183641055225957972e-01
5.145833333333333037e+00,6.186490276364999819e-01
5.166666666666666075e+00,6.207956254511231009e-01
5.187500000000000000e+00,6.238665829127254536e-01
5.208333333333333037e+00,6.252985297390182273e-01
5.229166666666666075e+00,6.220291649375127019e-01
5.250000000000000000e+00,6.117736745869458703e-01
5.270833333333333037e+00,5.922524514680733709e-01
5.291666666666666075e+00,5.647877395354814478e-01
5.312500000000000000e+00,5.328468508795943803e-01
5.333333333333333037e+00,4.993103921983267357e-01
5.354166666666666075e+00,4.632483544580943136e-01
5.375000000000000000e+00,4.242029088536293790e-01
5.395833333333333037e+00,3.838895591083109071e-01
5.416666666666666075e+00,3.441283945987652637e-01
5.437500000000000000e+00,3.044468675248833689e-01
5.458333333333333037e+00,2.658251389145259713e-01
5.479166666666666075e+00,2.297812649288088482e-01
5.500000000000000000e+00,1.946755131327311816e-01
5.520833333333333037e+00,1.604986839908687235e-01
5.541666666666666075e+00,1.295730411812687777e-01
5.562500000000000000e+00,1.015047246782086326e-01
5.583333333333333037e+00,7.435199896668082120e-02
5.604166666666666075e+00,4.994603026714690419e-02
5.625000000000000000e+00,3.092238901968508494e-02
5.645833333333333037e+00,1.614121046752724220e-02
5.666666666666666075e+00,2.952585532920117082e-03
5.687500000000000000e+00,-7.184127516675030238e-03
5.708333333333333037e+00,-1.189592915247303546e-02
5.729166666666666075e+00,-1.289674999918760494e-02
5.750000000000000000e+00,-1.289939214674316013e-02
5.770833333333333037e+00,-1.057608126901755062e-02
5.791666666666666075e+00,-5.272282433322589279e-03
5.812500000000000000e+00,1.002849633664357849e-03
5.833333333333333037e+00,4.142624746121204016e-03
5.854166666666666075e+00,8.820369987398888126e-03
5.875000000000000000e+00,1.396047556908606817e-02
5.895833333333333037e+00,1.726542632860514695e-02
5.916666666666666075e+00,1.677287078282250002e-02
5.937500000000000000e+00,1.355099766180177003e-02
5.958333333333333037e+00,9.310061068577372631e-03
5.979166666666666075e+00,2.547763318335009592e-03
6.000000000000000000e+00,-8.621581577921953038e-03
6.020833333333333037e+00,-2.244475910404237357e-02
6.041666666666666075e+00,-3.644853387709610926e-02
6.062500000000000000e+00,-5.108851749564326250e-02
6.083333333333333037e+00,-6.715887541178200415e-02
6.104166666666666075e+00,-8.281927883492844200e-02
6.125000000000000000e+00,-9.605614862283595734e-02
6.145833333333333037e+00,-1.086012383234337131e-01
6.166666666666666075e+00,-1.225416325627230046e-01
6.187500000000000000e+00,-1.362439247972533352e-01
6.208333333333333037e+00,-1.476474542238288001e-01
6.229166666666666075e+00,-1.582469383396555573e-01
6.250000000000000000e+00,-1.694393894212273821e-01
6.270833333333333037e+00,-1.793694897543495481e-01
6.291666666666666075e+00,-1.860163207270117136e-01
6.312500000000000000e+00,-1.911509749894969579e-01
6.333333333333333037e+00,-1.968196849132325121e-01
6.354166666666666075e+00,-2.014205388353430271e-01
6.375000000000000000e+00,-2.029317039799669042e-01
6.395833333333333037e+00,-2.031076726293573886e-01
6.416666666666666075e+00,-2.040053241761720371e-01
6.437500000000000000e+00,-2.040338404171075926e-01
6.458333333333333037e+00,-2.011492820169863138e-01
6.479166666666666075e+00,-1.986318122595490399e-01
6.500000000000000000e+00,-1.968253387071251248e-01
6.520833333333333037e+00,-1.984186979108584215e-01
6.541666666666666075e+00,-2.053536645487021306e-01
6.562500000000000000e+00,-2.160893735138395555e-01
6.583333333333333037e+00,-2.281160025865268948e-01
6.604166666666666075e+00,-2.419204330429179928e-01
6.625000000000000000e+00,-2.579247000373248722e-01
6.645833333333333037e+00,-2.743299423075805654e-01
6.666666666666666075e+00,-2.908554657931938792e-01
6.687500000000000000e+00,-3.083830299120070562e-01
6.708333333333333037e+00,-3.254371095243685508e-01
6.729166666666666075e+00,-3.412231360635451516e-01
6.750000000000000000e+00,-3.567381738750212139e-01
6.770833333333333037e+00,-3.712093956551436591e-01
6.791666666666666075e+00,-3.827070423384482667e-01
6.812500000000000000e+00,-3.923639120743560027e-01
6.833333333333333037e+00,-4.024567944645019990e-01
6.854166666666666075e+00,-4.120574865509960549e-01
6.875000000000000000e+00,-4.190506945579458020e-01
6.895833333333333037e+00,-4.244047825074885316e-01
6.916666666666666075e+00,-4.307571914762589049e-01
6.937500000000000000e+00,-4.372893044593754164e-01
6.958333333333333037e+00,-4.416408866369629926e-01
6.979166666666666075e+00,-4.446449010502914745e-01
7.000000000000000000e+00,-4.478040788502397063e-01
7.020833333333333037e+00,-4.498810508304424971e-01
7.041666666666666075e+00,-4.485545010452738346e-01
7.062500000000000000e+00,-4.447692128013956969e-01
7.083333333333333037e+00,-4.411529658013352284e-01
7.104166666666666075e+00,-4.325059495949642452e-01
7.125000000000000000e+00,-4.168665992345583771e-01
7.145833333333333037e+00,-3.908727768638310951e-01
7.166666666666666075e+00,-3.583781045549496724e-01
7.187500000000000000e+00,-3.239440504897689865e-01
7.208333333333333037e+00,-2.852804765866198133e-01
7.229166666666666075e+00,-2.390472729352160763e-01
7.250000000000000000e+00,-1.869144633767386987e-01
7.270833333333333037e+00,-1.317961247749306064e-01
7.291666666666666075e+00,-7.690712098574484235e-02
7.312500000000000000e+00,-2.308064984871249781e-02
7.333333333333333037e+00,3.088951725716770902e-02
7.354166666666666075e+00,8.404043140283873337e-02
7.375000000000000000e+00,1.341162102213986906e-01
7.395833333333333037e+00,1.818179922626698974e-01
7.416666666666666075e+00,2.270336074356548994e-01
7.437500000000000000e+00,2.677726721101445495e-01
7.458333333333333037e+00,3.043436882373701247e-01
7.479166666666666075e+00,3.383843054232173464e-01
7.500000000000000000e+00,3.689944351635594533e-01
7.520833333333333037e+00,3.937295364682980026e-01
7.541666666666666075e+00,4.140442517476602413e-01
7.562500000000000000e+00,4.322571798192622050e-01
7.583333333333333037e+00,4.473930850261629288e-01
7.604166666666666075e+00,4.570731671232635684e-01
7.625000000000000000e+00,4.625782832861746741e-01
7.645833333333333037e+00,4.663048928807537186e-01
7.666666666666666075e+00,4.667719896848582239e-01
7.687500000000000000e+00,4.617785760367033032e-01
7.708333333333333037e+00,4.486846923837840007e-01
7.729166666666666075e+00,4.282624733282716645e-01
7.750000000000000000e+00,4.029415917559465710e-01
7.770833333333333037e+00,3.731171333145266167e-01
7.791666666666666075e+00,3.392416891932779621e-01
7.812500000000000000e+00,3.035522965068274681e-01
7.833333333333333037e+00,2.665625100785988799e-01
7.854166666666666075e+00,2.275887117190710518e-01
7.875000000000000000e+00,1.889356005903178870e-01
7.895833333333333037e+00,1.526011400058769341e-01
7.916666666666666075e+00,1.176893019782416228e-01
7.937500000000000000e+00,8.178701556047457411e-02
7.958333333333333037e+00,4.603884718335215370e-02
7.979166666666666075e+00,1.316238532737282890e-02
8.000000000000000000e+00,-1.452013756583779222e-02
8.020833333333332149e+00,-3.825343784887502707e-02
8.041666666666666075e+00,-6.030845263397538458e-02
8.062500000000000000e+00,-7.951497575950573771e-02
8.083333333333332149e+00,-9.353139345671160343e-02
8.104166666666666075e+00,-1.036314271490650224e-01
8.125000000000000000e+00,-1.121375333159981835e-01
8.145833333333332149e+00,-1.179350005355774833e-01
8.166666666666666075e+00,-1.191585730498691126e-01
8.187500000000000000e+00,-1.173125739190194056e-01
8.208333333333332149e+00,-1.147250790482090416e-01
8.229166666666666075e+00,-1.103379669229944682e-01
8.250000000000000000e+00,-1.028007959404888400e-01
8.270833333333332149e+00,-9.378100841576918201e-02
8.291666666666666075e+00,-8.555280900066222771e-02
8.312500000000000000e+00,-7.690578556616575745e-02
8.333333333333332149e+00,-6.528551226834942989e-02
8.354166666666666075e+00,-4.757580437290911263e-02
8.375000000000000000e+00,-2.099634669258428413e-02
8.395833333333332149e+00,1.708459185679006564e-02
8.416666666666666075e+00,6.625430783554493719e-02
8.437500000000000000e+00,1.233666874856532147e-01
8.458333333333332149e+00,1.850792369307690810e-01
8.479166666666666075e+00,2.485001742299839944e-01
8.500000000000000000e+00,3.122040818455688593e-01
8.520833333333332149e+00,3.756415614469794106e-01
8.541666666666666075e+00,4.370499585436203871e-01
8.562500000000000000e+00,4.947331578537455532e-01
8.583333333333332149e+00,5.493334426354736788e-01
8.604166666666666075e+00,6.016094658211590396e-01
8.625000000000000000e+00,6.488525754643355015e-01
8.645833333333332149e+00,6.896533118630212567e-01
8.666666666666666075e+00,7.257494356071085839e-01
8.687500000000000000e+00,7.599798442203293813e-01
8.708333333333332149e+00,7.912379366834625394e-01
8.729166666666666075e+00,8.165714633103684505e-01
8.750000000000000000e+00,8.349770498268371810e-01
8.770833333333332149e+00,8.487137550813040887e-01
8.791666666666666075e+00,8.599635164402799070e-01
8.812500000000000000e+00,8.670726659164718075e-01
8.833333333333332149e+00,8.679459742325763560e-01
8.854166666666666075e+00,8.639971363451544040e-01
8.875000000000000000e+00,8.576594327900115555e-01
8.895833333333332149e+00,8.508500719174065807e-01
8.916666666666666075e+00,8.425947793408185005e-01
8.937500000000000000e+00,8.313663988935759974e-01
8.958333333333332149e+00,8.178374372729232400e-01
8.979166666666666075e+00,8.041577051617545546e-01
9.000000000000000000e+00,7.921749103851885021e-01
9.020833333333332149e+00,7.811396813804593053e-01
9.041666666666666075e+00,7.694449874525964850e-01
9.062500000000000000e+00,7.581272916884912449e-01
9.083333333333332149e+00,7.490530932844675638e-01
9.104166666666666075e+00,7.414661230679960857e-01
9.125000000000000000e+00,7.337343477822225735e-01
9.145833333333332149e+00,7.269261136338097673e-01
9.166666666666666075e+00,7.231097688961611869e-01
9.187500000000000000e+00,7.215879989052549348e-01
9.208333333333332149e+00,7.205102287839053599e-01
9.229166666666666075e+00,7.200418213151001945e-01
9.250000000000000000e+00,7.210304785530228244e-01
9.270833333333332149e+00,7.223859956603252419e-01
9.291666666666666075e+00,7.224704371811144776e-01
9.312500000000000000e+00,7.223551961845185998e-01
9.333333333333332149e+00,7.241219895942320184e-01
9.354166666666666075e+00,7.270633599776834544e-01
9.375000000000000000e+00,7.295418316007906689e-01
9.395833333333332149e+00,7.323724927859907030e-01
9.416666666666666075e+00,7.355615202240396444e-01
9.437500000000000000e+00,7.377790406984769955e-01
9.458333333333332149e+00,7.397905944056007987e-01
9.479166666666666075e+00,7.431044998871931817e-01
9.500000000000000000e+00,7.461180057186764802e-01
9.520833333333332149e+00,7.469931006249592720e-01
9.541666666666666075e+00,7.476116679009877641e-01
9.562500000000000000e+00,7.501464262395404203e-01
9.583333333333332149e+00,7.531683222413484424e-01
9.604166666666666075e+00,7.548683814150233262e-01
9.625000000000000000e+00,7.568835810125141839e-01
9.645833333333332149e+00,7.595768812772837331e-01
9.666666666666666075e+00,7.609299542844623065e-01
9.687500000000000000e+00,7.615392921975556728e-01
9.708333333333332149e+00,7.635369003774461483e-01
9.729166666666666075e+00,7.654822182122468233e-01
9.750000000000000000e+00,7.648575976417686384e-01
9.770833333333332149e+00,7.633657646257915319e-01
9.791666666666666075e+00,7.639948673127571199e-01
9.812500000000000000e+00,7.654812460533476637e-01
9.833333333333332149e+00,7.652288431248740475e-01
9.854166666666666075e+00,7.647461822734330505e-01
9.875000000000000000e+00,7.657425720249670942e-01
9.895833333333332149e+00,7.664436500492610715e-01
9.916666666666666075e+00,7.646521269212458449e-01
9.937500000000000000e+00,7.620958220881920431e-01
9.958333333333332149e+00,7.613730199206139027e-01
9.979166666666666075e+00,7.610666613467216290e-01
1.000000000000000000e+01,7.587297149079000880e-01
1.002083333333333215e+01,7.560990076127757087e-01
1.004166666666666607e+01,7.560960138836777533e-01
1.006250000000000000e+01,7.574146798310560369e-01
1.008333333333333215e+01,7.574266407800933631e-01
1.010416666666666607e+01,7.574097063344306102e-01
1.012500000000000000e+01,7.583664786673793845e-01
1.014583333333333215e+01,7.584390242601597443e-01
1.016666666666666607e+01,7.572542083251163625e-01
1.018750000000000000e+01,7.568967131115696967e-01
1.020833333333333215e+01,7.560061138011949788e-01
1.022916666666666607e+01,7.531876497943632565e-01
1.025000000000000000e+01,7.486182440126617488e-01
1.027083333333333215e+01,7.411108152071910204e-01
1.029166666666666607e+01,7.287989300854245123e-01
1.031250000000000000e+01,7.136146007945350922e-01
1.033333333333333215e+01,6.965235278605884650e-01
1.035416666666666607e+01,6.761641791705653715e-01
1.037500000000000000e+01,6.508034616122879701e-01
1.039583333333333215e+01,6.223142473619163173e-01
1.041666666666666607e+01,5.942168420012577945e-01
1.043750000000000000e+01,5.670186856515256890e-01
1.045833333333333215e+01,5.396168304019154371e-01
1.047916666666666607e+01,5.128335841802486028e-01
1.050000000000000000e+01,4.884529632228695739e-01
1.052083333333333215e+01,4.654814246415488466e-01
1.054166666666666607e+01,4.417257188006207813e-01
1.056250000000000000e+01,4.182677384944436527e-01
1.058333333333333215e+01,3.970374173462863365e-01
1.060416666666666607e+01,3.771711643881859310e-01
1.062500000000000000e+01,3.589469059653179750e-01
1.064583333333333215e+01,3.441137913962589723e-01
1.066666666666666607e+01,3.314007168793733915e-01
1.068750000000000000e+01,3.187711615161025747e-01
1.070833333333333215e+01,3.079446220273085455e-01
1.072916666666666607e+01,3.014036701975925103e-01
1.075000000000000000e+01,2.975770354533580075e-01
1.077083333333333215e+01,2.943031845438899285e-01
1.079166666666666607e+01,2.930371070785069421e-01
1.081250000000000000e+01,2.959293029431379063e-01
1.083333333333333215e+01,3.013790119881723517e-01
1.085416666666666607e+01,3.042256445546862031e-01
1.087500000000000000e+01,3.085644693554022155e-01
1.089583333333333215e+01,3.161053609779928553e-01
1.091666666666666607e+01,3.293223120710089269e-01
1.093750000000000000e+01,3.509012133876293626e-01
1.095833333333333215e+01,3.800645592044732402e-01
1.097916666666666607e+01,4.134906876694596778e-01
1.100000000000000000e+01,4.479612754475008618e-01
1.102083333333333215e+01,4.828284423046451113e-01
1.104166666666666607e+01,5.196169687012635041e-01
1.106250000000000000e+01,5.569092298991523693e-01
1.108333333333333215e+01,5.918350922848614193e-01
1.110416666666666607e+01,6.220291674783303693e-01
1.112500000000000000e+01,6.486834709373734409e-01
1.114583333333333215e+01,6.743836767173645441e-01
1.116666666666666607e+01,6.980285660337847142e-01
1.118750000000000000e+01,7.171975839435582589e-01
1.120833333333333215e+01,7.331491567580803448e-01
1.122916666666666607e+01,7.484481988195149649e-01
1.125000000000000000e+01,7.618444332746889813e-01
1.127083333333333215e+01,7.709375363730458508e-01
1.129166666666666607e+01,7.769993015433425132e-01
1.131250000000000000e+01,7.825259383544380665e-01
1.133333333333333215e+01,7.863700015428012335e-01
1.135416666666666607e+01,7.861144219406825950e-01
1.137500000000000000e+01,7.830124280354776589e-01
1.139583333333333215e+01,7.794976577599673773e-01
1.141666666666666607e+01,7.747758594122513554e-01
1.143750000000000000e+01,7.682970783670881598e-01
1.145833333333333215e+01,7.618931898162268901e-01
1.147916666666666607e+01,7.564330879371300442e-01
1.150000000000000000e+01,7.510301581056372244e-01
1.152083333333333215e+01,7.445562713601092675e-01
1.154166666666666607e+01,7.386251827586940433e-01
1.156250000000000000e+01,7.327909210762777459e-01
1.158333333333333215e+01,7.268450389804481659e-01
1.160416666666666607e+01,7.223338647775393584e-01
1.162500000000000000e+01,7.181300263713710219e-01
1.164583333333333215e+01,7.124135956603685482e-01
1.166666666666666607e+01,7.066290300491437915e-01
1.168750000000000000e+01,7.030880687082428082e-01
1.170833333333333215e+01,7.006534228977822076e-01
1.172916666666666607e+01,6.969321860566884963e-01
1.175000000000000000e+01,6.931397664907625877e-01
1.177083333333333215e+01,6.916060698847362742e-01
1.179166666666666607e+01,6.912019686640482607e-01
1.181250000000000000e+01,6.895777595368620672e-01
1.183333333333333215e+01,6.879467699391187407e-01
1.185416666666666607e+01,6.886128866068339516e-01
1.187500000000000000e+01,6.904262979146690293e-01
1.189583333333333215e+01,6.909962544045972210e-01
1.191666666666666607e+01,6.915432846269767841e-01
1.193750000000000000e+01,6.943894344049085232e-01
1.195833333333333215e+01,6.983980563772754779e-01
1.197916666666666607e+01,7.011597510096244656e-01
1.200000000000000000e+01,7.037861095507124132e-01
