2.208333333333333037e+00,4.110395527196025744e-01
2.229166666666666519e+00,7.120866007699816480e-01
2.250000000000000000e+00,3.721575859686504506e-02
2.270833333333333037e+00,-6.152288341998541910e-01
2.291666666666666519e+00,-2.742785327308892851e-02
2.312500000000000000e+00,6.378136809790528883e-01
2.333333333333333037e+00,-9.964659345333748419e-03
2.354166666666666519e+00,-5.978248970141948337e-01
2.375000000000000000e+00,6.009981144700582423e-03
2.395833333333333037e+00,6.457118987976735447e-01
2.416666666666666519e+00,-3.470397537251562747e-03
2.437500000000000000e+00,-6.974259774519363519e-01
2.458333333333333037e+00,-6.054680635321879612e-02
2.479166666666666519e+00,5.762114924956920348e-01
2.500000000000000000e+00,-4.669464209860396675e-02
2.520833333333333037e+00,-3.297909364728525139e-01
2.541666666666666519e+00,3.524958445025998532e-01
2.562500000000000000e+00,-2.029031965427367246e-01
2.583333333333333037e+00,-7.395289131442643882e-01
2.604166666666666519e+00,-1.316659455069427054e+00
2.625000000000000000e+00,-1.931036130968788234e+00
2.645833333333333037e+00,-2.556392007067962879e+00
2.666666666666666519e+00,-3.133763471260256228e+00
2.687500000000000000e+00,-2.407336690592240203e+00
2.708333333333333037e+00,-1.738630970064497294e+00
2.729166666666666519e+00,-1.088882129891709516e+00
2.750000000000000000e+00,-3.417217476427814593e-01
2.770833333333333037e+00,-8.474181978773077661e-01
2.791666666666666519e+00,-1.897124143450992229e-01
2.812500000000000000e+00,4.633469191911185892e-01
2.833333333333333037e+00,7.888034588180343754e-01
2.854166666666666519e+00,2.061018227376042733e-01
2.875000000000000000e+00,8.410105781940340197e-01
2.895833333333333037e+00,1.510499049905703828e+00
2.916666666666666519e+00,9.070096306895316651e-01
2.937500000000000000e+00,8.382146470871157939e-01
2.958333333333333037e+00,1.532254170037951280e+00
2.979166666666666519e+00,1.486176795177702514e+00
3.000000000000000000e+00,8.534566700093438874e-01
3.020833333333333037e+00,1.397403296798984229e+00
3.041666666666666519e+00,1.356318740283555258e+00
3.062500000000000000e+00,7.703275655000043631e-01
3.083333333333333037e+00,1.117996317442476295e+00
3.104166666666666519e+00,1.256226896496819512e+00
3.125000000000000000e+00,6.987386485300989269e-01
3.145833333333333037e+00,1.492418197297252502e-01
3.166666666666666519e+00,7.572951020462824756e-01
3.187500000000000000e+00,1.381788963227354117e+00
3.208333333333333037e+00,8.700571147064226629e-01
3.229166666666666519e+00,3.552270329520510472e-01
3.250000000000000000e+00,-3.335561740961514587e-01
3.270833333333333037e+00,-2.111957667484112289e-01
3.291666666666666519e+00,4.171128711072363271e-01
3.312500000000000000e+00,-1.127138136151500242e-01
3.333333333333333037e+00,-8.117902045704173952e-01
3.354166666666666519e+00,-1.975203974427009457e-01
3.375000000000000000e+00,3.469083359265735522e-01
3.395833333333333037e+00,-2.167218276386659315e-01
3.416666666666666519e+00,-9.018248746515804548e-01
3.437500000000000000e+00,-2.908712219484594907e-01
3.458333333333333037e+00,1.609539423162353600e-01
3.479166666666666519e+00,-3.811116333257665856e-01
3.500000000000000000e+00,-1.052416630367668970e+00
3.520833333333333037e+00,-4.272012109522830281e-01
3.541666666666666519e+00,3.248921690946934282e-01
3.562500000000000000e+00,-2.306090828920101810e-01
3.583333333333333037e+00,-8.890183142924912296e-01
3.604166666666666519e+00,-2.516958592818085982e-01
3.625000000000000000e+00,4.871374897066731435e-01
3.645833333333333037e+00,-1.620138330688347394e-01
3.666666666666666519e+00,-8.176304941902812207e-01
3.687500000000000000e+00,-1.543015975833561537e-01
3.708333333333333037e+00,5.890568266803686281e-01
3.729166666666666519e+00,-1.411279798619486103e-01
3.750000000000000000e+00,-7.942605398831636965e-01
3.770833333333333037e+00,-1.097415393136314810e-01
3.791666666666666519e+00,6.031314053635137284e-01
3.812500000000000000e+00,-1.555308190969862947e-01
3.833333333333333037e+00,-2.945629813097414007e-01
3.854166666666666519e+00,3.944048095301036505e-01
3.875000000000000000e+00,1.086676654001124342e+00
3.895833333333333037e+00,2.881726119963385901e-01
3.916666666666666519e+00,-4.251002135516733782e-01
3.937500000000000000e+00,2.819839502294739786e-01
3.958333333333333037e+00,9.785565540456340194e-01
3.979166666666666519e+00,2.219148810227430380e-01
4.000000000000000000e+00,-4.728474456376752788e-01
4.020833333333333037e+00,1.523850157330473021e-01
4.041666666666666075e+00,5.086639815716030855e-01
4.062500000000000000e+00,-2.360778378197166683e-01
4.083333333333333037e+00,-8.440511694539692966e-01
4.104166666666666075e+00,-1.791232733220912698e-01
4.125000000000000000e+00,5.522301814473691284e-01
4.145833333333333037e+00,-2.003368925524972310e-01
4.166666666666666075e+00,-6.353887128632547121e-01
4.187500000000000000e+00,4.064648610034615750e-02
4.208333333333333037e+00,8.150396320227334401e-01
4.229166666666666075e+00,5.836847189267252434e-02
4.250000000000000000e+00,-6.294624506680611686e-01
4.270833333333333037e+00,4.912898358918271757e-02
4.291666666666666075e+00,8.243180970769927729e-01
4.312500000000000000e+00,6.463617208274721748e-02
4.333333333333333037e+00,-6.241097230246719363e-01
4.354166666666666075e+00,5.694220288857290702e-02
4.375000000000000000e+00,4.671014483652532467e-01
4.395833333333333037e+00,-2.948151653784943926e-01
4.416666666666666075e+00,-9.837840047475321370e-01
4.437500000000000000e+00,-2.987837811781891562e-01
4.458333333333333037e+00,4.788154045841146456e-01
4.479166666666666075e+00,-2.849672006950016434e-01
4.500000000000000000e+00,-4.469810476981271319e-01
4.520833333333333037e+00,2.410332828761350688e-01
4.541666666666666075e+00,1.243429929759783392e-01
4.562500000000000000e+00,-5.956825440444175612e-01
4.583333333333333037e+00,-1.432210940917787168e-02
4.604166666666666075e+00,6.693463496467096929e-01
4.625000000000000000e+00,1.410776286811520341e-01
4.645833333333333037e+00,-6.023460123927715237e-01
4.666666666666666075e+00,5.880649813394936420e-03
4.687500000000000000e+00,7.203387330755470774e-01
4.708333333333333037e+00,1.864081467381186741e-01
4.729166666666666075e+00,-5.378418554241972682e-01
4.750000000000000000e+00,7.892759832309309553e-02
4.770833333333333037e+00,8.357114029464340899e-01
4.791666666666666075e+00,2.902975575332277236e-01
4.812500000000000000e+00,-3.924134689313025781e-01
4.833333333333333037e+00,6.571907115716230097e-04
4.854166666666666075e+00,4.500394139501667778e-01
4.875000000000000000e+00,-1.210848486019484027e-01
4.895833333333333037e+00,-7.598427526457329773e-01
4.916666666666666075e+00,-2.329199807878229722e-01
4.937500000000000000e+00,4.970692616587866208e-01
4.958333333333333037e+00,-1.232463207740647909e-01
4.979166666666666075e+00,-5.911910727926401599e-01
5.000000000000000000e+00,-3.670160188978768834e-03
5.020833333333333037e+00,7.245439384566765284e-01
5.041666666666666075e+00,1.201982109812365918e-01
5.062500000000000000e+00,-6.345287719838481610e-01
5.083333333333333037e+00,-1.036355378437226193e-01
5.104166666666666075e+00,5.895600717793181289e-01
5.125000000000000000e+00,1.373130430023560000e-02
5.145833333333333037e+00,-6.831353691093781100e-01
5.166666666666666075e+00,-1.133254987210962211e-01
5.187500000000000000e+00,5.771111160604763812e-01
5.208333333333333037e+00,1.139955048990844766e+00
5.229166666666666075e+00,1.691051653124795440e+00
5.250000000000000000e+00,2.352289711404013772e+00
5.270833333333333037e+00,1.692728049052548922e+00
5.291666666666666075e+00,9.637299183136379677e-01
5.312500000000000000e+00,3.150946809353147304e-01
5.333333333333333037e+00,9.165912067748599457e-01
5.354166666666666075e+00,6.741475657479406580e-01
5.375000000000000000e+00,2.810253486051490501e-01
5.395833333333333037e+00,-1.344460487364843582e-01
5.416666666666666075e+00,2.577442002942267330e-01
5.437500000000000000e+00,-4.086492944166679742e-01
5.458333333333333037e+00,-7.756820141216154152e-01
5.479166666666666075e+00,1.533532618138870318e-01
5.500000000000000000e+00,-2.215687491386869601e-01
5.520833333333333037e+00,-1.034866962509174204e+00
5.541666666666666075e+00,-5.582537527128282884e-01
5.562500000000000000e+00,1.970098965884488351e-02
5.583333333333333037e+00,-7.653886588764673427e-01
5.604166666666666075e+00,-1.549983755739015923e+00
5.625000000000000000e+00,-8.196518242274222210e-01
5.645833333333333037e+00,-1.014799565903072021e-01
5.666666666666666075e+00,-8.663884080685717581e-01
5.687500000000000000e+00,-1.498854525452391284e+00
5.708333333333333037e+00,-7.034268861494004099e-01
5.729166666666666075e+00,4.712833234310187525e-02
5.750000000000000000e+00,-7.762409526752065414e-01
5.770833333333333037e+00,-7.607965961276097477e-01
5.791666666666666075e+00,1.582619511323185568e-03
5.812500000000000000e+00,-3.141615586461147802e-01
5.833333333333333037e+00,-1.894145180060428924e-01
5.854166666666666075e+00,3.590818881019836040e-01
5.875000000000000000e+00,7.965626988426290911e-01
5.895833333333333037e+00,1.274241183889035067e+00
5.916666666666666075e+00,5.066966493287718976e-01
5.937500000000000000e+00,2.999961593548165772e-02
5.958333333333333037e+00,7.860520130973019937e-01
5.979166666666666075e+00,1.237704001917911523e+00
6.000000000000000000e+00,4.106371428089766740e-01
6.020833333333333037e+00,-1.274784088566902340e-01
6.041666666666666075e+00,2.237619495190574237e-01
6.062500000000000000e+00,4.579292494366722366e-01
6.083333333333333037e+00,-2.688344552813344834e-01
6.104166666666666075e+00,-7.682401280181859748e-01
6.125000000000000000e+00,3.786649790363741386e-02
6.145833333333333037e+00,5.028974360736684357e-01
6.166666666666666075e+00,-2.165044148923908063e-01
6.187500000000000000e+00,-7.393733740350029171e-01
6.208333333333333037e+00,8.752328104841833323e-04
6.229166666666666075e+00,2.756352534806993937e-01
6.250000000000000000e+00,-4.574259663152387967e-01
6.270833333333333037e+00,-9.989052502382917975e-01
6.291666666666666075e+00,-1.634978046980837818e-01
6.312500000000000000e+00,3.347164829889949234e-01
6.333333333333333037e+00,-4.110557915955589392e-01
6.354166666666666075e+00,-9.683724960572412943e-01
6.375000000000000000e+00,-1.246641287887594318e-01
6.395833333333333037e+00,3.867898504835271534e-01
6.416666666666666075e+00,-3.648861111831951942e-01
6.437500000000000000e+00,-9.350092941794196921e-01
6.458333333333333037e+00,-9.017025308982057341e-02
6.479166666666666075e+00,5.329911316594657666e-01
6.500000000000000000e+00,1.139579889252790412e+00
6.520833333333333037e+00,1.518035950341039442e+00
6.541666666666666075e+00,7.060294899997773266e-01
6.562500000000000000e+00,8.225559397206261281e-03
6.583333333333333037e+00,6.153831047823097311e-01
6.604166666666666075e+00,5.754104598724626429e-01
6.625000000000000000e+00,-2.047700207815706663e-01
6.645833333333333037e+00,1.214005129075292067e-01
6.666666666666666075e+00,3.911088500111830624e-01
6.687500000000000000e+00,-2.534109476036233710e-01
6.708333333333333037e+00,-4.561987815975548921e-01
6.729166666666666075e+00,1.941494032047423879e-01
6.750000000000000000e+00,-3.205044568641597924e-01
6.770833333333333037e+00,-9.231908053386386204e-01
6.791666666666666075e+00,-3.265720621306816840e-01
6.812500000000000000e+00,3.580423588592818174e-01
6.833333333333333037e+00,-2.026524804447195349e-01
6.854166666666666075e+00,-8.743951667059106647e-01
6.875000000000000000e+00,-2.613290055629872155e-01
6.895833333333333037e+00,4.920630996456123452e-01
6.916666666666666075e+00,-4.991816346738237042e-02
6.937500000000000000e+00,-7.577913416873718333e-01
6.958333333333333037e+00,-1.804202684003889667e-01
6.979166666666666075e+00,1.873979844207893097e-01
7.000000000000000000e+00,-3.463494974932787018e-01
7.020833333333333037e+00,-1.034951981529434795e+00
7.041666666666666075e+00,-4.916561815626581122e-01
7.062500000000000000e+00,3.216076716624523546e-01
7.083333333333333037e+00,-2.693923737253561268e-01
7.104166666666666075e+00,-1.357812424110470761e+00
7.125000000000000000e+00,-2.337853129761757298e+00
7.145833333333333037e+00,-1.482104702926087647e+00
7.166666666666666075e+00,-7.369290141533539895e-01
7.187500000000000000e+00,-1.525987037836988636e+00
7.208333333333333037e+00,-2.239527503280147602e+00
7.229166666666666075e+00,-1.609767808979714276e+00
7.250000000000000000e+00,-9.184888869071090589e-01
7.270833333333333037e+00,-1.410183824572172617e-02
7.291666666666666075e+00,2.604101437845630640e-01
7.312500000000000000e+00,-5.270033723061727793e-01
7.333333333333333037e+00,1.410865130460749461e-01
7.354166666666666075e+00,9.855579413479224060e-01
7.375000000000000000e+00,3.382933400130352375e-01
7.395833333333333037e+00,5.808341951326314589e-01
7.416666666666666075e+00,1.236568744648167906e+00
7.437500000000000000e+00,9.550505248310657835e-01
7.458333333333333037e+00,3.084736394363630785e-01
7.479166666666666075e+00,9.402721760946789464e-01
7.500000000000000000e+00,1.571549375592830922e+00
7.520833333333333037e+00,8.905118200772943471e-01
7.541666666666666075e+00,2.026210102920121825e-01
7.562500000000000000e+00,8.561137592694952891e-01
7.583333333333333037e+00,1.465792788058733143e+00
7.604166666666666075e+00,8.344819470286993779e-01
7.625000000000000000e+00,1.845724301259432654e-01
7.645833333333333037e+00,8.479327545920366527e-01
7.666666666666666075e+00,1.474719311893336382e+00
7.687500000000000000e+00,2.178921096967856741e+00
7.708333333333333037e+00,1.567274402971260194e+00
7.729166666666666075e+00,9.237034824142330569e-01
7.750000000000000000e+00,1.164116396801841757e+00
7.770833333333333037e+00,9.178683454872859082e-01
7.791666666666666075e+00,2.509139507533885149e-01
7.812500000000000000e+00,3.878946143981983896e-01
7.833333333333333037e+00,5.305817441049875960e-01
7.854166666666666075e+00,-1.508594147111609052e-01
7.875000000000000000e+00,-7.996939998949688100e-01
7.895833333333333037e+00,-2.037295081846695055e-01
7.916666666666666075e+00,5.011405692161066128e-01
7.937500000000000000e+00,-1.464764667947062449e-01
7.958333333333333037e+00,-7.883560135240883504e-01
7.979166666666666075e+00,-1.505064526254873858e+00
8.000000000000000000e+00,-7.812080789527843239e-01
8.020833333333332149e+00,-1.375541893670918225e-01
8.041666666666666075e+00,-7.755538352208922737e-01
8.062500000000000000e+00,-1.482203435851769724e+00
8.083333333333332149e+00,-7.679511947379854542e-01
8.104166666666666075e+00,-1.385638992094888611e-01
8.125000000000000000e+00,-7.615625290587979546e-01
8.145833333333332149e+00,-1.272342407518093577e+00
8.166666666666666075e+00,-5.735163586247605805e-01
8.187500000000000000e+00,4.041233502419165624e-02
8.208333333333332149e+00,-5.746519080478126318e-01
8.229166666666666075e+00,-8.800130305570452727e-01
8.250000000000000000e+00,-2.127428756956641909e-01
8.270833333333332149e+00,3.942604174453151478e-01
8.291666666666666075e+00,-2.231839025040020519e-01
8.312500000000000000e+00,-9.058482722058514014e-01
8.333333333333332149e+00,-1.503622515282645233e+00
8.354166666666666075e+00,-2.107690197087363604e+00
8.375000000000000000e+00,-2.720708275275027344e+00
8.395833333333332149e+00,-2.442629856091118601e+00
8.416666666666666075e+00,-1.674672129072011462e+00
8.437500000000000000e+00,-1.172175709064418259e+00
8.458333333333332149e+00,-6.812037595213484842e-01
8.479166666666666075e+00,-2.650811069801109476e-01
8.500000000000000000e+00,-1.024816575499376825e-01
8.520833333333332149e+00,3.190991898002197846e-01
8.541666666666666075e+00,7.587642229920297243e-01
8.562500000000000000e+00,4.617219043734979156e-01
8.583333333333332149e+00,5.101081850267747964e-01
8.604166666666666075e+00,1.058527655852429028e+00
8.625000000000000000e+00,1.546969477320471631e+00
8.645833333333332149e+00,1.030173748920366616e+00
8.666666666666666075e+00,7.407730431287348760e-02
8.687500000000000000e+00,6.307558128148083032e-01
8.708333333333332149e+00,1.470760226425350981e+00
8.729166666666666075e+00,1.750566536671884554e+00
8.750000000000000000e+00,8.489470709007378435e-01
8.770833333333332149e+00,2.992906329173060098e-01
8.791666666666666075e+00,1.093230364469389704e+00
8.812500000000000000e+00,1.653310018797890635e+00
8.833333333333332149e+00,9.533828155761822076e-01
8.854166666666666075e+00,4.741787372153856150e-01
8.875000000000000000e+00,-6.712113999015877075e-02
8.895833333333332149e+00,4.308005620490037435e-01
8.916666666666666075e+00,9.261599162884774916e-01
8.937500000000000000e+00,5.060049802699372323e-01
8.958333333333332149e+00,-6.876885850575216452e-02
8.979166666666666075e+00,-6.413004845008318799e-01
9.000000000000000000e+00,-1.289340210642447859e-01
9.020833333333332149e+00,3.795036741127418844e-01
9.041666666666666075e+00,-1.879641485503792953e-01
9.062500000000000000e+00,-7.554326991280888581e-01
9.083333333333332149e+00,-2.560152299736461190e-01
9.104166666666666075e+00,2.388045451068187552e-01
9.125000000000000000e+00,-3.104614728390544531e-01
9.145833333333332149e+00,-9.305064514596407266e-01
9.166666666666666075e+00,-4.469805458952408883e-01
9.187500000000000000e+00,7.463404367060930134e-02
9.208333333333332149e+00,-1.910488071882650574e-01
9.229166666666666075e+00,-4.642393157841629980e-01
9.250000000000000000e+00,5.586468969532770723e-03
9.270833333333332149e+00,4.711087276154741210e-01
9.291666666666666075e+00,-5.082431058537133228e-02
9.312500000000000000e+00,-6.422774085902555052e-01
9.333333333333332149e+00,-1.835422016830728087e-01
9.354166666666666075e+00,2.730090794783102126e-01
9.375000000000000000e+00,-2.452785380081861644e-01
9.395833333333332149e+00,-6.713106352341549621e-02
9.416666666666666075e+00,3.909933100459651034e-01
9.437500000000000000e+00,-4.333822969705365680e-02
9.458333333333332149e+00,-4.936307052339520829e-01
9.479166666666666075e+00,2.465480577534626405e-01
9.500000000000000000e+00,6.987929905044845125e-01
9.520833333333332149e+00,-1.431278094639639176e-01
9.541666666666666075e+00,-6.527888494211377957e-01
9.562500000000000000e+00,5.574857011813988406e-02
9.583333333333332149e+00,5.065517329430777593e-01
9.604166666666666075e+00,-3.271925081569941884e-01
9.625000000000000000e+00,-1.785508621795000583e-01
9.645833333333332149e+00,5.592538629549879126e-01
9.666666666666666075e+00,1.027788642192860036e-01
9.687500000000000000e+00,-5.771862900793032214e-01
9.708333333333332149e+00,1.601211275347819984e-01
9.729166666666666075e+00,8.737871331795810104e-01
9.750000000000000000e+00,3.852165211395827682e-02
9.770833333333332149e+00,-7.959691712279448605e-01
9.791666666666666075e+00,-5.493165001239125322e-02
9.812500000000000000e+00,6.836836413415290359e-01
9.833333333333332149e+00,-1.498014692040165741e-01
9.854166666666666075e+00,-5.070110697928662535e-01
9.875000000000000000e+00,2.282181655425718214e-01
9.895833333333332149e+00,8.071515085195636319e-01
9.916666666666666075e+00,1.359389602209079562e-02
9.937500000000000000e+00,-6.774288746546183182e-01
9.958333333333332149e+00,5.527490082511185565e-02
9.979166666666666075e+00,7.332948210439138581e-01
1.000000000000000000e+01,-9.768423452862326495e-02
1.002083333333333215e+01,-8.989101654047151335e-01
1.004166666666666607e+01,-1.626564271323231448e-01
1.006250000000000000e+01,5.713144566026234772e-01
1.008333333333333215e+01,-2.005421091895427665e-01
1.010416666666666607e+01,-3.179658263521686345e-01
1.012500000000000000e+01,4.214055740335735378e-01
1.014583333333333215e+01,3.423262830234139464e-01
1.016666666666666607e+01,-4.931304338787716457e-01
1.018750000000000000e+01,3.368855468056374258e-01
1.020833333333333215e+01,5.805951991967378545e-01
1.022916666666666607e+01,-1.556219462558868505e-01
1.025000000000000000e+01,8.577745510234585646e-01
1.027083333333333215e+01,1.145306283668633629e+00
1.029166666666666607e+01,6.167613262492565029e-01
1.031250000000000000e+01,4.791582125755826649e-01
1.033333333333333215e+01,8.551171132442226819e-01
1.035416666666666607e+01,1.511022261892687402e+00
1.037500000000000000e+01,7.979271356256100178e-01
1.039583333333333215e+01,-2.046084531049726096e-01
1.041666666666666607e+01,-2.305225611103143279e-01
1.043750000000000000e+01,4.607673645468077783e-01
1.045833333333333215e+01,-1.972885398789985534e-01
1.047916666666666607e+01,-7.778293731821434021e-01
1.050000000000000000e+01,-7.948738046839928795e-02
1.052083333333333215e+01,4.024763353386391351e-01
1.054166666666666607e+01,-2.244502792862504981e-01
1.056250000000000000e+01,-6.419328985312477975e-01
1.058333333333333215e+01,-7.724547827068473094e-02
1.060416666666666607e+01,-4.425953385038826626e-01
1.062500000000000000e+01,-1.064317255407867924e+00
1.064583333333333215e+01,-2.509945422129928883e-01
1.066666666666666607e+01,1.817203283282954884e-01
1.068750000000000000e+01,-6.375708087789919709e-01
1.070833333333333215e+01,-1.204630953922909198e+00
1.072916666666666607e+01,-4.384373303359483387e-01
1.075000000000000000e+01,7.792107929226337049e-02
1.077083333333333215e+01,-6.167077986393149081e-01
1.079166666666666607e+01,-1.184454155590273672e+00
1.081250000000000000e+01,-4.215991302335491686e-01
1.083333333333333215e+01,9.959903674950268404e-02
1.085416666666666607e+01,-2.075461261223139620e-01
1.087500000000000000e+01,-8.155319213512550736e-01
1.089583333333333215e+01,-1.476656972252162303e+00
1.091666666666666607e+01,-2.134815479405896443e+00
1.093750000000000000e+01,-1.510135533779692896e+00
1.095833333333333215e+01,-9.424176413474162350e-01
1.097916666666666607e+01,-2.652726046598237741e-01
1.100000000000000000e+01,-2.047929022618177330e-01
1.102083333333333215e+01,-8.090050005745852424e-01
1.104166666666666607e+01,-3.659955513265892302e-01
1.106250000000000000e+01,4.919891996482481655e-01
1.108333333333333215e+01,1.411805792773932922e+00
1.110416666666666607e+01,5.452389753418466212e-01
1.112500000000000000e+01,-3.296265997396599645e-01
1.114583333333333215e+01,4.569343328289230954e-01
1.116666666666666607e+01,1.384436980357742319e+00
1.118750000000000000e+01,5.193837393176454764e-01
1.120833333333333215e+01,-2.323384615118945229e-01
1.122916666666666607e+01,5.246966019837018269e-01
1.125000000000000000e+01,1.339632499807810628e+00
1.127083333333333215e+01,5.285569198521197221e-01
1.129166666666666607e+01,-2.011330016925856612e-01
1.131250000000000000e+01,4.889929979717290709e-01
1.133333333333333215e+01,1.231613684919046436e+00
1.135416666666666607e+01,5.152666544787463110e-01
1.137500000000000000e+01,-1.349857133215592864e-01
1.139583333333333215e+01,4.454941989301953731e-01
1.141666666666666607e+01,4.640036106209514122e-01
1.143750000000000000e+01,-1.897571587559683803e-01
1.145833333333333215e+01,-2.436021405441202159e-01
1.147916666666666607e+01,3.253920219479842224e-01
1.150000000000000000e+01,1.951919414534301900e-01
1.152083333333333215e+01,-3.860120161092897573e-01
1.154166666666666607e+01,1.679585878593605752e-01
1.156250000000000000e+01,5.067583916521341270e-02
1.158333333333333215e+01,-6.197446299024691463e-01
1.160416666666666607e+01,6.905106839701324883e-02
1.162500000000000000e+01,6.035409371511519794e-01
1.164583333333333215e+01,-1.205857980970553578e-01
1.166666666666666607e+01,-7.871384058204740075e-01
1.168750000000000000e+01,-1.420258925199715527e-01
1.170833333333333215e+01,5.913876002786785380e-01
1.172916666666666607e+01,-1.198901964181187663e-01
1.175000000000000000e+01,-7.679722823827235256e-01
1.177083333333333215e+01,-1.480542581541590130e-01
1.179166666666666607e+01,5.412886792339591802e-01
1.181250000000000000e+01,-1.332588931488866979e-01
1.183333333333333215e+01,-7.610066962535799728e-01
1.185416666666666607e+01,-1.552654187497370386e-01
1.187500000000000000e+01,5.451502587311787273e-01
