9.375000000000000000e-01,3.844879033213838837e-01
9.583333333333332593e-01,3.951212909172057697e-01
9.791666666666666297e-01,4.057727796861325675e-01
1.000000000000000000e+00,4.164215365477307307e-01
1.020833333333333259e+00,4.270949117730358235e-01
1.041666666666666519e+00,4.378178711154838698e-01
1.062500000000000000e+00,4.485648548769766153e-01
1.083333333333333259e+00,4.593097996412272011e-01
1.104166666666666519e+00,4.700750232779914994e-01
1.125000000000000000e+00,4.808822141121338323e-01
1.145833333333333259e+00,4.917057718784318410e-01
1.166666666666666519e+00,5.025228472686166237e-01
1.187500000000000000e+00,5.133620112416734660e-01
1.208333333333333259e+00,5.242523982391876780e-01
1.229166666666666519e+00,5.351767406941103644e-01
1.250000000000000000e+00,5.461215003047787953e-01
1.270833333333333259e+00,5.570743689074783012e-01
1.291666666666666519e+00,5.679576592382938882e-01
1.312500000000000000e+00,5.786244899231450800e-01
1.333333333333333259e+00,5.888590728329400337e-01
1.354166666666666519e+00,5.984395111452767146e-01
1.375000000000000000e+00,6.072095359539763093e-01
1.395833333333333259e+00,6.150591187310479047e-01
1.416666666666666519e+00,6.218753900862036277e-01
1.437500000000000000e+00,6.275510759938497385e-01
1.458333333333333259e+00,6.320408426511924249e-01
1.479166666666666519e+00,6.353478535224992285e-01
1.500000000000000000e+00,6.374757070170636863e-01
1.520833333333333259e+00,6.384276829835505707e-01
1.541666666666666519e+00,6.382555996799522680e-01
1.562500000000000000e+00,6.370231682756122282e-01
1.583333333333333259e+00,6.347672892150078017e-01
1.604166666666666519e+00,6.315406552574502896e-01
1.625000000000000000e+00,6.274458772748636726e-01
1.645833333333333259e+00,6.225963281040666208e-01
1.666666666666666519e+00,6.170568721787453859e-01
1.687500000000000000e+00,6.108822983742221435e-01
1.708333333333333259e+00,6.041754685136766501e-01
1.729166666666666519e+00,5.970498826191672492e-01
1.750000000000000000e+00,5.895769215237550709e-01
1.770833333333333259e+00,5.818263477183294174e-01
1.791666666666666519e+00,5.739146057231683251e-01
1.812500000000000000e+00,5.659645053369667389e-01
1.833333333333333259e+00,5.580478448629707655e-01
1.854166666666666519e+00,5.502219846145138815e-01
1.875000000000000000e+00,5.425848109260307250e-01
1.895833333333333259e+00,5.352055374415028988e-01
1.916666666666666519e+00,5.280783521579274220e-01
1.937500000000000000e+00,5.211876883620177869e-01
1.958333333333333259e+00,5.145638847743828626e-01
1.979166666666666519e+00,5.082370979779702314e-01
2.000000000000000000e+00,5.021840649773610110e-01
2.020833333333333037e+00,4.963713679078760599e-01
2.041666666666666519e+00,4.908114455445771185e-01
2.062500000000000000e+00,4.855239284167076619e-01
2.083333333333333037e+00,4.804772043579447760e-01
2.104166666666666519e+00,4.756285277662113953e-01
2.125000000000000000e+00,4.709720170812635720e-01
2.145833333333333037e+00,4.664973683671069238e-01
2.166666666666666519e+00,4.621436428682342834e-01
2.187500000000000000e+00,4.578403825020345708e-01
2.208333333333333037e+00,4.535669441037609717e-01
2.229166666666666519e+00,4.493133372428932959e-01
2.250000000000000000e+00,4.450361324747488245e-01
2.270833333333333037e+00,4.407012489379499853e-01
2.291666666666666519e+00,4.363262794908073228e-01
2.312500000000000000e+00,4.319389262386884032e-01
2.333333333333333037e+00,4.275201278003319394e-01
2.354166666666666519e+00,4.230428675618476686e-01
2.375000000000000000e+00,4.185266106604804137e-01
2.395833333333333037e+00,4.139967925475183663e-01
2.416666666666666519e+00,4.094326307993421676e-01
2.437500000000000000e+00,4.048066335469349131e-01
2.458333333333333037e+00,4.001413219356846906e-01
2.479166666666666519e+00,3.954689373984581757e-01
2.500000000000000000e+00,3.907748533872171248e-01
2.520833333333333037e+00,3.860357365251366191e-01
2.541666666666666519e+00,3.812617715918479311e-01
2.562500000000000000e+00,3.764624581326835862e-01
2.583333333333333037e+00,3.716345431378871300e-01
2.604166666666666519e+00,3.668065945342072198e-01
2.625000000000000000e+00,3.620584856891738701e-01
2.645833333333333037e+00,3.575275506690451799e-01
2.666666666666666519e+00,3.534119531514446355e-01
2.687500000000000000e+00,3.499661679837720585e-01
2.708333333333333037e+00,3.474484208993264267e-01
2.729166666666666519e+00,3.460509332751852685e-01
2.750000000000000000e+00,3.458947611351317342e-01
2.770833333333333037e+00,3.470376038624036763e-01
2.791666666666666519e+00,3.495218277537823770e-01
2.812500000000000000e+00,3.533860014410312167e-01
2.833333333333333037e+00,3.586148052726148006e-01
2.854166666666666519e+00,3.651528336732939306e-01
2.875000000000000000e+00,3.729521314954346578e-01
2.895833333333333037e+00,3.819660882631722987e-01
2.916666666666666519e+00,3.920989248675019190e-01
2.937500000000000000e+00,4.032413151316417976e-01
2.958333333333333037e+00,4.153117095297752526e-01
2.979166666666666519e+00,4.282094972406723099e-01
3.000000000000000000e+00,4.418027034807801012e-01
3.020833333333333037e+00,4.559777725708458185e-01
3.041666666666666519e+00,4.706327233254669062e-01
3.062500000000000000e+00,4.856474872957781685e-01
3.083333333333333037e+00,5.009201356036545594e-01
3.104166666666666519e+00,5.163627619110481293e-01
3.125000000000000000e+00,5.318720738453693864e-01
3.145833333333333037e+00,5.473585767499445920e-01
3.166666666666666519e+00,5.627774736229909092e-01
3.187500000000000000e+00,5.780887779390515568e-01
3.208333333333333037e+00,5.932122285888065116e-01
3.229166666666666519e+00,6.080535685643848609e-01
3.250000000000000000e+00,6.225531571990902124e-01
3.270833333333333037e+00,6.367020685349789044e-01
3.291666666666666519e+00,6.505177285006302768e-01
3.312500000000000000e+00,6.639948099554064953e-01
3.333333333333333037e+00,6.771221264026785480e-01
3.354166666666666519e+00,6.899336667209239327e-01
3.375000000000000000e+00,7.024723018186620482e-01
3.395833333333333037e+00,7.147381223976240205e-01
3.416666666666666519e+00,7.267270719105944909e-01
3.437500000000000000e+00,7.384813766202491525e-01
3.458333333333333037e+00,7.500534215702647778e-01
3.479166666666666519e+00,7.614557637103751553e-01
3.500000000000000000e+00,7.726990603801320301e-01
3.520833333333333037e+00,7.838391733616609791e-01
3.541666666666666519e+00,7.949409384585121030e-01
3.562500000000000000e+00,8.060179212842277785e-01
3.583333333333333037e+00,8.170675726437497399e-01
3.604166666666666519e+00,8.281310405946513686e-01
3.625000000000000000e+00,8.392584748661003902e-01
3.645833333333333037e+00,8.504489486306237023e-01
3.666666666666666519e+00,8.616885569579973980e-01
3.687500000000000000e+00,8.730111840602661211e-01
3.708333333333333037e+00,8.844593123532474843e-01
3.729166666666666519e+00,8.960232387359683415e-01
3.750000000000000000e+00,9.076830845304522111e-01
3.770833333333333037e+00,9.194705491419400412e-01
3.791666666666666519e+00,9.314247679660569990e-01
3.812500000000000000e+00,9.435329207894367354e-01
3.833333333333333037e+00,9.557737480417821674e-01
3.854166666666666519e+00,9.681603864881793697e-01
3.875000000000000000e+00,9.807124535807241195e-01
3.895833333333333037e+00,9.933717012504180710e-01
3.916666666666666519e+00,1.006061796987787194e+00
3.937500000000000000e+00,1.018776181225078403e+00
3.958333333333333037e+00,1.031519249168037389e+00
3.979166666666666519e+00,1.044241813020065468e+00
4.000000000000000000e+00,1.056890115262469454e+00
4.020833333333333037e+00,1.069466734823523835e+00
4.041666666666666075e+00,1.081985254872157132e+00
4.062500000000000000e+00,1.094422389124661610e+00
4.083333333333333037e+00,1.106765276328181891e+00
4.104166666666666075e+00,1.119054018294689312e+00
4.125000000000000000e+00,1.131333024389685749e+00
4.145833333333333037e+00,1.143594380031044633e+00
4.166666666666666075e+00,1.155822599069584733e+00
4.187500000000000000e+00,1.168047124821806282e+00
4.208333333333333037e+00,1.180294167638118674e+00
4.229166666666666075e+00,1.192534865919626874e+00
4.250000000000000000e+00,1.204731284324868534e+00
4.270833333333333037e+00,1.216899537645073748e+00
4.291666666666666075e+00,1.229064031645848543e+00
4.312500000000000000e+00,1.241195251428186985e+00
4.333333333333333037e+00,1.253254594293415014e+00
4.354166666666666075e+00,1.265257642936670424e+00
4.375000000000000000e+00,1.277229086935499636e+00
4.395833333333333037e+00,1.289152796905778109e+00
4.416666666666666075e+00,1.301020080717213867e+00
4.437500000000000000e+00,1.312878281448868867e+00
4.458333333333333037e+00,1.324782958337195504e+00
4.479166666666666075e+00,1.336735351879715150e+00
4.500000000000000000e+00,1.348726264804998021e+00
4.520833333333333037e+00,1.360781770719902362e+00
4.541666666666666075e+00,1.372901965003786140e+00
4.562500000000000000e+00,1.385072576956943191e+00
4.583333333333333037e+00,1.397312108259476160e+00
4.604166666666666075e+00,1.409647332344318604e+00
4.625000000000000000e+00,1.422061050346256295e+00
4.645833333333333037e+00,1.434521655244203719e+00
4.666666666666666075e+00,1.447041410077937629e+00
4.687500000000000000e+00,1.459644869055213290e+00
4.708333333333333037e+00,1.472308769564454112e+00
4.729166666666666075e+00,1.484995084045247049e+00
4.750000000000000000e+00,1.497710975574849446e+00
4.770833333333333037e+00,1.510475190894198461e+00
4.791666666666666075e+00,1.523255970750947652e+00
4.812500000000000000e+00,1.536005450241927806e+00
4.833333333333333037e+00,1.548720616435709907e+00
4.854166666666666075e+00,1.561417187891214198e+00
4.875000000000000000e+00,1.574081266225784592e+00
4.895833333333333037e+00,1.586698438247748699e+00
4.916666666666666075e+00,1.599300304271003892e+00
4.937500000000000000e+00,1.611929710766818458e+00
4.958333333333333037e+00,1.624582975581947863e+00
4.979166666666666075e+00,1.637244183177938295e+00
5.000000000000000000e+00,1.649938415783806400e+00
5.020833333333333037e+00,1.662691849640822284e+00
5.041666666666666075e+00,1.675480964683085272e+00
5.062500000000000000e+00,1.688269960763950861e+00
5.083333333333333037e+00,1.701073223650670929e+00
5.104166666666666075e+00,1.713921287959648820e+00
5.125000000000000000e+00,1.726800312048046848e+00
5.145833333333333037e+00,1.739685059631710384e+00
5.166666666666666075e+00,1.752596831283936840e+00
5.187500000000000000e+00,1.765569143075378600e+00
5.208333333333333037e+00,1.778590057985294015e+00
5.229166666666666075e+00,1.791586034699628183e+00
5.250000000000000000e+00,1.804430596079380056e+00
5.270833333333333037e+00,1.816947808383561513e+00
5.291666666666666075e+00,1.828954004911222730e+00
5.312500000000000000e+00,1.840326152661535763e+00
5.333333333333333037e+00,1.851010470562926225e+00
5.354166666666666075e+00,1.860967789897455926e+00
5.375000000000000000e+00,1.870134890354407275e+00
5.395833333333333037e+00,1.878469086221853601e+00
5.416666666666666075e+00,1.885968652181893468e+00
5.437500000000000000e+00,1.892642099610801099e+00
5.458333333333333037e+00,1.898498517668754326e+00
5.479166666666666075e+00,1.903581994758746232e+00
5.500000000000000000e+00,1.907929926789293518e+00
5.520833333333333037e+00,1.911555074203931115e+00
5.541666666666666075e+00,1.914506005745748363e+00
5.562500000000000000e+00,1.916851599234491887e+00
5.583333333333333037e+00,1.918625114339841842e+00
5.604166666666666075e+00,1.919861906010283725e+00
5.625000000000000000e+00,1.920655096769046777e+00
5.645833333333333037e+00,1.921110145020808790e+00
5.666666666666666075e+00,1.921279158315457591e+00
5.687500000000000000e+00,1.921206380164660388e+00
5.708333333333333037e+00,1.920988803551044732e+00
5.729166666666666075e+00,1.920725032511962249e+00
5.750000000000000000e+00,1.920454853447729260e+00
5.770833333333333037e+00,1.920209710203430342e+00
5.791666666666666075e+00,1.920051935769835127e+00
5.812500000000000000e+00,1.920019855622489446e+00
5.833333333333333037e+00,1.920079112757155926e+00
5.854166666666666075e+00,1.920223762942283141e+00
5.875000000000000000e+00,1.920474364392036337e+00
5.895833333333333037e+00,1.920812009785399344e+00
5.916666666666666075e+00,1.921172086286716096e+00
5.937500000000000000e+00,1.921483703556152722e+00
5.958333333333333037e+00,1.921714734966986082e+00
5.979166666666666075e+00,1.921830371111847624e+00
6.000000000000000000e+00,1.921750743721404975e+00
6.020833333333333037e+00,1.921400123954418282e+00
6.041666666666666075e+00,1.920757179061358455e+00
6.062500000000000000e+00,1.919816850958144361e+00
6.083333333333333037e+00,1.918553390043813867e+00
6.104166666666666075e+00,1.916955460803704714e+00
6.125000000000000000e+00,1.915060763992017856e+00
6.145833333333333037e+00,1.912904061929897592e+00
6.166666666666666075e+00,1.910469366283218395e+00
6.187500000000000000e+00,1.907742449283886588e+00
6.208333333333333037e+00,1.904757772893649337e+00
6.229166666666666075e+00,1.901549868690141309e+00
6.250000000000000000e+00,1.898113526081248725e+00
6.270833333333333037e+00,1.894455024504174467e+00
6.291666666666666075e+00,1.890629836318255208e+00
6.312500000000000000e+00,1.886690188176817884e+00
6.333333333333333037e+00,1.882637724577991056e+00
6.354166666666666075e+00,1.878475761549333711e+00
6.375000000000000000e+00,1.874255675069767424e+00
6.395833333333333037e+00,1.870025895678146144e+00
6.416666666666666075e+00,1.865784293248332393e+00
6.437500000000000000e+00,1.861530102704987755e+00
6.458333333333333037e+00,1.857310800504092363e+00
6.479166666666666075e+00,1.853152055175290913e+00
6.500000000000000000e+00,1.849040278012594962e+00
6.520833333333333037e+00,1.844927302127355340e+00
6.541666666666666075e+00,1.840715068583698599e+00
6.562500000000000000e+00,1.836306082679235896e+00
6.583333333333333037e+00,1.831655031723329108e+00
6.604166666666666075e+00,1.826733912723290221e+00
6.625000000000000000e+00,1.821496332727389200e+00
6.645833333333333037e+00,1.815917216639919118e+00
6.666666666666666075e+00,1.809996534921612943e+00
6.687500000000000000e+00,1.803719033340767774e+00
6.708333333333333037e+00,1.797079136750338924e+00
6.729166666666666075e+00,1.790100097547302926e+00
6.750000000000000000e+00,1.782797319204181052e+00
6.770833333333333037e+00,1.775180701152683449e+00
6.791666666666666075e+00,1.767298350866681300e+00
6.812500000000000000e+00,1.759203597727872381e+00
6.833333333333333037e+00,1.750904354366221050e+00
6.854166666666666075e+00,1.742397053852505096e+00
6.875000000000000000e+00,1.733720258464728436e+00
6.895833333333333037e+00,1.724922762835871648e+00
6.916666666666666075e+00,1.716003906139154100e+00
6.937500000000000000e+00,1.706946332062868388e+00
6.958333333333333037e+00,1.697777556455221770e+00
6.979166666666666075e+00,1.688538633527188804e+00
7.000000000000000000e+00,1.679235870416941889e+00
7.020833333333333037e+00,1.669876703313166288e+00
7.041666666666666075e+00,1.660514610233132515e+00
7.062500000000000000e+00,1.651215286153782547e+00
7.083333333333333037e+00,1.641995403366802497e+00
7.104166666666666075e+00,1.632904105435249553e+00
7.125000000000000000e+00,1.624068665599907479e+00
7.145833333333333037e+00,1.615686785526787128e+00
7.166666666666666075e+00,1.607938275203810941e+00
7.187500000000000000e+00,1.600894876380891008e+00
7.208333333333333037e+00,1.594615827608641068e+00
7.229166666666666075e+00,1.589234986556397722e+00
7.250000000000000000e+00,1.584897110548304733e+00
7.270833333333333037e+00,1.581688219496245162e+00
7.291666666666666075e+00,1.579629282951146907e+00
7.312500000000000000e+00,1.578700759878286286e+00
7.333333333333333037e+00,1.578893358009433090e+00
7.354166666666666075e+00,1.580204509010006753e+00
7.375000000000000000e+00,1.582586835021637883e+00
7.395833333333333037e+00,1.585980575766879896e+00
7.416666666666666075e+00,1.590339682072983374e+00
7.437500000000000000e+00,1.595587103070249757e+00
7.458333333333333037e+00,1.601628267057932042e+00
7.479166666666666075e+00,1.608398019299899007e+00
7.500000000000000000e+00,1.615838586972375479e+00
7.520833333333333037e+00,1.623845051928873184e+00
7.541666666666666075e+00,1.632306668642745429e+00
7.562500000000000000e+00,1.641163182321313307e+00
7.583333333333333037e+00,1.650365279590970680e+00
7.604166666666666075e+00,1.659816260730935689e+00
7.625000000000000000e+00,1.669412022618485869e+00
7.645833333333333037e+00,1.679098378663967939e+00
7.666666666666666075e+00,1.688825633154188655e+00
7.687500000000000000e+00,1.698499002522932955e+00
7.708333333333333037e+00,1.707969410976655222e+00
7.729166666666666075e+00,1.717071355100957541e+00
7.750000000000000000e+00,1.725683966667389768e+00
7.770833333333333037e+00,1.733713353501978194e+00
7.791666666666666075e+00,1.741068158499937901e+00
7.812500000000000000e+00,1.747691521040503737e+00
7.833333333333333037e+00,1.753556108744248165e+00
7.854166666666666075e+00,1.758624529795153268e+00
7.875000000000000000e+00,1.762880243265845692e+00
7.895833333333333037e+00,1.766357752383046265e+00
7.916666666666666075e+00,1.769100613615910200e+00
7.937500000000000000e+00,1.771105716003834818e+00
7.958333333333333037e+00,1.772360170706813953e+00
7.979166666666666075e+00,1.772901254895927536e+00
8.000000000000000000e+00,1.772820413338583867e+00
8.020833333333332149e+00,1.772216982791388507e+00
8.041666666666666075e+00,1.771141873107631159e+00
8.062500000000000000e+00,1.769638342256644181e+00
8.083333333333332149e+00,1.767797611624541076e+00
8.104166666666666075e+00,1.765718628974763726e+00
8.125000000000000000e+00,1.763450968645867478e+00
8.145833333333332149e+00,1.761035787813593156e+00
8.166666666666666075e+00,1.758555958405495501e+00
8.187500000000000000e+00,1.756093813573264217e+00
8.208333333333332149e+00,1.753681169130679951e+00
8.229166666666666075e+00,1.751341183788106770e+00
8.250000000000000000e+00,1.749131876461213597e+00
8.270833333333332149e+00,1.747102770806428174e+00
8.291666666666666075e+00,1.745253394127562308e+00
8.312500000000000000e+00,1.743576134710296710e+00
8.333333333333332149e+00,1.742111714077111184e+00
8.354166666666666075e+00,1.740961098646650829e+00
8.375000000000000000e+00,1.740285929931407738e+00
8.395833333333332149e+00,1.740305845974707610e+00
8.416666666666666075e+00,1.741260706534264457e+00
8.437500000000000000e+00,1.743344127606793581e+00
8.458333333333332149e+00,1.746679460896553016e+00
8.479166666666666075e+00,1.751325743228107523e+00
8.500000000000000000e+00,1.757298735364106967e+00
8.520833333333332149e+00,1.764596893597230709e+00
8.541666666666666075e+00,1.773195146839578129e+00
8.562500000000000000e+00,1.783027721749821604e+00
8.583333333333332149e+00,1.794020986237481186e+00
8.604166666666666075e+00,1.806124701099038887e+00
8.625000000000000000e+00,1.819259210319998266e+00
8.645833333333332149e+00,1.833297521146167952e+00
8.666666666666666075e+00,1.848121630692335149e+00
8.687500000000000000e+00,1.863671786823820842e+00
8.708333333333332149e+00,1.879903024084694563e+00
8.729166666666666075e+00,1.896715427716228808e+00
8.750000000000000000e+00,1.913968051387290092e+00
8.770833333333332149e+00,1.931540389628082721e+00
8.791666666666666075e+00,1.949366787304266602e+00
8.812500000000000000e+00,1.967380698722916765e+00
8.833333333333332149e+00,1.985466045485187569e+00
8.854166666666666075e+00,2.003504733415986561e+00
8.875000000000000000e+00,2.021427590726799561e+00
8.895833333333332149e+00,2.039210976661528729e+00
8.916666666666666075e+00,2.056838072275644969e+00
8.937500000000000000e+00,2.074257190316219468e+00
8.958333333333332149e+00,2.091410197849575603e+00
8.979166666666666075e+00,2.108275883789186622e+00
9.000000000000000000e+00,2.124876164218906460e+00
9.020833333333332149e+00,2.141241901100634948e+00
9.041666666666666075e+00,2.157370640151140329e+00
9.062500000000000000e+00,2.173256826876035053e+00
9.083333333333332149e+00,2.188933603820283125e+00
9.104166666666666075e+00,2.204443204900812248e+00
9.125000000000000000e+00,2.219794116789223004e+00
9.145833333333332149e+00,2.234991679210645010e+00
9.166666666666666075e+00,2.250082767311902376e+00
9.187500000000000000e+00,2.265126435676794170e+00
9.208333333333332149e+00,2.280145906665403732e+00
9.229166666666666075e+00,2.295148785177856698e+00
9.250000000000000000e+00,2.310159759755701092e+00
9.270833333333332149e+00,2.325199212389899905e+00
9.291666666666666075e+00,2.340252184166123683e+00
9.312500000000000000e+00,2.355300597637536963e+00
9.333333333333332149e+00,2.370368136995198771e+00
9.354166666666666075e+00,2.385490478579152640e+00
9.375000000000000000e+00,2.400669464283685883e+00
9.395833333333332149e+00,2.415902287418245642e+00
9.416666666666666075e+00,2.431200374830217559e+00
9.437500000000000000e+00,2.446554175580306634e+00
9.458333333333332149e+00,2.461948485505181861e+00
9.479166666666666075e+00,2.477400287408324964e+00
9.500000000000000000e+00,2.492921949028213291e+00
9.520833333333332149e+00,2.508480214817541132e+00
9.541666666666666075e+00,2.524048253795129426e+00
9.562500000000000000e+00,2.539652048662406791e+00
9.583333333333332149e+00,2.555319151623146379e+00
9.604166666666666075e+00,2.571033262338394021e+00
9.625000000000000000e+00,2.586782915527611415e+00
9.645833333333332149e+00,2.602585300672583202e+00
9.666666666666666075e+00,2.618429698531750116e+00
9.687500000000000000e+00,2.634289315705640178e+00
9.708333333333332149e+00,2.650177173492885174e+00
9.729166666666666075e+00,2.666111165358916679e+00
9.750000000000000000e+00,2.682055284164774012e+00
9.770833333333332149e+00,2.697969688638044872e+00
9.791666666666666075e+00,2.713876961996614323e+00
9.812500000000000000e+00,2.729813288927131154e+00
9.833333333333332149e+00,2.745760708984893217e+00
9.854166666666666075e+00,2.761695136959675168e+00
9.875000000000000000e+00,2.777637764485020533e+00
9.895833333333332149e+00,2.793602371150699870e+00
9.916666666666666075e+00,2.809551607358482528e+00
9.937500000000000000e+00,2.825448509626170779e+00
9.958333333333332149e+00,2.841313179830856850e+00
9.979166666666666075e+00,2.857173128641525395e+00
1.000000000000000000e+01,2.873002893535022473e+00
1.002083333333333215e+01,2.888774476370271405e+00
1.004166666666666607e+01,2.904521669326363575e+00
1.006250000000000000e+01,2.920290579671652509e+00
1.008333333333333215e+01,2.936072620380055564e+00
1.010416666666666607e+01,2.951850456685243707e+00
1.012500000000000000e+01,2.967641085740214457e+00
1.014583333333333215e+01,2.983444109162288971e+00
1.016666666666666607e+01,2.999230740447520027e+00
1.018750000000000000e+01,3.015000668512266557e+00
1.020833333333333215e+01,3.030761136057573246e+00
1.022916666666666607e+01,3.046478553551065005e+00
1.025000000000000000e+01,3.062114416292380348e+00
1.027083333333333215e+01,3.077625772469376741e+00
1.029166666666666607e+01,3.092920232365679922e+00
1.031250000000000000e+01,3.107918045761058234e+00
1.033333333333333215e+01,3.122575751672834077e+00
1.035416666666666607e+01,3.136840326737278861e+00
1.037500000000000000e+01,3.150618947329955066e+00
1.039583333333333215e+01,3.163824005315783783e+00
1.041666666666666607e+01,3.176436106618067079e+00
1.043750000000000000e+01,3.188475082635591651e+00
1.045833333333333215e+01,3.199946418677167337e+00
1.047916666666666607e+01,3.210850816849284861e+00
1.050000000000000000e+01,3.221225941632920087e+00
1.052083333333333215e+01,3.231114675491406185e+00
1.054166666666666607e+01,3.240516646639517440e+00
1.056250000000000000e+01,3.249423724870114327e+00
1.058333333333333215e+01,3.257868360477125691e+00
1.060416666666666607e+01,3.265889996827405550e+00
1.062500000000000000e+01,3.273515683847256330e+00
1.064583333333333215e+01,3.280802263908001226e+00
1.066666666666666607e+01,3.287811185139298598e+00
1.068750000000000000e+01,3.294557201421751458e+00
1.070833333333333215e+01,3.301057244562894510e+00
1.072916666666666607e+01,3.307383833828264841e+00
1.075000000000000000e+01,3.313613104034448753e+00
1.077083333333333215e+01,3.319770791576563074e+00
1.079166666666666607e+01,3.325880587580571479e+00
1.081250000000000000e+01,3.332014838933996526e+00
1.083333333333333215e+01,3.338246249837319102e+00
1.085416666666666607e+01,3.344560550724338555e+00
1.087500000000000000e+01,3.350950916755072839e+00
1.089583333333333215e+01,3.357467993257205574e+00
1.091666666666666607e+01,3.364208679427008519e+00
1.093750000000000000e+01,3.371326552838489921e+00
1.095833333333333215e+01,3.378992659100686691e+00
1.097916666666666607e+01,3.387324948410262770e+00
1.100000000000000000e+01,3.396370190440727743e+00
1.102083333333333215e+01,3.406136394538097800e+00
1.104166666666666607e+01,3.416651795748321785e+00
1.106250000000000000e+01,3.427944712070506217e+00
1.108333333333333215e+01,3.439989754006606226e+00
1.110416666666666607e+01,3.452705403476339363e+00
1.112500000000000000e+01,3.466000970475453968e+00
1.114583333333333215e+01,3.479837670193989929e+00
1.116666666666666607e+01,3.494188660414854208e+00
1.118750000000000000e+01,3.508978448249969517e+00
1.120833333333333215e+01,3.524122350090574951e+00
1.122916666666666607e+01,3.539588293297567745e+00
1.125000000000000000e+01,3.555353846964073750e+00
1.127083333333333215e+01,3.571346836070869557e+00
1.129166666666666607e+01,3.587486384542316387e+00
1.131250000000000000e+01,3.603743433277588171e+00
1.133333333333333215e+01,3.620099206966624461e+00
1.135416666666666607e+01,3.636485891197989151e+00
1.137500000000000000e+01,3.652826842823049258e+00
1.139583333333333215e+01,3.669095951638697617e+00
1.141666666666666607e+01,3.685279692761390891e+00
1.143750000000000000e+01,3.701341836319326006e+00
1.145833333333333215e+01,3.717266357165124102e+00
1.147916666666666607e+01,3.733070069879383279e+00
1.150000000000000000e+01,3.748763398032151972e+00
1.152083333333333215e+01,3.764329277416640807e+00
1.154166666666666607e+01,3.779765058128606636e+00
1.156250000000000000e+01,3.795080720739514302e+00
1.158333333333333215e+01,3.810271897372913941e+00
1.160416666666666607e+01,3.825355441249765676e+00
1.162500000000000000e+01,3.840352963315154966e+00
1.164583333333333215e+01,3.855244975721937806e+00
1.166666666666666607e+01,3.870012404845455389e+00
1.168750000000000000e+01,3.884685525794445038e+00
1.170833333333333215e+01,3.899303209811962212e+00
1.172916666666666607e+01,3.913856123603960402e+00
1.175000000000000000e+01,3.928325923570982869e+00
1.177083333333333215e+01,3.942743079409357421e+00
1.179166666666666607e+01,3.957146874568687522e+00
1.181250000000000000e+01,3.971528961353363307e+00
1.183333333333333215e+01,3.985872480531031048e+00
1.185416666666666607e+01,4.000208905138207705e+00
1.187500000000000000e+01,4.014578055696278014e+00
1.189583333333333215e+01,4.028971464235317157e+00
1.191666666666666607e+01,4.043371769914385183e+00
1.193750000000000000e+01,4.057810355027139160e+00
1.195833333333333215e+01,4.072327264511592659e+00
1.197916666666666607e+01,4.086914194385311561e+00
1.200000000000000000e+01,4.101552688255279300e+00
1.202083333333333215e+01,4.116266741460732348e+00
1.204166666666666607e+01,4.131081690975910270e+00
1.206250000000000000e+01,4.145973339799384760e+00
1.208333333333333215e+01,4.160908323116665031e+00
1.210416666666666607e+01,4.175901922203059335e+00
1.212500000000000000e+01,4.190978375991441851e+00
