1.187500000000000000e+00,8.861287296906883437e-03
1.208333333333333259e+00,8.347011034612411562e-03
1.229166666666666519e+00,8.432470682408868198e-03
1.250000000000000000e+00,3.824151040881921398e-02
1.270833333333333259e+00,5.694029711632694196e-02
1.291666666666666519e+00,7.032825796049881062e-02
1.312500000000000000e+00,8.088532866051756365e-02
1.333333333333333259e+00,9.115671852905513073e-02
1.354166666666666519e+00,9.804420021961003651e-02
1.375000000000000000e+00,1.022263690281509790e-01
1.395833333333333259e+00,1.031459159337672765e-01
1.416666666666666519e+00,1.007770290655048695e-01
1.437500000000000000e+00,9.702188760703675530e-02
1.458333333333333259e+00,9.091381835726931870e-02
1.479166666666666519e+00,8.562180756571888263e-02
1.500000000000000000e+00,7.946833687122986656e-02
1.520833333333333259e+00,7.325288817627517712e-02
1.541666666666666519e+00,6.846326649868025860e-02
1.562500000000000000e+00,6.481983384720983732e-02
1.583333333333333259e+00,6.182296291043174602e-02
1.604166666666666519e+00,5.951546531560250597e-02
1.625000000000000000e+00,5.882375185515556493e-02
1.645833333333333259e+00,5.935925440755251969e-02
1.666666666666666519e+00,6.033383194791065718e-02
1.687500000000000000e+00,6.146801019586031062e-02
1.708333333333333259e+00,6.352702968897348812e-02
1.729166666666666519e+00,6.619904881483182346e-02
1.750000000000000000e+00,6.869606541615402850e-02
1.770833333333333259e+00,7.099049611677928084e-02
1.791666666666666519e+00,7.395819253943188010e-02
1.812500000000000000e+00,7.640692936985694905e-02
1.833333333333333259e+00,7.883501570149757665e-02
1.854166666666666519e+00,8.034221120887764800e-02
1.875000000000000000e+00,1.146061370414954705e-01
1.895833333333333259e+00,1.356025821101858042e-01
1.916666666666666519e+00,1.495257855904333355e-01
1.937500000000000000e+00,1.575131720438525951e-01
1.958333333333333259e+00,1.632509122176450944e-01
1.979166666666666519e+00,1.663540074373448252e-01
2.000000000000000000e+00,1.683262832653973917e-01
2.020833333333333037e+00,1.700715983989969926e-01
2.041666666666666519e+00,1.703206237958346525e-01
2.062500000000000000e+00,1.709762333872354989e-01
2.083333333333333037e+00,1.707478675881486663e-01
2.104166666666666519e+00,1.713262730256249200e-01
2.125000000000000000e+00,1.710939507875738341e-01
2.145833333333333037e+00,1.714727682168383505e-01
2.166666666666666519e+00,1.718594365515935529e-01
2.187500000000000000e+00,1.717699546482780171e-01
2.208333333333333037e+00,1.720974100497174863e-01
2.229166666666666519e+00,1.715164687556346712e-01
2.250000000000000000e+00,1.716952574334386361e-01
2.270833333333333037e+00,1.710974812872188555e-01
2.291666666666666519e+00,1.711217931332171815e-01
2.312500000000000000e+00,1.701478397233660567e-01
2.333333333333333037e+00,1.700234856200898426e-01
2.354166666666666519e+00,1.691954190815903314e-01
2.375000000000000000e+00,1.689738873562512678e-01
2.395833333333333037e+00,1.689025085505486967e-01
2.416666666666666519e+00,1.681421206468879104e-01
2.437500000000000000e+00,1.681246640926369884e-01
2.458333333333333037e+00,1.672194877369590771e-01
2.479166666666666519e+00,1.672598782447586863e-01
2.500000000000000000e+00,1.666492209828401572e-01
2.520833333333333037e+00,1.662442833252491814e-01
2.541666666666666519e+00,1.662421105237624763e-01
2.562500000000000000e+00,1.121024448163165238e-01
2.583333333333333037e+00,7.792071192035450455e-02
2.604166666666666519e+00,5.704046191068088550e-02
2.625000000000000000e+00,4.631800009787723216e-02
2.645833333333333037e+00,4.223555124450589782e-02
2.666666666666666519e+00,4.329819063381453587e-02
2.687500000000000000e+00,4.609223308243663719e-02
2.708333333333333037e+00,4.851248024410596826e-02
2.729166666666666519e+00,4.810637685287411092e-02
2.750000000000000000e+00,4.526494592204227674e-02
2.770833333333333037e+00,4.022392373097358892e-02
2.791666666666666519e+00,3.351306250029274791e-02
2.812500000000000000e+00,2.563055024298599785e-02
2.833333333333333037e+00,1.762938567828609485e-02
2.854166666666666519e+00,1.059234875013564253e-02
2.875000000000000000e+00,4.011403269367836387e-03
2.895833333333333037e+00,-1.600271974609481559e-03
2.916666666666666519e+00,-4.911160387021929613e-03
2.937500000000000000e+00,-7.025280645251969977e-03
2.958333333333333037e+00,-7.893525044362820903e-03
2.979166666666666519e+00,-7.624095284393429817e-03
3.000000000000000000e+00,-5.704046634680889384e-03
3.020833333333333037e+00,-3.470900161443998214e-03
3.041666666666666519e+00,-6.714441571023648534e-04
3.062500000000000000e+00,2.721795123093855365e-03
3.083333333333333037e+00,5.817380478643417036e-03
3.104166666666666519e+00,8.664244712993507749e-03
3.125000000000000000e+00,1.175179153694353752e-02
3.145833333333333037e+00,1.439887209505808299e-02
3.166666666666666519e+00,1.630173482178897890e-02
3.187500000000000000e+00,1.755619216639980190e-02
3.208333333333333037e+00,5.487385514026239114e-03
3.229166666666666519e+00,-2.391703225824885499e-03
3.250000000000000000e+00,-7.657883877161276651e-03
3.270833333333333037e+00,-1.154902719849183919e-02
3.291666666666666519e+00,-1.402012063750388872e-02
3.312500000000000000e+00,-1.614387450106845659e-02
3.333333333333333037e+00,-1.741225185313777235e-02
3.354166666666666519e+00,-1.850423029289326518e-02
3.375000000000000000e+00,-1.897382187211135371e-02
3.395833333333333037e+00,-1.957254934412692299e-02
3.416666666666666519e+00,-1.964973232587373039e-02
3.437500000000000000e+00,-1.941128428511895015e-02
3.458333333333333037e+00,-1.929106562799833002e-02
3.479166666666666519e+00,-1.915184516819980892e-02
3.500000000000000000e+00,-1.894840659002325692e-02
3.520833333333333037e+00,-1.853520938422305309e-02
3.541666666666666519e+00,-1.812959337854304354e-02
3.562500000000000000e+00,-1.791107042905194444e-02
3.583333333333333037e+00,-1.779521225118514335e-02
3.604166666666666519e+00,-1.767634808936402457e-02
3.625000000000000000e+00,-1.756596385440292382e-02
3.645833333333333037e+00,-1.772113397594214310e-02
3.666666666666666519e+00,-1.772998251912983117e-02
3.687500000000000000e+00,-1.794193449318660233e-02
3.708333333333333037e+00,-1.792120355684481692e-02
3.729166666666666519e+00,-1.805608952632597672e-02
3.750000000000000000e+00,-1.821150989742725476e-02
3.770833333333333037e+00,-1.829210261252308886e-02
3.791666666666666519e+00,-1.858548104650492583e-02
3.812500000000000000e+00,-1.895526342988761853e-02
3.833333333333333037e+00,-1.919633950138931178e-02
3.854166666666666519e+00,-1.945987384099383960e-02
3.875000000000000000e+00,2.977437634668880784e-02
3.895833333333333037e+00,6.063581388884187184e-02
3.916666666666666519e+00,8.061787134699338608e-02
3.937500000000000000e+00,9.294451593825370228e-02
3.958333333333333037e+00,1.009434587299618408e-01
3.979166666666666519e+00,1.059186037886775400e-01
4.000000000000000000e+00,1.092176632742789533e-01
4.020833333333333037e+00,1.112317995596270731e-01
4.041666666666666075e+00,1.122966307682219111e-01
4.062500000000000000e+00,1.131034397546596543e-01
4.083333333333333037e+00,1.133848485774931192e-01
4.104166666666666075e+00,1.137405042587036064e-01
4.125000000000000000e+00,1.138324438452794490e-01
4.145833333333333037e+00,1.139776861947354170e-01
4.166666666666666075e+00,1.140227908730895162e-01
4.187500000000000000e+00,1.141077029945454929e-01
4.208333333333333037e+00,1.141009089376257973e-01
4.229166666666666075e+00,1.140501374959807801e-01
4.250000000000000000e+00,1.140828275169291084e-01
4.270833333333333037e+00,1.140582361883177853e-01
4.291666666666666075e+00,1.139875491460232981e-01
4.312500000000000000e+00,1.138669923968837483e-01
4.333333333333333037e+00,1.138105401397886407e-01
4.354166666666666075e+00,1.137376509204420238e-01
4.375000000000000000e+00,1.134829490571472588e-01
4.395833333333333037e+00,1.133603675033608010e-01
4.416666666666666075e+00,1.133207000533160008e-01
4.437500000000000000e+00,1.132452280207845163e-01
4.458333333333333037e+00,1.130877676943508187e-01
4.479166666666666075e+00,1.128311723792206345e-01
4.500000000000000000e+00,1.124903362945415958e-01
4.520833333333333037e+00,1.124256970939119110e-01
4.541666666666666075e+00,6.694086163547843804e-02
4.562500000000000000e+00,3.841724014736119103e-02
4.583333333333333037e+00,2.036443098041676794e-02
4.604166666666666075e+00,8.487709479891041367e-03
4.625000000000000000e+00,1.373592324576987985e-03
4.645833333333333037e+00,-3.642089534252939027e-03
4.666666666666666075e+00,-6.382200683843071778e-03
4.687500000000000000e+00,-8.800012352664669454e-03
4.708333333333333037e+00,-9.675530782804857288e-03
4.729166666666666075e+00,-1.093861454309650802e-02
4.750000000000000000e+00,-1.112919250170365734e-02
4.770833333333333037e+00,-1.162831841617371388e-02
4.791666666666666075e+00,-1.198484543672748669e-02
4.812500000000000000e+00,-1.178612460259437569e-02
4.833333333333333037e+00,-1.245916964007127981e-02
4.854166666666666075e+00,-1.226275573642542603e-02
4.875000000000000000e+00,-1.276397813857961354e-02
4.895833333333333037e+00,-1.243871529404616365e-02
4.916666666666666075e+00,-1.246042165559851402e-02
4.937500000000000000e+00,-1.286746040207103862e-02
4.958333333333333037e+00,-1.275867442653940559e-02
4.979166666666666075e+00,-1.335810018388870236e-02
5.000000000000000000e+00,-1.316205819873123017e-02
5.020833333333333037e+00,-1.361574513535802715e-02
5.041666666666666075e+00,-1.321657166437753203e-02
5.062500000000000000e+00,-1.353813456691007819e-02
5.083333333333333037e+00,-1.352347337722210018e-02
5.104166666666666075e+00,-1.326427808721463569e-02
5.125000000000000000e+00,-1.374848118101889421e-02
5.145833333333333037e+00,-1.350531500677563251e-02
5.166666666666666075e+00,-1.416542035185915788e-02
5.187500000000000000e+00,-1.388511966415390680e-02
5.208333333333333037e+00,5.225455421792237799e-03
5.229166666666666075e+00,1.900164563890262281e-02
5.250000000000000000e+00,3.024389503567549362e-02
5.270833333333333037e+00,3.952864455068087757e-02
5.291666666666666075e+00,4.611845426247464241e-02
5.312500000000000000e+00,4.975302955967075141e-02
5.333333333333333037e+00,5.101010659486410193e-02
5.354166666666666075e+00,4.989309211156286311e-02
5.375000000000000000e+00,4.738754509972017970e-02
5.395833333333333037e+00,4.400868397782563279e-02
5.416666666666666075e+00,4.038230250549467576e-02
5.437500000000000000e+00,3.598438124654371878e-02
5.458333333333333037e+00,3.143008049385086905e-02
5.479166666666666075e+00,2.797976241032778741e-02
5.500000000000000000e+00,2.554589884867125571e-02
5.520833333333333037e+00,2.400441570468984584e-02
5.541666666666666075e+00,2.297785201381736739e-02
5.562500000000000000e+00,2.227950052794041083e-02
5.583333333333333037e+00,2.302021382059417365e-02
5.604166666666666075e+00,2.358910852050528917e-02
5.625000000000000000e+00,2.548398150116308603e-02
5.645833333333333037e+00,2.715807083972726285e-02
5.666666666666666075e+00,2.899471392517667667e-02
5.687500000000000000e+00,3.072383628052143337e-02
5.708333333333333037e+00,3.212393484427894519e-02
5.729166666666666075e+00,3.422474297230112400e-02
5.750000000000000000e+00,3.535138132581026882e-02
5.770833333333333037e+00,3.603735998562328929e-02
5.791666666666666075e+00,3.725081806595996470e-02
5.812500000000000000e+00,3.728082435771729736e-02
5.833333333333333037e+00,-7.805989224370699087e-02
5.854166666666666075e+00,-1.632088034381106167e-01
5.875000000000000000e+00,-2.174030674963605692e-01
5.895833333333333037e+00,-2.517064676047582883e-01
5.916666666666666075e+00,-2.730614832014368054e-01
5.937500000000000000e+00,-2.866001934048397759e-01
5.958333333333333037e+00,-2.949603529548771030e-01
5.979166666666666075e+00,-3.007054864991790533e-01
6.000000000000000000e+00,-3.043385588714797030e-01
6.020833333333333037e+00,-3.063120203604270952e-01
6.041666666666666075e+00,-3.080696072668752672e-01
6.062500000000000000e+00,-3.084695667881510173e-01
6.083333333333333037e+00,-3.090297768741790407e-01
6.104166666666666075e+00,-3.089371110308609669e-01
6.125000000000000000e+00,-3.081722700801207138e-01
6.145833333333333037e+00,-3.078275152238470480e-01
6.166666666666666075e+00,-3.072431738154817737e-01
6.187500000000000000e+00,-3.065044288199041400e-01
6.208333333333333037e+00,-3.056090143474764487e-01
6.229166666666666075e+00,-3.046774163382131584e-01
6.250000000000000000e+00,-3.037275025636684833e-01
6.270833333333333037e+00,-3.026204914626940967e-01
6.291666666666666075e+00,-3.012778134537557051e-01
6.312500000000000000e+00,-2.999804668602894520e-01
6.333333333333333037e+00,-2.989130637409311841e-01
6.354166666666666075e+00,-2.980666514570097236e-01
6.375000000000000000e+00,-2.969754766840176918e-01
6.395833333333333037e+00,-2.959323501202881790e-01
6.416666666666666075e+00,-2.951353530031777250e-01
6.437500000000000000e+00,-2.945774449475981882e-01
6.458333333333333037e+00,-2.940684670535156919e-01
6.479166666666666075e+00,-3.758749536190925111e-01
6.500000000000000000e+00,-4.256980920540286428e-01
6.520833333333333037e+00,-4.565366072447068491e-01
6.541666666666666075e+00,-4.736989663389090666e-01
6.562500000000000000e+00,-4.848010850571449204e-01
6.583333333333333037e+00,-4.917121555559367807e-01
6.604166666666666075e+00,-4.968167963510682905e-01
6.625000000000000000e+00,-5.013334714057383623e-01
6.645833333333333037e+00,-5.044778631352915266e-01
6.666666666666666075e+00,-5.077712875266935377e-01
6.687500000000000000e+00,-5.098709645947504532e-01
6.708333333333333037e+00,-5.127924794298475142e-01
6.729166666666666075e+00,-5.143497863872039666e-01
6.750000000000000000e+00,-5.162246840718059948e-01
6.770833333333333037e+00,-5.170709581901377083e-01
6.791666666666666075e+00,-5.179098189327048241e-01
6.812500000000000000e+00,-5.182439098398161637e-01
6.833333333333333037e+00,-5.175393174671235608e-01
6.854166666666666075e+00,-5.176844014488808376e-01
6.875000000000000000e+00,-5.166080234993232212e-01
6.895833333333333037e+00,-5.160887439649894937e-01
6.916666666666666075e+00,-5.146902587706615462e-01
6.937500000000000000e+00,-5.140553193946929555e-01
6.958333333333333037e+00,-5.132227711677292969e-01
6.979166666666666075e+00,-5.118557489969409735e-01
7.000000000000000000e+00,-5.110605756606506622e-01
7.020833333333333037e+00,-5.095754003241778074e-01
7.041666666666666075e+00,-5.089018998641269276e-01
7.062500000000000000e+00,-5.072811119151499071e-01
7.083333333333333037e+00,-5.061614484880464504e-01
7.104166666666666075e+00,-2.767792193003190682e-01
7.125000000000000000e+00,-1.193820837690737352e-01
7.145833333333333037e+00,-1.837548361658381327e-02
7.166666666666666075e+00,4.743951940027171799e-02
7.187500000000000000e+00,8.793972023407464755e-02
7.208333333333333037e+00,1.127582847373514441e-01
7.229166666666666075e+00,1.264915525727663137e-01
7.250000000000000000e+00,1.312650730282307332e-01
7.270833333333333037e+00,1.309720705957083675e-01
7.291666666666666075e+00,1.268084040753053310e-01
7.312500000000000000e+00,1.221918517617068406e-01
7.333333333333333037e+00,1.164602679379638656e-01
7.354166666666666075e+00,1.098629432392728839e-01
7.375000000000000000e+00,1.038274802508406813e-01
7.395833333333333037e+00,9.902562050453456166e-02
7.416666666666666075e+00,9.660025995331088244e-02
7.437500000000000000e+00,9.600873272234684841e-02
7.458333333333333037e+00,9.658193765928267671e-02
7.479166666666666075e+00,9.689305696829211834e-02
7.500000000000000000e+00,9.906345129037855135e-02
7.520833333333333037e+00,1.017991530804237682e-01
7.541666666666666075e+00,1.054279234451040992e-01
7.562500000000000000e+00,1.078753111879950932e-01
7.583333333333333037e+00,1.113949667975283053e-01
7.604166666666666075e+00,1.148195163030442251e-01
7.625000000000000000e+00,1.182882745197174207e-01
7.645833333333333037e+00,1.220294179615435681e-01
7.666666666666666075e+00,1.024908266005622737e-01
7.687500000000000000e+00,9.227307797173811554e-02
7.708333333333333037e+00,8.715711007492579765e-02
7.729166666666666075e+00,8.541602251123857348e-02
7.750000000000000000e+00,8.474873379536790319e-02
7.770833333333333037e+00,8.342238079044032861e-02
7.791666666666666075e+00,8.254385265586665354e-02
7.812500000000000000e+00,8.121315557805634799e-02
7.833333333333333037e+00,7.865209909446931047e-02
7.854166666666666075e+00,7.677057372302591165e-02
7.875000000000000000e+00,7.383508511197001134e-02
7.895833333333333037e+00,7.215888750523517803e-02
7.916666666666666075e+00,7.017189137473281435e-02
7.937500000000000000e+00,6.781569153671598849e-02
7.958333333333333037e+00,6.566922979929494530e-02
7.979166666666666075e+00,6.405210220749485428e-02
8.000000000000000000e+00,6.354764995302483732e-02
8.020833333333332149e+00,6.376447809966701019e-02
8.041666666666666075e+00,6.393437994519712841e-02
8.062500000000000000e+00,6.419962176785029562e-02
8.083333333333332149e+00,6.509321150913828513e-02
8.104166666666666075e+00,6.630776071593132148e-02
8.125000000000000000e+00,6.727424237252298267e-02
8.145833333333332149e+00,6.790537130404732113e-02
8.166666666666666075e+00,6.895985355719984333e-02
8.187500000000000000e+00,6.986903041350253640e-02
8.208333333333332149e+00,7.044541666015603776e-02
8.229166666666666075e+00,7.068489476093968438e-02
8.250000000000000000e+00,7.084416322826105061e-02
8.270833333333332149e+00,7.100157511850520298e-02
8.291666666666666075e+00,7.098549170934145836e-02
8.312500000000000000e+00,7.085319112170446187e-02
8.333333333333332149e+00,6.648825039159066141e-02
8.354166666666666075e+00,6.583792198168944565e-02
8.375000000000000000e+00,6.827564847852657381e-02
8.395833333333332149e+00,7.366230571102674873e-02
8.416666666666666075e+00,7.913831012147565236e-02
8.437500000000000000e+00,8.160619019848672218e-02
8.458333333333332149e+00,7.995433186802144987e-02
8.479166666666666075e+00,7.444034660403320292e-02
8.500000000000000000e+00,6.635560719038013922e-02
8.520833333333332149e+00,5.600876731218496635e-02
8.541666666666666075e+00,4.404839149057779291e-02
8.562500000000000000e+00,3.252270787767354981e-02
8.583333333333332149e+00,2.140563177116325960e-02
8.604166666666666075e+00,1.306335051325744311e-02
8.625000000000000000e+00,6.420416700904648527e-03
8.645833333333332149e+00,2.294405741221940825e-03
8.666666666666666075e+00,-1.320911945797497529e-04
8.687500000000000000e+00,-1.410862863379027049e-03
8.708333333333332149e+00,-9.533059377106972796e-04
8.729166666666666075e+00,1.014489214882744773e-03
8.750000000000000000e+00,4.932481156887305943e-03
8.770833333333332149e+00,1.025334967534476636e-02
8.791666666666666075e+00,1.598296423528203225e-02
8.812500000000000000e+00,2.096721219902561439e-02
8.833333333333332149e+00,2.619754231494053620e-02
8.854166666666666075e+00,3.123824386695715077e-02
8.875000000000000000e+00,3.543367603040679936e-02
8.895833333333332149e+00,3.836866824561050576e-02
8.916666666666666075e+00,4.047184942393431545e-02
8.937500000000000000e+00,3.707569922200134455e-02
8.958333333333332149e+00,3.448788323662158040e-02
8.979166666666666075e+00,3.243726035195701463e-02
9.000000000000000000e+00,3.123147413048793161e-02
9.020833333333332149e+00,3.040338781451057751e-02
9.041666666666666075e+00,2.953025386082962570e-02
9.062500000000000000e+00,2.877070913043529646e-02
9.083333333333332149e+00,2.854739958901937949e-02
9.104166666666666075e+00,2.853593066424662400e-02
9.125000000000000000e+00,2.838289474283457389e-02
9.145833333333332149e+00,2.795194243629564937e-02
9.166666666666666075e+00,2.823326646566815326e-02
9.187500000000000000e+00,2.841946283668931802e-02
9.208333333333332149e+00,2.839591887415754759e-02
9.229166666666666075e+00,2.833294668153266138e-02
9.250000000000000000e+00,2.849716993756756106e-02
9.270833333333332149e+00,2.860324753388785238e-02
9.291666666666666075e+00,2.860729333049422118e-02
9.312500000000000000e+00,2.836867497995709114e-02
9.333333333333332149e+00,2.837674009379306458e-02
9.354166666666666075e+00,2.830044230485367213e-02
9.375000000000000000e+00,2.820703780003333896e-02
9.395833333333332149e+00,2.774691958898815869e-02
9.416666666666666075e+00,2.770783288640381314e-02
9.437500000000000000e+00,2.747517941069764144e-02
9.458333333333332149e+00,2.741759141174762715e-02
9.479166666666666075e+00,2.730970620186547876e-02
9.500000000000000000e+00,2.712792749258304340e-02
9.520833333333332149e+00,2.697557887687493383e-02
9.541666666666666075e+00,2.686702832739957039e-02
9.562500000000000000e+00,2.657166752808281032e-02
9.583333333333332149e+00,2.630516027150294617e-02
9.604166666666666075e+00,2.604231199617651135e-02
9.625000000000000000e+00,2.571869007646617952e-02
9.645833333333332149e+00,2.563893977991627687e-02
9.666666666666666075e+00,2.545918077241958802e-02
9.687500000000000000e+00,2.532934577769407891e-02
9.708333333333332149e+00,2.536237393803582665e-02
9.729166666666666075e+00,2.527478035969178347e-02
9.750000000000000000e+00,2.533597593527046540e-02
9.770833333333332149e+00,2.531895276327605568e-02
9.791666666666666075e+00,2.531200244490922763e-02
9.812500000000000000e+00,2.524514414542435373e-02
9.833333333333332149e+00,2.522204220150578435e-02
9.854166666666666075e+00,2.485986405731440557e-02
9.875000000000000000e+00,2.491486260034074182e-02
9.895833333333332149e+00,2.482280081844594199e-02
9.916666666666666075e+00,2.482018901634810287e-02
9.937500000000000000e+00,2.468758157617622837e-02
9.958333333333332149e+00,2.471681576122001719e-02
9.979166666666666075e+00,2.456560560097073576e-02
1.000000000000000000e+01,2.460980827522538453e-02
1.002083333333333215e+01,2.450503374784207197e-02
1.004166666666666607e+01,2.447144468978176141e-02
1.006250000000000000e+01,2.435117688433782387e-02
1.008333333333333215e+01,2.424977114745174162e-02
1.010416666666666607e+01,2.368490171406542263e-02
1.012500000000000000e+01,2.375704103521605187e-02
1.014583333333333215e+01,2.342245230728448938e-02
1.016666666666666607e+01,2.356390793480871160e-02
1.018750000000000000e+01,2.359015987454698288e-02
1.020833333333333215e+01,2.321256108875427437e-02
1.022916666666666607e+01,2.325098690255955960e-02
1.025000000000000000e+01,1.338029428647160846e-01
1.027083333333333215e+01,2.024457603909915471e-01
1.029166666666666607e+01,2.476174522240209841e-01
1.031250000000000000e+01,2.766797636640226377e-01
1.033333333333333215e+01,2.968820121406254842e-01
1.035416666666666607e+01,3.090743681995169467e-01
1.037500000000000000e+01,3.142534484024935848e-01
1.039583333333333215e+01,3.153511028764031110e-01
1.041666666666666607e+01,3.123706627531215307e-01
1.043750000000000000e+01,3.082340474402358588e-01
1.045833333333333215e+01,3.019596433532385493e-01
1.047916666666666607e+01,2.957581049378303906e-01
1.050000000000000000e+01,2.899914922667710671e-01
1.052083333333333215e+01,2.839214877696213390e-01
1.054166666666666607e+01,2.799454991738490883e-01
1.056250000000000000e+01,2.763876928265597277e-01
1.058333333333333215e+01,2.728382650558280886e-01
1.060416666666666607e+01,2.705283324949663282e-01
1.062500000000000000e+01,2.690242379998294409e-01
1.064583333333333215e+01,2.701135274596071500e-01
1.066666666666666607e+01,2.717606151746572163e-01
1.068750000000000000e+01,2.732184199641450317e-01
1.070833333333333215e+01,2.758529715926713588e-01
1.072916666666666607e+01,2.787237101741931733e-01
1.075000000000000000e+01,2.823426961485439035e-01
1.077083333333333215e+01,2.849503334130755738e-01
1.079166666666666607e+01,2.887671049871761153e-01
1.081250000000000000e+01,2.916431709328528021e-01
1.083333333333333215e+01,2.948311776434581755e-01
1.085416666666666607e+01,2.003295542465319545e-01
1.087500000000000000e+01,1.383683711942183814e-01
1.089583333333333215e+01,1.014496255299828509e-01
1.091666666666666607e+01,8.097071158819525716e-02
1.093750000000000000e+01,7.151565946608923197e-02
1.095833333333333215e+01,6.708094271661785291e-02
1.097916666666666607e+01,6.278086238806540598e-02
1.100000000000000000e+01,5.745920383542495874e-02
1.102083333333333215e+01,4.939252281664679306e-02
1.104166666666666607e+01,3.944984151440543430e-02
1.106250000000000000e+01,2.839365221473870785e-02
1.108333333333333215e+01,1.657386630866569677e-02
1.110416666666666607e+01,5.762681282546256757e-03
1.112500000000000000e+01,-3.544248017344657671e-03
1.114583333333333215e+01,-1.080114274227681609e-02
1.116666666666666607e+01,-1.673121862301531204e-02
1.118750000000000000e+01,-2.035280620316883005e-02
1.120833333333333215e+01,-2.152435595536845298e-02
1.122916666666666607e+01,-2.055880596022412188e-02
1.125000000000000000e+01,-1.954874714542546160e-02
1.127083333333333215e+01,-1.702718533095321993e-02
1.129166666666666607e+01,-1.305026716830722834e-02
1.131250000000000000e+01,-8.436921212478612833e-03
1.133333333333333215e+01,-4.423291818669301823e-03
1.135416666666666607e+01,-4.892513424572867125e-04
1.137500000000000000e+01,3.511659969600031215e-03
1.139583333333333215e+01,6.942666629404674328e-03
1.141666666666666607e+01,9.329758136424667198e-03
1.143750000000000000e+01,1.122626845367053795e-02
1.145833333333333215e+01,1.264502817426246643e-02
1.147916666666666607e+01,1.388102823797529584e-02
1.150000000000000000e+01,-1.264773929593115964e-02
1.152083333333333215e+01,-2.953051995859355683e-02
1.154166666666666607e+01,-4.048330912819659427e-02
1.156250000000000000e+01,-4.791254256707193349e-02
1.158333333333333215e+01,-5.244975645601969438e-02
1.160416666666666607e+01,-5.563229059210934163e-02
1.162500000000000000e+01,-5.790807386677322005e-02
1.164583333333333215e+01,-5.945337943571013528e-02
1.166666666666666607e+01,-6.024725542966197916e-02
1.168750000000000000e+01,-6.059716480687007273e-02
1.170833333333333215e+01,-6.088095384359256540e-02
1.172916666666666607e+01,-6.112071749813556554e-02
1.175000000000000000e+01,-6.109683056742597207e-02
1.177083333333333215e+01,-6.087702504822160160e-02
1.179166666666666607e+01,-6.081299836903435174e-02
1.181250000000000000e+01,-6.077732688179634385e-02
1.183333333333333215e+01,-6.059288311131699745e-02
1.185416666666666607e+01,-6.040324524998148814e-02
1.187500000000000000e+01,-6.028388450996940290e-02
1.189583333333333215e+01,-6.022513171836146179e-02
1.191666666666666607e+01,-6.016580192206641420e-02
1.193750000000000000e+01,-6.013932723112168366e-02
1.195833333333333215e+01,-6.015444254819088399e-02
1.197916666666666607e+01,-6.034334455237727601e-02
