7.916666666666666075e+00,1.396853051439797491e+04
7.937500000000000000e+00,1.401802919434156502e+04
7.958333333333333037e+00,1.549892798543343815e+04
7.979166666666666075e+00,1.444735587737610331e+04
8.000000000000000000e+00,1.374319605571770444e+04
8.020833333333332149e+00,1.445156701859868917e+04
8.041666666666666075e+00,1.519081959056951746e+04
8.062500000000000000e+00,1.444884683161620706e+04
8.083333333333332149e+00,1.371382099234339330e+04
8.104166666666666075e+00,1.445284013539243097e+04
8.125000000000000000e+00,1.522783728650979901e+04
8.145833333333332149e+00,1.444800067282219243e+04
8.166666666666666075e+00,1.410682584615352243e+04
8.187500000000000000e+00,1.417560094330996071e+04
8.208333333333332149e+00,1.444487342840170822e+04
8.229166666666666075e+00,1.502261411405096442e+04
8.250000000000000000e+00,1.444579665009468590e+04
8.270833333333332149e+00,1.355706618959975458e+04
8.291666666666666075e+00,1.444601756635704078e+04
8.312500000000000000e+00,1.580923285308885170e+04
8.333333333333332149e+00,1.417606370805513507e+04
8.354166666666666075e+00,1.288778870761934741e+04
8.375000000000000000e+00,1.501210006479041112e+04
8.395833333333332149e+00,1.616376158593095170e+04
8.416666666666666075e+00,1.358657533825353312e+04
8.437500000000000000e+00,1.272808906141229818e+04
8.458333333333332149e+00,1.560415173000008872e+04
8.479166666666666075e+00,1.526239941226804876e+04
8.500000000000000000e+00,1.273010747125267881e+04
8.520833333333332149e+00,1.415881012119021034e+04
8.541666666666666075e+00,1.617205135627501295e+04
8.562500000000000000e+00,1.379550793155188876e+04
8.583333333333332149e+00,1.290433318147019600e+04
8.604166666666666075e+00,1.583559784570973716e+04
8.625000000000000000e+00,1.588147685741076930e+04
8.645833333333332149e+00,1.272641214353035321e+04
8.666666666666666075e+00,1.331097166105016004e+04
8.687500000000000000e+00,1.608579526575891941e+04
8.708333333333332149e+00,1.469245191003655782e+04
8.729166666666666075e+00,1.273087047897828597e+04
8.750000000000000000e+00,1.441472580869474405e+04
8.770833333333332149e+00,1.585872322266389529e+04
8.791666666666666075e+00,1.444643576256114466e+04
8.812500000000000000e+00,1.334582290379934784e+04
8.833333333333332149e+00,1.474278150471323534e+04
8.854166666666666075e+00,1.533255913282102483e+04
8.875000000000000000e+00,1.426258251705736984e+04
8.895833333333332149e+00,1.391941024198380546e+04
8.916666666666666075e+00,1.430283357347214042e+04
8.937500000000000000e+00,1.444205333593130854e+04
8.958333333333332149e+00,1.501317244855792887e+04
8.979166666666666075e+00,1.450442366265949022e+04
9.000000000000000000e+00,1.382008165916867074e+04
9.020833333333332149e+00,1.444631828381357991e+04
9.041666666666666075e+00,1.559227785663093164e+04
9.062500000000000000e+00,1.410047946532636706e+04
9.083333333333332149e+00,1.319719156180818754e+04
9.104166666666666075e+00,1.511046723239712446e+04
9.125000000000000000e+00,1.532437321822071317e+04
9.145833333333332149e+00,1.337618150425011845e+04
9.166666666666666075e+00,1.354365609832953123e+04
9.187500000000000000e+00,1.607367794911951569e+04
9.208333333333332149e+00,1.482151198810914502e+04
9.229166666666666075e+00,1.271457072221325143e+04
9.250000000000000000e+00,1.427975328220644587e+04
9.270833333333332149e+00,1.605746819684144793e+04
9.291666666666666075e+00,1.422587043135264321e+04
9.312500000000000000e+00,1.278202449563729897e+04
9.333333333333332149e+00,1.524304889975770857e+04
9.354166666666666075e+00,1.564691372634891741e+04
9.375000000000000000e+00,1.331749733381000260e+04
9.395833333333332149e+00,1.347492007925754297e+04
9.416666666666666075e+00,1.530451448930457263e+04
9.437500000000000000e+00,1.484308638746622819e+04
9.458333333333332149e+00,1.368200732122877525e+04
9.479166666666666075e+00,1.444157398251361883e+04
9.500000000000000000e+00,1.500161899127692959e+04
9.520833333333332149e+00,1.444558468183551668e+04
9.541666666666666075e+00,1.443850342858438307e+04
9.562500000000000000e+00,1.461298291982687442e+04
9.583333333333332149e+00,1.423145746956532457e+04
9.604166666666666075e+00,1.448982268118336287e+04
9.625000000000000000e+00,1.523492802656381900e+04
9.645833333333332149e+00,1.396405388985261379e+04
9.666666666666666075e+00,1.358358763014975193e+04
9.687500000000000000e+00,1.516741213064427211e+04
9.708333333333332149e+00,1.530276342883248435e+04
9.729166666666666075e+00,1.332607547285980763e+04
9.750000000000000000e+00,1.360657134388226041e+04
9.770833333333332149e+00,1.581523767931767725e+04
9.791666666666666075e+00,1.473772447201294926e+04
9.812500000000000000e+00,1.302574767968142623e+04
9.833333333333332149e+00,1.469171867563727574e+04
9.854166666666666075e+00,1.581110307702062710e+04
9.875000000000000000e+00,1.380482727428309590e+04
9.895833333333332149e+00,1.335753717053892979e+04
9.916666666666666075e+00,1.532916135502720499e+04
9.937500000000000000e+00,1.518276441543538749e+04
9.958333333333332149e+00,1.357016410576330236e+04
9.979166666666666075e+00,1.406988688817706134e+04
1.000000000000000000e+01,1.530362283603112155e+04
1.002083333333333215e+01,1.393057496417372022e+04
1.004166666666666607e+01,1.373278147300459386e+04
1.006250000000000000e+01,1.530603838135368278e+04
1.008333333333333215e+01,1.466343004010177174e+04
1.010416666666666607e+01,1.358831151416784269e+04
1.012500000000000000e+01,1.462372395154082187e+04
1.014583333333333215e+01,1.528963183734157064e+04
1.016666666666666607e+01,1.368069965636736015e+04
1.018750000000000000e+01,1.409274632884251332e+04
1.020833333333333215e+01,1.530382055990820663e+04
1.022916666666666607e+01,1.450908636520312211e+04
1.025000000000000000e+01,1.358499911356589291e+04
1.027083333333333215e+01,1.489228051447262260e+04
1.029166666666666607e+01,1.512308262567870406e+04
1.031250000000000000e+01,1.365928964822420312e+04
1.033333333333333215e+01,1.452313061575816027e+04
1.035416666666666607e+01,1.530481492373221772e+04
1.037500000000000000e+01,1.408832391367277160e+04
1.039583333333333215e+01,1.347643287530664747e+04
1.041666666666666607e+01,1.518262409061814105e+04
1.043750000000000000e+01,1.499899309238821297e+04
1.045833333333333215e+01,1.336106380155803345e+04
1.047916666666666607e+01,1.423481059393531541e+04
1.050000000000000000e+01,1.561902544175393268e+04
1.052083333333333215e+01,1.438365763883674663e+04
1.054166666666666607e+01,1.317027970178382384e+04
1.056250000000000000e+01,1.508071576885080867e+04
1.058333333333333215e+01,1.543537324668787551e+04
1.060416666666666607e+01,1.358624349443295068e+04
1.062500000000000000e+01,1.358319332143767315e+04
1.064583333333333215e+01,1.542746592918474562e+04
1.066666666666666607e+01,1.522874147165704926e+04
1.068750000000000000e+01,1.358742200882948600e+04
1.070833333333333215e+01,1.389120598753317245e+04
1.072916666666666607e+01,1.480638978712517201e+04
1.075000000000000000e+01,1.381195716889704636e+04
1.077083333333333215e+01,1.418545622515419382e+04
1.079166666666666607e+01,1.519511476580460658e+04
1.081250000000000000e+01,1.433465813003016956e+04
1.083333333333333215e+01,1.345647840045946214e+04
1.085416666666666607e+01,1.510315273396069097e+04
1.087500000000000000e+01,1.497599065519735814e+04
1.089583333333333215e+01,1.371019196237626966e+04
1.091666666666666607e+01,1.453750902741973550e+04
1.093750000000000000e+01,1.530390669239590716e+04
1.095833333333333215e+01,1.411015219524670101e+04
1.097916666666666607e+01,1.363993607195579534e+04
1.100000000000000000e+01,1.485061691081060781e+04
1.102083333333333215e+01,1.485895244995145549e+04
1.104166666666666607e+01,1.421320716134484246e+04
1.106250000000000000e+01,1.439393427770550988e+04
1.108333333333333215e+01,1.468065007489550408e+04
1.110416666666666607e+01,1.403213348154381674e+04
1.112500000000000000e+01,1.467997886413486776e+04
1.114583333333333215e+01,1.530739742430127444e+04
1.116666666666666607e+01,1.394521485795593617e+04
1.118750000000000000e+01,1.355820219632039516e+04
1.120833333333333215e+01,1.524178600906977226e+04
1.122916666666666607e+01,1.521211057261869792e+04
1.125000000000000000e+01,1.301196904823250225e+04
1.127083333333333215e+01,1.417015380813052980e+04
1.129166666666666607e+01,1.574980334664827387e+04
1.131250000000000000e+01,1.446175346370023180e+04
1.133333333333333215e+01,1.312309823097066328e+04
1.135416666666666607e+01,1.497660639550634369e+04
1.137500000000000000e+01,1.524947855288583014e+04
1.139583333333333215e+01,1.358331636815226375e+04
1.141666666666666607e+01,1.426322075149703232e+04
1.143750000000000000e+01,1.530422360103396204e+04
1.145833333333333215e+01,1.433080800871654719e+04
1.147916666666666607e+01,1.384610096501231965e+04
1.150000000000000000e+01,1.539701373165952464e+04
1.152083333333333215e+01,1.498682177970312478e+04
1.154166666666666607e+01,1.355721974317322747e+04
1.156250000000000000e+01,1.398415151335154223e+04
1.158333333333333215e+01,1.533195343775296715e+04
1.160416666666666607e+01,1.468533190522275254e+04
1.162500000000000000e+01,1.391634034655029245e+04
1.164583333333333215e+01,1.467382243663510963e+04
1.166666666666666607e+01,1.491654565487564469e+04
1.168750000000000000e+01,1.444833365495701946e+04
1.170833333333333215e+01,1.408842471085907891e+04
1.172916666666666607e+01,1.444995256718017845e+04
1.175000000000000000e+01,1.419947317929928613e+04
1.177083333333333215e+01,1.454859165631212818e+04
1.179166666666666607e+01,1.522564910631646489e+04
1.181250000000000000e+01,1.406890526715065789e+04
1.183333333333333215e+01,1.367397460223250164e+04
1.185416666666666607e+01,1.539229817105869006e+04
1.187500000000000000e+01,1.530665000511037215e+04
1.189583333333333215e+01,1.289717967761789623e+04
1.191666666666666607e+01,1.393639581842670668e+04
1.193750000000000000e+01,1.616063475955035028e+04
1.195833333333333215e+01,1.467560048845970232e+04
1.197916666666666607e+01,1.272643174727051883e+04
1.200000000000000000e+01,1.426380911903679953e+04
1.202083333333333215e+01,1.613677499900923431e+04
1.204166666666666607e+01,1.364348349030056852e+04
1.206250000000000000e+01,1.310392046088454299e+04
1.208333333333333215e+01,1.530318591104640655e+04
1.210416666666666607e+01,1.539287180499973692e+04
1.212500000000000000e+01,1.358577536164320554e+04
