4.166666666666666075e+00,1.509451312135886014e-01
4.187500000000000000e+00,1.481401907589537104e-01
4.208333333333333037e+00,1.464419892003552548e-01
4.229166666666666075e+00,1.466881164838224338e-01
4.250000000000000000e+00,1.471807895859101323e-01
4.270833333333333037e+00,1.470741801669883386e-01
4.291666666666666075e+00,1.480044218863283412e-01
4.312500000000000000e+00,1.498670410118990159e-01
4.333333333333333037e+00,1.508796340729697261e-01
4.354166666666666075e+00,1.522609244105903314e-01
4.375000000000000000e+00,1.560761507494468348e-01
4.395833333333333037e+00,1.610243524915924429e-01
4.416666666666666075e+00,1.648466842967146739e-01
4.437500000000000000e+00,1.686976663708537050e-01
4.458333333333333037e+00,1.733310309246455239e-01
4.479166666666666075e+00,1.770758994341782577e-01
4.500000000000000000e+00,1.795131061330083877e-01
4.520833333333333037e+00,1.822912872785594496e-01
4.541666666666666075e+00,1.844033807464096064e-01
4.562500000000000000e+00,1.846667764245625842e-01
4.583333333333333037e+00,1.847486948190324996e-01
4.604166666666666075e+00,1.865378998344666139e-01
4.625000000000000000e+00,1.886465664711247936e-01
4.645833333333333037e+00,1.888081874101252000e-01
4.666666666666666075e+00,1.883718657628177251e-01
4.687500000000000000e+00,1.897360982537844021e-01
4.708333333333333037e+00,1.917567927455650911e-01
4.729166666666666075e+00,1.920895821241301593e-01
4.750000000000000000e+00,1.919841603153190635e-01
4.770833333333333037e+00,1.935967006171569471e-01
4.791666666666666075e+00,1.956278733010259618e-01
4.812500000000000000e+00,1.956871364227594501e-01
4.833333333333333037e+00,1.949610692500159947e-01
4.854166666666666075e+00,1.956762615022311913e-01
4.875000000000000000e+00,1.964494990322588341e-01
4.895833333333333037e+00,1.948523831034104370e-01
4.916666666666666075e+00,1.920088591106353382e-01
4.937500000000000000e+00,1.901677897525842487e-01
4.958333333333333037e+00,1.881119632825508092e-01
4.979166666666666075e+00,1.842854807972691134e-01
5.000000000000000000e+00,1.796371464262178641e-01
5.020833333333333037e+00,1.768628102070974595e-01
5.041666666666666075e+00,1.741643452384517843e-01
5.062500000000000000e+00,1.691527734078036860e-01
5.083333333333333037e+00,1.631659808884229068e-01
5.104166666666666075e+00,1.586618510239480861e-01
5.125000000000000000e+00,1.544987529665544923e-01
5.145833333333333037e+00,1.483736796507960087e-01
5.166666666666666075e+00,1.416939094980814440e-01
5.187500000000000000e+00,1.368282836334852870e-01
5.208333333333333037e+00,1.326943199682064922e-01
5.229166666666666075e+00,1.269509254266342757e-01
5.250000000000000000e+00,1.209324969936478311e-01
5.270833333333333037e+00,1.169335180713563654e-01
5.291666666666666075e+00,1.137675040768775930e-01
5.312500000000000000e+00,1.095321183814991772e-01
5.333333333333333037e+00,1.056014650360010132e-01
5.354166666666666075e+00,1.042333635352185456e-01
5.375000000000000000e+00,1.040973570187366248e-01
5.395833333333333037e+00,1.027420151672536891e-01
5.416666666666666075e+00,1.012593876377190227e-01
5.437500000000000000e+00,1.018766763844039802e-01
5.458333333333333037e+00,1.032495500463745386e-01
5.479166666666666075e+00,1.029990127769583597e-01
5.500000000000000000e+00,1.022475727915767574e-01
5.520833333333333037e+00,1.032846539230803801e-01
5.541666666666666075e+00,1.048432797320130033e-01
5.562500000000000000e+00,1.048894635703060685e-01
5.583333333333333037e+00,1.047602641260659967e-01
5.604166666666666075e+00,1.066634195108657479e-01
5.625000000000000000e+00,1.093340948634517751e-01
5.645833333333333037e+00,1.103250469866221967e-01
5.666666666666666075e+00,1.108964942787257074e-01
5.687500000000000000e+00,1.133468675243843454e-01
5.708333333333333037e+00,1.164975655213559835e-01
5.729166666666666075e+00,1.180686243667320584e-01
5.750000000000000000e+00,1.193144522953613063e-01
5.770833333333333037e+00,1.226223740492928815e-01
5.791666666666666075e+00,1.268419748108427225e-01
5.812500000000000000e+00,1.297599107348957892e-01
5.833333333333333037e+00,1.326257780911886952e-01
5.854166666666666075e+00,1.370867569504245764e-01
5.875000000000000000e+00,1.416750049247549603e-01
5.895833333333333037e+00,1.441357865623072443e-01
5.916666666666666075e+00,1.457663427890003027e-01
5.937500000000000000e+00,1.489837301645170753e-01
5.958333333333333037e+00,1.525884139488046243e-01
5.979166666666666075e+00,1.542997682675762705e-01
6.000000000000000000e+00,1.552683090191479265e-01
6.020833333333333037e+00,1.578309815078735023e-01
6.041666666666666075e+00,1.606444141373416234e-01
6.062500000000000000e+00,1.613310501498042560e-01
6.083333333333333037e+00,1.609935052880850648e-01
6.104166666666666075e+00,1.618345505105021620e-01
6.125000000000000000e+00,1.625225126122634978e-01
6.145833333333333037e+00,1.605921084077569227e-01
6.166666666666666075e+00,1.571774517736564958e-01
6.187500000000000000e+00,1.545235342247927579e-01
6.208333333333333037e+00,1.515330240494615899e-01
6.229166666666666075e+00,1.474099674519710190e-01
6.250000000000000000e+00,1.438947547340109212e-01
6.270833333333333037e+00,1.416643417497629731e-01
6.291666666666666075e+00,1.391775097615262913e-01
6.312500000000000000e+00,1.364731925005558122e-01
6.333333333333333037e+00,1.354163690801813980e-01
6.354166666666666075e+00,1.348029424389888264e-01
6.375000000000000000e+00,1.324132242115066138e-01
6.395833333333333037e+00,1.295684749688417459e-01
6.416666666666666075e+00,1.287205704693588360e-01
6.437500000000000000e+00,1.287851949266725915e-01
6.458333333333333037e+00,1.275108113144210464e-01
6.479166666666666075e+00,1.262481247458454858e-01
6.500000000000000000e+00,1.273777214927674928e-01
6.520833333333333037e+00,1.297620064764668513e-01
6.541666666666666075e+00,1.309092239903472399e-01
6.562500000000000000e+00,1.321813115364759150e-01
6.583333333333333037e+00,1.356346919190289935e-01
6.604166666666666075e+00,1.401508989293872021e-01
6.625000000000000000e+00,1.434149354386511088e-01
6.645833333333333037e+00,1.466087749980068133e-01
6.666666666666666075e+00,1.519242467730878843e-01
6.687500000000000000e+00,1.580932390519355080e-01
6.708333333333333037e+00,1.626698816043203877e-01
6.729166666666666075e+00,1.666543531167818948e-01
6.750000000000000000e+00,1.719113845471896551e-01
6.770833333333333037e+00,1.768763096253299083e-01
6.791666666666666075e+00,1.792101565190635792e-01
6.812500000000000000e+00,1.800179445613676321e-01
6.833333333333333037e+00,1.816481051550535852e-01
6.854166666666666075e+00,1.828398951428291674e-01
6.875000000000000000e+00,1.812874319076089868e-01
6.895833333333333037e+00,1.782185419802370663e-01
6.916666666666666075e+00,1.760809941451269012e-01
6.937500000000000000e+00,1.738030370320998719e-01
6.958333333333333037e+00,1.700151174316366920e-01
6.979166666666666075e+00,1.663794710823640333e-01
7.000000000000000000e+00,1.652892246597539028e-01
7.020833333333333037e+00,1.656551165740458298e-01
7.041666666666666075e+00,1.652267450635792612e-01
7.062500000000000000e+00,1.650716423988515258e-01
7.083333333333333037e+00,1.658282011483957485e-01
7.104166666666666075e+00,1.659260786116318331e-01
7.125000000000000000e+00,1.654905107363262851e-01
7.145833333333333037e+00,1.664022787431508055e-01
7.166666666666666075e+00,1.673717299230033650e-01
7.187500000000000000e+00,1.660620916725395746e-01
7.208333333333333037e+00,1.636215451949883937e-01
7.229166666666666075e+00,1.623006584279877151e-01
7.250000000000000000e+00,1.609068788877388023e-01
7.270833333333333037e+00,1.581848313096274050e-01
7.291666666666666075e+00,1.557825480993594303e-01
7.312500000000000000e+00,1.558883783460797423e-01
7.333333333333333037e+00,1.571830389388405302e-01
7.354166666666666075e+00,1.572226979157400062e-01
7.375000000000000000e+00,1.572344624572765137e-01
7.395833333333333037e+00,1.594757555926153703e-01
7.416666666666666075e+00,1.627469008730220157e-01
7.437500000000000000e+00,1.647667570831868322e-01
7.458333333333333037e+00,1.666542452528020912e-01
7.479166666666666075e+00,1.698072633696063316e-01
7.500000000000000000e+00,1.726179550048830280e-01
7.520833333333333037e+00,1.728669585492898508e-01
7.541666666666666075e+00,1.719018980537741215e-01
7.562500000000000000e+00,1.721899579604082020e-01
7.583333333333333037e+00,1.725793108507646390e-01
7.604166666666666075e+00,1.708561759612776954e-01
7.625000000000000000e+00,1.682897441815764117e-01
7.645833333333333037e+00,1.673079978219466635e-01
7.666666666666666075e+00,1.666168111127837859e-01
7.687500000000000000e+00,1.638877687811017003e-01
7.708333333333333037e+00,1.602979247628625870e-01
7.729166666666666075e+00,1.581172233325944809e-01
7.750000000000000000e+00,1.564756549846476608e-01
7.770833333333333037e+00,1.564325890530905983e-01
7.791666666666666075e+00,1.595270819810533924e-01
7.812500000000000000e+00,1.642727779232523444e-01
7.833333333333333037e+00,1.683024045979483740e-01
7.854166666666666075e+00,1.728536341786564845e-01
7.875000000000000000e+00,1.802341392519281604e-01
7.895833333333333037e+00,1.892144299962649212e-01
7.916666666666666075e+00,1.973625789167701705e-01
7.937500000000000000e+00,2.043884753480200156e-01
7.958333333333333037e+00,2.120719630739561767e-01
7.979166666666666075e+00,2.192491671583725321e-01
8.000000000000000000e+00,2.236533803790104746e-01
8.020833333333332149e+00,2.266132102077121069e-01
8.041666666666666075e+00,2.305504418039283909e-01
8.062500000000000000e+00,2.343414682493877577e-01
8.083333333333332149e+00,2.357153447903412302e-01
8.104166666666666075e+00,2.359629233922790892e-01
8.125000000000000000e+00,2.375276347365827545e-01
8.145833333333332149e+00,2.392540652286760106e-01
8.166666666666666075e+00,2.388914586772648285e-01
8.187500000000000000e+00,2.377882393114233717e-01
8.208333333333332149e+00,2.384138428255211939e-01
8.229166666666666075e+00,2.396668350105906065e-01
8.250000000000000000e+00,2.392924973757485640e-01
8.270833333333332149e+00,2.386282600188043002e-01
8.291666666666666075e+00,2.399553615804821127e-01
8.312500000000000000e+00,2.420726234142127065e-01
8.333333333333332149e+00,2.426299920113498265e-01
8.354166666666666075e+00,2.428195788209299433e-01
8.375000000000000000e+00,2.442454598970190960e-01
8.395833333333332149e+00,2.453769959557429992e-01
8.416666666666666075e+00,2.437717824649377196e-01
8.437500000000000000e+00,2.406136891504585540e-01
8.458333333333332149e+00,2.381799186260624979e-01
8.479166666666666075e+00,2.354731719268436385e-01
8.500000000000000000e+00,2.317925941070862472e-01
8.520833333333332149e+00,2.287697176785162823e-01
8.541666666666666075e+00,2.267873634314979125e-01
8.562500000000000000e+00,2.241566438388607752e-01
8.583333333333332149e+00,2.219306528840848947e-01
8.604166666666666075e+00,2.216454241831358474e-01
8.625000000000000000e+00,2.216372015875316126e-01
8.645833333333332149e+00,2.194461131334351778e-01
8.666666666666666075e+00,2.161862844090969016e-01
8.687500000000000000e+00,2.141311624671615177e-01
8.708333333333332149e+00,2.124154699573425897e-01
8.729166666666666075e+00,2.099456791556030266e-01
8.750000000000000000e+00,2.082627740183777276e-01
8.770833333333332149e+00,2.086630297693857494e-01
8.791666666666666075e+00,2.094099474041446196e-01
8.812500000000000000e+00,2.082227061381767830e-01
8.833333333333332149e+00,2.063428893957306443e-01
8.854166666666666075e+00,2.061336464084436715e-01
8.875000000000000000e+00,2.063844329182279447e-01
8.895833333333332149e+00,2.049216065248350982e-01
8.916666666666666075e+00,2.030911803863982845e-01
8.937500000000000000e+00,2.033575533948912828e-01
8.958333333333332149e+00,2.046233249322877423e-01
8.979166666666666075e+00,2.046448169852288501e-01
9.000000000000000000e+00,2.047525437405570692e-01
9.020833333333332149e+00,2.073429634071742578e-01
9.041666666666666075e+00,2.112607838686785255e-01
9.062500000000000000e+00,2.142065174678151607e-01
9.083333333333332149e+00,2.172747082934771423e-01
9.104166666666666075e+00,2.212190475501075448e-01
9.125000000000000000e+00,2.244503128195707853e-01
9.145833333333332149e+00,2.273800554570414856e-01
9.166666666666666075e+00,2.318192051283690658e-01
9.187500000000000000e+00,2.363608775785672189e-01
9.208333333333332149e+00,2.385284129462955649e-01
9.229166666666666075e+00,2.394418113822228966e-01
9.250000000000000000e+00,2.412952497066158386e-01
9.270833333333332149e+00,2.428663994308378482e-01
9.291666666666666075e+00,2.421189550048594985e-01
9.312500000000000000e+00,2.404213183635386109e-01
9.333333333333332149e+00,2.400357599704371347e-01
9.354166666666666075e+00,2.397950654484281852e-01
9.375000000000000000e+00,2.373796261209509539e-01
9.395833333333332149e+00,2.340531380824020236e-01
9.416666666666666075e+00,2.321467047525242189e-01
9.437500000000000000e+00,2.306398836105600370e-01
9.458333333333332149e+00,2.278986145772722849e-01
9.479166666666666075e+00,2.255466291087947495e-01
9.500000000000000000e+00,2.260677715860887615e-01
9.520833333333332149e+00,2.283133191161795250e-01
9.541666666666666075e+00,2.299629070319800794e-01
9.562500000000000000e+00,2.316384592574864398e-01
9.583333333333332149e+00,2.348204588743825205e-01
9.604166666666666075e+00,2.380474741789112281e-01
9.625000000000000000e+00,2.390476010585955435e-01
9.645833333333332149e+00,2.389971282356607996e-01
9.666666666666666075e+00,2.402429508054700902e-01
9.687500000000000000e+00,2.414734194575902937e-01
9.708333333333332149e+00,2.403322534449159886e-01
9.729166666666666075e+00,2.379482743411047985e-01
9.750000000000000000e+00,2.365889903133367167e-01
9.770833333333332149e+00,2.352862943010700647e-01
9.791666666666666075e+00,2.330412009007027108e-01
9.812500000000000000e+00,2.314200101975682766e-01
9.833333333333332149e+00,2.313958276075802623e-01
9.854166666666666075e+00,2.313239112200711212e-01
9.875000000000000000e+00,2.302369491720404338e-01
9.895833333333332149e+00,2.297863902901359778e-01
9.916666666666666075e+00,2.306409994491776250e-01
9.937500000000000000e+00,2.311114335916416018e-01
9.958333333333332149e+00,2.302878323353591827e-01
9.979166666666666075e+00,2.298637028261786841e-01
1.000000000000000000e+01,2.303853173369891649e-01
1.002083333333333215e+01,2.302823337922987046e-01
1.004166666666666607e+01,2.300132133995503869e-01
1.006250000000000000e+01,2.312785516955452036e-01
1.008333333333333215e+01,2.328174454425454287e-01
1.010416666666666607e+01,2.323894379368240670e-01
1.012500000000000000e+01,2.313337748483263456e-01
1.014583333333333215e+01,2.320196621453736729e-01
1.016666666666666607e+01,2.333054589034281312e-01
1.018750000000000000e+01,2.328181690285953398e-01
1.020833333333333215e+01,2.317859164764606017e-01
1.022916666666666607e+01,2.324558784171036896e-01
1.025000000000000000e+01,2.335656245278135146e-01
1.027083333333333215e+01,2.326777480912121943e-01
1.029166666666666607e+01,2.309200114153689976e-01
1.031250000000000000e+01,2.305028169030514384e-01
1.033333333333333215e+01,2.300861897659726152e-01
1.035416666666666607e+01,2.273362571230157225e-01
1.037500000000000000e+01,2.234167212725280405e-01
1.039583333333333215e+01,2.206305371570456142e-01
1.041666666666666607e+01,2.182607936794782322e-01
1.043750000000000000e+01,2.150562141731907628e-01
1.045833333333333215e+01,2.125169767772711604e-01
1.047916666666666607e+01,2.124599086654240798e-01
1.050000000000000000e+01,2.134201172704172089e-01
1.052083333333333215e+01,2.130791296701881610e-01
1.054166666666666607e+01,2.126727545808208830e-01
1.056250000000000000e+01,2.145434021407542635e-01
1.058333333333333215e+01,2.175385212282187897e-01
1.060416666666666607e+01,2.193785408499742684e-01
1.062500000000000000e+01,2.212487431156777429e-01
1.064583333333333215e+01,2.246049040804860841e-01
1.066666666666666607e+01,2.278614694984365807e-01
1.068750000000000000e+01,2.287486630978308733e-01
1.070833333333333215e+01,2.285791868821629436e-01
1.072916666666666607e+01,2.297485837566841937e-01
1.075000000000000000e+01,2.311948578857278280e-01
1.077083333333333215e+01,2.306355762984117486e-01
1.079166666666666607e+01,2.292799360751631155e-01
1.081250000000000000e+01,2.293598283189250686e-01
1.083333333333333215e+01,2.296670299022582351e-01
1.085416666666666607e+01,2.282385172748174207e-01
1.087500000000000000e+01,2.263754567062160050e-01
1.089583333333333215e+01,2.262776673568713259e-01
1.091666666666666607e+01,2.266179175968800197e-01
1.093750000000000000e+01,2.250193401145137440e-01
1.095833333333333215e+01,2.226048258538833313e-01
1.097916666666666607e+01,2.216385741794571484e-01
1.100000000000000000e+01,2.210122272129651511e-01
1.102083333333333215e+01,2.199521518442867363e-01
1.104166666666666607e+01,2.200004825589016166e-01
1.106250000000000000e+01,2.209600107766485078e-01
1.108333333333333215e+01,2.209603742439059937e-01
1.110416666666666607e+01,2.212806642680132385e-01
1.112500000000000000e+01,2.243275371356686920e-01
1.114583333333333215e+01,2.289676617168906747e-01
1.116666666666666607e+01,2.328343609708413975e-01
1.118750000000000000e+01,2.362015091153707169e-01
1.120833333333333215e+01,2.409894130545495450e-01
1.122916666666666607e+01,2.460542685107160177e-01
1.125000000000000000e+01,2.491344268670333262e-01
1.127083333333333215e+01,2.514677037959225925e-01
1.129166666666666607e+01,2.554203200744268876e-01
1.131250000000000000e+01,2.597490202660992509e-01
1.133333333333333215e+01,2.621643769774997246e-01
1.135416666666666607e+01,2.638439718370805265e-01
1.137500000000000000e+01,2.668864667764640486e-01
1.139583333333333215e+01,2.700058645700137983e-01
1.141666666666666607e+01,2.707805322789419988e-01
1.143750000000000000e+01,2.704203977267508052e-01
1.145833333333333215e+01,2.711488932690587772e-01
1.147916666666666607e+01,2.717156958884613949e-01
1.150000000000000000e+01,2.695503340611848930e-01
1.152083333333333215e+01,2.658195377993504693e-01
1.154166666666666607e+01,2.628159920285886852e-01
1.156250000000000000e+01,2.597408622718934135e-01
1.158333333333333215e+01,2.557114042541926424e-01
1.160416666666666607e+01,2.523085769461743122e-01
1.162500000000000000e+01,2.503846940429148571e-01
1.164583333333333215e+01,2.483430305200830801e-01
1.166666666666666607e+01,2.458761413648397620e-01
1.168750000000000000e+01,2.445952331520389600e-01
1.170833333333333215e+01,2.434537272089015159e-01
1.172916666666666607e+01,2.409686188887793512e-01
1.175000000000000000e+01,2.388582635618483607e-01
1.177083333333333215e+01,2.395167489291467888e-01
1.179166666666666607e+01,2.418177979396604060e-01
1.181250000000000000e+01,2.434470634155685986e-01
1.183333333333333215e+01,2.448352795602199705e-01
1.185416666666666607e+01,2.476745175404697630e-01
1.187500000000000000e+01,2.506394271987991140e-01
1.189583333333333215e+01,2.514767600456750407e-01
1.191666666666666607e+01,2.514041239438656317e-01
1.193750000000000000e+01,2.527695492674551514e-01
1.195833333333333215e+01,2.542464512202781135e-01
1.197916666666666607e+01,2.535098635659589483e-01
1.200000000000000000e+01,2.517137968723635044e-01
1.202083333333333215e+01,2.511228139549140925e-01
1.204166666666666607e+01,2.504752628790791191e-01
1.206250000000000000e+01,2.479066170460025031e-01
1.208333333333333215e+01,2.447997969146919472e-01
1.210416666666666607e+01,2.433704814114160675e-01
1.212500000000000000e+01,2.422967468193869267e-01
