1.166666666666666519e+00,4.273505760620437827e-02
1.187500000000000000e+00,4.317735915221097842e-02
1.208333333333333259e+00,4.362178262992600503e-02
1.229166666666666519e+00,4.404170846308123888e-02
1.250000000000000000e+00,4.446142964700887379e-02
1.270833333333333259e+00,4.491500117520110663e-02
1.291666666666666519e+00,4.539070774609658965e-02
1.312500000000000000e+00,4.587168067093562451e-02
1.333333333333333259e+00,4.639180743263422724e-02
1.354166666666666519e+00,4.699433595300564481e-02
1.375000000000000000e+00,4.767491709865680910e-02
1.395833333333333259e+00,4.841907995414743843e-02
1.416666666666666519e+00,4.924234964385775654e-02
1.437500000000000000e+00,5.014854748035160042e-02
1.458333333333333259e+00,5.110278419892404222e-02
1.479166666666666519e+00,5.207699959076867585e-02
1.500000000000000000e+00,5.309124839005387175e-02
1.520833333333333259e+00,5.417079206074996989e-02
1.541666666666666519e+00,5.529157330022580613e-02
1.562500000000000000e+00,5.641730749169751591e-02
1.583333333333333259e+00,5.756429981459106060e-02
1.604166666666666519e+00,5.875540210866458946e-02
1.625000000000000000e+00,5.995926241946846619e-02
1.645833333333333259e+00,6.113605184910634455e-02
1.666666666666666519e+00,6.229582242595505664e-02
1.687500000000000000e+00,6.345783542720052905e-02
1.708333333333333259e+00,6.460847263846641875e-02
1.729166666666666519e+00,6.574463649657083519e-02
1.750000000000000000e+00,6.690289308306969496e-02
1.770833333333333259e+00,6.811249394923818423e-02
1.791666666666666519e+00,6.935469761966105151e-02
1.812500000000000000e+00,7.060566960422487437e-02
1.833333333333333259e+00,7.189345976235095304e-02
1.854166666666666519e+00,7.325612232554484793e-02
1.875000000000000000e+00,7.468506802936775157e-02
1.895833333333333259e+00,7.616524055486403877e-02
1.916666666666666519e+00,7.771537793023014506e-02
1.937500000000000000e+00,7.934271635431759673e-02
1.958333333333333259e+00,8.101094502612958548e-02
1.979166666666666519e+00,8.268445375613529824e-02
2.000000000000000000e+00,8.437566378927721655e-02
2.020833333333333037e+00,8.610292652970918947e-02
2.041666666666666519e+00,8.783381393949526994e-02
2.062500000000000000e+00,8.952639771617841580e-02
2.083333333333333037e+00,9.118414958875821485e-02
2.104166666666666519e+00,9.281690937198708302e-02
2.125000000000000000e+00,9.440804044595726974e-02
2.145833333333333037e+00,9.595992048417921472e-02
2.166666666666666519e+00,9.748980405472620903e-02
2.187500000000000000e+00,9.898353316820705794e-02
2.208333333333333037e+00,1.004249320440337850e-01
2.229166666666666519e+00,1.018468755869505055e-01
2.250000000000000000e+00,1.032905555546374810e-01
2.270833333333333037e+00,1.047486629506564765e-01
2.291666666666666519e+00,1.062074295238699534e-01
2.312500000000000000e+00,1.076999206082546318e-01
2.333333333333333037e+00,1.092649987404872430e-01
2.354166666666666519e+00,1.108941216580491135e-01
2.375000000000000000e+00,1.125725548660114761e-01
2.395833333333333037e+00,1.143129705053310130e-01
2.416666666666666519e+00,1.161096778868982299e-01
2.437500000000000000e+00,1.179386410114478256e-01
2.458333333333333037e+00,1.198069161315687553e-01
2.479166666666666519e+00,1.217292895799416824e-01
2.500000000000000000e+00,1.236730188664395547e-01
2.520833333333333037e+00,1.255973872178337836e-01
2.541666666666666519e+00,1.275093429097366171e-01
2.562500000000000000e+00,1.294237540902778150e-01
2.583333333333333037e+00,1.313058455179054729e-01
2.604166666666666519e+00,1.331113404481481244e-01
2.625000000000000000e+00,1.348423417795081292e-01
2.645833333333333037e+00,1.365141003575039147e-01
2.666666666666666519e+00,1.381121504998801819e-01
2.687500000000000000e+00,1.396291117030684925e-01
2.708333333333333037e+00,1.411026062792416769e-01
2.729166666666666519e+00,1.425727220744195389e-01
2.750000000000000000e+00,1.440288767679115123e-01
2.770833333333333037e+00,1.454511083349836198e-01
2.791666666666666519e+00,1.468679399591167056e-01
2.812500000000000000e+00,1.483165266438859764e-01
2.833333333333333037e+00,1.497870934863129999e-01
2.854166666666666519e+00,1.512624540129834938e-01
2.875000000000000000e+00,1.527744380930546042e-01
2.895833333333333037e+00,1.543637047901841031e-01
2.916666666666666519e+00,1.560247476521446908e-01
2.937500000000000000e+00,1.577367612477151015e-01
2.958333333333333037e+00,1.595107587583730613e-01
2.979166666666666519e+00,1.613574161961739140e-01
3.000000000000000000e+00,1.632405068561905426e-01
3.020833333333333037e+00,1.651164065920319446e-01
3.041666666666666519e+00,1.669968410384452817e-01
3.062500000000000000e+00,1.689441512413936142e-01
3.083333333333333037e+00,1.710184448729416828e-01
3.104166666666666519e+00,1.732307386977239572e-01
3.125000000000000000e+00,1.755834095544972773e-01
3.145833333333333037e+00,1.781025501116322296e-01
3.166666666666666519e+00,1.807940133866349219e-01
3.187500000000000000e+00,1.836358658211419692e-01
3.208333333333333037e+00,1.866260670429759905e-01
3.229166666666666519e+00,1.897684955276963958e-01
3.250000000000000000e+00,1.930264692377867963e-01
3.270833333333333037e+00,1.963655073381173344e-01
3.291666666666666519e+00,1.998022156760207724e-01
3.312500000000000000e+00,2.033619979242562992e-01
3.333333333333333037e+00,2.070220669810655945e-01
3.354166666666666519e+00,2.107514191355548683e-01
3.375000000000000000e+00,2.145657720414495540e-01
3.395833333333333037e+00,2.184862557736316213e-01
3.416666666666666519e+00,2.224833090197371466e-01
3.437500000000000000e+00,2.265178788380549091e-01
3.458333333333333037e+00,2.305963521101783431e-01
3.479166666666666519e+00,2.347304243841124849e-01
3.500000000000000000e+00,2.388809600745799844e-01
3.520833333333333037e+00,2.429995249707031513e-01
3.541666666666666519e+00,2.470849784206678168e-01
3.562500000000000000e+00,2.511432880147815849e-01
3.583333333333333037e+00,2.551387682317731720e-01
3.604166666666666519e+00,2.590367285189445479e-01
3.625000000000000000e+00,2.628521122294814050e-01
3.645833333333333037e+00,2.666082423449245842e-01
3.666666666666666519e+00,2.702776898658054150e-01
3.687500000000000000e+00,2.738306215440692304e-01
3.708333333333333037e+00,2.772961950701488543e-01
3.729166666666666519e+00,2.807127364051957841e-01
3.750000000000000000e+00,2.840703175701639882e-01
3.770833333333333037e+00,2.873532083512901902e-01
3.791666666666666519e+00,2.905966661107375892e-01
3.812500000000000000e+00,2.938447884295826706e-01
3.833333333333333037e+00,2.970940635618873338e-01
3.854166666666666519e+00,3.003343770579511296e-01
3.875000000000000000e+00,3.036042095369731464e-01
3.895833333333333037e+00,3.069486949546313959e-01
3.916666666666666519e+00,3.103629290982315991e-01
3.937500000000000000e+00,3.138325512254028227e-01
3.958333333333333037e+00,3.173777526836297769e-01
3.979166666666666519e+00,3.210089417837996284e-01
4.000000000000000000e+00,3.246849293664281766e-01
4.020833333333333037e+00,3.283572107526546713e-01
4.041666666666666075e+00,3.320239788559524730e-01
4.062500000000000000e+00,3.356949744806470015e-01
4.083333333333333037e+00,3.393503474800171338e-01
4.104166666666666075e+00,3.429792636424814911e-01
4.125000000000000000e+00,3.466097261028907583e-01
4.145833333333333037e+00,3.502634498325891688e-01
4.166666666666666075e+00,3.539126114184816818e-01
4.187500000000000000e+00,3.575214839548528367e-01
4.208333333333333037e+00,3.611027580033796536e-01
4.229166666666666075e+00,3.646766309901168790e-01
4.250000000000000000e+00,3.682182701391543134e-01
4.270833333333333037e+00,3.716994614174731759e-01
4.291666666666666075e+00,3.751419960646624752e-01
4.312500000000000000e+00,3.785760917384394797e-01
4.333333333333333037e+00,3.819846906106624806e-01
4.354166666666666075e+00,3.853443165765505496e-01
4.375000000000000000e+00,3.886807559774152487e-01
4.395833333333333037e+00,3.920295008451182284e-01
4.416666666666666075e+00,3.953796559757929430e-01
4.437500000000000000e+00,3.987155344957666325e-01
4.458333333333333037e+00,4.020716831443495454e-01
4.479166666666666075e+00,4.054919832759954490e-01
4.500000000000000000e+00,4.089737746308472199e-01
4.520833333333333037e+00,4.125049394589423990e-01
4.541666666666666075e+00,4.161020482944340348e-01
4.562500000000000000e+00,4.197672042872166442e-01
4.583333333333333037e+00,4.234732131899718865e-01
4.604166666666666075e+00,4.272102974888500326e-01
4.625000000000000000e+00,4.309881640228800936e-01
4.645833333333333037e+00,4.347867954598577667e-01
4.666666666666666075e+00,4.385824774016737759e-01
4.687500000000000000e+00,4.424017001227641965e-01
4.708333333333333037e+00,4.462800511058507835e-01
4.729166666666666075e+00,4.502055251684050630e-01
4.750000000000000000e+00,4.541574026810404896e-01
4.770833333333333037e+00,4.581479742217142714e-01
4.791666666666666075e+00,4.621780062776024156e-01
4.812500000000000000e+00,4.662096232940463048e-01
4.833333333333333037e+00,4.702112581962910598e-01
4.854166666666666075e+00,4.741994360114640816e-01
4.875000000000000000e+00,4.781952592506212296e-01
4.895833333333333037e+00,4.821688625638940184e-01
4.916666666666666075e+00,4.860803187626819843e-01
4.937500000000000000e+00,4.899361324004645746e-01
4.958333333333333037e+00,4.937498978056786281e-01
4.979166666666666075e+00,4.975016942962122157e-01
5.000000000000000000e+00,5.011788530028230548e-01
5.020833333333333037e+00,5.048277878197374724e-01
5.041666666666666075e+00,5.085070413241387088e-01
5.062500000000000000e+00,5.122209883122557095e-01
5.083333333333333037e+00,5.159623965232105203e-01
5.104166666666666075e+00,5.197548598290763211e-01
5.125000000000000000e+00,5.236123007158388631e-01
5.145833333333333037e+00,5.275018997050394676e-01
5.166666666666666075e+00,5.313880704208289174e-01
5.187500000000000000e+00,5.352865714919424756e-01
5.208333333333333037e+00,5.392228610236384778e-01
5.229166666666666075e+00,5.431752292766086621e-01
5.250000000000000000e+00,5.471152609367038178e-01
5.270833333333333037e+00,5.510635057446170437e-01
5.291666666666666075e+00,5.550473365777554013e-01
5.312500000000000000e+00,5.590448588522830553e-01
5.333333333333333037e+00,5.630250981133296806e-01
5.354166666666666075e+00,5.670042529071692705e-01
5.375000000000000000e+00,5.710037786487615064e-01
5.395833333333333037e+00,5.749942447201699114e-01
5.416666666666666075e+00,5.789354199595967421e-01
5.437500000000000000e+00,5.828332507532598683e-01
5.458333333333333037e+00,5.867029512391491730e-01
5.479166666666666075e+00,5.905311103939090422e-01
5.500000000000000000e+00,5.943173199716221822e-01
5.520833333333333037e+00,5.980911116102826108e-01
5.541666666666666075e+00,6.018658363143151169e-01
5.562500000000000000e+00,6.056290969670667934e-01
5.583333333333333037e+00,6.093910885133440036e-01
5.604166666666666075e+00,6.131683712149370580e-01
5.625000000000000000e+00,6.169389547867254464e-01
5.645833333333333037e+00,6.206851410204889952e-01
5.666666666666666075e+00,6.244419558170767326e-01
5.687500000000000000e+00,6.282546090916077963e-01
5.708333333333333037e+00,6.321218777763577545e-01
5.729166666666666075e+00,6.360296680889815368e-01
5.750000000000000000e+00,6.399934867940625383e-01
5.770833333333333037e+00,6.440218661683168033e-01
5.791666666666666075e+00,6.480788675457628267e-01
5.812500000000000000e+00,6.521270996408093934e-01
5.833333333333333037e+00,6.561778698682965150e-01
5.854166666666666075e+00,6.602501340078072989e-01
5.875000000000000000e+00,6.643133934559726228e-01
5.895833333333333037e+00,6.683282697972201536e-01
5.916666666666666075e+00,6.723017290671235990e-01
5.937500000000000000e+00,6.762474187929331526e-01
5.958333333333333037e+00,6.801449960303548314e-01
5.979166666666666075e+00,6.839858334211751378e-01
6.000000000000000000e+00,6.878060354315191915e-01
6.020833333333333037e+00,6.916425557208080166e-01
6.041666666666666075e+00,6.954809805045867321e-01
6.062500000000000000e+00,6.992974016581410268e-01
6.083333333333333037e+00,7.031153658702639087e-01
6.104166666666666075e+00,7.069657048295631130e-01
6.125000000000000000e+00,7.108312232617118864e-01
6.145833333333333037e+00,7.146874996628536092e-01
6.166666666666666075e+00,7.185604246203988188e-01
6.187500000000000000e+00,7.224849316055803605e-01
6.208333333333333037e+00,7.264492179997150689e-01
6.229166666666666075e+00,7.304340728160974017e-01
6.250000000000000000e+00,7.344668897436279487e-01
6.270833333333333037e+00,7.385804171426533227e-01
6.291666666666666075e+00,7.427598036874879517e-01
6.312500000000000000e+00,7.469833724349487225e-01
6.333333333333333037e+00,7.512652375381991821e-01
6.354166666666666075e+00,7.556115662127584898e-01
6.375000000000000000e+00,7.599796509158717184e-01
6.395833333333333037e+00,7.643217505852818450e-01
6.416666666666666075e+00,7.686412819965673382e-01
6.437500000000000000e+00,7.729525632308659189e-01
6.458333333333333037e+00,7.772235037317215545e-01
6.479166666666666075e+00,7.814166092960391774e-01
6.500000000000000000e+00,7.855448049143273215e-01
6.520833333333333037e+00,7.896303552355464772e-01
6.541666666666666075e+00,7.936521832720383474e-01
6.562500000000000000e+00,7.975782695206997674e-01
6.583333333333333037e+00,8.014170174020888160e-01
6.604166666666666075e+00,8.051867108759265257e-01
6.625000000000000000e+00,8.088765170328603427e-01
6.645833333333333037e+00,8.124850912683161397e-01
6.666666666666666075e+00,8.160533834957601762e-01
6.687500000000000000e+00,8.196197143387425887e-01
6.708333333333333037e+00,8.231708595985881560e-01
6.729166666666666075e+00,8.266828161419614851e-01
6.750000000000000000e+00,8.301777938483588803e-01
6.770833333333333037e+00,8.336836463338536118e-01
6.791666666666666075e+00,8.371777057551196277e-01
6.812500000000000000e+00,8.406280298723879385e-01
6.833333333333333037e+00,8.440506928904291106e-01
6.854166666666666075e+00,8.474703145363468026e-01
6.875000000000000000e+00,8.508736318720276914e-01
6.895833333333333037e+00,8.542543193663966195e-01
6.916666666666666075e+00,8.576576493906614695e-01
6.937500000000000000e+00,8.611389516687327772e-01
6.958333333333333037e+00,8.647050946694273543e-01
6.979166666666666075e+00,8.683389275314722378e-01
7.000000000000000000e+00,8.720516493500712896e-01
7.020833333333333037e+00,8.758623100020568319e-01
7.041666666666666075e+00,8.797435808389837408e-01
7.062500000000000000e+00,8.836622994235102668e-01
7.083333333333333037e+00,8.876360283624451508e-01
7.104166666666666075e+00,8.916916422991365554e-01
7.125000000000000000e+00,8.958094987024056710e-01
7.145833333333333037e+00,8.999636775251405041e-01
7.166666666666666075e+00,9.041732247231739628e-01
7.187500000000000000e+00,9.084596070325003936e-01
7.208333333333333037e+00,9.127967943942429940e-01
7.229166666666666075e+00,9.171526703189804008e-01
7.250000000000000000e+00,9.215450437833052622e-01
7.270833333333333037e+00,9.260006153014195274e-01
7.291666666666666075e+00,9.304977971804703207e-01
7.312500000000000000e+00,9.350063735732919712e-01
7.333333333333333037e+00,9.395370121760256987e-01
7.354166666666666075e+00,9.440986937982073224e-01
7.375000000000000000e+00,9.486484684846642201e-01
7.395833333333333037e+00,9.531336129920170430e-01
7.416666666666666075e+00,9.575475543921648791e-01
7.437500000000000000e+00,9.618966706549365586e-01
7.458333333333333037e+00,9.661604229662108523e-01
7.479166666666666075e+00,9.703278878136595287e-01
7.500000000000000000e+00,9.744281698883882070e-01
7.520833333333333037e+00,9.784855994605738960e-01
7.541666666666666075e+00,9.824746035887431672e-01
7.562500000000000000e+00,9.863628824983355914e-01
7.583333333333333037e+00,9.901681441604713863e-01
7.604166666666666075e+00,9.939171337461325528e-01
7.625000000000000000e+00,9.975921474936726430e-01
7.645833333333333037e+00,1.001172670755363647e+00
7.666666666666666075e+00,1.004690727099565306e+00
7.687500000000000000e+00,1.008188320328638365e+00
7.708333333333333037e+00,1.011661309712266643e+00
7.729166666666666075e+00,1.015100003811426843e+00
7.750000000000000000e+00,1.018545352490812128e+00
7.770833333333333037e+00,1.022048186902556388e+00
7.791666666666666075e+00,1.025609603747450027e+00
7.812500000000000000e+00,1.029178278562048021e+00
7.833333333333333037e+00,1.032697352892278486e+00
7.854166666666666075e+00,1.036161515746212514e+00
7.875000000000000000e+00,1.039575932086441723e+00
7.895833333333333037e+00,1.042899701614604213e+00
7.916666666666666075e+00,1.046085361144450721e+00
7.937500000000000000e+00,1.049134401717480625e+00
7.958333333333333037e+00,1.052056984680245666e+00
7.979166666666666075e+00,1.054833798005174517e+00
8.000000000000000000e+00,1.057461072306632444e+00
8.020833333333332149e+00,1.059968510235148376e+00
8.041666666666666075e+00,1.062374211627368004e+00
8.062500000000000000e+00,1.064666649858180714e+00
8.083333333333332149e+00,1.066852164652932533e+00
8.104166666666666075e+00,1.068958557393719699e+00
8.125000000000000000e+00,1.070987695866838285e+00
8.145833333333332149e+00,1.072934092026454955e+00
8.166666666666666075e+00,1.074838671863918238e+00
8.187500000000000000e+00,1.076747235315549389e+00
8.208333333333332149e+00,1.078654796736938648e+00
8.229166666666666075e+00,1.080545706806764761e+00
8.250000000000000000e+00,1.082450253404738216e+00
8.270833333333332149e+00,1.084404083308277533e+00
8.291666666666666075e+00,1.086392798824723505e+00
8.312500000000000000e+00,1.088392736386122106e+00
8.333333333333332149e+00,1.090427665513016731e+00
8.354166666666666075e+00,1.092529185278052317e+00
8.375000000000000000e+00,1.094680179408406451e+00
8.395833333333332149e+00,1.096856439628587143e+00
8.416666666666666075e+00,1.099082949596153158e+00
8.437500000000000000e+00,1.101394637986529590e+00
8.458333333333332149e+00,1.103779586964161341e+00
8.479166666666666075e+00,1.106216844599702931e+00
8.500000000000000000e+00,1.108713966101170234e+00
8.520833333333332149e+00,1.111265986654916604e+00
8.541666666666666075e+00,1.113840044562821374e+00
8.562500000000000000e+00,1.116421467761642861e+00
8.583333333333332149e+00,1.119015855785398417e+00
8.604166666666666075e+00,1.121599313160334344e+00
8.625000000000000000e+00,1.124144214116969298e+00
8.645833333333332149e+00,1.126673614147621239e+00
8.666666666666666075e+00,1.129221250401056587e+00
8.687500000000000000e+00,1.131774797856670567e+00
8.708333333333332149e+00,1.134315329344849799e+00
8.729166666666666075e+00,1.136860054321365388e+00
8.750000000000000000e+00,1.139418181954930276e+00
8.770833333333332149e+00,1.141950115810379973e+00
8.791666666666666075e+00,1.144408846337632513e+00
8.812500000000000000e+00,1.146795843611788435e+00
8.833333333333332149e+00,1.149122819246161553e+00
8.854166666666666075e+00,1.151372196003458193e+00
8.875000000000000000e+00,1.153537108462499905e+00
8.895833333333332149e+00,1.155651005665371711e+00
8.916666666666666075e+00,1.157741661482393214e+00
8.937500000000000000e+00,1.159784917857374476e+00
8.958333333333332149e+00,1.161745874395583744e+00
8.979166666666666075e+00,1.163635673954450001e+00
9.000000000000000000e+00,1.165475514990393924e+00
9.020833333333332149e+00,1.167257306282825091e+00
9.041666666666666075e+00,1.168984337880104807e+00
9.062500000000000000e+00,1.170693835402905725e+00
9.083333333333332149e+00,1.172411064688338556e+00
9.104166666666666075e+00,1.174115514062127774e+00
9.125000000000000000e+00,1.175785789413935190e+00
9.145833333333332149e+00,1.177445327376805517e+00
9.166666666666666075e+00,1.179120992861112827e+00
9.187500000000000000e+00,1.180790043147030843e+00
9.208333333333332149e+00,1.182421305478743356e+00
9.229166666666666075e+00,1.184033029038350948e+00
9.250000000000000000e+00,1.185652427552766008e+00
9.270833333333332149e+00,1.187259740934944574e+00
9.291666666666666075e+00,1.188828310456136128e+00
9.312500000000000000e+00,1.190382027064040837e+00
9.333333333333332149e+00,1.191954871812952677e+00
9.354166666666666075e+00,1.193535324840298451e+00
9.375000000000000000e+00,1.195105517450739896e+00
9.395833333333332149e+00,1.196684079858977734e+00
9.416666666666666075e+00,1.198281389455737589e+00
9.437500000000000000e+00,1.199859080240370357e+00
9.458333333333332149e+00,1.201372268150668221e+00
9.479166666666666075e+00,1.202825735005834673e+00
9.500000000000000000e+00,1.204233478349017394e+00
9.520833333333332149e+00,1.205572490529259300e+00
9.541666666666666075e+00,1.206827331754704691e+00
9.562500000000000000e+00,1.208031213362446454e+00
9.583333333333332149e+00,1.209224251777803572e+00
9.604166666666666075e+00,1.210396249882870201e+00
9.625000000000000000e+00,1.211526973903972459e+00
9.645833333333332149e+00,1.212641583500704945e+00
9.666666666666666075e+00,1.213770646141832499e+00
9.687500000000000000e+00,1.214893631983186451e+00
9.708333333333332149e+00,1.215979864071655259e+00
9.729166666666666075e+00,1.217045380888400086e+00
9.750000000000000000e+00,1.218112856627982410e+00
9.770833333333332149e+00,1.219155540928090975e+00
9.791666666666666075e+00,1.220137840776572169e+00
9.812500000000000000e+00,1.221072540178951060e+00
9.833333333333332149e+00,1.221980999454156391e+00
9.854166666666666075e+00,1.222850741556874565e+00
9.875000000000000000e+00,1.223679275034818437e+00
9.895833333333332149e+00,1.224507245324293336e+00
9.916666666666666075e+00,1.225373593024843499e+00
9.937500000000000000e+00,1.226273047881334177e+00
9.958333333333332149e+00,1.227199426272113092e+00
9.979166666666666075e+00,1.228197155964356968e+00
1.000000000000000000e+01,1.229320670153877249e+00
1.002083333333333215e+01,1.230576565198649996e+00
1.004166666666666607e+01,1.231955633072169043e+00
1.006250000000000000e+01,1.233475773326127456e+00
1.008333333333333215e+01,1.235148666016092855e+00
1.010416666666666607e+01,1.236938272046883558e+00
1.012500000000000000e+01,1.238802841544303535e+00
1.014583333333333215e+01,1.240751031580967112e+00
1.016666666666666607e+01,1.242800443309618919e+00
1.018750000000000000e+01,1.244920146207546985e+00
1.020833333333333215e+01,1.247070607358461203e+00
1.022916666666666607e+01,1.249260017764587172e+00
1.025000000000000000e+01,1.251502732301752685e+00
1.027083333333333215e+01,1.253762699980128348e+00
1.029166666666666607e+01,1.255993265250020530e+00
1.031250000000000000e+01,1.258194487414638019e+00
1.033333333333333215e+01,1.260376617476967942e+00
1.035416666666666607e+01,1.262521894207771611e+00
1.037500000000000000e+01,1.264624684750487171e+00
1.039583333333333215e+01,1.266711807236191145e+00
1.041666666666666607e+01,1.268796524886523613e+00
1.043750000000000000e+01,1.270859250682431441e+00
1.045833333333333215e+01,1.272894979605077692e+00
1.047916666666666607e+01,1.274930890631643665e+00
1.050000000000000000e+01,1.276980159853963848e+00
1.052083333333333215e+01,1.279022962473015834e+00
1.054166666666666607e+01,1.281053746551297667e+00
1.056250000000000000e+01,1.283097064920966091e+00
1.058333333333333215e+01,1.285161077014856490e+00
1.060416666666666607e+01,1.287229026725732695e+00
1.062500000000000000e+01,1.289307011092211130e+00
1.064583333333333215e+01,1.291408611559875741e+00
1.066666666666666607e+01,1.293507410226899523e+00
1.068750000000000000e+01,1.295579146295207096e+00
1.070833333333333215e+01,1.297650263863957321e+00
1.072916666666666607e+01,1.299755952905423451e+00
1.075000000000000000e+01,1.301883158463923662e+00
1.077083333333333215e+01,1.303982789306227907e+00
1.079166666666666607e+01,1.306019208189409975e+00
1.081250000000000000e+01,1.308002757484749479e+00
1.083333333333333215e+01,1.309944977922288034e+00
1.085416666666666607e+01,1.311806727949900608e+00
1.087500000000000000e+01,1.313538584869994086e+00
1.089583333333333215e+01,1.315137656828078372e+00
1.091666666666666607e+01,1.316614509500818375e+00
1.093750000000000000e+01,1.317953683604689008e+00
1.095833333333333215e+01,1.319151107790188737e+00
1.097916666666666607e+01,1.320240414575699850e+00
1.100000000000000000e+01,1.321247532304823835e+00
1.102083333333333215e+01,1.322150135638475499e+00
1.104166666666666607e+01,1.322921442589376495e+00
1.106250000000000000e+01,1.323582543962507518e+00
1.108333333333333215e+01,1.324161788636360360e+00
1.110416666666666607e+01,1.324650102782126471e+00
1.112500000000000000e+01,1.325045555301082700e+00
1.114583333333333215e+01,1.325396304324095498e+00
1.116666666666666607e+01,1.325758542664669193e+00
1.118750000000000000e+01,1.326141251503566210e+00
1.120833333333333215e+01,1.326544236487599671e+00
1.122916666666666607e+01,1.326995598198810189e+00
1.125000000000000000e+01,1.327508086673000909e+00
1.127083333333333215e+01,1.328061793919875555e+00
1.129166666666666607e+01,1.328650136142490279e+00
1.131250000000000000e+01,1.329296814129139914e+00
1.133333333333333215e+01,1.330007966514240580e+00
1.135416666666666607e+01,1.330761269218717402e+00
1.137500000000000000e+01,1.331552756391103154e+00
1.139583333333333215e+01,1.332392861802449202e+00
1.141666666666666607e+01,1.333255053699433645e+00
1.143750000000000000e+01,1.334104673443584188e+00
1.145833333333333215e+01,1.334954571367940712e+00
1.147916666666666607e+01,1.335823833838196917e+00
1.150000000000000000e+01,1.336679089311568980e+00
1.152083333333333215e+01,1.337475408278321787e+00
1.154166666666666607e+01,1.338215731404725606e+00
1.156250000000000000e+01,1.338909000099739677e+00
1.158333333333333215e+01,1.339514145712251247e+00
1.160416666666666607e+01,1.339982477323423904e+00
1.162500000000000000e+01,1.340313368548037065e+00
1.164583333333333215e+01,1.340529608507859516e+00
1.166666666666666607e+01,1.340625113205730745e+00
1.168750000000000000e+01,1.340586924184869577e+00
1.170833333333333215e+01,1.340448639772749084e+00
1.172916666666666607e+01,1.340249166953723758e+00
1.175000000000000000e+01,1.339977009634348404e+00
1.177083333333333215e+01,1.339611497254288297e+00
1.179166666666666607e+01,1.339179757703397922e+00
1.181250000000000000e+01,1.338716661732639368e+00
1.183333333333333215e+01,1.338209485945114352e+00
1.185416666666666607e+01,1.337639014802289639e+00
1.187500000000000000e+01,1.337036343236709612e+00
1.189583333333333215e+01,1.336442037482524547e+00
1.191666666666666607e+01,1.335851134852554578e+00
1.193750000000000000e+01,1.335253552815976130e+00
1.195833333333333215e+01,1.334690523260313011e+00
1.197916666666666607e+01,1.334213311957798354e+00
1.200000000000000000e+01,1.333825658328303687e+00
1.202083333333333215e+01,1.333512400719614188e+00
1.204166666666666607e+01,1.333290436806678692e+00
1.206250000000000000e+01,1.333181430482083929e+00
1.208333333333333215e+01,1.333158344234722126e+00
1.210416666666666607e+01,1.333185756299501978e+00
1.212500000000000000e+01,1.333275344374220461e+00
