2.833333333333333037e+00,3.612549947118901764e+04
2.854166666666666519e+00,4.210364918096868496e+04
2.875000000000000000e+00,4.183361121607474342e+04
2.895833333333333037e+00,3.303515189321376965e+04
2.916666666666666519e+00,3.596245500456153968e+04
2.937500000000000000e+00,4.449835907483466872e+04
2.958333333333333037e+00,3.867539990023872087e+04
2.979166666666666519e+00,3.222732231156860144e+04
3.000000000000000000e+00,4.158508297518164181e+04
3.020833333333333037e+00,4.606596422687908489e+04
3.041666666666666519e+00,3.731060774248047528e+04
3.062500000000000000e+00,3.386075039550680231e+04
3.083333333333333037e+00,4.211715310067372047e+04
3.104166666666666519e+00,4.258081669479738048e+04
3.125000000000000000e+00,3.390301785084677977e+04
3.145833333333333037e+00,3.570249495872513216e+04
3.166666666666666519e+00,4.340761403958334995e+04
3.187500000000000000e+00,3.803855832751781418e+04
3.208333333333333037e+00,3.368595192849879095e+04
3.229166666666666519e+00,4.128825359081651550e+04
3.250000000000000000e+00,4.214915934790914616e+04
3.270833333333333037e+00,3.546304456381549244e+04
3.291666666666666519e+00,3.680132097359435284e+04
3.312500000000000000e+00,4.108476082627320284e+04
3.333333333333333037e+00,3.869858541474139201e+04
3.354166666666666519e+00,3.888725756384706619e+04
3.375000000000000000e+00,3.916677542094813543e+04
3.395833333333333037e+00,3.726137169416423421e+04
3.416666666666666519e+00,3.929520188133514603e+04
3.437500000000000000e+00,4.183840122367921140e+04
3.458333333333333037e+00,3.630906427212474955e+04
3.479166666666666519e+00,3.542845178557817417e+04
3.500000000000000000e+00,4.174151242787184310e+04
3.520833333333333037e+00,4.184195627077537938e+04
3.541666666666666519e+00,3.342916438965058478e+04
3.562500000000000000e+00,3.687971806760129402e+04
3.583333333333333037e+00,4.398775739857890585e+04
3.604166666666666519e+00,3.945574036440432974e+04
3.625000000000000000e+00,3.244632817705746493e+04
3.645833333333333037e+00,3.909327265562173852e+04
3.666666666666666519e+00,4.700830660241702572e+04
3.687500000000000000e+00,3.681942577993123268e+04
3.708333333333333037e+00,3.475335804458956409e+04
3.729166666666666519e+00,4.231311309306452313e+04
3.750000000000000000e+00,4.291907405316889344e+04
3.770833333333333037e+00,3.601116758567635407e+04
3.791666666666666519e+00,3.651674669068984804e+04
3.812500000000000000e+00,4.192805440912244376e+04
3.833333333333333037e+00,3.973608082495623239e+04
3.854166666666666519e+00,3.648847429870208725e+04
3.875000000000000000e+00,3.866064481219949084e+04
3.895833333333333037e+00,3.961752626193957985e+04
3.916666666666666519e+00,3.864601049075775518e+04
3.937500000000000000e+00,3.794089961591452447e+04
3.958333333333333037e+00,3.864982242550427327e+04
3.979166666666666519e+00,3.644487056822279555e+04
4.000000000000000000e+00,3.962557934346533875e+04
4.020833333333333037e+00,4.183927858899509010e+04
4.041666666666666075e+00,3.656498934353657387e+04
4.062500000000000000e+00,3.642362946059286332e+04
4.083333333333333037e+00,4.219295945153560024e+04
4.104166666666666075e+00,4.113140651425283431e+04
4.125000000000000000e+00,3.281031800693221885e+04
4.145833333333333037e+00,3.668290794283276045e+04
4.166666666666666075e+00,4.378200395923523320e+04
4.187500000000000000e+00,3.966307171688172093e+04
4.208333333333333037e+00,3.347956906394864200e+04
4.229166666666666075e+00,3.887175019779580907e+04
4.250000000000000000e+00,4.362932208595727570e+04
4.270833333333333037e+00,3.685141553992164700e+04
4.291666666666666075e+00,3.533051895031559252e+04
4.312500000000000000e+00,4.184964890818414278e+04
4.333333333333333037e+00,3.950132074708781875e+04
4.354166666666666075e+00,3.575895917146850115e+04
4.375000000000000000e+00,3.913801945314308250e+04
4.395833333333333037e+00,4.184474655422609067e+04
4.416666666666666075e+00,3.606704232442162174e+04
4.437500000000000000e+00,3.845291403424213058e+04
4.458333333333333037e+00,4.184068418622180616e+04
4.479166666666666075e+00,3.776215811109834613e+04
4.500000000000000000e+00,3.531925012172433344e+04
4.520833333333333037e+00,4.099497463955112471e+04
4.541666666666666075e+00,4.089012418132489984e+04
4.562500000000000000e+00,3.422039011224393471e+04
4.583333333333333037e+00,3.722395525391927367e+04
4.604166666666666075e+00,4.272249084986582602e+04
4.625000000000000000e+00,3.964466645175836311e+04
4.645833333333333037e+00,3.544958531433093594e+04
4.666666666666666075e+00,3.883620474618630396e+04
4.687500000000000000e+00,4.184153579926002567e+04
4.708333333333333037e+00,3.664915036326258269e+04
4.729166666666666075e+00,3.660906376887426450e+04
4.750000000000000000e+00,4.098152919410343020e+04
4.770833333333333037e+00,3.923151934356328275e+04
4.791666666666666075e+00,3.633254100377887517e+04
4.812500000000000000e+00,3.959111012985228444e+04
4.833333333333333037e+00,4.168683855653289356e+04
4.854166666666666075e+00,3.557420705619658838e+04
4.875000000000000000e+00,3.743826012634242215e+04
4.895833333333333037e+00,4.183926213962781912e+04
4.916666666666666075e+00,3.899763872503064340e+04
4.937500000000000000e+00,3.544185851907755568e+04
4.958333333333333037e+00,4.043826219677286281e+04
4.979166666666666075e+00,4.126326506232654356e+04
5.000000000000000000e+00,3.946590827113044361e+04
5.020833333333333037e+00,4.040595347148094152e+04
5.041666666666666075e+00,4.321094839885737019e+04
5.062500000000000000e+00,3.850341905490060162e+04
5.083333333333333037e+00,3.497692661630437215e+04
5.104166666666666075e+00,4.204375156494069961e+04
5.125000000000000000e+00,4.046705829455389903e+04
5.145833333333333037e+00,3.557283600146144454e+04
5.166666666666666075e+00,3.818154142967513326e+04
5.187500000000000000e+00,4.190346471999087225e+04
5.208333333333333037e+00,3.802924275321927416e+04
5.229166666666666075e+00,3.568158813135751552e+04
5.250000000000000000e+00,4.158516332853015047e+04
5.270833333333333037e+00,4.006813694643078634e+04
5.291666666666666075e+00,3.500649675676436891e+04
5.312500000000000000e+00,3.838883727896813798e+04
5.333333333333333037e+00,4.184779835213901970e+04
5.354166666666666075e+00,3.749377303507232136e+04
5.375000000000000000e+00,3.592704765029934788e+04
5.395833333333333037e+00,4.183427982976185740e+04
5.416666666666666075e+00,3.979277842868926382e+04
5.437500000000000000e+00,3.562690695669671550e+04
5.458333333333333037e+00,3.980693381448613218e+04
5.479166666666666075e+00,4.184749280746551813e+04
5.500000000000000000e+00,3.568456275103195367e+04
5.520833333333333037e+00,3.623617357723158057e+04
5.541666666666666075e+00,4.325931089072468603e+04
5.562500000000000000e+00,3.952299711221775942e+04
5.583333333333333037e+00,3.223983370055778505e+04
5.604166666666666075e+00,3.937914684038245468e+04
5.625000000000000000e+00,4.504833198022849683e+04
5.645833333333333037e+00,3.639072983491578634e+04
5.666666666666666075e+00,3.340153839963069913e+04
5.687500000000000000e+00,4.183099771068539849e+04
5.708333333333333037e+00,4.213312182343614404e+04
5.729166666666666075e+00,3.458575717283647828e+04
5.750000000000000000e+00,3.590040645761024643e+04
5.770833333333333037e+00,4.209840074273114442e+04
5.791666666666666075e+00,3.914837099858889269e+04
5.812500000000000000e+00,3.698460826249416277e+04
5.833333333333333037e+00,3.935588981891621370e+04
5.854166666666666075e+00,3.927546533590841136e+04
5.875000000000000000e+00,3.864848351700510830e+04
5.895833333333333037e+00,3.927396919283974421e+04
5.916666666666666075e+00,3.865694832507125830e+04
5.937500000000000000e+00,3.694642743895842432e+04
5.958333333333333037e+00,4.019348635020273650e+04
5.979166666666666075e+00,4.159340791847169749e+04
6.000000000000000000e+00,3.619724584300166316e+04
6.020833333333333037e+00,3.545154052891702304e+04
6.041666666666666075e+00,4.229463859394645988e+04
6.062500000000000000e+00,4.185686671649954951e+04
6.083333333333333037e+00,3.278177974967397313e+04
6.104166666666666075e+00,3.685262776146354736e+04
6.125000000000000000e+00,4.504227297191184334e+04
6.145833333333333037e+00,3.948457228539192874e+04
6.166666666666666075e+00,3.225428157497794382e+04
6.187500000000000000e+00,3.890634643818406767e+04
6.208333333333333037e+00,4.360010249468955590e+04
6.229166666666666075e+00,3.622839622209931258e+04
6.250000000000000000e+00,3.483584027691787196e+04
6.270833333333333037e+00,4.185561726690080104e+04
6.291666666666666075e+00,4.064830711542913195e+04
6.312500000000000000e+00,3.449771207988616516e+04
6.333333333333333037e+00,3.879478290395332442e+04
6.354166666666666075e+00,4.186610643364343559e+04
6.375000000000000000e+00,3.690704550142576772e+04
6.395833333333333037e+00,3.635073921978590806e+04
6.416666666666666075e+00,4.185521854260212422e+04
6.437500000000000000e+00,3.964504612489053397e+04
6.458333333333333037e+00,3.545249498466269870e+04
6.479166666666666075e+00,3.886470257767581643e+04
6.500000000000000000e+00,4.185548238300280354e+04
6.520833333333333037e+00,3.668492493623503833e+04
6.541666666666666075e+00,3.366837261639133067e+04
6.562500000000000000e+00,4.012676059888960299e+04
6.583333333333333037e+00,3.882255160697212705e+04
6.604166666666666075e+00,3.583112631654726283e+04
6.625000000000000000e+00,3.817298204539670405e+04
6.645833333333333037e+00,4.116179363114901935e+04
6.666666666666666075e+00,3.707951096047234751e+04
6.687500000000000000e+00,3.598349822373814095e+04
6.708333333333333037e+00,4.177615260228872648e+04
6.729166666666666075e+00,3.999603097391506890e+04
6.750000000000000000e+00,3.541794155302095896e+04
6.770833333333333037e+00,3.878718700442803674e+04
6.791666666666666075e+00,4.184139297805020760e+04
6.812500000000000000e+00,3.663981292790327279e+04
6.833333333333333037e+00,3.660005013544717804e+04
6.854166666666666075e+00,4.254883527601203241e+04
6.875000000000000000e+00,3.934723618650809658e+04
6.895833333333333037e+00,3.544637159138305287e+04
6.916666666666666075e+00,3.938902815681165521e+04
6.937500000000000000e+00,4.110010355476372206e+04
6.958333333333333037e+00,3.448121430172502733e+04
6.979166666666666075e+00,3.700267657324758329e+04
7.000000000000000000e+00,4.184023863664314558e+04
7.020833333333333037e+00,3.953706496391259861e+04
7.041666666666666075e+00,3.549392825632853783e+04
7.062500000000000000e+00,4.069547891860520758e+04
7.083333333333333037e+00,4.185039213545510574e+04
7.104166666666666075e+00,3.373451675549377251e+04
7.125000000000000000e+00,3.690161286729678977e+04
7.145833333333333037e+00,4.462957555202012736e+04
7.166666666666666075e+00,3.933734852410441090e+04
7.187500000000000000e+00,3.224185961336693435e+04
7.208333333333333037e+00,3.921602785157694598e+04
7.229166666666666075e+00,4.498488380679422698e+04
7.250000000000000000e+00,3.463002099199836084e+04
7.270833333333333037e+00,3.393107272467308940e+04
7.291666666666666075e+00,4.186717565454025316e+04
7.312500000000000000e+00,4.183081614125528722e+04
7.333333333333333037e+00,3.545072232594068919e+04
7.354166666666666075e+00,3.655576907427323749e+04
7.375000000000000000e+00,4.143931597274219530e+04
7.395833333333333037e+00,3.864808237072636985e+04
7.416666666666666075e+00,3.812077541087423015e+04
7.437500000000000000e+00,3.966700848396508081e+04
7.458333333333333037e+00,3.937524383304273942e+04
7.479166666666666075e+00,3.803823537274017872e+04
7.500000000000000000e+00,4.071568488621085271e+04
7.520833333333333037e+00,3.758815312387423182e+04
7.541666666666666075e+00,3.544247456005526328e+04
7.562500000000000000e+00,4.107307234845154017e+04
7.583333333333333037e+00,4.184311610062371619e+04
7.604166666666666075e+00,3.494532682362505147e+04
7.625000000000000000e+00,3.544011165635086218e+04
7.645833333333333037e+00,4.492093595388796530e+04
7.666666666666666075e+00,3.997717283904778014e+04
7.687500000000000000e+00,3.223317480692993558e+04
7.708333333333333037e+00,3.793650715374784340e+04
7.729166666666666075e+00,4.503265595608494186e+04
7.750000000000000000e+00,3.468699267357117060e+04
7.770833333333333037e+00,3.284671139976550330e+04
7.791666666666666075e+00,4.127131057157235773e+04
7.812500000000000000e+00,4.378120977328529989e+04
7.833333333333333037e+00,3.546126113583450206e+04
7.854166666666666075e+00,3.455690368126045360e+04
7.875000000000000000e+00,4.185060186314385646e+04
7.895833333333333037e+00,4.184918752821944508e+04
7.916666666666666075e+00,3.686491811693845375e+04
7.937500000000000000e+00,3.704927074242668459e+04
7.958333333333333037e+00,4.256472247833682923e+04
7.979166666666666075e+00,3.864825280214563827e+04
8.000000000000000000e+00,3.602568363395793131e+04
8.020833333333332149e+00,3.866393675455750054e+04
8.041666666666666075e+00,4.141720517902985739e+04
8.062500000000000000e+00,3.865380570434341644e+04
8.083333333333332149e+00,3.591627930109271256e+04
8.104166666666666075e+00,3.866867834410588694e+04
8.125000000000000000e+00,4.155507369277392718e+04
8.145833333333332149e+00,3.865065427494298638e+04
8.166666666666666075e+00,3.737998452943583834e+04
8.187500000000000000e+00,3.763613014268141706e+04
8.208333333333332149e+00,3.863900718212926586e+04
8.229166666666666075e+00,4.079074157933320384e+04
8.250000000000000000e+00,3.864244562418877467e+04
8.270833333333332149e+00,3.533246253109778627e+04
8.291666666666666075e+00,3.864326840356439789e+04
8.312500000000000000e+00,4.372042030945568695e+04
8.333333333333332149e+00,3.763785366128542228e+04
8.354166666666666075e+00,3.283980896692494571e+04
8.375000000000000000e+00,4.075158310908905696e+04
8.395833333333332149e+00,4.504082527348585427e+04
8.416666666666666075e+00,3.544236625047870621e+04
8.437500000000000000e+00,3.224502443728975049e+04
8.458333333333332149e+00,4.295661724394818884e+04
8.479166666666666075e+00,4.168379669373574870e+04
8.500000000000000000e+00,3.225254179237497010e+04
8.520833333333332149e+00,3.757359449232852785e+04
8.541666666666666075e+00,4.507169965093115025e+04
8.562500000000000000e+00,3.622051371155265952e+04
8.583333333333332149e+00,3.290142711906963086e+04
8.604166666666666075e+00,4.381861395050181454e+04
8.625000000000000000e+00,4.398948550246096420e+04
8.645833333333332149e+00,3.223877893307394334e+04
8.666666666666666075e+00,3.441590935214212368e+04
8.687500000000000000e+00,4.475044791716543841e+04
8.708333333333332149e+00,3.956108718821809452e+04
8.729166666666666075e+00,3.225538353436977923e+04
8.750000000000000000e+00,3.852672554448694427e+04
8.770833333333332149e+00,4.390474198385063210e+04
8.791666666666666075e+00,3.864482593132642069e+04
8.812500000000000000e+00,3.454570913891749660e+04
8.833333333333332149e+00,3.974853446820571844e+04
8.854166666666666075e+00,4.194509919113975775e+04
8.875000000000000000e+00,3.796008386241106200e+04
8.895833333333332149e+00,3.668197483047972491e+04
8.916666666666666075e+00,3.810999468704708124e+04
8.937500000000000000e+00,3.862850404443690059e+04
8.958333333333332149e+00,4.075557708960122545e+04
8.979166666666666075e+00,3.886079576409493893e+04
9.000000000000000000e+00,3.631203597455743147e+04
9.020833333333332149e+00,3.864438839409154753e+04
9.041666666666666075e+00,4.291239425188428868e+04
9.062500000000000000e+00,3.735634810177417967e+04
9.083333333333332149e+00,3.399214734379213041e+04
9.104166666666666075e+00,4.111794127522206691e+04
9.125000000000000000e+00,4.191461161348496535e+04
9.145833333333332149e+00,3.465877655214197148e+04
9.166666666666666075e+00,3.528251805709322798e+04
9.187500000000000000e+00,4.470531824625517766e+04
9.208333333333332149e+00,4.004175787005267921e+04
9.229166666666666075e+00,3.219467680526350523e+04
9.250000000000000000e+00,3.802403457060128858e+04
9.270833333333332149e+00,4.464494672939086740e+04
9.291666666666666075e+00,3.782335356183479598e+04
9.312500000000000000e+00,3.244590128728975469e+04
9.333333333333332149e+00,4.161172774583876890e+04
9.354166666666666075e+00,4.311587980018218514e+04
9.375000000000000000e+00,3.444021353374302998e+04
9.395833333333332149e+00,3.502651798606161174e+04
9.416666666666666075e+00,4.184064986705613410e+04
9.437500000000000000e+00,4.012210945052598981e+04
9.458333333333332149e+00,3.579779263027476554e+04
9.479166666666666075e+00,3.862671874306748214e+04
9.500000000000000000e+00,4.071254745354536135e+04
9.520833333333332149e+00,3.864165617070956068e+04
9.541666666666666075e+00,3.861528278802377463e+04
9.562500000000000000e+00,3.926511329544460023e+04
9.583333333333332149e+00,3.784416189782243600e+04
9.604166666666666075e+00,3.880641594481699576e+04
9.625000000000000000e+00,4.158148240805891692e+04
9.645833333333332149e+00,3.684824539982351416e+04
9.666666666666666075e+00,3.543123884599535086e+04
9.687500000000000000e+00,4.133002655733434949e+04
9.708333333333332149e+00,4.183412822656418575e+04
9.729166666666666075e+00,3.447216191009239265e+04
9.750000000000000000e+00,3.551683926958011580e+04
9.770833333333332149e+00,4.374278465295224305e+04
9.791666666666666075e+00,3.972970008198491269e+04
9.812500000000000000e+00,3.335362264313380729e+04
9.833333333333332149e+00,3.955835633384460380e+04
9.854166666666666075e+00,4.372738576171555906e+04
9.875000000000000000e+00,3.625522262302829040e+04
9.895833333333332149e+00,3.458933769288242183e+04
9.916666666666666075e+00,4.193244452524098597e+04
9.937500000000000000e+00,4.138720452676121931e+04
9.958333333333332149e+00,3.538124434176276554e+04
9.979166666666666075e+00,3.724240926695367671e+04
1.000000000000000000e+01,4.183732899825370987e+04
1.002083333333333215e+01,3.672355666358927556e+04
1.004166666666666607e+01,3.598689561640445027e+04
1.006250000000000000e+01,4.184632544265803881e+04
1.008333333333333215e+01,3.945299828715743934e+04
1.010416666666666607e+01,3.544883245500127668e+04
1.012500000000000000e+01,3.930511713795464311e+04
1.014583333333333215e+01,4.178522099568555132e+04
1.016666666666666607e+01,3.579292237008328084e+04
1.018750000000000000e+01,3.732754684857546818e+04
1.020833333333333215e+01,4.183806540003056580e+04
1.022916666666666607e+01,3.887816150913639285e+04
1.025000000000000000e+01,3.543649576747074025e+04
1.027083333333333215e+01,4.030532780064291728e+04
1.029166666666666607e+01,4.116492598018139688e+04
1.031250000000000000e+01,3.571318304738995357e+04
1.033333333333333215e+01,3.893046784267471230e+04
1.035416666666666607e+01,4.184176880347194674e+04
1.037500000000000000e+01,3.731107602857643360e+04
1.039583333333333215e+01,3.503215223577895085e+04
1.041666666666666607e+01,4.138668190174354095e+04
1.043750000000000000e+01,4.070276756941606436e+04
1.045833333333333215e+01,3.460247225906157837e+04
1.047916666666666607e+01,3.785665025674233038e+04
1.050000000000000000e+01,4.301201281845039921e+04
1.052083333333333215e+01,3.841101541466199706e+04
1.054166666666666607e+01,3.389191695263994188e+04
1.056250000000000000e+01,4.100713507951884094e+04
1.058333333333333215e+01,4.232801954073696834e+04
1.060416666666666607e+01,3.544113033308361628e+04
1.062500000000000000e+01,3.542977028468406934e+04
1.064583333333333215e+01,4.229856956865826942e+04
1.066666666666666607e+01,4.155844123522178415e+04
1.068750000000000000e+01,3.544551958595711767e+04
1.070833333333333215e+01,3.657693105226507760e+04
1.072916666666666607e+01,3.998543682355743658e+04
1.075000000000000000e+01,3.628177716535212676e+04
1.077083333333333215e+01,3.767283510299513728e+04
1.079166666666666607e+01,4.143320210727972881e+04
1.081250000000000000e+01,3.822852189955370704e+04
1.083333333333333215e+01,3.495783389370376972e+04
1.085416666666666607e+01,4.109069919538432441e+04
1.087500000000000000e+01,4.061709741228066559e+04
1.089583333333333215e+01,3.590276336080547480e+04
1.091666666666666607e+01,3.898401872409584757e+04
1.093750000000000000e+01,4.183838619141864910e+04
1.095833333333333215e+01,3.739237316665438266e+04
1.097916666666666607e+01,3.564110268884839752e+04
1.100000000000000000e+01,4.015015609240449703e+04
1.102083333333333215e+01,4.018120093091789749e+04
1.104166666666666607e+01,3.777619054504596716e+04
1.106250000000000000e+01,3.844928967488085618e+04
1.108333333333333215e+01,3.951713249495532364e+04
1.110416666666666607e+01,3.710180067614084692e+04
1.112500000000000000e+01,3.951463264109820739e+04
1.114583333333333215e+01,4.185138705512578599e+04
1.116666666666666607e+01,3.677808140765711869e+04
1.118750000000000000e+01,3.533669346860482619e+04
1.120833333333333215e+01,4.160702424234552018e+04
1.122916666666666607e+01,4.149650120155939658e+04
1.125000000000000000e+01,3.330230558000932069e+04
1.127083333333333215e+01,3.761584286082134349e+04
1.129166666666666607e+01,4.349908136554292287e+04
1.131250000000000000e+01,3.870187509758000670e+04
1.133333333333333215e+01,3.371619452875480056e+04
1.135416666666666607e+01,4.061939067227688793e+04
1.137500000000000000e+01,4.163567431242395105e+04
1.139583333333333215e+01,3.543022855922630697e+04
1.141666666666666607e+01,3.796246089943029074e+04
1.143750000000000000e+01,4.183956648429780762e+04
1.145833333333333215e+01,3.821418252780837065e+04
1.147916666666666607e+01,3.640894214157288661e+04
1.150000000000000000e+01,4.218515356297774269e+04
1.152083333333333215e+01,4.065743679591480031e+04
1.154166666666666607e+01,3.533303442522617115e+04
1.156250000000000000e+01,3.692309688399084553e+04
1.158333333333333215e+01,4.194284334358647175e+04
1.160416666666666607e+01,3.953456947941434919e+04
1.162500000000000000e+01,3.667054132793405006e+04
1.164583333333333215e+01,3.949170367461865681e+04
1.166666666666666607e+01,4.039570076303778478e+04
1.168750000000000000e+01,3.865189443186971766e+04
1.170833333333333215e+01,3.731145143709154218e+04
1.172916666666666607e+01,3.865792390011239331e+04
1.175000000000000000e+01,3.772503977392657544e+04
1.177083333333333215e+01,3.902529480935615720e+04
1.179166666666666607e+01,4.154692404587137571e+04
1.181250000000000000e+01,3.723875332272125524e+04
1.183333333333333215e+01,3.576787561352887133e+04
1.185416666666666607e+01,4.216759095366365364e+04
1.187500000000000000e+01,4.184860337098834862e+04
1.189583333333333215e+01,3.287478464662158513e+04
1.191666666666666607e+01,3.674523582281827839e+04
1.193750000000000000e+01,4.502917973761769099e+04
1.195833333333333215e+01,3.949832584156313533e+04
1.197916666666666607e+01,3.223885194514159957e+04
1.200000000000000000e+01,3.796465221242755797e+04
1.202083333333333215e+01,4.494031656986679445e+04
1.204166666666666607e+01,3.565431467523489118e+04
1.206250000000000000e+01,3.364476894184187404e+04
1.208333333333333215e+01,4.183570171711883449e+04
1.210416666666666607e+01,4.216972739292267215e+04
1.212500000000000000e+01,3.543938682176240400e+04
