5.145833333333333037e+00,1.401706354388894708e-03
5.166666666666666075e+00,-5.934206111641505965e-03
5.187500000000000000e+00,-1.084611225446372937e-02
5.208333333333333037e+00,-2.256596958499154648e-03
5.229166666666666075e+00,2.958466370585216033e-03
5.250000000000000000e+00,-5.209429978089782573e-03
5.270833333333333037e+00,-1.032220307008473517e-02
5.291666666666666075e+00,-1.707207735227864349e-03
5.312500000000000000e+00,4.251594807302625824e-03
5.333333333333333037e+00,-2.767521704296967318e-03
5.354166666666666075e+00,-6.505275605076709690e-03
5.375000000000000000e+00,3.882763972895812970e-03
5.395833333333333037e+00,1.231327377376593805e-02
5.416666666666666075e+00,7.684182978176241734e-03
5.437500000000000000e+00,5.440615670648413747e-03
5.458333333333333037e+00,1.014970509717787531e-02
5.479166666666666075e+00,8.337374127761587594e-03
5.500000000000000000e+00,-7.518551335173009518e-05
5.520833333333333037e+00,-9.040830065785481146e-04
5.541666666666666075e+00,2.827297939431068843e-03
5.562500000000000000e+00,-2.237877655658198402e-03
5.583333333333333037e+00,-4.977556495839972547e-03
5.604166666666666075e+00,2.785577477255036290e-03
5.625000000000000000e+00,5.325319711816265886e-03
5.645833333333333037e+00,-6.417556695212180834e-03
5.666666666666666075e+00,-1.590555783990876132e-02
5.687500000000000000e+00,-1.251480174876454243e-02
5.708333333333333037e+00,-1.007747594982496067e-02
5.729166666666666075e+00,-1.580771862110877390e-02
5.750000000000000000e+00,-1.610402066313583458e-02
5.770833333333333037e+00,-4.967269275415631992e-03
5.791666666666666075e+00,2.498142508904158468e-03
5.812500000000000000e+00,-3.443871352344116381e-03
5.833333333333333037e+00,-6.625879097865832942e-03
5.854166666666666075e+00,3.741668992030899345e-03
5.875000000000000000e+00,1.198469576076634582e-02
5.895833333333333037e+00,7.117836102757538370e-03
5.916666666666666075e+00,5.434331361613148857e-03
5.937500000000000000e+00,1.198386598322523366e-02
5.958333333333333037e+00,1.239685691838753046e-02
5.979166666666666075e+00,1.068464530142035178e-03
6.000000000000000000e+00,-6.287046072188004833e-03
6.020833333333333037e+00,6.211641900865811370e-04
6.041666666666666075e+00,5.106323853937305701e-03
6.062500000000000000e+00,-3.675181653021099889e-03
6.083333333333333037e+00,-9.823013766584119330e-03
6.104166666666666075e+00,-2.334911143352872386e-03
6.125000000000000000e+00,2.065853331007797000e-03
6.145833333333333037e+00,-7.328442335324043821e-03
6.166666666666666075e+00,-1.449749558574062527e-02
6.187500000000000000e+00,-8.496522601010202819e-03
6.208333333333333037e+00,-5.180066619038309859e-03
6.229166666666666075e+00,-1.473618162307450442e-02
6.250000000000000000e+00,-2.124147732206014411e-02
6.270833333333333037e+00,-1.457611968526354579e-02
6.291666666666666075e+00,-1.082224360190347200e-02
6.312500000000000000e+00,-1.629848883370062923e-02
6.333333333333333037e+00,-1.615648745453916041e-02
6.354166666666666075e+00,-2.880752996977037263e-03
6.375000000000000000e+00,7.055822800368769313e-03
6.395833333333333037e+00,2.710114960183031621e-03
6.416666666666666075e+00,4.062303904032662388e-04
6.437500000000000000e+00,1.125781650917559787e-02
6.458333333333333037e+00,1.875808893322491316e-02
6.479166666666666075e+00,1.232941510259540595e-02
6.500000000000000000e+00,8.165944156875427212e-03
6.520833333333333037e+00,1.761023064192235657e-02
6.541666666666666075e+00,2.470224122905083017e-02
6.562500000000000000e+00,1.896229066816884287e-02
6.583333333333333037e+00,1.516547938098005734e-02
6.604166666666666075e+00,1.951376064926055656e-02
6.625000000000000000e+00,1.808985046790415399e-02
6.645833333333333037e+00,5.688895641743798963e-03
6.666666666666666075e+00,-1.989387622911045241e-03
6.687500000000000000e+00,4.765215030603286994e-03
6.708333333333333037e+00,9.426066174580170071e-03
6.729166666666666075e+00,7.279359947171522641e-04
6.750000000000000000e+00,-4.480789179196404889e-03
6.770833333333333037e+00,4.360840336418127239e-03
6.791666666666666075e+00,1.075784246860018653e-02
6.812500000000000000e+00,3.533597478604726897e-03
6.833333333333333037e+00,-7.825355535938182490e-04
6.854166666666666075e+00,4.551293397565345754e-03
6.875000000000000000e+00,4.514735233195822650e-03
6.895833333333333037e+00,-9.655109305751410562e-03
6.916666666666666075e+00,-2.157569292163622615e-02
6.937500000000000000e+00,-2.010635776418793347e-02
6.958333333333333037e+00,-1.562458652232342864e-02
6.979166666666666075e+00,-2.120598629473838259e-02
7.000000000000000000e+00,-2.464610308740459998e-02
7.020833333333333037e+00,-1.492377212812262890e-02
7.041666666666666075e+00,-8.499108219121620164e-03
7.062500000000000000e+00,-1.600059874119444739e-02
7.083333333333333037e+00,-2.127784604464073512e-02
7.104166666666666075e+00,-1.341707007972225106e-02
7.125000000000000000e+00,-8.656412822049951161e-03
7.145833333333333037e+00,-1.607846290174876069e-02
7.166666666666666075e+00,-1.983173966241062042e-02
7.187500000000000000e+00,-1.053660626243273397e-02
7.208333333333333037e+00,-4.233659317624414477e-03
7.229166666666666075e+00,-1.188009118843390971e-02
7.250000000000000000e+00,-1.697357202939971457e-02
7.270833333333333037e+00,-8.674156146990196631e-03
7.291666666666666075e+00,-2.695822509859491928e-03
7.312500000000000000e+00,-7.931157867404017847e-03
7.333333333333333037e+00,-8.527069380638383628e-03
7.354166666666666075e+00,5.002409316554675897e-03
7.375000000000000000e+00,1.631355326859897439e-02
7.395833333333333037e+00,1.480708660618503154e-02
7.416666666666666075e+00,1.420908867336711373e-02
7.437500000000000000e+00,2.089229500650491983e-02
7.458333333333333037e+00,2.162292133923676696e-02
7.479166666666666075e+00,1.251291232034175763e-02
7.500000000000000000e+00,8.243136772380756441e-03
7.520833333333333037e+00,1.762442487984160894e-02
7.541666666666666075e+00,2.396483572680107449e-02
7.562500000000000000e+00,1.646492778503476015e-02
7.583333333333333037e+00,1.125934521489831489e-02
7.604166666666666075e+00,1.854021576673868868e-02
7.625000000000000000e+00,2.194285860000298044e-02
7.645833333333333037e+00,1.094875638554287933e-02
7.666666666666666075e+00,2.213866637613707590e-03
7.687500000000000000e+00,6.420239889713556629e-03
7.708333333333333037e+00,7.360730265228212013e-03
7.729166666666666075e+00,-5.751132130407806894e-03
7.750000000000000000e+00,-1.651794479220858314e-02
7.770833333333333037e+00,-1.406048884481043114e-02
7.791666666666666075e+00,1.363211167154568422e-03
7.812500000000000000e+00,1.325325897098458827e-02
7.833333333333333037e+00,1.095927299659505555e-02
7.854166666666666075e+00,1.114039695263285487e-02
7.875000000000000000e+00,2.412434799977238031e-02
7.895833333333333037e+00,3.378057840237273096e-02
7.916666666666666075e+00,3.014825077478989340e-02
7.937500000000000000e+00,2.953018041626405410e-02
7.958333333333333037e+00,3.523854752937961854e-02
7.979166666666666075e+00,3.415626636787640058e-02
8.000000000000000000e+00,2.546483535390865402e-02
8.020833333333332149e+00,2.347805086520721521e-02
8.041666666666666075e+00,2.722735118871511678e-02
8.062500000000000000e+00,2.352700733692761684e-02
8.083333333333332149e+00,1.636893898229813821e-02
8.104166666666666075e+00,1.888235869092851418e-02
8.125000000000000000e+00,1.901257177718016639e-02
8.145833333333332149e+00,6.142071057307255111e-03
8.166666666666666075e+00,-3.347666800997401229e-03
8.187500000000000000e+00,1.342656837672045241e-03
8.208333333333332149e+00,4.016995658418390756e-03
8.229166666666666075e+00,-6.394234747578197639e-03
8.250000000000000000e+00,-1.349489898161664557e-02
8.270833333333332149e+00,-6.687045597958182937e-03
8.291666666666666075e+00,-2.115086962380378043e-03
8.312500000000000000e+00,-1.113726773505837458e-02
8.333333333333332149e+00,-1.736072355865353120e-02
8.354166666666666075e+00,-1.004857366704130922e-02
8.375000000000000000e+00,-5.464806832072067501e-03
8.395833333333332149e+00,-1.494347174777787245e-02
8.416666666666666075e+00,-2.201487651996743636e-02
8.437500000000000000e+00,-1.606331919021648444e-02
8.458333333333332149e+00,-1.251807062407075954e-02
8.479166666666666075e+00,-1.577216628728504016e-02
8.500000000000000000e+00,-1.268998230859303376e-02
8.520833333333332149e+00,-3.719737152550323372e-03
8.541666666666666075e+00,-2.741747853789072101e-03
8.562500000000000000e+00,-4.212818106071981178e-03
8.583333333333332149e+00,4.266411636046896043e-03
8.604166666666666075e+00,9.495862026950869367e-03
8.625000000000000000e+00,5.785314091105247213e-04
8.645833333333332149e+00,-6.335473914430905448e-03
8.666666666666666075e+00,-2.118089593510239302e-04
8.687500000000000000e+00,2.767986073686858756e-03
8.708333333333332149e+00,-3.283054964286089006e-03
8.729166666666666075e+00,-3.980854599431496443e-03
8.750000000000000000e+00,8.745728184957370088e-03
8.770833333333332149e+00,1.851824691354747934e-02
8.791666666666666075e+00,1.498210133185690247e-02
8.812500000000000000e+00,1.330765197987269360e-02
8.833333333333332149e+00,1.931910876240578931e-02
8.854166666666666075e+00,1.915350707452747117e-02
8.875000000000000000e+00,8.885296796130920730e-03
8.895833333333332149e+00,3.881753857197831753e-03
8.916666666666666075e+00,1.310493269149929675e-02
8.937500000000000000e+00,2.035052823509420766e-02
8.958333333333332149e+00,1.450111498919055136e-02
8.979166666666666075e+00,1.077155210911189681e-02
9.000000000000000000e+00,1.433618961513169303e-02
9.020833333333332149e+00,1.184932942149700269e-02
9.041666666666666075e+00,1.287610377594313685e-03
9.062500000000000000e+00,-2.935507834408860109e-03
9.083333333333332149e+00,4.708291095559752684e-03
9.104166666666666075e+00,8.523109657635693365e-03
9.125000000000000000e+00,-5.868580136156691232e-05
9.145833333333332149e+00,-5.250349858582406201e-03
9.166666666666666075e+00,3.764349706052418955e-03
9.187500000000000000e+00,9.834261808090938306e-03
9.208333333333332149e+00,2.052889804011585190e-03
9.229166666666666075e+00,-3.292354700717253693e-03
9.250000000000000000e+00,4.787007188240873651e-03
9.270833333333332149e+00,9.722589232909414209e-03
9.291666666666666075e+00,6.536241164438231187e-04
9.312500000000000000e+00,-6.271153506743691076e-03
9.333333333333332149e+00,-3.357173252392749900e-04
9.354166666666666075e+00,2.377678412806172314e-03
9.375000000000000000e+00,-4.129732498897281667e-03
9.395833333333332149e+00,-5.008226924103414621e-03
9.416666666666666075e+00,7.295387746259803484e-03
9.437500000000000000e+00,1.667798865787401691e-02
9.458333333333332149e+00,1.197754115952771176e-02
9.479166666666666075e+00,1.026111071124862807e-02
9.500000000000000000e+00,1.776502442231565546e-02
9.520833333333332149e+00,1.993162408856034504e-02
9.541666666666666075e+00,8.845670864184491250e-03
9.562500000000000000e+00,6.971991525785254610e-04
9.583333333333332149e+00,6.447382661997204216e-03
9.604166666666666075e+00,1.018407790880762089e-02
9.625000000000000000e+00,1.051917715608194749e-03
9.645833333333332149e+00,-4.866975219225574273e-03
9.666666666666666075e+00,3.489161763928345233e-03
9.687500000000000000e+00,9.555062023984449426e-03
9.708333333333332149e+00,2.536606708163764885e-03
9.729166666666666075e+00,-1.561142713072602873e-03
9.750000000000000000e+00,8.174076950875252406e-03
9.770833333333332149e+00,1.534306364332114689e-02
9.791666666666666075e+00,9.063976639404428340e-03
9.812500000000000000e+00,5.419270150722389767e-03
9.833333333333332149e+00,1.033239829180526009e-02
9.854166666666666075e+00,9.124794366067211573e-03
9.875000000000000000e+00,-3.036137050181433612e-03
9.895833333333332149e+00,-1.070002891932465318e-02
9.916666666666666075e+00,-6.613922110962613607e-03
9.937500000000000000e+00,-6.519948896944184960e-03
9.958333333333332149e+00,-2.052786270975439503e-02
9.979166666666666075e+00,-3.212344961655964892e-02
1.000000000000000000e+01,-3.060554579898334959e-02
1.002083333333333215e+01,-2.903000748748950366e-02
1.004166666666666607e+01,-3.517461921908308226e-02
1.006250000000000000e+01,-3.655491196617938893e-02
1.008333333333333215e+01,-2.483323093405706214e-02
1.010416666666666607e+01,-1.640513130838599370e-02
1.012500000000000000e+01,-2.181420936189267662e-02
1.014583333333333215e+01,-2.490711499400139264e-02
1.016666666666666607e+01,-1.423903763772037083e-02
1.018750000000000000e+01,-6.188370632964406912e-03
1.020833333333333215e+01,-1.136560950978412511e-02
1.022916666666666607e+01,-1.352554960648962024e-02
1.025000000000000000e+01,-1.551082590042138915e-03
1.027083333333333215e+01,8.276243562027559009e-03
1.029166666666666607e+01,5.099691027399443771e-03
1.031250000000000000e+01,3.923107203849513121e-03
1.033333333333333215e+01,9.606185484112491138e-03
1.035416666666666607e+01,9.043016926174833950e-03
1.037500000000000000e+01,1.140624635134561502e-03
1.039583333333333215e+01,9.907255362633191498e-05
1.041666666666666607e+01,6.157329326329085729e-03
1.043750000000000000e+01,5.429833418887588907e-03
1.045833333333333215e+01,-2.537823983606137760e-03
1.047916666666666607e+01,-3.541469915214139931e-03
1.050000000000000000e+01,2.691679504846775269e-03
1.052083333333333215e+01,1.867362197420099597e-03
1.054166666666666607e+01,-5.152691617747366323e-03
1.056250000000000000e+01,-4.854601737763101534e-03
1.058333333333333215e+01,-1.193814325616369688e-04
1.060416666666666607e+01,-4.392353470111764503e-03
1.062500000000000000e+01,-6.228583489169532347e-03
1.064583333333333215e+01,2.576969110320086534e-03
1.066666666666666607e+01,6.726596013913823703e-03
1.068750000000000000e+01,-3.095629226524184742e-03
1.070833333333333215e+01,-1.030607209577568024e-02
1.072916666666666607e+01,-4.240974274376372970e-03
1.075000000000000000e+01,9.118363197143210599e-03
1.077083333333333215e+01,1.564797811861865298e-02
1.079166666666666607e+01,1.033593709560544013e-02
1.081250000000000000e+01,8.982543134522808642e-03
1.083333333333333215e+01,2.163757743287141738e-02
1.085416666666666607e+01,3.218445592973678826e-02
1.087500000000000000e+01,2.975034022825052971e-02
1.089583333333333215e+01,2.825360868718626919e-02
1.091666666666666607e+01,3.344843265781878572e-02
1.093750000000000000e+01,3.268604486363176770e-02
1.095833333333333215e+01,2.259102408501842754e-02
1.097916666666666607e+01,1.824406885252463986e-02
1.100000000000000000e+01,2.659304127027718040e-02
1.102083333333333215e+01,3.165499183394748783e-02
1.104166666666666607e+01,2.347040097459125729e-02
1.106250000000000000e+01,1.821190911364749254e-02
1.108333333333333215e+01,2.264329768612018817e-02
1.110416666666666607e+01,2.149070139377785502e-02
1.112500000000000000e+01,7.027729157953901615e-03
1.114583333333333215e+01,-5.065914579665736772e-03
1.116666666666666607e+01,-3.997797316180730018e-03
1.118750000000000000e+01,-5.357013384554417702e-03
1.120833333333333215e+01,-1.322199440556410741e-02
1.122916666666666607e+01,-1.441147253212259408e-02
1.125000000000000000e+01,-8.135613736726065442e-03
1.127083333333333215e+01,-8.549164455447641128e-03
1.129166666666666607e+01,-1.543843528368317973e-02
1.131250000000000000e+01,-1.482901576509490678e-02
1.133333333333333215e+01,-8.445427759291983597e-03
1.135416666666666607e+01,-9.836803551115297362e-03
1.137500000000000000e+01,-1.219575348821288693e-02
1.139583333333333215e+01,-2.838250288356964236e-03
1.141666666666666607e+01,4.102851550391659573e-03
1.143750000000000000e+01,-2.153339409523969631e-03
1.145833333333333215e+01,-5.300460923903497004e-03
1.147916666666666607e+01,5.887338191175104166e-03
1.150000000000000000e+01,1.513943698532260566e-02
1.152083333333333215e+01,1.133605326177275843e-02
1.154166666666666607e+01,1.071304193104196702e-02
1.156250000000000000e+01,2.351766236639805593e-02
1.158333333333333215e+01,3.394925406962921721e-02
1.160416666666666607e+01,3.112861855908323483e-02
1.162500000000000000e+01,2.543413670369684687e-02
1.164583333333333215e+01,2.975372932946326529e-02
1.166666666666666607e+01,3.172837550107499710e-02
1.168750000000000000e+01,2.070401723376208772e-02
1.170833333333333215e+01,1.274590877983080260e-02
1.172916666666666607e+01,1.899931659676908774e-02
1.175000000000000000e+01,2.273386693367607236e-02
1.177083333333333215e+01,1.317983428671510963e-02
1.179166666666666607e+01,6.148779225095163045e-03
1.181250000000000000e+01,1.242348902645796366e-02
1.183333333333333215e+01,1.568424925550191210e-02
1.185416666666666607e+01,5.071899852977475483e-03
1.187500000000000000e+01,-3.481983914271688865e-03
