1.395833333333333259e+00,-2.570136107536920012e-01
1.416666666666666519e+00,4.507705353553781435e-02
1.437500000000000000e+00,4.905914757828319095e-01
1.458333333333333259e+00,2.498794831851537945e-01
1.479166666666666519e+00,-3.799098789264929721e-01
1.500000000000000000e+00,-2.244360050025272779e-01
1.520833333333333259e+00,4.683819654739583838e-01
1.541666666666666519e+00,3.307672054581000110e-01
1.562500000000000000e+00,-3.403138722118648207e-01
1.583333333333333259e+00,-1.945665754908328937e-01
1.604166666666666519e+00,5.055084203399817788e-01
1.625000000000000000e+00,3.838560436882125781e-01
1.645833333333333259e+00,-2.707755888286397794e-01
1.666666666666666519e+00,-1.611083449081497920e-01
1.687500000000000000e+00,2.562039887820319883e-01
1.708333333333333259e+00,-5.729678580241503311e-02
1.729166666666666519e+00,-5.188274306172260264e-01
1.750000000000000000e+00,-2.589583108748559903e-01
1.770833333333333259e+00,3.718671297024465638e-01
1.791666666666666519e+00,2.003286371701813451e-01
1.812500000000000000e+00,-4.862637459447568533e-01
1.833333333333333259e+00,-3.703055690927690158e-01
1.854166666666666519e+00,2.488580587573408498e-01
1.875000000000000000e+00,9.528566565088580909e-02
1.895833333333333259e+00,-2.999121578223103435e-01
1.916666666666666519e+00,7.155540494431289478e-03
1.937500000000000000e+00,5.320015000810147665e-01
1.958333333333333259e+00,3.423524448012904564e-01
1.979166666666666519e+00,-2.984116170329401130e-01
2.000000000000000000e+00,-1.440961691202718997e-01
2.020833333333333037e+00,5.303651402483610111e-01
2.041666666666666519e+00,4.230713876390007622e-01
2.062500000000000000e+00,-1.923930697324738870e-01
2.083333333333333037e+00,-2.613373862694751137e-02
2.104166666666666519e+00,2.433701953448226818e-01
2.125000000000000000e+00,-1.477365676360378466e-01
2.145833333333333037e+00,-1.802132886623739050e-01
2.166666666666666519e+00,2.864173010337904279e-01
2.187500000000000000e+00,1.193559365231833813e-01
2.208333333333333037e+00,-5.364543922369864326e-01
2.229166666666666519e+00,-3.992232442992510455e-01
2.250000000000000000e+00,2.352788986871346966e-01
2.270833333333333037e+00,9.092739578725697602e-02
2.291666666666666519e+00,-5.250128997983174450e-01
2.312500000000000000e+00,-3.758420532308647255e-01
2.333333333333333037e+00,2.490461146666294312e-01
2.354166666666666519e+00,8.101071738957013602e-02
2.375000000000000000e+00,-1.962756270296695527e-01
2.395833333333333037e+00,1.749783867973579432e-01
2.416666666666666519e+00,2.816529531098174166e-01
2.437500000000000000e+00,-2.280041374047264147e-01
2.458333333333333037e+00,-1.079216062280983490e-01
2.479166666666666519e+00,5.283581602824640733e-01
2.500000000000000000e+00,4.051002914138996935e-01
2.520833333333333037e+00,-2.424525977345182159e-01
2.541666666666666519e+00,-1.041285387628739789e-01
2.562500000000000000e+00,5.540434073462208175e-01
2.583333333333333037e+00,4.479702460596395319e-01
2.604166666666666519e+00,-1.809099810141215903e-01
2.625000000000000000e+00,-1.267048652077109039e-01
2.645833333333333037e+00,2.634053462134282597e-01
2.666666666666666519e+00,3.172525860371977480e-03
2.687500000000000000e+00,-5.685082032636981086e-01
2.708333333333333037e+00,-3.843326715792932946e-01
2.729166666666666519e+00,2.900984491117346020e-01
2.750000000000000000e+00,1.605813316781941058e-01
2.770833333333333037e+00,-4.803977484194492664e-01
2.791666666666666519e+00,-3.663699869971240863e-01
2.812500000000000000e+00,2.681185013772418024e-01
2.833333333333333037e+00,1.309151307918700602e-01
2.854166666666666519e+00,-5.139671591228157643e-01
2.875000000000000000e+00,-4.048546200595897204e-01
2.895833333333333037e+00,2.152006499358848912e-01
2.916666666666666519e+00,2.092341457711787422e-01
2.937500000000000000e+00,-2.468937073153751605e-01
2.958333333333333037e+00,-4.844586358315960961e-02
2.979166666666666519e+00,5.766208684774596360e-01
3.000000000000000000e+00,4.148734587067341995e-01
3.020833333333333037e+00,-2.720124303281610256e-01
3.041666666666666519e+00,-8.125690497590911665e-01
3.062500000000000000e+00,-6.121347948411518525e-01
3.083333333333333037e+00,1.785311712436066234e-02
3.104166666666666519e+00,-8.804704830983467456e-02
3.125000000000000000e+00,-3.481136466037869637e-01
3.145833333333333037e+00,3.182772951453838317e-02
3.166666666666666519e+00,2.978495106099783296e-01
3.187500000000000000e+00,-1.013538722947233683e-01
3.208333333333333037e+00,4.754045245945026643e-03
3.229166666666666519e+00,5.346973812224069533e-01
3.250000000000000000e+00,3.268722884466168099e-01
3.270833333333333037e+00,-3.606863383711697013e-01
3.291666666666666519e+00,-2.365431246954972089e-01
3.312500000000000000e+00,4.110826370815263697e-01
3.333333333333333037e+00,2.924523119803754123e-01
3.354166666666666519e+00,-3.331528794307377916e-01
3.375000000000000000e+00,-1.798138214878061136e-01
3.395833333333333037e+00,4.939207958376113372e-01
3.416666666666666519e+00,3.936169916878967667e-01
3.437500000000000000e+00,-2.253901031683107348e-01
3.458333333333333037e+00,-7.279748813503061911e-02
3.479166666666666519e+00,6.085195960351343913e-01
3.500000000000000000e+00,4.924997969637842088e-01
3.520833333333333037e+00,-1.381262830514463080e-01
3.541666666666666519e+00,-7.111170987018175516e-03
3.562500000000000000e+00,5.321414381736528920e-01
3.583333333333333037e+00,3.249233546524957772e-01
3.604166666666666519e+00,-3.263283152810110832e-01
3.625000000000000000e+00,-2.138347534272503625e-01
3.645833333333333037e+00,4.224769815084694624e-01
3.666666666666666519e+00,2.448771101673365425e-01
3.687500000000000000e+00,-4.640601461386349436e-01
3.708333333333333037e+00,-3.548111365279934537e-01
3.729166666666666519e+00,2.720274015620648411e-01
3.750000000000000000e+00,1.117132659683398588e-01
3.770833333333333037e+00,-5.585312151311503381e-01
3.791666666666666519e+00,-4.333650130764504227e-01
3.812500000000000000e+00,1.912999463423298296e-01
3.833333333333333037e+00,6.092654648724167565e-02
3.854166666666666519e+00,-5.941890461525202172e-01
3.875000000000000000e+00,-4.477819657831846323e-01
3.895833333333333037e+00,2.160659497379472382e-01
3.916666666666666519e+00,1.038159950983953417e-01
3.937500000000000000e+00,-3.310507129123909653e-01
3.958333333333333037e+00,-3.217353273369050193e-02
3.979166666666666519e+00,6.229283374465092171e-01
4.000000000000000000e+00,4.884229110858365197e-01
4.020833333333333037e+00,-1.302768697638945483e-01
4.041666666666666075e+00,-6.001025774471679258e-02
4.062500000000000000e+00,3.151271922469509601e-01
4.083333333333333037e+00,3.391105201263612534e-02
4.104166666666666075e+00,-4.160189779514077424e-01
4.125000000000000000e+00,-1.740870031059890966e-01
4.145833333333333037e+00,4.703269961705333069e-01
4.166666666666666075e+00,3.447892886940746027e-01
4.187500000000000000e+00,-2.997067444252877744e-01
4.208333333333333037e+00,-1.725325612404305375e-01
4.229166666666666075e+00,4.259354267139579542e-01
4.250000000000000000e+00,2.567331175232310247e-01
4.270833333333333037e+00,-4.121668862078049500e-01
4.291666666666666075e+00,-2.823184776589681699e-01
4.312500000000000000e+00,3.492948930897913917e-01
4.333333333333333037e+00,2.055468153193534819e-01
4.354166666666666075e+00,-4.601408874111444502e-01
4.375000000000000000e+00,-3.421892778422691572e-01
4.395833333333333037e+00,2.740914215831002365e-01
4.416666666666666075e+00,1.100559787825723529e-01
4.437500000000000000e+00,-5.464601352393407829e-01
4.458333333333333037e+00,-4.449064501964933860e-01
4.479166666666666075e+00,1.848300272193794114e-01
4.500000000000000000e+00,6.877495845272404984e-02
4.520833333333333037e+00,-2.546872978397731746e-01
4.541666666666666075e+00,7.451156159117922062e-02
4.562500000000000000e+00,3.693769268815484397e-01
4.583333333333333037e+00,-4.975125706213223697e-03
4.604166666666666075e+00,-1.205555336612270378e-01
4.625000000000000000e+00,3.625944485178265730e-01
4.645833333333333037e+00,2.049487194981969296e-01
4.666666666666666075e+00,-4.619074291032695401e-01
4.687500000000000000e+00,-3.543805016497407201e-01
4.708333333333333037e+00,2.988750503910519996e-01
4.729166666666666075e+00,1.655885522168427382e-01
4.750000000000000000e+00,-2.277692114864429962e-01
4.770833333333333037e+00,7.684054403868997851e-02
4.791666666666666075e+00,5.365807701234452942e-01
4.812500000000000000e+00,2.834483038794274323e-01
4.833333333333333037e+00,-3.428088013649676080e-01
4.854166666666666075e+00,-1.739435004221328573e-01
4.875000000000000000e+00,5.044561328426715452e-01
4.895833333333333037e+00,4.023170970039637306e-01
4.916666666666666075e+00,-2.302444985887703854e-01
4.937500000000000000e+00,-7.833250476580541632e-02
4.958333333333333037e+00,3.081900138732750483e-01
4.979166666666666075e+00,1.558256850263789461e-02
5.000000000000000000e+00,-6.707438171566459939e-01
5.020833333333333037e+00,-5.533426868618170902e-01
5.041666666666666075e+00,1.039642517599956850e-01
5.062500000000000000e+00,2.729227538765971461e-02
5.083333333333333037e+00,-3.606657334502163526e-01
5.104166666666666075e+00,-8.735342011266011841e-02
5.125000000000000000e+00,5.235575927041756783e-01
5.145833333333333037e+00,3.333965072009452690e-01
5.166666666666666075e+00,-3.521237983694592288e-01
5.187500000000000000e+00,-2.357714948554667234e-01
5.208333333333333037e+00,4.122967342062995866e-01
5.229166666666666075e+00,2.503230397960498066e-01
5.250000000000000000e+00,-3.920590247363999747e-01
5.270833333333333037e+00,-2.454131084157577247e-01
5.291666666666666075e+00,4.135197760731298411e-01
5.312500000000000000e+00,2.860225220414635006e-01
5.333333333333333037e+00,-3.369175925567804430e-01
5.354166666666666075e+00,-1.794121872374276339e-01
5.375000000000000000e+00,4.986258997426810669e-01
5.395833333333333037e+00,4.046644704417660110e-01
5.416666666666666075e+00,-2.221963581883054095e-01
5.437500000000000000e+00,-1.076912307613357433e-01
5.458333333333333037e+00,2.260362924734141687e-01
5.479166666666666075e+00,-8.699188653198181020e-02
5.500000000000000000e+00,-4.038028627734392417e-01
5.520833333333333037e+00,-3.978707967488726016e-02
5.541666666666666075e+00,1.791062854084616018e-01
5.562500000000000000e+00,-2.431284285642848486e-01
5.583333333333333037e+00,-1.315045843287251659e-01
5.604166666666666075e+00,3.726304307085604450e-01
5.625000000000000000e+00,1.219076272589390275e-01
5.645833333333333037e+00,-5.636580675373654703e-01
5.666666666666666075e+00,-4.554240549454358633e-01
5.687500000000000000e+00,1.627562923749225066e-01
5.708333333333333037e+00,1.169916383490999245e-01
5.729166666666666075e+00,-2.750516482216230352e-01
5.750000000000000000e+00,-1.422249801729891239e-02
5.770833333333333037e+00,5.345640666105697658e-01
5.791666666666666075e+00,3.583397656473499282e-01
5.812500000000000000e+00,-2.852166653399171858e-01
5.833333333333333037e+00,-1.527363717850424019e-01
5.854166666666666075e+00,4.976423083150431914e-01
5.875000000000000000e+00,3.956652848993014726e-01
5.895833333333333037e+00,-2.336092635844227439e-01
5.916666666666666075e+00,-8.080822757493069664e-02
5.937500000000000000e+00,3.143776618373800846e-01
5.958333333333333037e+00,1.982356488779024595e-02
5.979166666666666075e+00,-5.437628346357836762e-01
6.000000000000000000e+00,-3.530645089118419344e-01
6.020833333333333037e+00,3.315940925891801561e-01
6.041666666666666075e+00,2.152876638648347773e-01
6.062500000000000000e+00,-4.215122643340034614e-01
6.083333333333333037e+00,-2.950959414510249124e-01
6.104166666666666075e+00,3.594289259150998395e-01
6.125000000000000000e+00,2.112366947693121166e-01
6.145833333333333037e+00,-4.509261919839283594e-01
6.166666666666666075e+00,-3.441145560199959097e-01
6.187500000000000000e+00,2.880467032670602778e-01
6.208333333333333037e+00,1.591898871346508759e-01
6.229166666666666075e+00,-4.586935201937373807e-01
6.250000000000000000e+00,-3.122541935513106770e-01
6.270833333333333037e+00,3.199371665662367192e-01
6.291666666666666075e+00,1.801860520012835420e-01
6.312500000000000000e+00,-2.628597711262635750e-01
6.333333333333333037e+00,6.816066199750503429e-03
6.354166666666666075e+00,6.372352539629818624e-01
6.375000000000000000e+00,4.769556382725987365e-01
6.395833333333333037e+00,-2.085939763289154092e-01
6.416666666666666075e+00,-1.105864593494287340e-01
6.437500000000000000e+00,5.208761337010718862e-01
6.458333333333333037e+00,3.600130763543671342e-01
6.479166666666666075e+00,-3.085763438702163741e-01
6.500000000000000000e+00,-1.998466053945589793e-01
6.520833333333333037e+00,4.533257512822526092e-01
6.541666666666666075e+00,3.404165081821667327e-01
6.562500000000000000e+00,-2.755176269223353902e-01
6.583333333333333037e+00,-1.822469417850617057e-01
6.604166666666666075e+00,2.087175008774639628e-01
6.625000000000000000e+00,-6.834768870510732341e-02
6.645833333333333037e+00,-5.952458316556969997e-01
6.666666666666666075e+00,-3.685575967034325218e-01
6.687500000000000000e+00,3.242209273686879611e-01
6.708333333333333037e+00,2.237208549108903877e-01
6.729166666666666075e+00,-4.175102486334248963e-01
6.750000000000000000e+00,-2.500188083478507295e-01
6.770833333333333037e+00,4.243982167494975144e-01
6.791666666666666075e+00,3.070561023447388460e-01
6.812500000000000000e+00,-3.467637595197821110e-01
6.833333333333333037e+00,-2.071743855455301375e-01
6.854166666666666075e+00,2.560237896556398773e-01
6.875000000000000000e+00,-1.754791889737108979e-03
6.895833333333333037e+00,-6.801525378694671664e-01
6.916666666666666075e+00,-5.721880135624711761e-01
6.937500000000000000e+00,7.052808755751804881e-02
6.958333333333333037e+00,2.151250196094962319e-01
6.979166666666666075e+00,-2.679071890759178176e-01
7.000000000000000000e+00,-1.651256060479784349e-01
7.020833333333333037e+00,4.666718860455346118e-01
7.041666666666666075e+00,3.083838676320483918e-01
7.062500000000000000e+00,-3.600715450594956790e-01
7.083333333333333037e+00,-2.533078705654218110e-01
7.104166666666666075e+00,3.773172463160872070e-01
7.125000000000000000e+00,2.285115483682703952e-01
7.145833333333333037e+00,-3.562584038255428576e-01
7.166666666666666075e+00,-1.801572845117692667e-01
7.187500000000000000e+00,4.461664031989385215e-01
7.208333333333333037e+00,3.025414533507993498e-01
7.229166666666666075e+00,-3.670287297988557573e-01
7.250000000000000000e+00,-2.444870803663586334e-01
7.270833333333333037e+00,3.983719623556568612e-01
7.291666666666666075e+00,2.869600145822738257e-01
7.312500000000000000e+00,-2.512960971621372441e-01
7.333333333333333037e+00,-2.860375263524955747e-02
7.354166666666666075e+00,6.494149774652668849e-01
7.375000000000000000e+00,5.429349096981263001e-01
7.395833333333333037e+00,-7.231039979586925681e-02
7.416666666666666075e+00,-2.870390077526005501e-02
7.437500000000000000e+00,3.207939039906146927e-01
7.458333333333333037e+00,3.507006397112866214e-02
7.479166666666666075e+00,-4.372804329069604479e-01
7.500000000000000000e+00,-2.049492263021280569e-01
7.520833333333333037e+00,4.503018291581208921e-01
7.541666666666666075e+00,3.043397206540543465e-01
7.562500000000000000e+00,-3.599955812047830883e-01
7.583333333333333037e+00,-2.498679633665493727e-01
7.604166666666666075e+00,3.494817864883379421e-01
7.625000000000000000e+00,1.633268559966860045e-01
7.645833333333333037e+00,-5.277169062940848532e-01
7.666666666666666075e+00,-4.192747079006002853e-01
7.687500000000000000e+00,2.019059161007927539e-01
7.708333333333333037e+00,4.514353802470345844e-02
7.729166666666666075e+00,-6.293693949905289076e-01
7.750000000000000000e+00,-5.168070077664372874e-01
7.770833333333333037e+00,1.179578854751112960e-01
7.791666666666666075e+00,7.403376005743200761e-01
7.812500000000000000e+00,5.707222945838410499e-01
7.833333333333333037e+00,-1.101113267706975707e-01
7.854166666666666075e+00,8.693949889814367449e-03
7.875000000000000000e+00,6.232296502626972767e-01
7.895833333333333037e+00,4.634990593248168311e-01
7.916666666666666075e+00,-1.743517261239762028e-01
7.937500000000000000e+00,-2.966737720924028654e-02
7.958333333333333037e+00,2.740016214295470931e-01
7.979166666666666075e+00,-5.194949575215446202e-02
8.000000000000000000e+00,-4.171886886704518349e-01
8.020833333333332149e+00,-9.536565545766906293e-02
8.041666666666666075e+00,1.799664155283792755e-01
8.062500000000000000e+00,-1.776165048857999973e-01
8.083333333333332149e+00,-3.435872810222149742e-01
8.104166666666666075e+00,1.206441460142580469e-01
8.125000000000000000e+00,6.250228140079305827e-03
8.145833333333332149e+00,-6.177840345538997413e-01
8.166666666666666075e+00,-4.555074171986235321e-01
8.187500000000000000e+00,2.251355346561334514e-01
8.208333333333332149e+00,1.283682633958245778e-01
8.229166666666666075e+00,-4.997390594878362013e-01
8.250000000000000000e+00,-3.408318832338455007e-01
8.270833333333332149e+00,3.267769624156062203e-01
8.291666666666666075e+00,2.194540145077346349e-01
8.312500000000000000e+00,-4.330646770885437924e-01
8.333333333333332149e+00,-2.987258795325675176e-01
8.354166666666666075e+00,3.509831947973866551e-01
8.375000000000000000e+00,2.200208080785235887e-01
8.395833333333332149e+00,-4.549759159538785958e-01
8.416666666666666075e+00,-3.394274290650990400e-01
8.437500000000000000e+00,2.856747518280456921e-01
8.458333333333332149e+00,1.701719311749947949e-01
8.479166666666666075e+00,-1.561965918342854698e-01
8.500000000000000000e+00,1.479448309772163073e-01
8.520833333333332149e+00,4.305717674900501057e-01
8.541666666666666075e+00,4.694348634054006097e-02
8.562500000000000000e+00,-7.061137210957962873e-02
8.583333333333332149e+00,4.070030276217061482e-01
8.604166666666666075e+00,2.510136187633907334e-01
8.625000000000000000e+00,-4.280318696563365499e-01
8.645833333333332149e+00,-3.318722555299886690e-01
8.666666666666666075e+00,2.939359178438343267e-01
8.687500000000000000e+00,1.430301615858183828e-01
8.708333333333332149e+00,-2.904499698227014926e-01
8.729166666666666075e+00,-3.349438248697955700e-02
8.750000000000000000e+00,6.108759736506655935e-01
8.770833333333332149e+00,4.690808989723252442e-01
8.791666666666666075e+00,-1.697349879211476897e-01
8.812500000000000000e+00,-8.037356889524202574e-02
8.833333333333332149e+00,2.885499255615885938e-01
8.854166666666666075e+00,-7.948881018159270617e-03
8.875000000000000000e+00,-4.928740933630344490e-01
8.895833333333332149e+00,-2.401700610687882709e-01
8.916666666666666075e+00,4.427125840464702922e-01
8.937500000000000000e+00,3.477885860925556960e-01
8.958333333333332149e+00,-2.807718358033755024e-01
8.979166666666666075e+00,-1.790190182437754185e-01
9.000000000000000000e+00,1.711026002889502184e-01
9.020833333333332149e+00,-1.193692892944651363e-01
9.041666666666666075e+00,-5.069625141073290653e-01
9.062500000000000000e+00,-2.027096741761523213e-01
9.083333333333332149e+00,3.669023486384934141e-01
9.104166666666666075e+00,1.831112909796451527e-01
9.125000000000000000e+00,-4.119261820318684819e-01
9.145833333333332149e+00,-2.491998747466002972e-01
9.166666666666666075e+00,4.327055791024716491e-01
9.187500000000000000e+00,2.913557808978489150e-01
9.208333333333332149e+00,-3.735058561958089496e-01
9.229166666666666075e+00,-2.565717362269842594e-01
9.250000000000000000e+00,3.878093706699901055e-01
9.270833333333332149e+00,2.369079381440899468e-01
9.291666666666666075e+00,-4.353103255903483237e-01
9.312500000000000000e+00,-3.323893259130006328e-01
9.333333333333332149e+00,2.849009367122119496e-01
9.354166666666666075e+00,1.302429954261814515e-01
9.375000000000000000e+00,-3.123557237617657911e-01
9.395833333333332149e+00,-4.216773240989438176e-02
9.416666666666666075e+00,5.905735041774344829e-01
9.437500000000000000e+00,4.503648437574822028e-01
9.458333333333332149e+00,-2.256214799206226473e-01
9.479166666666666075e+00,-8.238866151739601684e-02
9.500000000000000000e+00,3.601878581312173422e-01
9.520833333333332149e+00,1.039967839797450999e-01
9.541666666666666075e+00,-5.321257547700409818e-01
9.562500000000000000e+00,-3.911266421570863683e-01
9.583333333333332149e+00,2.760088084520965768e-01
9.604166666666666075e+00,1.793613718468999862e-01
9.625000000000000000e+00,-4.383436892735724233e-01
9.645833333333332149e+00,-2.841068608720209165e-01
9.666666666666666075e+00,4.010945751913881363e-01
9.687500000000000000e+00,2.911632124826930013e-01
9.708333333333332149e+00,-3.368858551593928441e-01
9.729166666666666075e+00,-1.966919722193456732e-01
9.750000000000000000e+00,4.672905438694970326e-01
9.770833333333332149e+00,3.441113612374029351e-01
9.791666666666666075e+00,-3.013961761880025181e-01
9.812500000000000000e+00,-1.749459114567378515e-01
9.833333333333332149e+00,2.358301507719777756e-01
9.854166666666666075e+00,-5.796498843542632895e-02
9.875000000000000000e+00,-5.837247079799349203e-01
9.895833333333332149e+00,-3.678668097188745323e-01
9.916666666666666075e+00,1.961331268013778995e-01
9.937500000000000000e+00,4.510714272884575049e-03
9.958333333333332149e+00,-6.723798630148900557e-01
9.979166666666666075e+00,-5.565881715266521867e-01
1.000000000000000000e+01,7.285938324366236785e-02
1.002083333333333215e+01,7.562583895170460480e-02
1.004166666666666607e+01,-2.949413631164917726e-01
1.006250000000000000e+01,-6.625405186062272023e-02
1.008333333333333215e+01,5.626406895418716303e-01
1.010416666666666607e+01,4.045487820322112849e-01
1.012500000000000000e+01,-2.596357465683207799e-01
1.014583333333333215e+01,-1.484594703412183692e-01
1.016666666666666607e+01,5.120677131014890193e-01
1.018750000000000000e+01,3.864320162282862681e-01
1.020833333333333215e+01,-2.485074660873464736e-01
1.022916666666666607e+01,-1.036771246418637660e-01
1.025000000000000000e+01,5.747744167894790479e-01
1.027083333333333215e+01,4.717116552993455003e-01
1.029166666666666607e+01,-1.524745216621495314e-01
1.031250000000000000e+01,-5.647602353039667122e-02
1.033333333333333215e+01,2.727877574526229587e-01
1.035416666666666607e+01,-2.703209078100754503e-02
1.037500000000000000e+01,-3.793148299699330983e-01
1.039583333333333215e+01,-4.999449991239502539e-02
1.041666666666666607e+01,2.907963250897321883e-01
1.043750000000000000e+01,-3.491980355719184748e-02
1.045833333333333215e+01,-3.824475553196988731e-01
1.047916666666666607e+01,-4.817500471718410421e-02
1.050000000000000000e+01,2.991911721629239018e-01
1.052083333333333215e+01,-3.956723075648042875e-02
1.054166666666666607e+01,-3.369625831280383399e-01
1.056250000000000000e+01,1.430831423924470991e-02
1.058333333333333215e+01,2.272905746496703128e-01
1.060416666666666607e+01,-2.051026578024061353e-01
1.062500000000000000e+01,-8.813904091477285652e-02
1.064583333333333215e+01,4.226665247755017063e-01
1.066666666666666607e+01,1.991820913724993702e-01
1.068750000000000000e+01,-4.714668115410244331e-01
1.070833333333333215e+01,-3.461012577240717980e-01
1.072916666666666607e+01,2.911246954271667353e-01
1.075000000000000000e+01,6.412481986329399142e-01
1.077083333333333215e+01,3.134215162308212621e-01
1.079166666666666607e+01,-2.549779691046342167e-01
1.081250000000000000e+01,-6.496291013196631159e-02
1.083333333333333215e+01,6.074416463207332750e-01
1.085416666666666607e+01,5.062501678495378021e-01
1.087500000000000000e+01,-1.168375536713404106e-01
1.089583333333333215e+01,-7.184311397108450459e-02
1.091666666666666607e+01,2.493515505903607932e-01
1.093750000000000000e+01,-3.659461412097686495e-02
1.095833333333333215e+01,-4.845609973734403275e-01
1.097916666666666607e+01,-2.086538511597018086e-01
1.100000000000000000e+01,4.007506760521219458e-01
1.102083333333333215e+01,2.429736270561747569e-01
1.104166666666666607e+01,-3.928603612490990660e-01
1.106250000000000000e+01,-2.524076093253007080e-01
1.108333333333333215e+01,2.127066514786893903e-01
1.110416666666666607e+01,-5.532462203243199150e-02
1.112500000000000000e+01,-6.942226673195497355e-01
1.114583333333333215e+01,-5.804948994057426148e-01
1.116666666666666607e+01,5.126962864728032421e-02
1.118750000000000000e+01,-6.524237128193700885e-02
1.120833333333333215e+01,-3.775190890084651474e-01
1.122916666666666607e+01,-5.709495007480736017e-02
1.125000000000000000e+01,3.012412221790333744e-01
1.127083333333333215e+01,-1.985043449863563292e-02
1.129166666666666607e+01,-3.306849997553058529e-01
1.131250000000000000e+01,2.925213689223710167e-02
1.133333333333333215e+01,3.064122242785403127e-01
1.135416666666666607e+01,-6.678603800751906072e-02
1.137500000000000000e+01,-1.132295969806842995e-01
1.139583333333333215e+01,4.491601535930843103e-01
1.141666666666666607e+01,3.331728882599339636e-01
1.143750000000000000e+01,-3.002971660759502504e-01
1.145833333333333215e+01,-1.510618326902173070e-01
1.147916666666666607e+01,5.370143575237729117e-01
1.150000000000000000e+01,4.441007421190800719e-01
1.152083333333333215e+01,-1.825624187303926671e-01
1.154166666666666607e+01,-2.990454387507798795e-02
1.156250000000000000e+01,6.146217808970922958e-01
1.158333333333333215e+01,5.007164017550957968e-01
1.160416666666666607e+01,-1.353905045062071544e-01
1.162500000000000000e+01,-2.733351290585466220e-01
1.164583333333333215e+01,2.073404460367880842e-01
1.166666666666666607e+01,9.478301623736312687e-02
1.168750000000000000e+01,-5.291691968310197058e-01
1.170833333333333215e+01,-3.819892057887016579e-01
1.172916666666666607e+01,3.001635752130377144e-01
1.175000000000000000e+01,1.792584161715352620e-01
1.177083333333333215e+01,-4.585935670541262388e-01
1.179166666666666607e+01,-3.374906429577574363e-01
1.181250000000000000e+01,3.011860704654144572e-01
1.183333333333333215e+01,1.565164909941095250e-01
1.185416666666666607e+01,-5.093927713211729991e-01
1.187500000000000000e+01,-4.105864208279599303e-01
