5.250000000000000000e+00,1.005562022025881852e+00
5.270833333333333037e+00,1.008027881920068314e+00
5.291666666666666075e+00,1.010425081016208981e+00
5.312500000000000000e+00,1.012744072756042391e+00
5.333333333333333037e+00,1.014974051474969219e+00
5.354166666666666075e+00,1.017152547239966509e+00
5.375000000000000000e+00,1.019322724317736295e+00
5.395833333333333037e+00,1.021476891436809309e+00
5.416666666666666075e+00,1.023596834208147177e+00
5.437500000000000000e+00,1.025710413984551428e+00
5.458333333333333037e+00,1.027851125061667092e+00
5.479166666666666075e+00,1.030002076946756606e+00
5.500000000000000000e+00,1.032137085885431738e+00
5.520833333333333037e+00,1.034276993596035643e+00
5.541666666666666075e+00,1.036449552527140439e+00
5.562500000000000000e+00,1.038636924286049146e+00
5.583333333333333037e+00,1.040818553458817686e+00
5.604166666666666075e+00,1.043021269032321952e+00
5.625000000000000000e+00,1.045277920998224142e+00
5.645833333333333037e+00,1.047571191987615391e+00
5.666666666666666075e+00,1.049875148172690897e+00
5.687500000000000000e+00,1.052212720773811006e+00
5.708333333333333037e+00,1.054614560932918055e+00
5.729166666666666075e+00,1.057064143482528751e+00
5.750000000000000000e+00,1.059537663419496845e+00
5.770833333333333037e+00,1.062060969878089844e+00
5.791666666666666075e+00,1.064669051115318732e+00
5.812500000000000000e+00,1.067350391001151255e+00
5.833333333333333037e+00,1.070087691196057733e+00
5.854166666666666075e+00,1.072904027232923108e+00
5.875000000000000000e+00,1.075819434188760582e+00
5.895833333333333037e+00,1.078805465381439399e+00
5.916666666666666075e+00,1.081827709551329564e+00
5.937500000000000000e+00,1.084901738780434721e+00
5.958333333333333037e+00,1.088052265095154070e+00
5.979166666666666075e+00,1.091256047767694026e+00
6.000000000000000000e+00,1.094481682021690716e+00
6.020833333333333037e+00,1.097745588137717609e+00
6.041666666666666075e+00,1.101070851978515064e+00
6.062500000000000000e+00,1.104430106096610409e+00
6.083333333333333037e+00,1.107786444055241626e+00
6.104166666666666075e+00,1.111148855835304428e+00
6.125000000000000000e+00,1.114531679538862896e+00
6.145833333333333037e+00,1.117898165252670717e+00
6.166666666666666075e+00,1.121201354431567321e+00
6.187500000000000000e+00,1.124441272493731603e+00
6.208333333333333037e+00,1.127625118737124010e+00
6.229166666666666075e+00,1.130731550795091689e+00
6.250000000000000000e+00,1.133756248217572482e+00
6.270833333333333037e+00,1.136724907138249918e+00
6.291666666666666075e+00,1.139646503086087392e+00
6.312500000000000000e+00,1.142511111844955130e+00
6.333333333333333037e+00,1.145338062334368523e+00
6.354166666666666075e+00,1.148153078211673339e+00
6.375000000000000000e+00,1.150934750323587608e+00
6.395833333333333037e+00,1.153656143833528658e+00
6.416666666666666075e+00,1.156341170635514670e+00
6.437500000000000000e+00,1.159024353936262575e+00
6.458333333333333037e+00,1.161693887055087027e+00
6.479166666666666075e+00,1.164332173992475017e+00
6.500000000000000000e+00,1.166972144823199997e+00
6.520833333333333037e+00,1.169655826375421315e+00
6.541666666666666075e+00,1.172375480594178176e+00
6.562500000000000000e+00,1.175116463890258034e+00
6.583333333333333037e+00,1.177909631604991958e+00
6.604166666666666075e+00,1.180792371573709421e+00
6.625000000000000000e+00,1.183755397439911983e+00
6.645833333333333037e+00,1.186781069720820536e+00
6.666666666666666075e+00,1.189898124509500166e+00
6.687500000000000000e+00,1.193141329073969858e+00
6.708333333333333037e+00,1.196495207275081407e+00
6.729166666666666075e+00,1.199932962562663574e+00
6.750000000000000000e+00,1.203468653346722483e+00
6.770833333333333037e+00,1.207115038817460295e+00
6.791666666666666075e+00,1.210833882842669018e+00
6.812500000000000000e+00,1.214577787654592456e+00
6.833333333333333037e+00,1.218346888598060840e+00
6.854166666666666075e+00,1.222149190433943655e+00
6.875000000000000000e+00,1.225943765122207596e+00
6.895833333333333037e+00,1.229682372758238440e+00
6.916666666666666075e+00,1.233366662905471145e+00
6.937500000000000000e+00,1.237008527287130066e+00
6.958333333333333037e+00,1.240584180036179651e+00
6.979166666666666075e+00,1.244078107152034374e+00
7.000000000000000000e+00,1.247526097440585957e+00
7.020833333333333037e+00,1.250973983339377593e+00
7.041666666666666075e+00,1.254421341463157091e+00
7.062500000000000000e+00,1.257859812367392083e+00
7.083333333333333037e+00,1.261307670444751228e+00
7.104166666666666075e+00,1.264765596180908114e+00
7.125000000000000000e+00,1.268216325292089275e+00
7.145833333333333037e+00,1.271672929268214070e+00
7.166666666666666075e+00,1.275154004824501142e+00
7.187500000000000000e+00,1.278628660456041954e+00
7.208333333333333037e+00,1.282057431521862023e+00
7.229166666666666075e+00,1.285447628564874378e+00
7.250000000000000000e+00,1.288813333558903818e+00
7.270833333333333037e+00,1.292133238779630044e+00
7.291666666666666075e+00,1.295395955061872995e+00
7.312500000000000000e+00,1.298638430242228026e+00
7.333333333333333037e+00,1.301902697170718382e+00
7.354166666666666075e+00,1.305180240504747236e+00
7.375000000000000000e+00,1.308453610379300525e+00
7.395833333333333037e+00,1.311753385611728051e+00
7.416666666666666075e+00,1.315117205300167624e+00
7.437500000000000000e+00,1.318535382011773782e+00
7.458333333333333037e+00,1.321990047702314097e+00
7.479166666666666075e+00,1.325499730953314748e+00
7.500000000000000000e+00,1.329075318249266502e+00
7.520833333333333037e+00,1.332679074623762228e+00
7.541666666666666075e+00,1.336268009851405481e+00
7.562500000000000000e+00,1.339850453854283252e+00
7.583333333333333037e+00,1.343444700354030630e+00
7.604166666666666075e+00,1.347022269527554883e+00
7.625000000000000000e+00,1.350548718755203659e+00
7.645833333333333037e+00,1.354039567446262415e+00
7.666666666666666075e+00,1.357518381313598699e+00
7.687500000000000000e+00,1.360959127219115272e+00
7.708333333333333037e+00,1.364327781995227751e+00
7.729166666666666075e+00,1.367637476342384639e+00
7.750000000000000000e+00,1.370910534369030653e+00
7.770833333333333037e+00,1.374165389537492121e+00
7.791666666666666075e+00,1.377458102125085793e+00
7.812500000000000000e+00,1.380840453793938050e+00
7.833333333333333037e+00,1.384314677584707942e+00
7.854166666666666075e+00,1.387874659070788663e+00
7.875000000000000000e+00,1.391563095146751916e+00
7.895833333333333037e+00,1.395429763216413210e+00
7.916666666666666075e+00,1.399476152825140263e+00
7.937500000000000000e+00,1.403676259072897281e+00
7.958333333333333037e+00,1.408028975770990288e+00
7.979166666666666075e+00,1.412539986776970125e+00
8.000000000000000000e+00,1.417167498354789945e+00
8.020833333333332149e+00,1.421863996119629991e+00
8.041666666666666075e+00,1.426632297041102504e+00
8.062500000000000000e+00,1.431485364933381854e+00
8.083333333333332149e+00,1.436388858969619431e+00
8.104166666666666075e+00,1.441302193967709089e+00
8.125000000000000000e+00,1.446235091735812217e+00
8.145833333333332149e+00,1.451207174687692891e+00
8.166666666666666075e+00,1.456190757679173498e+00
8.187500000000000000e+00,1.461152675495464903e+00
8.208333333333332149e+00,1.466111151499542631e+00
8.229166666666666075e+00,1.471094944428165130e+00
8.250000000000000000e+00,1.476086251841980390e+00
8.270833333333332149e+00,1.481061352617242033e+00
8.291666666666666075e+00,1.486045805681214471e+00
8.312500000000000000e+00,1.491072302655958248e+00
8.333333333333332149e+00,1.496125328941005694e+00
8.354166666666666075e+00,1.501181158911918612e+00
8.375000000000000000e+00,1.506255921904102513e+00
8.395833333333332149e+00,1.511361385343390262e+00
8.416666666666666075e+00,1.516458228605483738e+00
8.437500000000000000e+00,1.521497629355130998e+00
8.458333333333332149e+00,1.526478546458222452e+00
8.479166666666666075e+00,1.531408581617473841e+00
8.500000000000000000e+00,1.536269019085930720e+00
8.520833333333332149e+00,1.541058010205902384e+00
8.541666666666666075e+00,1.545798652789617034e+00
8.562500000000000000e+00,1.550491964047811422e+00
8.583333333333332149e+00,1.555131518929369294e+00
8.604166666666666075e+00,1.559748625189330440e+00
8.625000000000000000e+00,1.564368100011556573e+00
8.645833333333332149e+00,1.568962162414625938e+00
8.666666666666666075e+00,1.573492783044184939e+00
8.687500000000000000e+00,1.577968563145905279e+00
8.708333333333332149e+00,1.582409122758058118e+00
8.729166666666666075e+00,1.586804279384988137e+00
8.750000000000000000e+00,1.591154128090746855e+00
8.770833333333332149e+00,1.595494957893202503e+00
8.791666666666666075e+00,1.599853200501728745e+00
8.812500000000000000e+00,1.604204504280820620e+00
8.833333333333332149e+00,1.608517803293170401e+00
8.854166666666666075e+00,1.612810938904595481e+00
8.875000000000000000e+00,1.617109991013367942e+00
8.895833333333332149e+00,1.621394377375822371e+00
8.916666666666666075e+00,1.625638889810604004e+00
8.937500000000000000e+00,1.629869406585632730e+00
8.958333333333332149e+00,1.634122392724084216e+00
8.979166666666666075e+00,1.638387937823618801e+00
9.000000000000000000e+00,1.642650187624646207e+00
9.020833333333332149e+00,1.646943783386036086e+00
9.041666666666666075e+00,1.651312439694381240e+00
9.062500000000000000e+00,1.655752401290403908e+00
9.083333333333332149e+00,1.660251737257503857e+00
9.104166666666666075e+00,1.664826992655430438e+00
9.125000000000000000e+00,1.669477963958893252e+00
9.145833333333332149e+00,1.674189551537910159e+00
9.166666666666666075e+00,1.678979543767438409e+00
9.187500000000000000e+00,1.683868136606821331e+00
9.208333333333332149e+00,1.688823752085775620e+00
9.229166666666666075e+00,1.693804385893448616e+00
9.250000000000000000e+00,1.698814162827919638e+00
9.270833333333332149e+00,1.703863411749640067e+00
9.291666666666666075e+00,1.708917683412546129e+00
9.312500000000000000e+00,1.713939904487841837e+00
9.333333333333332149e+00,1.718941414442707094e+00
9.354166666666666075e+00,1.723941167053775647e+00
9.375000000000000000e+00,1.728910599855027819e+00
9.395833333333332149e+00,1.733813630965202579e+00
9.416666666666666075e+00,1.738663179226343614e+00
9.437500000000000000e+00,1.743481947976341484e+00
9.458333333333332149e+00,1.748254465239432953e+00
9.479166666666666075e+00,1.752969865046484443e+00
9.500000000000000000e+00,1.757670126819951939e+00
9.520833333333332149e+00,1.762407336933993429e+00
9.541666666666666075e+00,1.767185990878491930e+00
9.562500000000000000e+00,1.771996252399635541e+00
9.583333333333332149e+00,1.776859452446660104e+00
9.604166666666666075e+00,1.781794110032822731e+00
9.625000000000000000e+00,1.786769902454558467e+00
9.645833333333332149e+00,1.791748896655832590e+00
9.666666666666666075e+00,1.796741160075626009e+00
9.687500000000000000e+00,1.801763983883476028e+00
9.708333333333332149e+00,1.806784703339265663e+00
9.729166666666666075e+00,1.811761673419824969e+00
9.750000000000000000e+00,1.816699911130181366e+00
9.770833333333332149e+00,1.821613963053142493e+00
9.791666666666666075e+00,1.826488644178560383e+00
9.812500000000000000e+00,1.831320830236226049e+00
9.833333333333332149e+00,1.836139836771432776e+00
9.854166666666666075e+00,1.840961301293658980e+00
9.875000000000000000e+00,1.845767911261149807e+00
9.895833333333332149e+00,1.850556443726725675e+00
9.916666666666666075e+00,1.855353063844456640e+00
9.937500000000000000e+00,1.860166058796374200e+00
9.958333333333332149e+00,1.864971962391572813e+00
9.979166666666666075e+00,1.869762343009482519e+00
1.000000000000000000e+01,1.874557110579835761e+00
1.002083333333333215e+01,1.879357197601097651e+00
1.004166666666666607e+01,1.884150082853385255e+00
1.006250000000000000e+01,1.888955180358266261e+00
1.008333333333333215e+01,1.893794466053188907e+00
1.010416666666666607e+01,1.898642977480945904e+00
1.012500000000000000e+01,1.903469890384052343e+00
1.014583333333333215e+01,1.908294694800970470e+00
1.016666666666666607e+01,1.913145801374372734e+00
1.018750000000000000e+01,1.918003495792496071e+00
1.020833333333333215e+01,1.922839584006484692e+00
1.022916666666666607e+01,1.927673792560166355e+00
1.025000000000000000e+01,1.932532141860612951e+00
1.027083333333333215e+01,1.937390675463260159e+00
1.029166666666666607e+01,1.942215384469364370e+00
1.031250000000000000e+01,1.947018597788360283e+00
1.033333333333333215e+01,1.951817874312159695e+00
1.035416666666666607e+01,1.956581142987160682e+00
1.037500000000000000e+01,1.961268061730897294e+00
1.039583333333333215e+01,1.965885339090496897e+00
1.041666666666666607e+01,1.970453014039625250e+00
1.043750000000000000e+01,1.974961078567467831e+00
1.045833333333333215e+01,1.979406572353948235e+00
1.047916666666666607e+01,1.983829270396768596e+00
1.050000000000000000e+01,1.988268143423755463e+00
1.052083333333333215e+01,1.992712556404692803e+00
1.054166666666666607e+01,1.997144409636156803e+00
1.056250000000000000e+01,2.001594368011985647e+00
1.058333333333333215e+01,2.006101835815884193e+00
1.060416666666666607e+01,2.010659057883709355e+00
1.062500000000000000e+01,2.015250919343516411e+00
1.064583333333333215e+01,2.019900126494852621e+00
1.066666666666666607e+01,2.024622509793481129e+00
1.068750000000000000e+01,2.029384901275507858e+00
1.070833333333333215e+01,2.034147761130487897e+00
1.072916666666666607e+01,2.038921854588150673e+00
1.075000000000000000e+01,2.043728156934626394e+00
1.077083333333333215e+01,2.048541330514377812e+00
1.079166666666666607e+01,2.053328356937385024e+00
1.081250000000000000e+01,2.058103423186363745e+00
1.083333333333333215e+01,2.062887321104324378e+00
1.085416666666666607e+01,2.067657116472560563e+00
1.087500000000000000e+01,2.072387328877237422e+00
1.089583333333333215e+01,2.077099128411514783e+00
1.091666666666666607e+01,2.081819131982201032e+00
1.093750000000000000e+01,2.086523929853534298e+00
1.095833333333333215e+01,2.091180792218208850e+00
1.097916666666666607e+01,2.095803653859889870e+00
1.100000000000000000e+01,2.100414193934054374e+00
1.102083333333333215e+01,2.105005234129236680e+00
1.104166666666666607e+01,2.109585486764584239e+00
1.106250000000000000e+01,2.114180858072775671e+00
1.108333333333333215e+01,2.118786046639826282e+00
1.110416666666666607e+01,2.123390487204877441e+00
1.112500000000000000e+01,2.128033700074493773e+00
1.114583333333333215e+01,2.132764781999303416e+00
1.116666666666666607e+01,2.137585310075596379e+00
1.118750000000000000e+01,2.142477384476652702e+00
1.120833333333333215e+01,2.147455368096802708e+00
1.122916666666666607e+01,2.152541129814975474e+00
1.125000000000000000e+01,2.157709287152032029e+00
1.127083333333333215e+01,2.162927670501015864e+00
1.129166666666666607e+01,2.168213017311905855e+00
1.131250000000000000e+01,2.173590031906173614e+00
1.133333333333333215e+01,2.179035151282608496e+00
1.135416666666666607e+01,2.184516943170366599e+00
1.137500000000000000e+01,2.190049330103463809e+00
1.139583333333333215e+01,2.195650681670127113e+00
1.141666666666666607e+01,2.201289696081240255e+00
1.143750000000000000e+01,2.206926084491769746e+00
1.145833333333333215e+01,2.212566936684862373e+00
1.147916666666666607e+01,2.218225779478483428e+00
1.150000000000000000e+01,2.223864388762729849e+00
1.152083333333333215e+01,2.229433783890300003e+00
1.154166666666666607e+01,2.234932544868432291e+00
1.156250000000000000e+01,2.240370931089349149e+00
1.158333333333333215e+01,2.245732722630601419e+00
1.160416666666666607e+01,2.251015082340789952e+00
1.162500000000000000e+01,2.256245730595056731e+00
1.164583333333333215e+01,2.261437928632965111e+00
1.166666666666666607e+01,2.266580440419736941e+00
1.168750000000000000e+01,2.271684576318343307e+00
1.170833333333333215e+01,2.276767601682391451e+00
1.172916666666666607e+01,2.281810333419645342e+00
1.175000000000000000e+01,2.286801127879493745e+00
1.177083333333333215e+01,2.291780611187077543e+00
1.179166666666666607e+01,2.296798787384343843e+00
1.181250000000000000e+01,2.301858789898879820e+00
1.183333333333333215e+01,2.306946809749127691e+00
1.185416666666666607e+01,2.312080529128442308e+00
1.187500000000000000e+01,2.317279567147155106e+00
1.189583333333333215e+01,2.322515449073552229e+00
1.191666666666666607e+01,2.327752859756817561e+00
1.193750000000000000e+01,2.333004876599148680e+00
1.195833333333333215e+01,2.338291531697895387e+00
1.197916666666666607e+01,2.343583117249243397e+00
1.200000000000000000e+01,2.348841652368630850e+00
1.202083333333333215e+01,2.354076073014863990e+00
1.204166666666666607e+01,2.359301884959112972e+00
1.206250000000000000e+01,2.364491146307477365e+00
1.208333333333333215e+01,2.369615682252291577e+00
1.210416666666666607e+01,2.374694864835302344e+00
1.212500000000000000e+01,2.379753446773472891e+00
