1.583333333333333259e+00,5.590263439353230362e-02
1.604166666666666519e+00,5.784269299882194293e-02
1.625000000000000000e+00,5.740994047899794506e-02
1.645833333333333259e+00,5.591667313489893237e-02
1.666666666666666519e+00,5.569596765145905237e-02
1.687500000000000000e+00,5.573543986052202637e-02
1.708333333333333259e+00,5.480865922322546852e-02
1.729166666666666519e+00,5.459609801869296647e-02
1.750000000000000000e+00,5.651552755889720919e-02
1.770833333333333259e+00,5.898989540917481955e-02
1.791666666666666519e+00,5.981494342530321168e-02
1.812500000000000000e+00,6.036145631779311904e-02
1.833333333333333259e+00,6.310264161313480780e-02
1.854166666666666519e+00,6.690666720914498211e-02
1.875000000000000000e+00,6.954280161578287045e-02
1.895833333333333259e+00,7.218558801644825440e-02
1.916666666666666519e+00,7.599662100696999434e-02
1.937500000000000000e+00,7.929267158522759762e-02
1.958333333333333259e+00,8.029918323154068560e-02
1.979166666666666519e+00,8.040747566790157341e-02
2.000000000000000000e+00,8.189183225427952573e-02
2.020833333333333037e+00,8.339778006068002125e-02
2.041666666666666519e+00,8.252855667179403998e-02
2.062500000000000000e+00,8.039188623304825698e-02
2.083333333333333037e+00,7.915912853803572236e-02
2.104166666666666519e+00,7.771059479197922615e-02
2.125000000000000000e+00,7.545578702767229140e-02
2.145833333333333037e+00,7.401218731026720787e-02
2.166666666666666519e+00,7.297916850870990457e-02
2.187500000000000000e+00,7.066845360160499412e-02
2.208333333333333037e+00,6.838757946748165450e-02
2.229166666666666519e+00,6.850792616132121704e-02
2.250000000000000000e+00,6.979151411974583719e-02
2.270833333333333037e+00,6.995649146511737082e-02
2.291666666666666519e+00,7.026072593729763838e-02
2.312500000000000000e+00,7.288249716997449723e-02
2.333333333333333037e+00,7.657866641522008411e-02
2.354166666666666519e+00,7.911292740185041361e-02
2.375000000000000000e+00,8.164263974826319048e-02
2.395833333333333037e+00,8.481275487925418743e-02
2.416666666666666519e+00,8.699464865021576399e-02
2.437500000000000000e+00,8.833040137853673257e-02
2.458333333333333037e+00,9.074851971495505321e-02
2.479166666666666519e+00,9.309865537380813960e-02
2.500000000000000000e+00,9.309669120453302471e-02
2.520833333333333037e+00,9.190771512559754719e-02
2.541666666666666519e+00,9.186080141753776018e-02
2.562500000000000000e+00,9.170983301747670513e-02
2.583333333333333037e+00,8.906787079831911258e-02
2.604166666666666519e+00,8.505241912293751150e-02
2.625000000000000000e+00,8.193975429188307680e-02
2.645833333333333037e+00,7.901895879021929303e-02
2.666666666666666519e+00,7.505421744644104332e-02
2.687500000000000000e+00,7.155039341980320988e-02
2.708333333333333037e+00,7.051041200044863566e-02
2.729166666666666519e+00,7.055668638032694395e-02
2.750000000000000000e+00,6.924648557795277937e-02
2.770833333333333037e+00,6.777856518306825395e-02
2.791666666666666519e+00,6.847440138903089502e-02
2.812500000000000000e+00,7.019582304991955901e-02
2.833333333333333037e+00,7.065768113095018121e-02
2.854166666666666519e+00,7.110882886236302713e-02
2.875000000000000000e+00,7.388753122945346252e-02
2.895833333333333037e+00,7.787108673653081459e-02
2.916666666666666519e+00,8.077783984373078374e-02
2.937500000000000000e+00,8.316663261555008735e-02
2.958333333333333037e+00,8.661423062527101591e-02
2.979166666666666519e+00,8.976941096512841556e-02
3.000000000000000000e+00,9.042755013150426124e-02
3.020833333333333037e+00,8.982396321851027210e-02
3.041666666666666519e+00,9.095270472849140142e-02
3.062500000000000000e+00,9.560761985383593731e-02
3.083333333333333037e+00,1.022986819806997044e-01
3.104166666666666519e+00,1.087360389558789525e-01
3.125000000000000000e+00,1.159209330386212072e-01
3.145833333333333037e+00,1.243375732002176548e-01
3.166666666666666519e+00,1.322536897809616641e-01
3.187500000000000000e+00,1.391280051177081201e-01
3.208333333333333037e+00,1.465625168790979371e-01
3.229166666666666519e+00,1.534561701284119228e-01
3.250000000000000000e+00,1.580394556319610344e-01
3.270833333333333037e+00,1.618496561740941087e-01
3.291666666666666519e+00,1.672797757850199574e-01
3.312500000000000000e+00,1.731327950109396996e-01
3.333333333333333037e+00,1.771108635748395721e-01
3.354166666666666519e+00,1.803560492178970798e-01
3.375000000000000000e+00,1.851273323107845425e-01
3.395833333333333037e+00,1.900507087382641014e-01
3.416666666666666519e+00,1.927371590845079752e-01
3.437500000000000000e+00,1.942985752189378135e-01
3.458333333333333037e+00,1.968989767265627300e-01
3.479166666666666519e+00,1.992293319409342567e-01
3.500000000000000000e+00,1.988355885303885184e-01
3.520833333333333037e+00,1.969040956011105792e-01
3.541666666666666519e+00,1.956783485430765579e-01
3.562500000000000000e+00,1.939909569240428344e-01
3.583333333333333037e+00,1.900140001664215872e-01
3.604166666666666519e+00,1.852390050263786614e-01
3.625000000000000000e+00,1.819629373842163722e-01
3.645833333333333037e+00,1.790512950737163655e-01
3.666666666666666519e+00,1.739067448637045266e-01
3.687500000000000000e+00,1.684493862155424238e-01
3.708333333333333037e+00,1.652659736181446570e-01
3.729166666666666519e+00,1.630961525611338836e-01
3.750000000000000000e+00,1.596935419002709078e-01
3.770833333333333037e+00,1.563736842791563497e-01
3.791666666666666519e+00,1.555877409199276917e-01
3.812500000000000000e+00,1.561185140961829365e-01
3.833333333333333037e+00,1.557222112063844088e-01
3.854166666666666519e+00,1.556359851637557634e-01
3.875000000000000000e+00,1.582017618638934808e-01
3.895833333333333037e+00,1.620764841211796425e-01
3.916666666666666519e+00,1.649254361904113342e-01
3.937500000000000000e+00,1.677539115903117772e-01
3.958333333333333037e+00,1.719176193409459319e-01
3.979166666666666519e+00,1.756359816512473859e-01
4.000000000000000000e+00,1.766027211179019563e-01
4.020833333333333037e+00,1.760168032913483060e-01
4.041666666666666075e+00,1.761215322539921857e-01
4.062500000000000000e+00,1.761333945334037365e-01
4.083333333333333037e+00,1.748759354319988080e-01
4.104166666666666075e+00,1.739141632999475773e-01
4.125000000000000000e+00,1.746996396386442940e-01
4.145833333333333037e+00,1.756744427972629086e-01
4.166666666666666075e+00,1.745077533932248293e-01
4.187500000000000000e+00,1.724350216226689936e-01
4.208333333333333037e+00,1.717506993988566211e-01
4.229166666666666075e+00,1.712638064333737997e-01
4.250000000000000000e+00,1.688975307453118579e-01
4.270833333333333037e+00,1.660161810065948207e-01
4.291666666666666075e+00,1.649975203821891778e-01
4.312500000000000000e+00,1.646358870867785928e-01
4.333333333333333037e+00,1.627046242098402762e-01
4.354166666666666075e+00,1.604435011966408309e-01
4.375000000000000000e+00,1.602573010430783929e-01
4.395833333333333037e+00,1.610073694574482017e-01
4.416666666666666075e+00,1.604949131418896280e-01
4.437500000000000000e+00,1.600749078835358996e-01
4.458333333333333037e+00,1.621334119909584037e-01
4.479166666666666075e+00,1.655379428362577787e-01
4.500000000000000000e+00,1.680374383143473094e-01
4.520833333333333037e+00,1.705933416593318208e-01
4.541666666666666075e+00,1.741050974223399272e-01
4.562500000000000000e+00,1.769452455313433037e-01
4.583333333333333037e+00,1.784051470527636685e-01
4.604166666666666075e+00,1.801419938170664703e-01
4.625000000000000000e+00,1.820362603031323023e-01
4.645833333333333037e+00,1.823006094732395610e-01
4.666666666666666075e+00,1.822711671849377990e-01
4.687500000000000000e+00,1.843284660649474882e-01
4.708333333333333037e+00,1.873273736593749628e-01
4.729166666666666075e+00,1.889457589672642601e-01
4.750000000000000000e+00,1.902806117968525168e-01
4.770833333333333037e+00,1.924555487924200503e-01
4.791666666666666075e+00,1.938512017810004595e-01
4.812500000000000000e+00,1.930271932729279716e-01
4.833333333333333037e+00,1.915360293846730955e-01
4.854166666666666075e+00,1.915783047720031051e-01
4.875000000000000000e+00,1.917766054201439363e-01
4.895833333333333037e+00,1.897039032170585726e-01
4.916666666666666075e+00,1.864700040769857459e-01
4.937500000000000000e+00,1.843132278163506776e-01
4.958333333333333037e+00,1.820823809731831056e-01
4.979166666666666075e+00,1.786441774557818440e-01
5.000000000000000000e+00,1.753690057305948569e-01
5.020833333333333037e+00,1.754636595211476191e-01
5.041666666666666075e+00,1.774153302071920235e-01
5.062500000000000000e+00,1.787296822088016157e-01
5.083333333333333037e+00,1.803197380518201387e-01
5.104166666666666075e+00,1.833395377518638736e-01
5.125000000000000000e+00,1.861743988818248263e-01
5.145833333333333037e+00,1.867443406353287705e-01
5.166666666666666075e+00,1.864785509395610053e-01
5.187500000000000000e+00,1.878016614992605582e-01
5.208333333333333037e+00,1.895835677642663253e-01
5.229166666666666075e+00,1.895373607206551902e-01
5.250000000000000000e+00,1.889603289594358748e-01
5.270833333333333037e+00,1.901374040819226729e-01
5.291666666666666075e+00,1.918296013963163293e-01
5.312500000000000000e+00,1.916387670411662525e-01
5.333333333333333037e+00,1.907482903866771495e-01
5.354166666666666075e+00,1.913822596352354188e-01
5.375000000000000000e+00,1.922073994103666583e-01
5.395833333333333037e+00,1.907636710551876835e-01
5.416666666666666075e+00,1.881372974834735479e-01
5.437500000000000000e+00,1.865667670366951414e-01
5.458333333333333037e+00,1.850961568418711123e-01
5.479166666666666075e+00,1.827998488379488917e-01
5.500000000000000000e+00,1.812390504427287552e-01
5.520833333333333037e+00,1.812161677802319737e-01
5.541666666666666075e+00,1.810508601107658766e-01
5.562500000000000000e+00,1.803885130585740071e-01
5.583333333333333037e+00,1.808790435490702786e-01
5.604166666666666075e+00,1.814592546490322589e-01
5.625000000000000000e+00,1.804850082430864422e-01
5.645833333333333037e+00,1.795758716277731648e-01
5.666666666666666075e+00,1.811931648095318759e-01
5.687500000000000000e+00,1.842295781529438847e-01
5.708333333333333037e+00,1.864113978357878065e-01
5.729166666666666075e+00,1.884477416155628249e-01
5.750000000000000000e+00,1.915940511508555655e-01
5.770833333333333037e+00,1.943176434407929420e-01
5.791666666666666075e+00,1.947043618887242533e-01
5.812500000000000000e+00,1.941067633229453249e-01
5.833333333333333037e+00,1.948596915020808229e-01
5.854166666666666075e+00,1.956982976160424881e-01
5.875000000000000000e+00,1.942669150036073211e-01
5.895833333333333037e+00,1.917042918890947412e-01
5.916666666666666075e+00,1.902370741308925806e-01
5.937500000000000000e+00,1.886831108607140151e-01
5.958333333333333037e+00,1.859028618757334606e-01
5.979166666666666075e+00,1.835536633563515374e-01
6.000000000000000000e+00,1.835585745075145048e-01
6.020833333333333037e+00,1.844779780898176125e-01
6.041666666666666075e+00,1.838570827035365118e-01
6.062500000000000000e+00,1.828761774801068996e-01
6.083333333333333037e+00,1.837928230912658223e-01
6.104166666666666075e+00,1.854096606772529521e-01
6.125000000000000000e+00,1.853961175690650720e-01
6.145833333333333037e+00,1.850518478090998342e-01
6.166666666666666075e+00,1.867663915067805380e-01
6.187500000000000000e+00,1.893943101391098727e-01
6.208333333333333037e+00,1.906783478633646833e-01
6.229166666666666075e+00,1.918311168740650108e-01
6.250000000000000000e+00,1.950218132104010460e-01
6.270833333333333037e+00,1.989898530551799938e-01
6.291666666666666075e+00,2.014802840006139351e-01
6.312500000000000000e+00,2.036633242010573719e-01
6.333333333333333037e+00,2.068790485431571402e-01
6.354166666666666075e+00,2.095286867880249426e-01
6.375000000000000000e+00,2.093768990045564715e-01
6.395833333333333037e+00,2.077835806069034119e-01
6.416666666666666075e+00,2.072091177197488143e-01
6.437500000000000000e+00,2.065768658993815399e-01
6.458333333333333037e+00,2.036353174708875335e-01
6.479166666666666075e+00,1.997556669255351192e-01
6.500000000000000000e+00,1.973050198413409950e-01
6.520833333333333037e+00,1.951646118647158146e-01
6.541666666666666075e+00,1.913657493837335744e-01
6.562500000000000000e+00,1.865636839018042226e-01
6.583333333333333037e+00,1.829128388499913771e-01
6.604166666666666075e+00,1.795624619636848607e-01
6.625000000000000000e+00,1.754093726978591394e-01
6.645833333333333037e+00,1.720082027610706499e-01
6.666666666666666075e+00,1.711090166948081581e-01
6.687500000000000000e+00,1.711712745597015195e-01
6.708333333333333037e+00,1.697462664646321173e-01
6.729166666666666075e+00,1.679156176598598227e-01
6.750000000000000000e+00,1.679142567835206490e-01
6.770833333333333037e+00,1.683995700558932884e-01
6.791666666666666075e+00,1.669763451787690534e-01
6.812500000000000000e+00,1.647894863206460503e-01
6.833333333333333037e+00,1.641877505623548228e-01
6.854166666666666075e+00,1.640198821007773644e-01
6.875000000000000000e+00,1.628102324628333542e-01
6.895833333333333037e+00,1.621831541520308284e-01
6.916666666666666075e+00,1.645762341072396495e-01
6.937500000000000000e+00,1.688545843976930749e-01
6.958333333333333037e+00,1.725704143815661729e-01
6.979166666666666075e+00,1.756933642831099707e-01
7.000000000000000000e+00,1.800890777846399227e-01
7.020833333333333037e+00,1.846373631797197934e-01
7.041666666666666075e+00,1.871164268426592781e-01
7.062500000000000000e+00,1.888462943930851734e-01
7.083333333333333037e+00,1.922489842425064710e-01
7.104166666666666075e+00,1.961772551189621128e-01
7.125000000000000000e+00,1.983990413158616128e-01
7.145833333333333037e+00,2.001828192702469200e-01
7.166666666666666075e+00,2.035176314532898545e-01
7.187500000000000000e+00,2.070824332900492726e-01
7.208333333333333037e+00,2.086372830265958433e-01
7.229166666666666075e+00,2.094710551477886873e-01
7.250000000000000000e+00,2.119943038287892823e-01
7.270833333333333037e+00,2.149954631639714731e-01
7.291666666666666075e+00,2.161774847453576676e-01
7.312500000000000000e+00,2.166286015143330246e-01
7.333333333333333037e+00,2.181665270352224351e-01
7.354166666666666075e+00,2.192348381593638984e-01
7.375000000000000000e+00,2.174123089817666665e-01
7.395833333333333037e+00,2.138067218309277207e-01
7.416666666666666075e+00,2.106774816692250918e-01
7.437500000000000000e+00,2.073412655728125165e-01
7.458333333333333037e+00,2.027415048496778449e-01
7.479166666666666075e+00,1.984255867989475342e-01
7.500000000000000000e+00,1.959622021843451245e-01
7.520833333333333037e+00,1.938102342594261174e-01
7.541666666666666075e+00,1.896231463684067697e-01
7.562500000000000000e+00,1.847429182785451096e-01
7.583333333333333037e+00,1.815049318485801033e-01
7.604166666666666075e+00,1.788179149174524973e-01
7.625000000000000000e+00,1.745775162247018841e-01
7.645833333333333037e+00,1.702410637309592079e-01
7.666666666666666075e+00,1.682961308227238495e-01
7.687500000000000000e+00,1.676003969500004798e-01
7.708333333333333037e+00,1.659650691814802681e-01
7.729166666666666075e+00,1.646939481097627889e-01
7.750000000000000000e+00,1.662344863844751330e-01
7.770833333333333037e+00,1.694444199596721046e-01
7.791666666666666075e+00,1.716400365749448653e-01
7.812500000000000000e+00,1.706238779675595951e-01
7.833333333333333037e+00,1.677204703846864042e-01
7.854166666666666075e+00,1.654299535916630426e-01
7.875000000000000000e+00,1.626215664390472659e-01
7.895833333333333037e+00,1.571072243986423589e-01
7.916666666666666075e+00,1.501050308297484370e-01
7.937500000000000000e+00,1.439897140004022802e-01
7.958333333333333037e+00,1.376687589887819196e-01
7.979166666666666075e+00,1.302884474069422593e-01
8.000000000000000000e+00,1.235255533111100229e-01
8.020833333333332149e+00,1.184188595973032637e-01
8.041666666666666075e+00,1.134084150894861948e-01
8.062500000000000000e+00,1.077849165439520723e-01
8.083333333333332149e+00,1.032003412140029136e-01
8.104166666666666075e+00,9.976174969516843349e-02
8.125000000000000000e+00,9.571020186450343581e-02
8.145833333333332149e+00,9.215192511458336622e-02
8.166666666666666075e+00,9.130293304365258433e-02
8.187500000000000000e+00,9.180593559160260542e-02
8.208333333333332149e+00,9.122399502769702739e-02
8.229166666666666075e+00,9.063181005506934507e-02
8.250000000000000000e+00,9.225176831362073837e-02
8.270833333333332149e+00,9.473175478302132968e-02
8.291666666666666075e+00,9.571470730738904087e-02
8.312500000000000000e+00,9.631598626462196944e-02
8.333333333333332149e+00,9.886565781543020515e-02
8.354166666666666075e+00,1.021186520191092323e-01
8.375000000000000000e+00,1.037688762148979843e-01
8.395833333333332149e+00,1.050596109977060127e-01
8.416666666666666075e+00,1.083818973938259350e-01
8.437500000000000000e+00,1.126213343502058123e-01
8.458333333333332149e+00,1.155158358994502199e-01
8.479166666666666075e+00,1.180329083646173005e-01
8.500000000000000000e+00,1.211019920311920683e-01
8.520833333333332149e+00,1.231936153495526987e-01
8.541666666666666075e+00,1.236510101624219982e-01
8.562500000000000000e+00,1.241651777574000470e-01
8.583333333333332149e+00,1.246501647103079174e-01
8.604166666666666075e+00,1.233205983000458944e-01
8.625000000000000000e+00,1.215045063869250597e-01
8.645833333333332149e+00,1.216422030183027525e-01
8.666666666666666075e+00,1.226558520539035996e-01
8.687500000000000000e+00,1.223170075744345747e-01
8.708333333333332149e+00,1.218171992838682632e-01
8.729166666666666075e+00,1.224892232342120191e-01
8.750000000000000000e+00,1.227585116112567959e-01
8.770833333333332149e+00,1.203357284057595816e-01
8.791666666666666075e+00,1.164664423907861984e-01
8.812500000000000000e+00,1.134545137512809193e-01
8.833333333333332149e+00,1.103996233844959513e-01
8.854166666666666075e+00,1.062460204534508013e-01
8.875000000000000000e+00,1.025790643427988841e-01
8.895833333333332149e+00,1.009736825314178771e-01
8.916666666666666075e+00,9.980448361053771700e-02
8.937500000000000000e+00,9.662268421579414679e-02
8.958333333333332149e+00,9.251321631931613831e-02
8.979166666666666075e+00,8.971099881375844964e-02
9.000000000000000000e+00,8.731583236515537416e-02
9.020833333333332149e+00,8.429832118657426543e-02
9.041666666666666075e+00,8.221305693074175414e-02
9.062500000000000000e+00,8.217717963996545860e-02
9.083333333333332149e+00,8.246848823249026961e-02
9.104166666666666075e+00,8.116769145503098526e-02
9.125000000000000000e+00,7.964706878405343471e-02
9.145833333333332149e+00,7.991085846949702587e-02
9.166666666666666075e+00,8.065527742586225957e-02
9.187500000000000000e+00,7.947244160250525880e-02
9.208333333333332149e+00,7.761828844658233417e-02
9.229166666666666075e+00,7.744238924167952398e-02
9.250000000000000000e+00,7.781831903676411644e-02
9.270833333333332149e+00,7.645351549525571111e-02
9.291666666666666075e+00,7.464961577811644877e-02
9.312500000000000000e+00,7.482418924955251682e-02
9.333333333333332149e+00,7.588924422681447846e-02
9.354166666666666075e+00,7.565523570129475961e-02
9.375000000000000000e+00,7.530710804775601896e-02
9.395833333333332149e+00,7.621173499310647526e-02
9.416666666666666075e+00,7.674781837247592053e-02
9.437500000000000000e+00,7.468654038201530398e-02
9.458333333333332149e+00,7.127341907361942064e-02
9.479166666666666075e+00,6.892812362999882481e-02
9.500000000000000000e+00,6.651188761413420747e-02
9.520833333333332149e+00,6.261598165742204847e-02
9.541666666666666075e+00,5.883501118020741105e-02
9.562500000000000000e+00,5.742567531920797497e-02
9.583333333333332149e+00,5.711388476121269375e-02
9.604166666666666075e+00,5.547919951128367499e-02
9.625000000000000000e+00,5.361446665005611262e-02
9.645833333333332149e+00,5.370049469407561088e-02
9.666666666666666075e+00,5.441425617380713647e-02
9.687500000000000000e+00,5.328914077435120689e-02
9.708333333333332149e+00,5.145777766679427573e-02
9.729166666666666075e+00,5.115792658250604974e-02
9.750000000000000000e+00,5.114320533296609628e-02
9.770833333333332149e+00,4.901068347198061365e-02
9.791666666666666075e+00,4.597416681509820802e-02
9.812500000000000000e+00,4.433506012943088520e-02
9.833333333333332149e+00,4.303082618729120457e-02
9.854166666666666075e+00,4.081219483011053889e-02
9.875000000000000000e+00,3.933182571587284793e-02
9.895833333333332149e+00,4.033542911464638864e-02
9.916666666666666075e+00,4.239318390407084691e-02
9.937500000000000000e+00,4.357969430547343342e-02
9.958333333333332149e+00,4.532083001322393528e-02
9.979166666666666075e+00,5.002890037756726332e-02
1.000000000000000000e+01,5.659088517332106633e-02
1.002083333333333215e+01,6.263191656494013215e-02
1.004166666666666607e+01,6.867793369595338870e-02
1.006250000000000000e+01,7.596862674779168711e-02
1.008333333333333215e+01,8.297353394156634088e-02
1.010416666666666607e+01,8.750439964649189828e-02
1.012500000000000000e+01,9.086599715697057933e-02
1.014583333333333215e+01,9.546705481437246787e-02
1.016666666666666607e+01,1.001337423712010816e-01
1.018750000000000000e+01,1.024873993152989882e-01
1.020833333333333215e+01,1.037488919010605137e-01
1.022916666666666607e+01,1.061558701573230568e-01
1.025000000000000000e+01,1.084380836502859269e-01
1.027083333333333215e+01,1.081290385561636813e-01
1.029166666666666607e+01,1.063414060247921816e-01
1.031250000000000000e+01,1.053338151260748978e-01
1.033333333333333215e+01,1.042213913950832543e-01
1.035416666666666607e+01,1.020498964446815288e-01
1.037500000000000000e+01,1.003764886859587202e-01
1.039583333333333215e+01,1.001957794177451844e-01
1.041666666666666607e+01,9.983345444007545033e-02
1.043750000000000000e+01,9.837759761792608248e-02
1.045833333333333215e+01,9.746467593103988469e-02
1.047916666666666607e+01,9.803691677219016076e-02
1.050000000000000000e+01,9.843703283586406616e-02
1.052083333333333215e+01,9.770962021572214551e-02
1.054166666666666607e+01,9.750492661055709664e-02
1.056250000000000000e+01,9.856319670144492173e-02
1.058333333333333215e+01,9.927171054385380833e-02
1.060416666666666607e+01,9.925282200311777436e-02
1.062500000000000000e+01,1.002324497502289358e-01
1.064583333333333215e+01,1.011400605891192017e-01
1.066666666666666607e+01,1.002505242210114250e-01
1.068750000000000000e+01,9.905559033127717128e-02
1.070833333333333215e+01,9.994978666987773541e-02
1.072916666666666607e+01,1.017637417468739425e-01
1.075000000000000000e+01,1.020031764193347901e-01
1.077083333333333215e+01,9.968120015788987931e-02
1.079166666666666607e+01,9.651788117843802806e-02
1.081250000000000000e+01,9.448756155862791939e-02
1.083333333333333215e+01,9.215766119064049133e-02
1.085416666666666607e+01,8.710748419289938982e-02
1.087500000000000000e+01,8.043947884321339670e-02
1.089583333333333215e+01,7.442567931046127627e-02
1.091666666666666607e+01,6.842567584621510324e-02
1.093750000000000000e+01,6.143160804801122560e-02
1.095833333333333215e+01,5.505864532180172743e-02
1.097916666666666607e+01,5.067580977949490834e-02
1.100000000000000000e+01,4.665269862483939489e-02
1.102083333333333215e+01,4.086240047301732681e-02
1.104166666666666607e+01,3.457898346957934826e-02
1.106250000000000000e+01,3.009123836733400281e-02
1.108333333333333215e+01,2.621511627231425112e-02
1.110416666666666607e+01,2.150662777084703242e-02
1.112500000000000000e+01,1.759005146759720986e-02
1.114583333333333215e+01,1.676905320740769423e-02
1.116666666666666607e+01,1.787711132457932284e-02
1.118750000000000000e+01,1.862688449552854855e-02
1.120833333333333215e+01,2.002217897393009788e-02
1.122916666666666607e+01,2.289361779384370757e-02
1.125000000000000000e+01,2.559465463378417238e-02
1.127083333333333215e+01,2.713439616113594646e-02
1.129166666666666607e+01,2.915629213314709089e-02
1.131250000000000000e+01,3.238607506858495744e-02
1.133333333333333215e+01,3.513007785531234439e-02
1.135416666666666607e+01,3.677569929390436809e-02
1.137500000000000000e+01,3.892490278618133959e-02
1.139583333333333215e+01,4.112019814063967715e-02
1.141666666666666607e+01,4.126086459904972775e-02
1.143750000000000000e+01,4.052862461804127708e-02
1.145833333333333215e+01,4.117024333533512298e-02
1.147916666666666607e+01,4.190183292220690109e-02
1.150000000000000000e+01,4.011514367434783346e-02
1.152083333333333215e+01,3.696059367598884121e-02
1.154166666666666607e+01,3.472176490293486101e-02
1.156250000000000000e+01,3.206811383302201474e-02
1.158333333333333215e+01,2.664233317269638218e-02
1.160416666666666607e+01,1.967472730657541038e-02
1.162500000000000000e+01,1.354720370004205109e-02
1.164583333333333215e+01,8.261069215883111092e-03
1.166666666666666607e+01,1.974677259566499574e-03
1.168750000000000000e+01,-4.174226065501972401e-03
1.170833333333333215e+01,-7.952941338523360215e-03
1.172916666666666607e+01,-1.070879037776501126e-02
1.175000000000000000e+01,-1.484494090194149636e-02
1.177083333333333215e+01,-1.918712204938055957e-02
1.179166666666666607e+01,-2.144947944277107374e-02
1.181250000000000000e+01,-2.280902466058461545e-02
1.183333333333333215e+01,-2.557315650626695164e-02
1.185416666666666607e+01,-2.840879216098698631e-02
1.187500000000000000e+01,-2.893898645509021192e-02
1.189583333333333215e+01,-2.826562434301121973e-02
1.191666666666666607e+01,-2.857320743560725143e-02
1.193750000000000000e+01,-2.851360666810432917e-02
1.195833333333333215e+01,-2.562882249026258302e-02
1.197916666666666607e+01,-2.104425997182125113e-02
1.200000000000000000e+01,-1.713035611506596653e-02
1.202083333333333215e+01,-1.356170154586564154e-02
1.204166666666666607e+01,-8.497145327505582768e-03
1.206250000000000000e+01,-3.212124736076834696e-03
1.208333333333333215e+01,-7.558517107837735109e-06
1.210416666666666607e+01,2.252462415718080833e-03
