9.166666666666666297e-01,8.647691847560460277e-01
9.375000000000000000e-01,8.616345050474045753e-01
9.583333333333332593e-01,8.584972157395016623e-01
9.791666666666666297e-01,8.553632009806788616e-01
1.000000000000000000e+00,8.522262556713180448e-01
1.020833333333333259e+00,8.490885801410145151e-01
1.041666666666666519e+00,8.459477770711358868e-01
1.062500000000000000e+00,8.428074396556245462e-01
1.083333333333333259e+00,8.396704477148774215e-01
1.104166666666666519e+00,8.365328527942804682e-01
1.125000000000000000e+00,8.333988446254663174e-01
1.145833333333333259e+00,8.302626367945330488e-01
1.166666666666666519e+00,8.271283081779530200e-01
1.187500000000000000e+00,8.239930277310286710e-01
1.208333333333333259e+00,8.208606983089236087e-01
1.229166666666666519e+00,8.177306233957993831e-01
1.250000000000000000e+00,8.146014510664388864e-01
1.270833333333333259e+00,8.114810898212972967e-01
1.291666666666666519e+00,8.083633493012712945e-01
1.312500000000000000e+00,8.052517765912816650e-01
1.333333333333333259e+00,8.021422022699004062e-01
1.354166666666666519e+00,7.990386771024046153e-01
1.375000000000000000e+00,7.959424046175507250e-01
1.395833333333333259e+00,7.928460571183167938e-01
1.416666666666666519e+00,7.897543460262498316e-01
1.437500000000000000e+00,7.866615444891056352e-01
1.458333333333333259e+00,7.835737692269162391e-01
1.479166666666666519e+00,7.804899920277028613e-01
1.500000000000000000e+00,7.774108090059923537e-01
1.520833333333333259e+00,7.743397738328148261e-01
1.541666666666666519e+00,7.716973357934753253e-01
1.562500000000000000e+00,7.696118734140783291e-01
1.583333333333333259e+00,7.678694520006164037e-01
1.604166666666666519e+00,7.663434382534431988e-01
1.625000000000000000e+00,7.649498227079037926e-01
1.645833333333333259e+00,7.636392853195329566e-01
1.666666666666666519e+00,7.623865064829570271e-01
1.687500000000000000e+00,7.611609476879824809e-01
1.708333333333333259e+00,7.599545152056599306e-01
1.729166666666666519e+00,7.587559685205289561e-01
1.750000000000000000e+00,7.575670789901584046e-01
1.770833333333333259e+00,7.563832337189646537e-01
1.791666666666666519e+00,7.552012799131307963e-01
1.812500000000000000e+00,7.540266656367407005e-01
1.833333333333333259e+00,7.528506572246324025e-01
1.854166666666666519e+00,7.516751420640604975e-01
1.875000000000000000e+00,7.504947433885806873e-01
1.895833333333333259e+00,7.493127401822340383e-01
1.916666666666666519e+00,7.481287917699227519e-01
1.937500000000000000e+00,7.469410528610765931e-01
1.958333333333333259e+00,7.457576005776859196e-01
1.979166666666666519e+00,7.445727794831685786e-01
2.000000000000000000e+00,7.433902457259926599e-01
2.020833333333333037e+00,7.422051542031231630e-01
2.041666666666666519e+00,7.410206149145586174e-01
2.062500000000000000e+00,7.398394623628110622e-01
2.083333333333333037e+00,7.386532956578172326e-01
2.104166666666666519e+00,7.374645209107025812e-01
2.125000000000000000e+00,7.362687818184994182e-01
2.145833333333333037e+00,7.350704597314735578e-01
2.166666666666666519e+00,7.338667303206595216e-01
2.187500000000000000e+00,7.326640902585289661e-01
2.208333333333333037e+00,7.314648045492765371e-01
2.229166666666666519e+00,7.302627967235404416e-01
2.250000000000000000e+00,7.290638036955421342e-01
2.270833333333333037e+00,7.278628655309485884e-01
2.291666666666666519e+00,7.266634447000667185e-01
2.312500000000000000e+00,7.254622355733139072e-01
2.333333333333333037e+00,7.242624074612774576e-01
2.354166666666666519e+00,7.230671346755882523e-01
2.375000000000000000e+00,7.218664853200622566e-01
2.395833333333333037e+00,7.206666156868412054e-01
2.416666666666666519e+00,7.194625967293519775e-01
2.437500000000000000e+00,7.182599481080268466e-01
2.458333333333333037e+00,7.170563105610090471e-01
2.479166666666666519e+00,7.158532241480802805e-01
2.500000000000000000e+00,7.146550905142787791e-01
2.520833333333333037e+00,7.134543152098933305e-01
2.541666666666666519e+00,7.122539294648435604e-01
2.562500000000000000e+00,7.110498069770245788e-01
2.583333333333333037e+00,7.098468103991432132e-01
2.604166666666666519e+00,7.086422374257488332e-01
2.625000000000000000e+00,7.074368879271797361e-01
2.645833333333333037e+00,7.062354716068373062e-01
2.666666666666666519e+00,7.050301898215429741e-01
2.687500000000000000e+00,7.038256830291392818e-01
2.708333333333333037e+00,7.026190526919898760e-01
2.729166666666666519e+00,7.014153390663805387e-01
2.750000000000000000e+00,7.002134137338134057e-01
2.770833333333333037e+00,6.990098980449273025e-01
2.791666666666666519e+00,6.978104335984502971e-01
2.812500000000000000e+00,6.966066703186302167e-01
2.833333333333333037e+00,6.954022057757627273e-01
2.854166666666666519e+00,6.941945153226862786e-01
2.875000000000000000e+00,6.929877288276196090e-01
2.895833333333333037e+00,6.917829025427404410e-01
2.916666666666666519e+00,6.905737634678074111e-01
2.937500000000000000e+00,6.893654316113175806e-01
2.958333333333333037e+00,6.881512427746174776e-01
2.979166666666666519e+00,6.869361078419241595e-01
3.000000000000000000e+00,6.858742710081997540e-01
3.020833333333333037e+00,6.850163423642045002e-01
3.041666666666666519e+00,6.842855995176222450e-01
3.062500000000000000e+00,6.836331484827071758e-01
3.083333333333333037e+00,6.830371617306025822e-01
3.104166666666666519e+00,6.824705152549214171e-01
3.125000000000000000e+00,6.819215498967512445e-01
3.145833333333333037e+00,6.813784595572017766e-01
3.166666666666666519e+00,6.808396677234015426e-01
3.187500000000000000e+00,6.803043533751289562e-01
3.208333333333333037e+00,6.797671863379839419e-01
3.229166666666666519e+00,6.792308916559171017e-01
3.250000000000000000e+00,6.786929553157829975e-01
3.270833333333333037e+00,6.781597168625400629e-01
3.291666666666666519e+00,6.776267309012364848e-01
3.312500000000000000e+00,6.770923734872070776e-01
3.333333333333333037e+00,6.765646286193174319e-01
3.354166666666666519e+00,6.760341835351268980e-01
3.375000000000000000e+00,6.755036664460174478e-01
3.395833333333333037e+00,6.749714956270206345e-01
3.416666666666666519e+00,6.744387014739278152e-01
3.437500000000000000e+00,6.739129078971669573e-01
3.458333333333333037e+00,6.733848079972577505e-01
3.479166666666666519e+00,6.728570179014757846e-01
3.500000000000000000e+00,6.723260051797603776e-01
3.520833333333333037e+00,6.717966270503340498e-01
3.541666666666666519e+00,6.712681567271066019e-01
3.562500000000000000e+00,6.707357473611067489e-01
3.583333333333333037e+00,6.702042264061247590e-01
3.604166666666666519e+00,6.696680903590446210e-01
3.625000000000000000e+00,6.691320622167545862e-01
3.645833333333333037e+00,6.685934484683678791e-01
3.666666666666666519e+00,6.682453999158843860e-01
3.687500000000000000e+00,6.681456670184886537e-01
3.708333333333333037e+00,6.681937739398081666e-01
3.729166666666666519e+00,6.683373027352305096e-01
3.750000000000000000e+00,6.685348985237816732e-01
3.770833333333333037e+00,6.687669888189231582e-01
3.791666666666666519e+00,6.690170902926473318e-01
3.812500000000000000e+00,6.692830444992714511e-01
3.833333333333333037e+00,6.695604258395826403e-01
3.854166666666666519e+00,6.698424052040080623e-01
3.875000000000000000e+00,6.701330221457072467e-01
3.895833333333333037e+00,6.704236269159441486e-01
3.916666666666666519e+00,6.707166205686364568e-01
3.937500000000000000e+00,6.710057090648583467e-01
3.958333333333333037e+00,6.712947673473902421e-01
3.979166666666666519e+00,6.715856341119991191e-01
4.000000000000000000e+00,6.718735136374520689e-01
4.020833333333333037e+00,6.721646582194408248e-01
4.041666666666666075e+00,6.724516162236978678e-01
4.062500000000000000e+00,6.727373857446248273e-01
4.083333333333333037e+00,6.730208312921728275e-01
4.104166666666666075e+00,6.733046588714884928e-01
4.125000000000000000e+00,6.735907569837358277e-01
4.145833333333333037e+00,6.738741414039646216e-01
4.166666666666666075e+00,6.741584624935733627e-01
4.187500000000000000e+00,6.744394874336758772e-01
4.208333333333333037e+00,6.747203901708950236e-01
4.229166666666666075e+00,6.749987145651340503e-01
4.250000000000000000e+00,6.752778640489373041e-01
4.270833333333333037e+00,6.755573556393564827e-01
4.291666666666666075e+00,6.758341642522556203e-01
4.312500000000000000e+00,6.761160907307113277e-01
4.333333333333333037e+00,6.763966565559279553e-01
4.354166666666666075e+00,6.766773479143034509e-01
4.375000000000000000e+00,6.769549472755659325e-01
4.395833333333333037e+00,6.772334622615413524e-01
4.416666666666666075e+00,6.775146211100262494e-01
4.437500000000000000e+00,6.777893915206875119e-01
4.458333333333333037e+00,6.780644203906426304e-01
4.479166666666666075e+00,6.783337761166933211e-01
4.500000000000000000e+00,6.786031471427886874e-01
4.520833333333333037e+00,6.788688239265916469e-01
4.541666666666666075e+00,6.791334708366675299e-01
4.562500000000000000e+00,6.794002038838651281e-01
4.583333333333333037e+00,6.796649254187706601e-01
4.604166666666666075e+00,6.799322558083251700e-01
4.625000000000000000e+00,6.801974086087638760e-01
4.645833333333333037e+00,6.804655443711344898e-01
4.666666666666666075e+00,6.807325412026092870e-01
4.687500000000000000e+00,6.810011823454570346e-01
4.708333333333333037e+00,6.812695409202540464e-01
4.729166666666666075e+00,6.815343920431121694e-01
4.750000000000000000e+00,6.818011232301266489e-01
4.770833333333333037e+00,6.820640306180114631e-01
4.791666666666666075e+00,6.823262957588505095e-01
4.812500000000000000e+00,6.825873190646758459e-01
4.833333333333333037e+00,6.828515653717380784e-01
4.854166666666666075e+00,6.831225170618353548e-01
4.875000000000000000e+00,6.833899378525406521e-01
4.895833333333333037e+00,6.836586111482247929e-01
4.916666666666666075e+00,6.839241876214728899e-01
4.937500000000000000e+00,6.841906535074584461e-01
4.958333333333333037e+00,6.844526400915320608e-01
4.979166666666666075e+00,6.847114189375287374e-01
5.000000000000000000e+00,6.853117320152212200e-01
5.020833333333333037e+00,6.863431561307349327e-01
5.041666666666666075e+00,6.876462709410423590e-01
5.062500000000000000e+00,6.891142139583065207e-01
5.083333333333333037e+00,6.906843531340566278e-01
5.104166666666666075e+00,6.923237975825881074e-01
5.125000000000000000e+00,6.940005362272210210e-01
5.145833333333333037e+00,6.957026664170271602e-01
5.166666666666666075e+00,6.974151825150459727e-01
5.187500000000000000e+00,6.991371854996368818e-01
5.208333333333333037e+00,7.008628082981847029e-01
5.229166666666666075e+00,7.025914280301570614e-01
5.250000000000000000e+00,7.043248550807610364e-01
5.270833333333333037e+00,7.060555878058096813e-01
5.291666666666666075e+00,7.077876831505979238e-01
5.312500000000000000e+00,7.095160594670638643e-01
5.333333333333333037e+00,7.112446062087725007e-01
5.354166666666666075e+00,7.129721317368719058e-01
5.375000000000000000e+00,7.147001154334733375e-01
5.395833333333333037e+00,7.164338099474493182e-01
5.416666666666666075e+00,7.181631953875732277e-01
5.437500000000000000e+00,7.198918947395757106e-01
5.458333333333333037e+00,7.216145805720158846e-01
5.479166666666666075e+00,7.233364104185456833e-01
5.500000000000000000e+00,7.250545385280585675e-01
5.520833333333333037e+00,7.267692975903817798e-01
5.541666666666666075e+00,7.284860141607281125e-01
5.562500000000000000e+00,7.301980378464305588e-01
5.583333333333333037e+00,7.319106109347994771e-01
5.604166666666666075e+00,7.336181839835959062e-01
5.625000000000000000e+00,7.353252801550979045e-01
5.645833333333333037e+00,7.370330564441754939e-01
5.666666666666666075e+00,7.387363269786899611e-01
5.687500000000000000e+00,7.404405125843076529e-01
5.708333333333333037e+00,7.421382107287443075e-01
5.729166666666666075e+00,7.438327103346414892e-01
5.750000000000000000e+00,7.455222913377965721e-01
5.770833333333333037e+00,7.472105697172156669e-01
5.791666666666666075e+00,7.489010475775769171e-01
5.812500000000000000e+00,7.505879466030425107e-01
5.833333333333333037e+00,7.522749328507297717e-01
5.854166666666666075e+00,7.539571234723709825e-01
5.875000000000000000e+00,7.556392321532914291e-01
5.895833333333333037e+00,7.573186585487786671e-01
5.916666666666666075e+00,7.590001495875510207e-01
5.937500000000000000e+00,7.606846273886084253e-01
5.958333333333333037e+00,7.623641609761017124e-01
5.979166666666666075e+00,7.640448185119543822e-01
6.000000000000000000e+00,7.657235937422192107e-01
6.020833333333333037e+00,7.674043577327397392e-01
6.041666666666666075e+00,7.690822836124020512e-01
6.062500000000000000e+00,7.707618830268287979e-01
6.083333333333333037e+00,7.724466733163918297e-01
6.104166666666666075e+00,7.741293508653526168e-01
6.125000000000000000e+00,7.758144466895551261e-01
6.145833333333333037e+00,7.774973677962949692e-01
6.166666666666666075e+00,7.791819834084230401e-01
6.187500000000000000e+00,7.808639822917472495e-01
6.208333333333333037e+00,7.825452310504645848e-01
6.229166666666666075e+00,7.842271781681957599e-01
6.250000000000000000e+00,7.859045717145540788e-01
6.270833333333333037e+00,7.875845849909295371e-01
6.291666666666666075e+00,7.892613660192072667e-01
6.312500000000000000e+00,7.909381089384971419e-01
6.333333333333333037e+00,7.926132105210276224e-01
6.354166666666666075e+00,7.942916725617640283e-01
6.375000000000000000e+00,7.959729116600027243e-01
6.395833333333333037e+00,7.976542155774093423e-01
6.416666666666666075e+00,7.993419367162410971e-01
6.437500000000000000e+00,8.010289619024909546e-01
6.458333333333333037e+00,8.027181907347658019e-01
6.479166666666666075e+00,8.044044428887802134e-01
6.500000000000000000e+00,8.060919929409667839e-01
6.520833333333333037e+00,8.077805639933064441e-01
6.541666666666666075e+00,8.092108018386392487e-01
6.562500000000000000e+00,8.103143357579399852e-01
6.583333333333333037e+00,8.112091857395088423e-01
6.604166666666666075e+00,8.119748878291811467e-01
6.625000000000000000e+00,8.126567328307697791e-01
6.645833333333333037e+00,8.132892017571579091e-01
6.666666666666666075e+00,8.138898700450264423e-01
6.687500000000000000e+00,8.144696024227894293e-01
6.708333333333333037e+00,8.150418938637289390e-01
6.729166666666666075e+00,8.156026443284126737e-01
6.750000000000000000e+00,8.161584720053125519e-01
6.770833333333333037e+00,8.167073715938480971e-01
6.791666666666666075e+00,8.172557205559614069e-01
6.812500000000000000e+00,8.178047823214271705e-01
6.833333333333333037e+00,8.183509345426670523e-01
6.854166666666666075e+00,8.188993355314544420e-01
6.875000000000000000e+00,8.194448674204233285e-01
6.895833333333333037e+00,8.199923133239694906e-01
6.916666666666666075e+00,8.205383826666525771e-01
6.937500000000000000e+00,8.210844194294368847e-01
6.958333333333333037e+00,8.216318855533782939e-01
6.979166666666666075e+00,8.221752475948035377e-01
7.000000000000000000e+00,8.227205690592311882e-01
7.020833333333333037e+00,8.232625271796991662e-01
7.041666666666666075e+00,8.238052981363174210e-01
7.062500000000000000e+00,8.243436575752667306e-01
7.083333333333333037e+00,8.248824071661409185e-01
7.104166666666666075e+00,8.254228740903307715e-01
7.125000000000000000e+00,8.259598674846864164e-01
7.145833333333333037e+00,8.264995047931797956e-01
7.166666666666666075e+00,8.270359781674283539e-01
7.187500000000000000e+00,8.275731247042867889e-01
7.208333333333333037e+00,8.281081498380592487e-01
7.229166666666666075e+00,8.286454407846154391e-01
7.250000000000000000e+00,8.291861474805418686e-01
7.270833333333333037e+00,8.297218887115264119e-01
7.291666666666666075e+00,8.302594406575775077e-01
7.312500000000000000e+00,8.307944606095725160e-01
7.333333333333333037e+00,8.313313655645517830e-01
7.354166666666666075e+00,8.318677997163038684e-01
7.375000000000000000e+00,8.324053156519113372e-01
7.395833333333333037e+00,8.329499009261646103e-01
7.416666666666666075e+00,8.334903844346585045e-01
7.437500000000000000e+00,8.340294473548861554e-01
7.458333333333333037e+00,8.345634856169538152e-01
7.479166666666666075e+00,8.350969859455386057e-01
7.500000000000000000e+00,8.356324395708480957e-01
7.520833333333333037e+00,8.361677129308519030e-01
7.541666666666666075e+00,8.367079395131001851e-01
7.562500000000000000e+00,8.372447795457261810e-01
7.583333333333333037e+00,8.377822635667979689e-01
7.604166666666666075e+00,8.383172348092249315e-01
7.625000000000000000e+00,8.388525553042252003e-01
7.645833333333333037e+00,8.393922568090045333e-01
7.666666666666666075e+00,8.399279603993681231e-01
7.687500000000000000e+00,8.404644340145339676e-01
7.708333333333333037e+00,8.409963842446855908e-01
7.729166666666666075e+00,8.415275865987541515e-01
7.750000000000000000e+00,8.420528144134127313e-01
7.770833333333333037e+00,8.425727661684552228e-01
7.791666666666666075e+00,8.430936877106413041e-01
7.812500000000000000e+00,8.436146978643657146e-01
7.833333333333333037e+00,8.441416807036240533e-01
7.854166666666666075e+00,8.446675764315504376e-01
7.875000000000000000e+00,8.451940738410671505e-01
7.895833333333333037e+00,8.457150491209224352e-01
7.916666666666666075e+00,8.462313271526118452e-01
7.937500000000000000e+00,8.467442834211891256e-01
7.958333333333333037e+00,8.472524541666918152e-01
7.979166666666666075e+00,8.477613627422627696e-01
8.000000000000000000e+00,8.482654196307197747e-01
8.020833333333332149e+00,8.487715269148746744e-01
8.041666666666666075e+00,8.492750776037866212e-01
8.062500000000000000e+00,8.497788346894837863e-01
8.083333333333332149e+00,8.502792289924059332e-01
8.104166666666666075e+00,8.507826859313264434e-01
8.125000000000000000e+00,8.512859645642540940e-01
8.145833333333332149e+00,8.517911920535855552e-01
8.166666666666666075e+00,8.522991496125764677e-01
8.187500000000000000e+00,8.528071223134429113e-01
8.208333333333332149e+00,8.533203833692207807e-01
8.229166666666666075e+00,8.538312835355900132e-01
8.250000000000000000e+00,8.543436185851989162e-01
8.270833333333332149e+00,8.548530579960951226e-01
8.291666666666666075e+00,8.553635117484531536e-01
8.312500000000000000e+00,8.558741923273086583e-01
8.333333333333332149e+00,8.563821398359892090e-01
8.354166666666666075e+00,8.568924023923278899e-01
8.375000000000000000e+00,8.573995534768222848e-01
8.395833333333332149e+00,8.579083137715249885e-01
8.416666666666666075e+00,8.584144618467429710e-01
8.437500000000000000e+00,8.589211238740059873e-01
8.458333333333332149e+00,8.594261291684759385e-01
8.479166666666666075e+00,8.599256159471596606e-01
8.500000000000000000e+00,8.604289214310791856e-01
8.520833333333332149e+00,8.609267885031389733e-01
8.541666666666666075e+00,8.614265673233938436e-01
8.562500000000000000e+00,8.619254135307050646e-01
8.583333333333332149e+00,8.624255429113748539e-01
8.604166666666666075e+00,8.629290642185959426e-01
8.625000000000000000e+00,8.634327621052251267e-01
8.645833333333332149e+00,8.639414952517955326e-01
8.666666666666666075e+00,8.644471297432145818e-01
8.687500000000000000e+00,8.649526953048616296e-01
8.708333333333332149e+00,8.654514970826209241e-01
8.729166666666666075e+00,8.659502370781297920e-01
8.750000000000000000e+00,8.664500186984703811e-01
8.770833333333332149e+00,8.669480020848503443e-01
8.791666666666666075e+00,8.674510148495799822e-01
8.812500000000000000e+00,8.679514293151775473e-01
8.833333333333332149e+00,8.684500712259278776e-01
8.854166666666666075e+00,8.689442213310303309e-01
8.875000000000000000e+00,8.694379283991523488e-01
8.895833333333332149e+00,8.699300665951757994e-01
8.916666666666666075e+00,8.704214005620271033e-01
8.937500000000000000e+00,8.709176178293006609e-01
8.958333333333332149e+00,8.714094648196446524e-01
8.979166666666666075e+00,8.719000483182370864e-01
9.000000000000000000e+00,8.723840022730062760e-01
9.020833333333332149e+00,8.728670225050021436e-01
9.041666666666666075e+00,8.733487906245536170e-01
9.062500000000000000e+00,8.738262634592217637e-01
9.083333333333332149e+00,8.743042834529746177e-01
9.104166666666666075e+00,8.747774851304987997e-01
9.125000000000000000e+00,8.752108346719842391e-01
9.145833333333332149e+00,8.755905065330976678e-01
9.166666666666666075e+00,8.759398568375454941e-01
9.187500000000000000e+00,8.762741541896138520e-01
9.208333333333332149e+00,8.765928715301503082e-01
9.229166666666666075e+00,8.769055848621563065e-01
9.250000000000000000e+00,8.772100462785485941e-01
9.270833333333332149e+00,8.775110527991352161e-01
9.291666666666666075e+00,8.778077266042023652e-01
9.312500000000000000e+00,8.781037655257378782e-01
9.333333333333332149e+00,8.784037962244832798e-01
9.354166666666666075e+00,8.786998375552728113e-01
9.375000000000000000e+00,8.789945007272886857e-01
9.395833333333332149e+00,8.792839168016397533e-01
9.416666666666666075e+00,8.795739937604241110e-01
9.437500000000000000e+00,8.798616948222997003e-01
9.458333333333332149e+00,8.801483896439464827e-01
9.479166666666666075e+00,8.804404976806174954e-01
9.500000000000000000e+00,8.807281202006128629e-01
9.520833333333332149e+00,8.810157507195500726e-01
9.541666666666666075e+00,8.812988191828872164e-01
9.562500000000000000e+00,8.815812168418150074e-01
9.583333333333332149e+00,8.818617279228031514e-01
9.604166666666666075e+00,8.821430659839996080e-01
9.625000000000000000e+00,8.824293187126849292e-01
9.645833333333332149e+00,8.827126587746855213e-01
9.666666666666666075e+00,8.829972515778163888e-01
9.687500000000000000e+00,8.832780629734739986e-01
9.708333333333332149e+00,8.835589314652759763e-01
9.729166666666666075e+00,8.838369542547440671e-01
9.750000000000000000e+00,8.841140158381839420e-01
9.770833333333332149e+00,8.843938321225748300e-01
9.791666666666666075e+00,8.846679123458814908e-01
9.812500000000000000e+00,8.849401067242618213e-01
9.833333333333332149e+00,8.852066150748448825e-01
9.854166666666666075e+00,8.854719617510711238e-01
9.875000000000000000e+00,8.857362825713268606e-01
9.895833333333332149e+00,8.859974959170351383e-01
9.916666666666666075e+00,8.862468229864092217e-01
9.937500000000000000e+00,8.864713155083026042e-01
9.958333333333332149e+00,8.866838291127342453e-01
9.979166666666666075e+00,8.868847034873317270e-01
1.000000000000000000e+01,8.870814593952970339e-01
1.002083333333333215e+01,8.872737889033857073e-01
1.004166666666666607e+01,8.874582966093017555e-01
1.006250000000000000e+01,8.876446043333455771e-01
1.008333333333333215e+01,8.878267874486931444e-01
1.010416666666666607e+01,8.880098933670221850e-01
1.012500000000000000e+01,8.881914941993026558e-01
1.014583333333333215e+01,8.883740867886696924e-01
1.016666666666666607e+01,8.885598201706339516e-01
1.018750000000000000e+01,8.887412865550574637e-01
1.020833333333333215e+01,8.889247076469631859e-01
1.022916666666666607e+01,8.891050328366640887e-01
1.025000000000000000e+01,8.892856151479374693e-01
1.027083333333333215e+01,8.894661441523517009e-01
1.029166666666666607e+01,8.896454668093504159e-01
1.031250000000000000e+01,8.898285921564922374e-01
1.033333333333333215e+01,8.900057395491774992e-01
1.035416666666666607e+01,8.901825304539456862e-01
1.037500000000000000e+01,8.903538829156872891e-01
1.039583333333333215e+01,8.905244800705044428e-01
1.041666666666666607e+01,8.906943555186050965e-01
1.043750000000000000e+01,8.908612197628078544e-01
1.045833333333333215e+01,8.910296005846737311e-01
1.047916666666666607e+01,8.911956691107792983e-01
1.050000000000000000e+01,8.913635305020360944e-01
1.052083333333333215e+01,8.915295000365102140e-01
1.054166666666666607e+01,8.916958984715719350e-01
1.056250000000000000e+01,8.918649652403179973e-01
1.058333333333333215e+01,8.920302580719376984e-01
1.060416666666666607e+01,8.921981139921177917e-01
1.062500000000000000e+01,8.923621879923511191e-01
1.064583333333333215e+01,8.925252902320697235e-01
1.066666666666666607e+01,8.926850543068625132e-01
1.068750000000000000e+01,8.928465245865176980e-01
1.070833333333333215e+01,8.929055917834092249e-01
1.072916666666666607e+01,8.928258867437838253e-01
1.075000000000000000e+01,8.926622240050942070e-01
1.077083333333333215e+01,8.924433483283263913e-01
1.079166666666666607e+01,8.921942243811925577e-01
1.081250000000000000e+01,8.919231017550556251e-01
1.083333333333333215e+01,8.916404330165228487e-01
1.085416666666666607e+01,8.913529379372552297e-01
1.087500000000000000e+01,8.910574257724889202e-01
1.089583333333333215e+01,8.907595452957616233e-01
1.091666666666666607e+01,8.904536617852648606e-01
1.093750000000000000e+01,8.901456680111879960e-01
1.095833333333333215e+01,8.898311617036246401e-01
1.097916666666666607e+01,8.895159447018493593e-01
1.100000000000000000e+01,8.892031713974363205e-01
1.102083333333333215e+01,8.888864528193483050e-01
1.104166666666666607e+01,8.885699994667404233e-01
1.106250000000000000e+01,8.882506926347043530e-01
1.108333333333333215e+01,8.879331096129430279e-01
1.110416666666666607e+01,8.876155772120830623e-01
1.112500000000000000e+01,8.872969835248027959e-01
1.114583333333333215e+01,8.869848301437347482e-01
1.116666666666666607e+01,8.866698957105689782e-01
1.118750000000000000e+01,8.863569933960299130e-01
1.120833333333333215e+01,8.860419094778294591e-01
1.122916666666666607e+01,8.857258288807851043e-01
1.125000000000000000e+01,8.854146247721653706e-01
1.127083333333333215e+01,8.851009699147880383e-01
1.129166666666666607e+01,8.847867286820304544e-01
1.131250000000000000e+01,8.844673971516887612e-01
1.133333333333333215e+01,8.841471838961785235e-01
1.135416666666666607e+01,8.838275444184520158e-01
1.137500000000000000e+01,8.835054074659292045e-01
1.139583333333333215e+01,8.831863275487221721e-01
1.141666666666666607e+01,8.828647291869403668e-01
1.143750000000000000e+01,8.825450989929887191e-01
1.145833333333333215e+01,8.822229143583836253e-01
1.147916666666666607e+01,8.819941530209500780e-01
1.150000000000000000e+01,8.818911064616540285e-01
1.152083333333333215e+01,8.818608825923094363e-01
1.154166666666666607e+01,8.818781725813212846e-01
1.156250000000000000e+01,8.819184830132976716e-01
1.158333333333333215e+01,8.819763078916722510e-01
1.160416666666666607e+01,8.820394824144166535e-01
1.162500000000000000e+01,8.821071673677426395e-01
1.164583333333333215e+01,8.821807096827924966e-01
1.166666666666666607e+01,8.822536610987694594e-01
1.168750000000000000e+01,8.823307260985547851e-01
1.170833333333333215e+01,8.824051013836228252e-01
1.172916666666666607e+01,8.824820267345080405e-01
1.175000000000000000e+01,8.825581701093403453e-01
1.177083333333333215e+01,8.826338001666351740e-01
1.179166666666666607e+01,8.827143365941060305e-01
1.181250000000000000e+01,8.827908774501379563e-01
1.183333333333333215e+01,8.828680020669098516e-01
1.185416666666666607e+01,8.829419567145749825e-01
1.187500000000000000e+01,8.830174776193281394e-01
1.189583333333333215e+01,8.830978723914396644e-01
1.191666666666666607e+01,8.831767368196316026e-01
1.193750000000000000e+01,8.832582408531429730e-01
1.195833333333333215e+01,8.833367102842270002e-01
1.197916666666666607e+01,8.834157534121415134e-01
1.200000000000000000e+01,8.834894603629844800e-01
1.202083333333333215e+01,8.835630111639856121e-01
1.204166666666666607e+01,8.836378323399218804e-01
1.206250000000000000e+01,8.837074513984560786e-01
1.208333333333333215e+01,8.837788924429945681e-01
1.210416666666666607e+01,8.838474755447395248e-01
1.212500000000000000e+01,8.839170378132341632e-01
