6.833333333333333037e+00,6.671208140713483226e-02
6.854166666666666075e+00,3.893714911885673979e-01
6.875000000000000000e+00,-2.587673317127071604e-01
6.895833333333333037e+00,-9.604781671283505462e-01
6.916666666666666075e+00,-3.126786209936527339e-01
6.937500000000000000e+00,3.284089627512318810e-01
6.958333333333333037e+00,1.397146371137353293e-01
6.979166666666666075e+00,-5.421400855999878310e-01
7.000000000000000000e+00,7.995802560774403767e-02
7.020833333333333037e+00,7.239807914744350592e-01
7.041666666666666075e+00,3.110498631077313059e-02
7.062500000000000000e+00,-6.226769096567497108e-01
7.083333333333333037e+00,-7.183615302950918657e-03
7.104166666666666075e+00,6.334750248137600570e-01
7.125000000000000000e+00,-4.400075565355529572e-02
7.145833333333333037e+00,-5.663973001272890606e-01
7.166666666666666075e+00,7.963077756794459394e-02
7.187500000000000000e+00,6.897535643323957633e-01
7.208333333333333037e+00,4.135224127737033295e-02
7.229166666666666075e+00,-6.413817062293155624e-01
7.250000000000000000e+00,1.936755589269315014e-02
7.270833333333333037e+00,6.493945231331457180e-01
7.291666666666666075e+00,3.674762848169957352e-02
7.312500000000000000e+00,-4.478687649003150750e-01
7.333333333333333037e+00,2.513716672000881891e-01
7.354166666666666075e+00,9.149491647124018412e-01
7.375000000000000000e+00,2.909211021396793662e-01
7.395833333333333037e+00,-3.143037938947329524e-01
7.416666666666666075e+00,1.650224510390974064e-01
7.437500000000000000e+00,4.268887826402568697e-01
7.458333333333333037e+00,-2.278688421745078130e-01
7.479166666666666075e+00,-5.759367220969361378e-01
7.500000000000000000e+00,5.125365605701426297e-02
7.520833333333333037e+00,7.227454165288893506e-01
7.541666666666666075e+00,2.579505660967398861e-02
7.562500000000000000e+00,-6.165136371409309923e-01
7.583333333333333037e+00,1.641612889971721945e-03
7.604166666666666075e+00,5.846104099536812981e-01
7.625000000000000000e+00,-1.201420626465369845e-01
7.645833333333333037e+00,-8.022417837514899119e-01
7.666666666666666075e+00,-1.612265704473831718e-01
7.687500000000000000e+00,4.434374877745680399e-01
7.708333333333333037e+00,-2.237407301482398081e-01
7.729166666666666075e+00,-9.023291449605158610e-01
7.750000000000000000e+00,-2.602394949243049815e-01
7.770833333333333037e+00,3.672520628338225013e-01
7.791666666666666075e+00,9.814050594003259631e-01
7.812500000000000000e+00,2.967392897611857983e-01
7.833333333333333037e+00,-3.810080145899814030e-01
7.854166666666666075e+00,2.620249312332210145e-01
7.875000000000000000e+00,8.536140970999767097e-01
7.895833333333333037e+00,2.026548946082563363e-01
7.916666666666666075e+00,-4.240431993011933298e-01
7.937500000000000000e+00,2.302525177379763366e-01
7.958333333333333037e+00,3.010788864347599958e-01
7.979166666666666075e+00,-2.859397674052945870e-01
8.000000000000000000e+00,-5.021342664696542002e-01
8.020833333333332149e+00,1.707871444508118897e-01
8.041666666666666075e+00,1.826340172107903947e-01
8.062500000000000000e+00,-4.156270940670756531e-01
8.083333333333332149e+00,-2.927411901429861629e-01
8.104166666666666075e+00,3.905734091305344546e-01
8.125000000000000000e+00,-2.532612204931595778e-01
8.145833333333332149e+00,-8.565779542936758917e-01
8.166666666666666075e+00,-1.836560500865591361e-01
8.187500000000000000e+00,4.934191679873895509e-01
8.208333333333332149e+00,-1.160343030082602866e-01
8.229166666666666075e+00,-7.501604294640704662e-01
8.250000000000000000e+00,-6.392041044424290330e-02
8.270833333333332149e+00,5.835927987311131382e-01
8.291666666666666075e+00,-2.411520683204090854e-02
8.312500000000000000e+00,-6.992374656940587574e-01
8.333333333333332149e+00,-2.733549766745238530e-02
8.354166666666666075e+00,6.026734056034606102e-01
8.375000000000000000e+00,-3.385827702506938319e-02
8.395833333333332149e+00,-7.241666420452572694e-01
8.416666666666666075e+00,-7.638121217867127610e-02
8.437500000000000000e+00,5.256741689687971508e-01
