1.354166666666666519e+00,1.799658961578305960e-01
1.375000000000000000e+00,-4.328546960674941602e-01
1.395833333333333259e+00,2.365937571458717192e-01
1.416666666666666519e+00,4.503794605010655316e-01
1.437500000000000000e+00,-2.062096485473695895e-01
1.458333333333333259e+00,-7.279825747376539313e-01
1.479166666666666519e+00,-8.379833089894972442e-02
1.500000000000000000e+00,5.927427711895691953e-01
1.520833333333333259e+00,-9.648579959865741240e-02
1.541666666666666519e+00,-4.997974746934317203e-01
1.562500000000000000e+00,1.500935447298802350e-01
1.583333333333333259e+00,8.240379384081092384e-01
1.604166666666666519e+00,1.179048891963636880e-01
1.625000000000000000e+00,-5.507618258267246159e-01
1.645833333333333259e+00,8.180444162339881031e-02
1.666666666666666519e+00,6.936142528435171872e-01
1.687500000000000000e+00,3.045421316898189179e-02
1.708333333333333259e+00,-6.573269209135198521e-01
1.729166666666666519e+00,-3.315698627140151178e-04
1.750000000000000000e+00,6.152663408223609798e-01
1.770833333333333259e+00,-2.974112059896202864e-02
1.791666666666666519e+00,-7.168783236057261199e-01
1.812500000000000000e+00,-1.375605891302131289e-02
1.833333333333333259e+00,5.839012614092888853e-01
1.854166666666666519e+00,-4.714232476179963660e-02
1.875000000000000000e+00,-6.982521103320739053e-01
1.895833333333333259e+00,-2.050422041474381230e-02
1.916666666666666519e+00,3.849787490709467019e-01
1.937500000000000000e+00,-2.611539626323449159e-01
1.958333333333333259e+00,-8.650118455625530611e-01
1.979166666666666519e+00,-1.977701508162634236e-01
2.000000000000000000e+00,4.866951133984974698e-01
2.020833333333333037e+00,-1.780786169554283982e-01
2.041666666666666519e+00,-7.882270398386230781e-01
2.062500000000000000e+00,-1.601441384215557540e-01
2.083333333333333037e+00,5.130334562824683253e-01
2.104166666666666519e+00,-1.441865456305272131e-01
2.125000000000000000e+00,-5.504809103378317525e-01
2.145833333333333037e+00,1.265455938533106561e-01
2.166666666666666519e+00,7.709021439160969047e-01
2.187500000000000000e+00,1.536484467529432296e-01
2.208333333333333037e+00,-5.196054207100879729e-01
2.229166666666666519e+00,1.529983195103862548e-01
2.250000000000000000e+00,7.649025575231689356e-01
2.270833333333333037e+00,1.262822361123035753e-01
2.291666666666666519e+00,-5.585402159754067064e-01
2.312500000000000000e+00,8.464977156214689713e-02
2.333333333333333037e+00,7.066727066158995374e-01
2.354166666666666519e+00,1.392815306679467957e-02
2.375000000000000000e+00,-6.423251365034479132e-01
2.395833333333333037e+00,-2.296555428302321511e-02
2.416666666666666519e+00,6.381497801202258291e-01
2.437500000000000000e+00,-5.638953468524540713e-02
2.458333333333333037e+00,-7.213173726717122536e-01
2.479166666666666519e+00,-1.006262615121570198e-01
2.500000000000000000e+00,5.212681379429751072e-01
2.520833333333333037e+00,-1.415549993683911378e-01
2.541666666666666519e+00,-5.539280970582858288e-01
2.562500000000000000e+00,9.031818165666194442e-02
2.583333333333333037e+00,7.169639633034269321e-01
2.604166666666666519e+00,7.858018961375945466e-02
2.625000000000000000e+00,-6.173050848645109667e-01
2.645833333333333037e+00,6.135577156214089278e-02
2.666666666666666519e+00,7.104791273712736110e-01
2.687500000000000000e+00,8.478135880938771074e-02
2.708333333333333037e+00,-5.778066723845258768e-01
2.729166666666666519e+00,1.092268525527289869e-01
2.750000000000000000e+00,7.886792559393795976e-01
2.770833333333333037e+00,1.649765873060146382e-01
2.791666666666666519e+00,-4.567348686862748308e-01
2.812500000000000000e+00,3.971527617405434807e-04
2.833333333333333037e+00,4.225227854602871536e-01
2.854166666666666519e+00,-2.298661998291629260e-01
2.875000000000000000e+00,-8.580882940790512947e-01
2.895833333333333037e+00,-2.304518288328937514e-01
2.916666666666666519e+00,4.514527574679890742e-01
2.937500000000000000e+00,-2.343182009269795252e-01
2.958333333333333037e+00,-5.794558639192757266e-01
2.979166666666666519e+00,3.869714059429217590e-02
3.000000000000000000e+00,2.169287426800871332e-01
3.020833333333333037e+00,-4.801323007554483269e-01
3.041666666666666519e+00,-1.877435912041316990e-01
3.062500000000000000e+00,4.468548120191062623e-01
3.083333333333333037e+00,-1.994332169406401734e-01
3.104166666666666519e+00,-7.961627018386988608e-01
3.125000000000000000e+00,-1.149468300235739759e-01
3.145833333333333037e+00,5.324579196068363052e-01
3.166666666666666519e+00,-1.504523378030280800e-01
3.187500000000000000e+00,-1.666414352512067265e-01
3.208333333333333037e+00,4.734539431335320625e-01
3.229166666666666519e+00,2.439912721649528937e-01
3.250000000000000000e+00,-4.115898386881259308e-01
3.270833333333333037e+00,3.036111584403355934e-01
3.291666666666666519e+00,9.577243604112753994e-01
3.312500000000000000e+00,3.111111957815022033e-01
3.333333333333333037e+00,-2.826754664017734342e-01
3.354166666666666519e+00,1.060794833462337106e-01
3.375000000000000000e+00,5.641912379061102545e-01
3.395833333333333037e+00,-1.043020271829612489e-01
3.416666666666666519e+00,-7.107483662487431575e-01
3.437500000000000000e+00,-9.949566413423482913e-02
3.458333333333333037e+00,5.579776219792420555e-01
3.479166666666666519e+00,-1.331068660923891422e-01
3.500000000000000000e+00,-6.990395018740911404e-01
3.520833333333333037e+00,-7.399437881473164280e-02
3.541666666666666519e+00,5.467013999411055591e-01
3.562500000000000000e+00,-1.329180462647405192e-01
3.583333333333333037e+00,-3.821964058500103567e-01
3.604166666666666519e+00,2.701342474410710626e-01
3.625000000000000000e+00,7.789435193399151247e-01
3.645833333333333037e+00,1.278425011254368526e-01
3.666666666666666519e+00,-5.671382298016992562e-01
3.687500000000000000e+00,1.281086621581895291e-01
3.708333333333333037e+00,7.599678016963520299e-01
3.729166666666666519e+00,1.442507532851306229e-01
3.750000000000000000e+00,-5.164183366791919028e-01
3.770833333333333037e+00,1.369660525953150798e-02
3.791666666666666519e+00,3.603969703771510158e-01
3.812500000000000000e+00,-2.611022281637905840e-01
3.833333333333333037e+00,-8.835435022028461649e-01
3.854166666666666519e+00,-1.977956629098153174e-01
3.875000000000000000e+00,4.820036478641465671e-01
3.895833333333333037e+00,-1.678463423739531557e-01
3.916666666666666519e+00,-7.646660642110797435e-01
3.937500000000000000e+00,-1.105145867950932115e-01
3.958333333333333037e+00,5.627450557711503043e-01
3.979166666666666519e+00,-1.129701746192639245e-01
4.000000000000000000e+00,-6.172399578372096407e-01
4.020833333333333037e+00,1.171569336826258634e-03
4.041666666666666075e+00,6.592235128852111936e-01
4.062500000000000000e+00,-1.226609474856696358e-02
4.083333333333333037e+00,-6.516241343554312060e-01
4.104166666666666075e+00,-1.366600633520589914e-02
4.125000000000000000e+00,6.051039555051758168e-01
4.145833333333333037e+00,-3.648655020461810672e-02
4.166666666666666075e+00,-2.098983104853530124e-01
4.187500000000000000e+00,4.366452102568447735e-01
4.208333333333333037e+00,5.377261959944029668e-01
4.229166666666666075e+00,-1.186129727416176394e-01
4.250000000000000000e+00,-2.193967626063623999e-01
4.270833333333333037e+00,4.558202157601962679e-01
4.291666666666666075e+00,1.948892438125713888e-01
4.312500000000000000e+00,-4.205474928156192060e-01
4.333333333333333037e+00,2.258244423449207172e-01
4.354166666666666075e+00,7.840723560894171662e-01
4.375000000000000000e+00,1.306434543153064953e-01
4.395833333333333037e+00,-4.901534837444583292e-01
4.416666666666666075e+00,1.991507642244967624e-01
4.437500000000000000e+00,2.446267697129947682e-01
4.458333333333333037e+00,-3.798191237327313008e-01
4.479166666666666075e+00,-3.698280959964607706e-01
4.500000000000000000e+00,3.355691059470967130e-01
4.520833333333333037e+00,-3.206355868351910554e-01
4.541666666666666075e+00,-5.565773300700624926e-01
4.562500000000000000e+00,1.004408328932452077e-01
4.583333333333333037e+00,5.924028864196261290e-01
4.604166666666666075e+00,-5.178400192725934881e-02
4.625000000000000000e+00,-6.981385253018956849e-01
4.645833333333333037e+00,2.887185046939799715e-03
4.666666666666666075e+00,6.557648628264484136e-01
4.687500000000000000e+00,3.157040053286186421e-02
4.708333333333333037e+00,-6.427669028582980726e-01
4.729166666666666075e+00,4.562125467090591413e-02
4.750000000000000000e+00,6.153659798699899763e-01
4.770833333333333037e+00,-3.490014490431550542e-02
4.791666666666666075e+00,-7.015368343489649661e-01
4.812500000000000000e+00,-5.437962360825693287e-02
4.833333333333333037e+00,5.691011466397715157e-01
4.854166666666666075e+00,-1.260469574220660638e-01
4.875000000000000000e+00,-7.946406369855312235e-01
4.895833333333333037e+00,-1.720018528927409474e-01
4.916666666666666075e+00,4.799144596752168423e-01
4.937500000000000000e+00,-2.248057645646171498e-01
4.958333333333333037e+00,-5.605262520698954809e-01
4.979166666666666075e+00,7.188405154323893043e-02
5.000000000000000000e+00,5.524103893297303003e-01
5.020833333333333037e+00,-1.376387603515080160e-01
5.041666666666666075e+00,-7.752086000319557968e-01
5.062500000000000000e+00,-1.017308560031041642e-01
5.083333333333333037e+00,5.772246639007441171e-01
5.104166666666666075e+00,-5.388922158714690158e-02
5.125000000000000000e+00,-6.991423577927031729e-01
5.145833333333333037e+00,2.156258440937836030e-03
5.166666666666666075e+00,6.635021107271417140e-01
5.187500000000000000e+00,4.313704306351481832e-02
5.208333333333333037e+00,-6.185206636156603821e-01
5.229166666666666075e+00,7.604493452692115407e-02
5.250000000000000000e+00,6.931541352044655602e-01
5.270833333333333037e+00,5.582296621473634146e-02
5.291666666666666075e+00,-4.509994104764284417e-01
5.312500000000000000e+00,2.086639191344272504e-01
5.333333333333333037e+00,8.245764126922972004e-01
5.354166666666666075e+00,1.568304178010487271e-01
5.375000000000000000e+00,-5.274488437472089064e-01
5.395833333333333037e+00,9.123211699622310600e-02
5.416666666666666075e+00,7.329816675988538588e-01
5.437500000000000000e+00,3.619407188213702442e-02
5.458333333333333037e+00,-6.168398435671994529e-01
5.479166666666666075e+00,5.209993826836123443e-03
5.500000000000000000e+00,6.598022342307168220e-01
5.520833333333333037e+00,-2.597104779813957931e-02
5.541666666666666075e+00,-5.535858159358544306e-01
5.562500000000000000e+00,9.033726553292359407e-02
5.583333333333333037e+00,7.039933190453515621e-01
5.604166666666666075e+00,5.167411668096719146e-02
5.625000000000000000e+00,-6.388505152735091119e-01
5.645833333333333037e+00,4.370852497214383625e-02
5.666666666666666075e+00,6.720240315015810761e-01
5.687500000000000000e+00,4.649574971999151374e-02
5.708333333333333037e+00,-6.162088616277611175e-01
5.729166666666666075e+00,6.585589927124960163e-02
5.750000000000000000e+00,7.211071861552376117e-01
5.770833333333333037e+00,8.585867851640838211e-02
5.791666666666666075e+00,-5.309774090908300215e-01
5.812500000000000000e+00,1.436090458686209437e-01
5.833333333333333037e+00,5.417784690490239363e-01
5.854166666666666075e+00,-1.063775864092247614e-01
5.875000000000000000e+00,-7.221488841804171166e-01
5.895833333333333037e+00,-7.394863839730969612e-02
5.916666666666666075e+00,6.245685590476465210e-01
5.937500000000000000e+00,-4.379961921670363911e-02
5.958333333333333037e+00,-6.794847047246560523e-01
5.979166666666666075e+00,-5.192253645313174570e-02
6.000000000000000000e+00,6.128064853299477477e-01
6.020833333333333037e+00,-7.887244350396405146e-02
6.041666666666666075e+00,-7.358221585951405519e-01
6.062500000000000000e+00,-1.173834712722735957e-01
6.083333333333333037e+00,5.056032108843558914e-01
6.104166666666666075e+00,-1.666736582294608138e-01
6.125000000000000000e+00,-8.614993807275481696e-01
6.145833333333333037e+00,-2.167529193149384803e-01
6.166666666666666075e+00,4.027262525691215345e-01
6.187500000000000000e+00,-2.480207145369072164e-01
6.208333333333333037e+00,-3.530434878236462515e-01
6.229166666666666075e+00,3.292410592074219711e-01
6.250000000000000000e+00,3.728851240246356946e-01
6.270833333333333037e+00,-2.547113179184334886e-01
6.291666666666666075e+00,-4.920802580541904642e-02
6.312500000000000000e+00,6.296636151979650986e-01
6.333333333333333037e+00,-2.355048877638132865e-02
6.354166666666666075e+00,-6.476371441888697511e-01
6.375000000000000000e+00,2.749115616666650275e-02
6.395833333333333037e+00,7.057699303979313443e-01
6.416666666666666075e+00,9.394995157814411968e-02
6.437500000000000000e+00,-5.468240084895770181e-01
6.458333333333333037e+00,1.380610002331802422e-01
6.479166666666666075e+00,7.878950256656815920e-01
6.500000000000000000e+00,1.831697675849904283e-01
6.520833333333333037e+00,-4.995594497853477756e-01
6.541666666666666075e+00,1.394926436239359580e-01
6.562500000000000000e+00,7.470705641023784871e-01
6.583333333333333037e+00,1.246102585054174317e-01
6.604166666666666075e+00,-5.470659584982809909e-01
6.625000000000000000e+00,1.016662683694321556e-01
6.645833333333333037e+00,7.342324748670852053e-01
6.666666666666666075e+00,6.491552088336030590e-02
6.687500000000000000e+00,-6.174566054692078865e-01
6.708333333333333037e+00,-1.051711375112812652e-03
6.729166666666666075e+00,4.900084501014226879e-01
6.750000000000000000e+00,-2.036056965249436190e-01
6.770833333333333037e+00,-8.524803015999827815e-01
6.791666666666666075e+00,-2.353860611159784288e-01
6.812500000000000000e+00,4.380796339563961528e-01
6.833333333333333037e+00,-2.427017727599030117e-01
6.854166666666666075e+00,-8.721460234141472645e-01
6.875000000000000000e+00,-2.280938656775667872e-01
6.895833333333333037e+00,4.632432932963711503e-01
6.916666666666666075e+00,-1.840669771776478891e-01
6.937500000000000000e+00,-5.067474931583549891e-01
6.958333333333333037e+00,1.674778221818483681e-01
6.979166666666666075e+00,8.453803996593862724e-01
7.000000000000000000e+00,2.170686036123623819e-01
7.020833333333333037e+00,-4.280801306409406926e-01
7.041666666666666075e+00,2.543026750821989479e-01
7.062500000000000000e+00,2.698307270883216202e-01
7.083333333333333037e+00,-3.537618991670179458e-01
7.104166666666666075e+00,-1.148259235190657312e-01
7.125000000000000000e+00,5.647973362226237359e-01
7.145833333333333037e+00,-1.296466593922717958e-01
7.166666666666666075e+00,-7.720285138628542043e-01
7.187500000000000000e+00,-1.422487311521633824e-01
7.208333333333333037e+00,5.014907796957249753e-01
7.229166666666666075e+00,-1.978587726520306678e-01
7.250000000000000000e+00,-4.299735090433258189e-01
7.270833333333333037e+00,2.134360366466767356e-01
7.291666666666666075e+00,8.079583891582601263e-01
7.312500000000000000e+00,1.476969031232125695e-01
7.333333333333333037e+00,-5.376183455443526160e-01
7.354166666666666075e+00,1.328719109607865989e-01
7.375000000000000000e+00,7.515195233248235240e-01
7.395833333333333037e+00,1.231081926316954511e-01
7.416666666666666075e+00,-5.406815503881209350e-01
7.437500000000000000e+00,1.412822581617670381e-01
7.458333333333333037e+00,4.343135358607284058e-01
7.479166666666666075e+00,-2.125719363437732767e-01
7.500000000000000000e+00,-8.310726064811883029e-01
7.520833333333333037e+00,-1.421343802723537553e-01
7.541666666666666075e+00,5.339694899024507446e-01
7.562500000000000000e+00,-1.177057247868900647e-01
7.583333333333333037e+00,-7.155266751537072700e-01
7.604166666666666075e+00,-6.787639978415421771e-02
7.625000000000000000e+00,6.077495721616483770e-01
7.645833333333333037e+00,-7.484494952741657658e-02
7.666666666666666075e+00,-7.019364621717145702e-01
7.687500000000000000e+00,-8.830857881926443276e-02
7.708333333333333037e+00,5.703298734059553121e-01
7.729166666666666075e+00,-1.234172751563129555e-01
7.750000000000000000e+00,5.268344648688327858e-01
7.770833333333333037e+00,8.952951655211480730e-01
7.791666666666666075e+00,2.718653300494873193e-01
7.812500000000000000e+00,-4.110360804335865259e-01
7.833333333333333037e+00,2.707424713894417412e-01
7.854166666666666075e+00,8.750965044717968766e-01
7.875000000000000000e+00,2.748438982783205087e-01
7.895833333333333037e+00,-3.848319388876819125e-01
7.916666666666666075e+00,-2.943507446580431175e-01
7.937500000000000000e+00,3.951252311218978464e-01
7.958333333333333037e+00,-2.341251189185904746e-01
7.979166666666666075e+00,-8.763204970313469566e-01
8.000000000000000000e+00,-2.310421111604804567e-01
8.020833333333332149e+00,4.881864249920378485e-01
8.041666666666666075e+00,-1.584685301483456377e-01
8.062500000000000000e+00,-7.950204850214822594e-01
8.083333333333332149e+00,-1.475544029785740285e-01
8.104166666666666075e+00,5.653151555245994331e-01
8.125000000000000000e+00,-9.178316455051915845e-02
8.145833333333332149e+00,-7.227255132486971601e-01
8.166666666666666075e+00,-3.791992772087382502e-02
8.187500000000000000e+00,6.463998584583273699e-01
8.208333333333332149e+00,2.697345087211981685e-02
8.229166666666666075e+00,-6.192690066878072663e-01
8.250000000000000000e+00,7.478111872153939133e-02
8.270833333333332149e+00,6.842209725105219409e-01
8.291666666666666075e+00,7.076440842927897434e-02
8.312500000000000000e+00,-6.134713591712749325e-01
8.333333333333332149e+00,6.762490672479287701e-02
8.354166666666666075e+00,4.488061853138193835e-01
8.375000000000000000e+00,-1.914519174620477604e-01
8.395833333333332149e+00,-8.954530662553714659e-01
8.416666666666666075e+00,-2.349074266452403636e-01
8.437500000000000000e+00,3.979714778952345711e-01
8.458333333333332149e+00,-2.347112642298357921e-01
8.479166666666666075e+00,-3.005091426806701937e-01
8.500000000000000000e+00,3.277141903608948859e-01
8.520833333333332149e+00,2.973241294108814881e-01
8.541666666666666075e+00,-4.048096422892622503e-01
8.562500000000000000e+00,2.504619430056070906e-01
8.583333333333332149e+00,6.088071660684141184e-01
8.604166666666666075e+00,-7.138256267986309300e-02
8.625000000000000000e+00,-7.506092169822099480e-01
8.645833333333332149e+00,-1.323764120049237270e-01
8.666666666666666075e+00,5.133901147270569787e-01
8.687500000000000000e+00,-6.708494352620723855e-02
8.708333333333332149e+00,-2.857432007793555551e-01
8.729166666666666075e+00,3.338779450215600964e-01
8.750000000000000000e+00,6.280194375590829603e-01
8.770833333333332149e+00,-5.285476920518147881e-02
8.791666666666666075e+00,-6.817528457424563149e-01
8.812500000000000000e+00,-4.141361446306923710e-02
8.833333333333332149e+00,6.367066833015950778e-01
8.854166666666666075e+00,-2.213390658351349627e-02
8.875000000000000000e+00,-6.281417185781736912e-01
8.895833333333332149e+00,4.651293436002207349e-02
8.916666666666666075e+00,7.391604172767924918e-01
8.937500000000000000e+00,1.111879191981549053e-01
8.958333333333332149e+00,-5.365839414377919780e-01
8.979166666666666075e+00,1.657646363239383136e-01
9.000000000000000000e+00,8.175338791861227472e-01
9.020833333333332149e+00,1.897299787027082740e-01
9.041666666666666075e+00,-4.693620531481447755e-01
9.062500000000000000e+00,2.132105988130408303e-01
9.083333333333332149e+00,2.783479169927042807e-01
9.104166666666666075e+00,-3.683877429769316647e-01
9.125000000000000000e+00,-2.508221882385112955e-02
9.145833333333332149e+00,5.727565642319708550e-01
9.166666666666666075e+00,-1.126095816566163865e-01
9.187500000000000000e+00,-8.013426161085561716e-01
9.208333333333332149e+00,-1.658821892176805812e-01
9.229166666666666075e+00,4.483031294404029587e-01
9.250000000000000000e+00,-2.084966386526946880e-01
9.270833333333332149e+00,-7.462206655611950401e-01
9.291666666666666075e+00,-8.591119630304444588e-02
9.312500000000000000e+00,5.321481223207711331e-01
9.333333333333332149e+00,-8.432453077426256549e-02
9.354166666666666075e+00,-7.494751681123251741e-01
9.375000000000000000e+00,-8.130237345094190604e-02
9.395833333333332149e+00,5.685947884615785153e-01
9.416666666666666075e+00,-4.538554324064542067e-02
9.437500000000000000e+00,-4.568062305159953373e-01
9.458333333333332149e+00,2.190564160453835896e-01
9.479166666666666075e+00,9.237801438504794627e-01
9.500000000000000000e+00,2.790810911087975299e-01
9.520833333333332149e+00,-3.491056942910826799e-01
9.541666666666666075e+00,8.560956822913715070e-02
9.562500000000000000e+00,5.353354583709242220e-01
9.583333333333332149e+00,-1.271742220918822275e-01
9.604166666666666075e+00,-7.485729636201479131e-01
9.625000000000000000e+00,-1.283659585429009486e-01
9.645833333333332149e+00,5.465105117943265256e-01
9.666666666666666075e+00,-1.445571820064409096e-01
9.687500000000000000e+00,-7.911661798162784587e-01
9.708333333333332149e+00,-1.722898743868998273e-01
9.729166666666666075e+00,4.711501498179543335e-01
9.750000000000000000e+00,-1.481401531570410435e-01
9.770833333333332149e+00,-3.224558555121208592e-01
9.791666666666666075e+00,3.195602310348886199e-01
9.812500000000000000e+00,4.689361345568798800e-01
9.833333333333332149e+00,-1.841142819049899626e-01
9.854166666666666075e+00,-3.311586475608012670e-01
9.875000000000000000e+00,3.343552032869037127e-01
9.895833333333332149e+00,3.720876584062925985e-01
9.916666666666666075e+00,-2.520168289765160607e-01
9.937500000000000000e+00,-4.057639332135375421e-01
9.958333333333332149e+00,2.942466762471831476e-01
9.979166666666666075e+00,2.741148566389231545e-01
1.000000000000000000e+01,-3.619733060567963956e-01
1.002083333333333215e+01,2.114142962304919882e-02
1.004166666666666607e+01,5.771292293813441443e-01
1.006250000000000000e+01,-6.170243069789804746e-02
1.008333333333333215e+01,-7.106189180054653942e-01
1.010416666666666607e+01,1.275542384747585523e-03
1.012500000000000000e+01,6.418341544605339344e-01
1.014583333333333215e+01,1.216926666326173523e-02
1.016666666666666607e+01,-6.605009991945461900e-01
1.018750000000000000e+01,1.462237166386784470e-02
1.020833333333333215e+01,6.203319325557997699e-01
1.022916666666666607e+01,-2.802076324388982909e-02
1.025000000000000000e+01,-7.104556717191792270e-01
1.027083333333333215e+01,-7.763690036477222112e-02
1.029166666666666607e+01,5.469893847221191097e-01
1.031250000000000000e+01,-1.424243988272457240e-01
1.033333333333333215e+01,-7.770445671598914528e-01
1.035416666666666607e+01,-1.582256313126300107e-01
1.037500000000000000e+01,4.956334145534873059e-01
1.039583333333333215e+01,-2.588042046565600107e-02
1.041666666666666607e+01,-3.316747377773295868e-01
1.043750000000000000e+01,2.964908614522802077e-01
1.045833333333333215e+01,7.691047198716556288e-01
1.047916666666666607e+01,1.067100702464967854e-01
1.050000000000000000e+01,-5.370823629134182653e-01
1.052083333333333215e+01,1.163024471626381284e-01
1.054166666666666607e+01,7.694002315102194123e-01
1.056250000000000000e+01,1.447123242880000160e-01
1.058333333333333215e+01,-5.127316185273510518e-01
1.060416666666666607e+01,1.804391049732673447e-01
1.062500000000000000e+01,4.853014522686390775e-01
1.064583333333333215e+01,-1.414602674952372130e-01
1.066666666666666607e+01,-7.951453474809297983e-01
1.068750000000000000e+01,-1.077287310227598438e-01
1.070833333333333215e+01,5.600913341509720089e-01
1.072916666666666607e+01,-6.150951294545979608e-02
1.075000000000000000e+01,-7.159473983626550853e-01
1.077083333333333215e+01,-5.884645845597422098e-02
1.079166666666666607e+01,5.668904077905476679e-01
1.081250000000000000e+01,-8.618156645378310943e-02
1.083333333333333215e+01,-6.114554451190370443e-01
1.085416666666666607e+01,2.211199196885996199e-02
1.087500000000000000e+01,6.607896461654840792e-01
1.089583333333333215e+01,-4.137858050854831271e-02
1.091666666666666607e+01,-7.003442921873330729e-01
1.093750000000000000e+01,-6.522028545270491806e-02
1.095833333333333215e+01,5.864412000834214878e-01
1.097916666666666607e+01,-1.182328718988268079e-01
1.100000000000000000e+01,-1.664587134452663597e-01
1.102083333333333215e+01,4.722735686627708152e-01
1.104166666666666607e+01,1.863605024529405574e-01
1.106250000000000000e+01,-4.689366068319315017e-01
1.108333333333333215e+01,2.196552237974853661e-01
1.110416666666666607e+01,8.797960033946021774e-01
1.112500000000000000e+01,2.394638868907643381e-01
1.114583333333333215e+01,-3.679574609848159650e-01
1.116666666666666607e+01,-1.046078496773584499e-01
1.118750000000000000e+01,5.873058864430779069e-01
1.120833333333333215e+01,-7.181829817235313440e-02
1.122916666666666607e+01,-6.957401652764125810e-01
1.125000000000000000e+01,-4.465784274565873235e-02
1.127083333333333215e+01,6.211206077549387139e-01
1.129166666666666607e+01,-4.260361877923765639e-02
1.131250000000000000e+01,-6.908840847298809429e-01
1.133333333333333215e+01,-2.897744343163433101e-02
1.135416666666666607e+01,5.288808009159012835e-01
1.137500000000000000e+01,-1.111317200864599952e-01
1.139583333333333215e+01,-7.937725616678540375e-01
1.141666666666666607e+01,-1.323202821307719879e-01
1.143750000000000000e+01,4.794084198845423583e-01
1.145833333333333215e+01,-1.740968568300833297e-01
1.147916666666666607e+01,-8.710491343247783735e-01
1.150000000000000000e+01,-2.439125776266127532e-01
1.152083333333333215e+01,3.952755043960675119e-01
1.154166666666666607e+01,-1.690102610548948614e-01
1.156250000000000000e+01,-3.197054060631758232e-01
1.158333333333333215e+01,3.102709916986921002e-01
1.160416666666666607e+01,4.501524795030619197e-01
1.162500000000000000e+01,-2.372586337174234228e-01
1.164583333333333215e+01,-1.196006097305181010e-01
1.166666666666666607e+01,5.196603296348916157e-01
1.168750000000000000e+01,-1.184572764080876195e-01
1.170833333333333215e+01,-4.746884796881627455e-01
1.172916666666666607e+01,2.341043113918668539e-01
1.175000000000000000e+01,8.892512276123030190e-01
1.177083333333333215e+01,2.520987825697325047e-01
1.179166666666666607e+01,-3.540922252280213622e-01
1.181250000000000000e+01,-4.733868074980052132e-04
1.183333333333333215e+01,5.484973728326947295e-01
1.185416666666666607e+01,-1.122706234865192554e-01
