1.208333333333333259e+00,1.347006472466184277e+04
1.229166666666666519e+00,1.405365791625453858e+04
1.250000000000000000e+00,1.507035027796416034e+04
1.270833333333333259e+00,1.444614796270093939e+04
1.291666666666666519e+00,1.420870886448302554e+04
1.312500000000000000e+00,1.444666893001163771e+04
1.333333333333333259e+00,1.436997635940807959e+04
1.354166666666666519e+00,1.444991894470851548e+04
1.375000000000000000e+00,1.511877010962670829e+04
1.395833333333333259e+00,1.437019447186252000e+04
1.416666666666666519e+00,1.389121751148286785e+04
1.437500000000000000e+00,1.495015242103997298e+04
1.458333333333333259e+00,1.525762075830436515e+04
1.479166666666666519e+00,1.330379421799163538e+04
1.500000000000000000e+00,1.365738563912701284e+04
1.520833333333333259e+00,1.615711938228599320e+04
1.541666666666666519e+00,1.574663960697797302e+04
1.562500000000000000e+00,1.346498102836083490e+04
1.583333333333333259e+00,1.481361387229715547e+04
1.604166666666666519e+00,1.645440709692185192e+04
1.625000000000000000e+00,1.431853228041805050e+04
1.645833333333333259e+00,1.292004558404935597e+04
1.666666666666666519e+00,1.535482660710892014e+04
1.687500000000000000e+00,1.539694702489822521e+04
1.708333333333333259e+00,1.361142560572737784e+04
1.729166666666666519e+00,1.376997818290926443e+04
1.750000000000000000e+00,1.531832958139204857e+04
1.770833333333333259e+00,1.495035961895751097e+04
1.791666666666666519e+00,1.370740783237409414e+04
1.812500000000000000e+00,1.444383386477137537e+04
1.833333333333333259e+00,1.474595423902964467e+04
1.854166666666666519e+00,1.444186641860750024e+04
1.875000000000000000e+00,1.440912556375620989e+04
1.895833333333333259e+00,1.474462368020422946e+04
1.916666666666666519e+00,1.415390371763419535e+04
1.937500000000000000e+00,1.455772202370289961e+04
1.958333333333333259e+00,1.530191906110480704e+04
1.979166666666666519e+00,1.376464267060500060e+04
2.000000000000000000e+00,1.358467434962292464e+04
2.020833333333333037e+00,1.544520682487097292e+04
2.041666666666666519e+00,1.529940739049284093e+04
2.062500000000000000e+00,1.281571328884221657e+04
2.083333333333333037e+00,1.398258890714210065e+04
2.104166666666666519e+00,1.570728241406947564e+04
2.125000000000000000e+00,1.451433790949960530e+04
2.145833333333333037e+00,1.336647904207577085e+04
2.166666666666666519e+00,1.445919335195926760e+04
2.187500000000000000e+00,1.530445509085547019e+04
2.208333333333333037e+00,1.380072388540834436e+04
2.229166666666666519e+00,1.397325404266847545e+04
2.250000000000000000e+00,1.530134867253499033e+04
2.270833333333333037e+00,1.462803905090041735e+04
2.291666666666666519e+00,1.364903374392847400e+04
2.312500000000000000e+00,1.463580819550415981e+04
2.333333333333333037e+00,1.530229465880932912e+04
2.354166666666666519e+00,1.368637473347706691e+04
2.375000000000000000e+00,1.445693402167312888e+04
2.395833333333333037e+00,1.530222868710396870e+04
2.416666666666666519e+00,1.404305151852978452e+04
2.437500000000000000e+00,1.358695167483432670e+04
2.458333333333333037e+00,1.549874589794195708e+04
2.479166666666666519e+00,1.524770850605496526e+04
2.500000000000000000e+00,1.280419830728443412e+04
2.520833333333333037e+00,1.407565662936688750e+04
2.541666666666666519e+00,1.597040843225820208e+04
2.562500000000000000e+00,1.453355142137357325e+04
2.583333333333333037e+00,1.272473815675354490e+04
2.604166666666666519e+00,1.473919097171881367e+04
2.625000000000000000e+00,1.596795130827483081e+04
2.645833333333333037e+00,1.333004752054405981e+04
2.666666666666666519e+00,1.328762702719838126e+04
2.687500000000000000e+00,1.535958798589934668e+04
2.708333333333333037e+00,1.531259756737791395e+04
2.729166666666666519e+00,1.358660539780733598e+04
2.750000000000000000e+00,1.406481014940893147e+04
2.770833333333333037e+00,1.505867143614179804e+04
2.791666666666666519e+00,1.444116734045009798e+04
2.812500000000000000e+00,1.435846706063535021e+04
2.833333333333333037e+00,1.462919660801424834e+04
2.854166666666666519e+00,1.436078999369159283e+04
2.875000000000000000e+00,1.444342461151606767e+04
2.895833333333333037e+00,1.507547992357474868e+04
2.916666666666666519e+00,1.429096258467594816e+04
2.937500000000000000e+00,1.372258961917955094e+04
2.958333333333333037e+00,1.487180756219281466e+04
2.979166666666666519e+00,1.530093604065617183e+04
3.000000000000000000e+00,1.430747637652586491e+04
3.020833333333333037e+00,1.386141139491703143e+04
3.041666666666666519e+00,1.479860239511381224e+04
3.062500000000000000e+00,1.509860798224263999e+04
3.083333333333333037e+00,1.451955560753089230e+04
3.104166666666666519e+00,1.423526374516532087e+04
3.125000000000000000e+00,1.491868890256695158e+04
3.145833333333333037e+00,1.440628273998595250e+04
3.166666666666666519e+00,1.405481116319321154e+04
3.187500000000000000e+00,1.471681646081892541e+04
3.208333333333333037e+00,1.492665811686376401e+04
3.229166666666666519e+00,1.404542136088672487e+04
3.250000000000000000e+00,1.436949475210405217e+04
3.270833333333333037e+00,1.445132746538446008e+04
3.291666666666666519e+00,1.407414832534927336e+04
3.312500000000000000e+00,1.465254099924601906e+04
3.333333333333333037e+00,1.529339903529973162e+04
3.354166666666666519e+00,1.387432050545603124e+04
3.375000000000000000e+00,1.372737920052457412e+04
3.395833333333333037e+00,1.566525807929526491e+04
3.416666666666666519e+00,1.513118955130209361e+04
3.437500000000000000e+00,1.272631072855786988e+04
3.458333333333333037e+00,1.419480610042431363e+04
3.479166666666666519e+00,1.616043930442773853e+04
3.500000000000000000e+00,1.435309310511708463e+04
3.520833333333333037e+00,1.272726525870319165e+04
3.541666666666666519e+00,1.496934918635738723e+04
3.562500000000000000e+00,1.576677221749614910e+04
3.583333333333333037e+00,1.330341286151843451e+04
3.604166666666666519e+00,1.335248203473590183e+04
3.625000000000000000e+00,1.535973911553993094e+04
3.645833333333333037e+00,1.517143526482807283e+04
3.666666666666666519e+00,1.411443032274896905e+04
3.687500000000000000e+00,1.472309662356680201e+04
3.708333333333333037e+00,1.502844177323380427e+04
3.729166666666666519e+00,1.457217086548782390e+04
3.750000000000000000e+00,1.429828459526199731e+04
3.770833333333333037e+00,1.459849849675409860e+04
3.791666666666666519e+00,1.461138691375229246e+04
3.812500000000000000e+00,1.446878260884937481e+04
3.833333333333333037e+00,1.502711931076190012e+04
3.854166666666666519e+00,1.417742712758904963e+04
3.875000000000000000e+00,1.359148313207556566e+04
3.895833333333333037e+00,1.503661084401319386e+04
3.916666666666666519e+00,1.530595381676845864e+04
3.937500000000000000e+00,1.376506326401823753e+04
3.958333333333333037e+00,1.358857732124789982e+04
3.979166666666666519e+00,1.588639383619192085e+04
4.000000000000000000e+00,1.488511177795041658e+04
4.020833333333333037e+00,1.272654630114518295e+04
4.041666666666666075e+00,1.412984458038335652e+04
4.062500000000000000e+00,1.590282984890598163e+04
4.083333333333333037e+00,1.432865054702875568e+04
4.104166666666666075e+00,1.291955832767258471e+04
4.125000000000000000e+00,1.514253429125591356e+04
4.145833333333333037e+00,1.577447783225261446e+04
4.166666666666666075e+00,1.324816806305465798e+04
4.187500000000000000e+00,1.330121325585610248e+04
4.208333333333333037e+00,1.563716429367021192e+04
4.229166666666666075e+00,1.524012211772290539e+04
4.250000000000000000e+00,1.320717298007952922e+04
4.270833333333333037e+00,1.406083598272407835e+04
4.291666666666666075e+00,1.562977714985740749e+04
4.312500000000000000e+00,1.444773073184744135e+04
4.333333333333333037e+00,1.334353169007387987e+04
4.354166666666666075e+00,1.453078053753929271e+04
4.375000000000000000e+00,1.516238045792533012e+04
4.395833333333333037e+00,1.444641444980970482e+04
4.416666666666666075e+00,1.426630974096494174e+04
4.437500000000000000e+00,1.445449343204043907e+04
4.458333333333333037e+00,1.444532370400055515e+04
4.479166666666666075e+00,1.466110610569041091e+04
4.500000000000000000e+00,1.448493999790165617e+04
4.520833333333333037e+00,1.466539289237164121e+04
4.541666666666666075e+00,1.419009834268573468e+04
4.562500000000000000e+00,1.477237170778918153e+04
4.583333333333333037e+00,1.422215817761272046e+04
4.604166666666666075e+00,1.421146712541385932e+04
4.625000000000000000e+00,1.502729057780694347e+04
4.645833333333333037e+00,1.444771365689785671e+04
4.666666666666666075e+00,1.352584438398138445e+04
4.687500000000000000e+00,1.444555236210131625e+04
4.708333333333333037e+00,1.582423174225785624e+04
4.729166666666666075e+00,1.412707835170062026e+04
4.750000000000000000e+00,1.304057623931486523e+04
4.770833333333333037e+00,1.513561880612934692e+04
4.791666666666666075e+00,1.592433519926982626e+04
4.812500000000000000e+00,1.332901805908047027e+04
4.833333333333333037e+00,1.277549861164858521e+04
4.854166666666666075e+00,1.612044053931047529e+04
4.875000000000000000e+00,1.561109032426193880e+04
4.895833333333333037e+00,1.272654188449006688e+04
4.916666666666666075e+00,1.347849511878844714e+04
4.937500000000000000e+00,1.616403901237232276e+04
4.958333333333333037e+00,1.440482205614733539e+04
4.979166666666666075e+00,1.288528667507723367e+04
5.000000000000000000e+00,1.552609637079852473e+04
5.020833333333333037e+00,1.599156689155805725e+04
5.041666666666666075e+00,1.481323964509320649e+04
5.062500000000000000e+00,1.407436935101469498e+04
5.083333333333333037e+00,1.486219065599123132e+04
5.104166666666666075e+00,1.456915720332908677e+04
5.125000000000000000e+00,1.491744110731152250e+04
5.145833333333333037e+00,1.448080646639239785e+04
5.166666666666666075e+00,1.374258928242704860e+04
5.187500000000000000e+00,1.446218027731754773e+04
5.208333333333333037e+00,1.548135318248944168e+04
5.229166666666666075e+00,1.439550837853164921e+04
5.250000000000000000e+00,1.279513404224248370e+04
5.270833333333333037e+00,1.491885836277360795e+04
5.291666666666666075e+00,1.604714437919123156e+04
5.312500000000000000e+00,1.364718982967592456e+04
5.333333333333333037e+00,1.272883385754932897e+04
5.354166666666666075e+00,1.561023047986416714e+04
5.375000000000000000e+00,1.604082063946376729e+04
5.395833333333333037e+00,1.272520413429105611e+04
5.416666666666666075e+00,1.326027743671814096e+04
5.437500000000000000e+00,1.611377845386712215e+04
5.458333333333333037e+00,1.498268086224100261e+04
5.479166666666666075e+00,1.272875181880448872e+04
5.500000000000000000e+00,1.436806098105115234e+04
5.520833333333333037e+00,1.595467776134891028e+04
5.541666666666666075e+00,1.389480729317396981e+04
5.562500000000000000e+00,1.334068826185147191e+04
5.583333333333333037e+00,1.530429534859976411e+04
5.604166666666666075e+00,1.509632915044567562e+04
5.625000000000000000e+00,1.358817713669134901e+04
5.645833333333333037e+00,1.417841025996179451e+04
5.666666666666666075e+00,1.498324050739057566e+04
5.687500000000000000e+00,1.444272288531902814e+04
5.708333333333333037e+00,1.435236208468010591e+04
5.729166666666666075e+00,1.467495998051372226e+04
5.750000000000000000e+00,1.431273840871480206e+04
5.770833333333333037e+00,1.437926513899503334e+04
5.791666666666666075e+00,1.516359351449670794e+04
5.812500000000000000e+00,1.402454637896391432e+04
5.833333333333333037e+00,1.377815641637900262e+04
5.854166666666666075e+00,1.512591307229745144e+04
5.875000000000000000e+00,1.530661782431587199e+04
5.895833333333333037e+00,1.341163662096188636e+04
5.916666666666666075e+00,1.359049062528163267e+04
5.937500000000000000e+00,1.575371993121632840e+04
5.958333333333333037e+00,1.488024763227567018e+04
5.979166666666666075e+00,1.279703311099890198e+04
6.000000000000000000e+00,1.423994244939996497e+04
6.020833333333333037e+00,1.616663863201421918e+04
6.041666666666666075e+00,1.431574357452111508e+04
6.062500000000000000e+00,1.273126871338012643e+04
6.083333333333333037e+00,1.515837745862874726e+04
6.104166666666666075e+00,1.577949218410737376e+04
6.125000000000000000e+00,1.358655029295832719e+04
6.145833333333333037e+00,1.335396911825377902e+04
6.166666666666666075e+00,1.530817460288157599e+04
6.187500000000000000e+00,1.522807502288105388e+04
6.208333333333333037e+00,1.319932751982414629e+04
6.229166666666666075e+00,1.423460018417350875e+04
6.250000000000000000e+00,1.538521012826182778e+04
6.270833333333333037e+00,1.444933323616286361e+04
6.291666666666666075e+00,1.361245657687465427e+04
6.312500000000000000e+00,1.471167186699797458e+04
6.333333333333333037e+00,1.526618704983859061e+04
6.354166666666666075e+00,1.445214957743326158e+04
6.375000000000000000e+00,1.405528029432494804e+04
6.395833333333333037e+00,1.420940649802875487e+04
6.416666666666666075e+00,1.444922617868867019e+04
6.437500000000000000e+00,1.503113058008416920e+04
6.458333333333333037e+00,1.444849490338193209e+04
6.479166666666666075e+00,1.351921259567275774e+04
6.500000000000000000e+00,1.444929701983625273e+04
6.520833333333333037e+00,1.582416052109867815e+04
6.541666666666666075e+00,1.343075354846459231e+04
6.562500000000000000e+00,1.226673522080186012e+04
6.583333333333333037e+00,1.467914363502371270e+04
6.604166666666666075e+00,1.571008692241499011e+04
6.625000000000000000e+00,1.348672268926637480e+04
6.645833333333333037e+00,1.277820351860960363e+04
6.666666666666666075e+00,1.563588181844592327e+04
6.687500000000000000e+00,1.596746213560330216e+04
6.708333333333333037e+00,1.270959697371452421e+04
6.729166666666666075e+00,1.338685027634890866e+04
6.750000000000000000e+00,1.615761730698612882e+04
6.770833333333333037e+00,1.524644328647974908e+04
6.791666666666666075e+00,1.272711401460648267e+04
6.812500000000000000e+00,1.411297235937634468e+04
6.833333333333333037e+00,1.584803346280050027e+04
6.854166666666666075e+00,1.425356697172190616e+04
6.875000000000000000e+00,1.338873266216860793e+04
6.895833333333333037e+00,1.444685077228635055e+04
6.916666666666666075e+00,1.509721001739414351e+04
6.937500000000000000e+00,1.424647780445406170e+04
6.958333333333333037e+00,1.469681782499580731e+04
6.979166666666666075e+00,1.401899392261639878e+04
7.000000000000000000e+00,1.444520407393868300e+04
7.020833333333333037e+00,1.505135698524348481e+04
7.041666666666666075e+00,1.445961973682421376e+04
7.062500000000000000e+00,1.384924086334109961e+04
7.083333333333333037e+00,1.444793028836969461e+04
7.104166666666666075e+00,1.541350022686376178e+04
7.125000000000000000e+00,1.404919775584286981e+04
7.145833333333333037e+00,1.369775372287019127e+04
7.166666666666666075e+00,1.510665652022484574e+04
7.187500000000000000e+00,1.530483930618902014e+04
7.208333333333333037e+00,1.342460562103620396e+04
7.229166666666666075e+00,1.360753348417615416e+04
7.250000000000000000e+00,1.578626616780618861e+04
7.270833333333333037e+00,1.483898179516206073e+04
7.291666666666666075e+00,1.273403666324406004e+04
7.312500000000000000e+00,1.444226929065885633e+04
7.333333333333333037e+00,1.616641894451507687e+04
7.354166666666666075e+00,1.413813871678310534e+04
7.375000000000000000e+00,1.284124434244615986e+04
7.395833333333333037e+00,1.530271305563394708e+04
7.416666666666666075e+00,1.543235027857649038e+04
7.437500000000000000e+00,1.331397646139898643e+04
7.458333333333333037e+00,1.385399623606572277e+04
7.479166666666666075e+00,1.547529515711756903e+04
7.500000000000000000e+00,1.474593450760864289e+04
7.520833333333333037e+00,1.387112289189572766e+04
7.541666666666666075e+00,1.444580441937483556e+04
7.562500000000000000e+00,1.463879571276998831e+04
7.583333333333333037e+00,1.444597667301746696e+04
7.604166666666666075e+00,1.456922880695383355e+04
7.625000000000000000e+00,1.444516997973020625e+04
7.645833333333333037e+00,1.360517966153913221e+04
7.666666666666666075e+00,1.493068647035083995e+04
7.687500000000000000e+00,1.530250743566068923e+04
7.708333333333333037e+00,1.375704186226573438e+04
7.729166666666666075e+00,1.358396812420880451e+04
7.750000000000000000e+00,1.461893269574665828e+04
7.770833333333333037e+00,1.546724201083703520e+04
7.791666666666666075e+00,1.459200384819083774e+04
7.812500000000000000e+00,1.393119603607716635e+04
7.833333333333333037e+00,1.445084861497156089e+04
7.854166666666666075e+00,1.472448464263658389e+04
7.875000000000000000e+00,1.444798660025412391e+04
7.895833333333333037e+00,1.443937809786448634e+04
7.916666666666666075e+00,1.482773051439797564e+04
7.937500000000000000e+00,1.401580531151931791e+04
7.958333333333333037e+00,1.425610147422494265e+04
7.979166666666666075e+00,1.530655587737610404e+04
8.000000000000000000e+00,1.428608930890768534e+04
8.020833333333332149e+00,1.359236701859868845e+04
8.041666666666666075e+00,1.455518600822443477e+04
8.062500000000000000e+00,1.530804683161620778e+04
8.083333333333332149e+00,1.431608492361679237e+04
8.104166666666666075e+00,1.359364013539243024e+04
8.125000000000000000e+00,1.451833304989940734e+04
8.145833333333332149e+00,1.530720067282219316e+04
8.166666666666666075e+00,1.392303768708011194e+04
8.187500000000000000e+00,1.385830296062270645e+04
8.208333333333332149e+00,1.530407342840170895e+04
8.229166666666666075e+00,1.471347517726067963e+04
8.250000000000000000e+00,1.358659665009468517e+04
8.270833333333332149e+00,1.452416666965081095e+04
8.291666666666666075e+00,1.530521756635704151e+04
8.312500000000000000e+00,1.392803198812889605e+04
8.333333333333332149e+00,1.385143937390639258e+04
8.354166666666666075e+00,1.546538870761934959e+04
8.375000000000000000e+00,1.472740471919047559e+04
8.395833333333332149e+00,1.358616158593094951e+04
8.416666666666666075e+00,1.443595961313289445e+04
8.437500000000000000e+00,1.530568906141229672e+04
8.458333333333332149e+00,1.407914329955466746e+04
8.479166666666666075e+00,1.369762916998265064e+04
8.500000000000000000e+00,1.530770747125268099e+04
8.520833333333332149e+00,1.476984875649649257e+04
8.541666666666666075e+00,1.359445135627501440e+04
8.562500000000000000e+00,1.423481280166368379e+04
8.583333333333332149e+00,1.548193318147019454e+04
8.604166666666666075e+00,1.391593866640398846e+04
8.625000000000000000e+00,1.387074182524974822e+04
8.645833333333332149e+00,1.530401214353035175e+04
8.666666666666666075e+00,1.470472560335677917e+04
8.687500000000000000e+00,1.350819526575892087e+04
8.708333333333332149e+00,1.447702617574418764e+04
8.729166666666666075e+00,1.530847047897828452e+04
8.750000000000000000e+00,1.412252180340482664e+04
8.770833333333332149e+00,1.389459822558937958e+04
8.791666666666666075e+00,1.530563576256114538e+04
8.812500000000000000e+00,1.467349053765549979e+04
8.833333333333332149e+00,1.328576877225373391e+04
8.854166666666666075e+00,1.440887800878040071e+04
8.875000000000000000e+00,1.544138064397569178e+04
8.895833333333332149e+00,1.410464900260285503e+04
8.916666666666666075e+00,1.372660189943433579e+04
8.937500000000000000e+00,1.530125333593130927e+04
8.958333333333332149e+00,1.471885527082146655e+04
8.979166666666666075e+00,1.352128757500265419e+04
9.000000000000000000e+00,1.419608756475127666e+04
9.020833333333332149e+00,1.530551828381358064e+04
9.041666666666666075e+00,1.414626162992788159e+04
9.062500000000000000e+00,1.392906812727148281e+04
9.083333333333332149e+00,1.556959192287777114e+04
9.104166666666666075e+00,1.462993607926984623e+04
9.125000000000000000e+00,1.284825955950261050e+04
9.145833333333332149e+00,1.457379609003990481e+04
9.166666666666666075e+00,1.612125609832953342e+04
9.187500000000000000e+00,1.361264645700431720e+04
9.208333333333332149e+00,1.316423698599752242e+04
9.229166666666666075e+00,1.529217072221324997e+04
9.250000000000000000e+00,1.544129967012536144e+04
9.270833333333332149e+00,1.347986819684144939e+04
9.291666666666666075e+00,1.379114990169856901e+04
9.312500000000000000e+00,1.524589372359927802e+04
9.333333333333332149e+00,1.449420047181328118e+04
9.354166666666666075e+00,1.407593530788006683e+04
9.375000000000000000e+00,1.470801067909015546e+04
9.395833333333332149e+00,1.454207066684630627e+04
9.416666666666666075e+00,1.444531448930457191e+04
9.437500000000000000e+00,1.459025235309458003e+04
9.458333333333332149e+00,1.435032768772838608e+04
9.479166666666666075e+00,1.358237398251361810e+04
9.500000000000000000e+00,1.473480324022285640e+04
9.520833333333332149e+00,1.530478468183551740e+04
9.541666666666666075e+00,1.387023398963673390e+04
9.562500000000000000e+00,1.375378291982687369e+04
9.583333333333332149e+00,1.551174402759323129e+04
9.604166666666666075e+00,1.526151064443118958e+04
9.625000000000000000e+00,1.278807066364014099e+04
9.645833333333332149e+00,1.405378713503631297e+04
9.666666666666666075e+00,1.616118763014975048e+04
9.687500000000000000e+00,1.456638068110480890e+04
9.708333333333332149e+00,1.272516342883248581e+04
9.729166666666666075e+00,1.469066681328455525e+04
9.750000000000000000e+00,1.604992151464210838e+04
9.770833333333332149e+00,1.324911164114836720e+04
9.791666666666666075e+00,1.327616670987384350e+04
9.812500000000000000e+00,1.560334767968142842e+04
9.833333333333332149e+00,1.504966450089017962e+04
9.854166666666666075e+00,1.323350307702062855e+04
9.875000000000000000e+00,1.422092228434016579e+04
9.895833333333332149e+00,1.545081260928247139e+04
9.916666666666666075e+00,1.433158821604399782e+04
9.937500000000000000e+00,1.382262043342494871e+04
9.958333333333332149e+00,1.442936410576330309e+04
9.979166666666666075e+00,1.481982658135167003e+04
1.000000000000000000e+01,1.444442283603112082e+04
1.002083333333333215e+01,1.448114266571843473e+04
1.004166666666666607e+01,1.446207860320288091e+04
1.006250000000000000e+01,1.444683838135368205e+04
1.008333333333333215e+01,1.507603395227163855e+04
1.010416666666666607e+01,1.444751151416784342e+04
1.012500000000000000e+01,1.339967185064792648e+04
1.014583333333333215e+01,1.446111089475311383e+04
1.016666666666666607e+01,1.605708067695903810e+04
1.018750000000000000e+01,1.392729244294201635e+04
1.020833333333333215e+01,1.272622055990820809e+04
1.022916666666666607e+01,1.522667584060983791e+04
1.025000000000000000e+01,1.616259911356589510e+04
1.027083333333333215e+01,1.312857628281381403e+04
1.029166666666666607e+01,1.290384242364594320e+04
1.031250000000000000e+01,1.608326780266591231e+04
1.033333333333333215e+01,1.518463322081203660e+04
1.035416666666666607e+01,1.272721492373221918e+04
1.037500000000000000e+01,1.392957788792455176e+04
1.039583333333333215e+01,1.605403287530664602e+04
1.041666666666666607e+01,1.411434815556437388e+04
1.043750000000000000e+01,1.303288125357205718e+04
1.045833333333333215e+01,1.491357207667097828e+04
1.047916666666666607e+01,1.551338123086720589e+04
1.050000000000000000e+01,1.413675246857877573e+04
1.052083333333333215e+01,1.364238169760519304e+04
1.054166666666666607e+01,1.486433151494656340e+04
1.056250000000000000e+01,1.466479474624596696e+04
1.058333333333333215e+01,1.430767747501978738e+04
1.060416666666666607e+01,1.444544349443295141e+04
1.062500000000000000e+01,1.488275706119043025e+04
1.064583333333333215e+01,1.432327161350817914e+04
1.066666666666666607e+01,1.451102103561395779e+04
1.068750000000000000e+01,1.444662200882948673e+04
1.070833333333333215e+01,1.352610662119824701e+04
1.072916666666666607e+01,1.455503302415347207e+04
1.075000000000000000e+01,1.569963063487342879e+04
1.077083333333333215e+01,1.369647558050514635e+04
1.079166666666666607e+01,1.275081367262641652e+04
1.081250000000000000e+01,1.535000987195302150e+04
1.083333333333333215e+01,1.603407840045946068e+04
1.085416666666666607e+01,1.289939166193026904e+04
1.087500000000000000e+01,1.303264732673283288e+04
1.089583333333333215e+01,1.602785468046503956e+04
1.091666666666666607e+01,1.519651040736454888e+04
1.093750000000000000e+01,1.272630669239590861e+04
1.095833333333333215e+01,1.390672826128234738e+04
1.097916666666666607e+01,1.611711511328118650e+04
1.100000000000000000e+01,1.415919595119934820e+04
1.102083333333333215e+01,1.316760614467306732e+04
1.104166666666666607e+01,1.507240716134484319e+04
1.106250000000000000e+01,1.535340304100651701e+04
1.108333333333333215e+01,1.335836548978056089e+04
1.110416666666666607e+01,1.399373387288832964e+04
1.112500000000000000e+01,1.507274677054716085e+04
1.114583333333333215e+01,1.444819742430127371e+04
1.116666666666666607e+01,1.460484423416724167e+04
1.118750000000000000e+01,1.448227036135153321e+04
1.120833333333333215e+01,1.450111944288097948e+04
1.122916666666666607e+01,1.454289671754058509e+04
1.125000000000000000e+01,1.501755562038481366e+04
1.127083333333333215e+01,1.385304625002125977e+04
1.129166666666666607e+01,1.399761973659299474e+04
1.131250000000000000e+01,1.527655339464963618e+04
1.133333333333333215e+01,1.491188830397516722e+04
1.135416666666666607e+01,1.313739575785823763e+04
1.137500000000000000e+01,1.449609286901927408e+04
1.139583333333333215e+01,1.616091636815226229e+04
1.141666666666666607e+01,1.375618859188040005e+04
1.143750000000000000e+01,1.272662360103396350e+04
1.145833333333333215e+01,1.540291167387552559e+04
1.147916666666666607e+01,1.642218578129914385e+04
1.150000000000000000e+01,1.295483096206127084e+04
1.152083333333333215e+01,1.323920980102032991e+04
1.154166666666666607e+01,1.613481974317322602e+04
1.156250000000000000e+01,1.516405293288264147e+04
1.158333333333333215e+01,1.275435343775296496e+04
1.160416666666666607e+01,1.404056313778796903e+04
1.162500000000000000e+01,1.586194063193933471e+04
1.164583333333333215e+01,1.414366091890054304e+04
1.166666666666666607e+01,1.312058439683227698e+04
1.168750000000000000e+01,1.530753365495702019e+04
1.170833333333333215e+01,1.525573937761946945e+04
1.172916666666666607e+01,1.359075256718017772e+04
1.175000000000000000e+01,1.382337465622901800e+04
1.177083333333333215e+01,1.520297667131644630e+04
1.179166666666666607e+01,1.452172799391308945e+04
1.181250000000000000e+01,1.437215494284946908e+04
1.183333333333333215e+01,1.453317460223250237e+04
1.185416666666666607e+01,1.434618360272253994e+04
1.187500000000000000e+01,1.444745000511037142e+04
1.189583333333333215e+01,1.512892702682705931e+04
1.191666666666666607e+01,1.408569245220319499e+04
1.193750000000000000e+01,1.358303475955034810e+04
1.195833333333333215e+01,1.506044182825053213e+04
1.197916666666666607e+01,1.530403174727051737e+04
1.200000000000000000e+01,1.375473080375027348e+04
1.202083333333333215e+01,1.361689084328711397e+04
1.204166666666666607e+01,1.581258448921551462e+04
1.206250000000000000e+01,1.491826083825619935e+04
1.208333333333333215e+01,1.272558591104640436e+04
1.210416666666666607e+01,1.434573610507457488e+04
1.212500000000000000e+01,1.616337536164320773e+04
