9.375000000000000000e-01,3.557757020438117590e-01
9.583333333333332593e-01,3.543183756980715637e-01
9.791666666666666297e-01,3.525206676463537581e-01
1.000000000000000000e+00,3.530084239884655473e-01
1.020833333333333259e+00,3.548109298516881061e-01
1.041666666666666519e+00,3.555608247979260561e-01
1.062500000000000000e+00,3.561777238843442106e-01
1.083333333333333259e+00,3.575861506790500854e-01
1.104166666666666519e+00,3.584432455616756164e-01
1.125000000000000000e+00,3.581388856210502292e-01
1.145833333333333259e+00,3.581104145277174133e-01
1.166666666666666519e+00,3.576799290391745600e-01
1.187500000000000000e+00,3.556880789480437177e-01
1.208333333333333259e+00,3.536562336035534715e-01
1.229166666666666519e+00,3.537979083094646149e-01
1.250000000000000000e+00,3.551709310318404977e-01
1.270833333333333259e+00,3.557514370691124417e-01
1.291666666666666519e+00,3.558314461256470995e-01
1.312500000000000000e+00,3.569588305092767366e-01
1.333333333333333259e+00,3.580752480276093164e-01
1.354166666666666519e+00,3.572821724341401772e-01
1.375000000000000000e+00,3.558045077342463780e-01
1.395833333333333259e+00,3.559083812339022823e-01
1.416666666666666519e+00,3.566739240002196887e-01
1.437500000000000000e+00,3.559734101286997632e-01
1.458333333333333259e+00,3.549141418627548283e-01
1.479166666666666519e+00,3.556506412961857877e-01
1.500000000000000000e+00,3.571961139796924756e-01
1.520833333333333259e+00,3.573347899710173636e-01
1.541666666666666519e+00,3.570399501427869438e-01
1.562500000000000000e+00,3.576686767892258145e-01
1.583333333333333259e+00,3.577922310537512418e-01
1.604166666666666519e+00,3.555693143788298261e-01
1.625000000000000000e+00,3.523430921719509223e-01
1.645833333333333259e+00,3.505087983151479181e-01
1.666666666666666519e+00,3.491527459788273391e-01
1.687500000000000000e+00,3.457412358216921944e-01
1.708333333333333259e+00,3.412629559478339569e-01
1.729166666666666519e+00,3.381065826264821883e-01
1.750000000000000000e+00,3.353625960769031078e-01
1.770833333333333259e+00,3.306709249933216244e-01
1.791666666666666519e+00,3.246964590125475114e-01
1.812500000000000000e+00,3.198344232384929264e-01
1.833333333333333259e+00,3.185961674121537968e-01
1.854166666666666519e+00,3.236442995722413896e-01
1.875000000000000000e+00,3.338950542543472344e-01
1.895833333333333259e+00,3.465428736492998651e-01
1.916666666666666519e+00,3.589471866721843374e-01
1.937500000000000000e+00,3.725568002507596010e-01
1.958333333333333259e+00,3.892078748123756204e-01
1.979166666666666519e+00,4.075925343628732378e-01
2.000000000000000000e+00,4.246398514677252045e-01
2.020833333333333037e+00,4.394244863713732130e-01
2.041666666666666519e+00,4.534459509109411979e-01
2.062500000000000000e+00,4.675929870858394621e-01
2.083333333333333037e+00,4.796892048157420652e-01
2.104166666666666519e+00,4.890595766984459636e-01
2.125000000000000000e+00,4.973356806558893450e-01
2.145833333333333037e+00,5.047013759222237494e-01
2.166666666666666519e+00,5.092033067001000557e-01
2.187500000000000000e+00,5.120212030952729920e-01
2.208333333333333037e+00,5.156509536775811808e-01
2.229166666666666519e+00,5.186678100981084727e-01
2.250000000000000000e+00,5.186146973366710933e-01
2.270833333333333037e+00,5.167992419992747388e-01
2.291666666666666519e+00,5.156130530163385295e-01
2.312500000000000000e+00,5.138017632090771114e-01
2.333333333333333037e+00,5.097086075789851733e-01
2.354166666666666519e+00,5.050959941116489604e-01
2.375000000000000000e+00,5.024948227574401738e-01
2.395833333333333037e+00,5.007352579633400635e-01
2.416666666666666519e+00,4.973381507532275703e-01
2.437500000000000000e+00,4.933006353990799786e-01
2.458333333333333037e+00,4.909090155295479097e-01
2.479166666666666519e+00,4.889852187414912565e-01
2.500000000000000000e+00,4.850158216243545817e-01
2.520833333333333037e+00,4.800423593496230268e-01
2.541666666666666519e+00,4.764858885926473997e-01
2.562500000000000000e+00,4.739741568818190420e-01
2.583333333333333037e+00,4.704201040401508882e-01
2.604166666666666519e+00,4.670303264665421339e-01
2.625000000000000000e+00,4.661006608355460767e-01
2.645833333333333037e+00,4.667460184254789701e-01
2.666666666666666519e+00,4.660263653027802433e-01
2.687500000000000000e+00,4.654123813428525658e-01
2.708333333333333037e+00,4.672458912012123489e-01
2.729166666666666519e+00,4.702911184902764941e-01
2.750000000000000000e+00,4.722063421984741272e-01
2.770833333333333037e+00,4.741548747807670661e-01
2.791666666666666519e+00,4.775513512588237530e-01
2.812500000000000000e+00,4.809404374352725942e-01
2.833333333333333037e+00,4.820838402698333636e-01
2.854166666666666519e+00,4.821986435114710701e-01
2.875000000000000000e+00,4.834417703758860374e-01
2.895833333333333037e+00,4.847290502084856678e-01
2.916666666666666519e+00,4.838243969560691027e-01
2.937500000000000000e+00,4.819450814583420839e-01
2.958333333333333037e+00,4.813117965710189128e-01
2.979166666666666519e+00,4.808689877973465476e-01
3.000000000000000000e+00,4.783818608451331222e-01
3.020833333333333037e+00,4.750447451900793872e-01
3.041666666666666519e+00,4.729930010996329370e-01
3.062500000000000000e+00,4.711766689250951878e-01
3.083333333333333037e+00,4.676502763554474806e-01
3.104166666666666519e+00,4.637430474941259262e-01
3.125000000000000000e+00,4.615833114762963874e-01
3.145833333333333037e+00,4.600863766854529913e-01
3.166666666666666519e+00,4.570340851461344167e-01
3.187500000000000000e+00,4.536281542367009978e-01
3.208333333333333037e+00,4.521477525555110955e-01
3.229166666666666519e+00,4.515665361484870188e-01
3.250000000000000000e+00,4.496452665563887563e-01
3.270833333333333037e+00,4.475888795017994304e-01
3.291666666666666519e+00,4.475255347123291982e-01
3.312500000000000000e+00,4.483687233296632102e-01
3.333333333333333037e+00,4.478997121011567550e-01
3.354166666666666519e+00,4.473268964056926755e-01
3.375000000000000000e+00,4.488354173735217834e-01
3.395833333333333037e+00,4.513636494351619399e-01
3.416666666666666519e+00,4.526942205688093690e-01
3.437500000000000000e+00,4.540229967382743426e-01
3.458333333333333037e+00,4.574634422451246962e-01
3.479166666666666519e+00,4.619296117722813677e-01
3.500000000000000000e+00,4.652116010364512055e-01
3.520833333333333037e+00,4.684255276630701070e-01
3.541666666666666519e+00,4.730281633421667964e-01
3.562500000000000000e+00,4.776424056025053710e-01
3.583333333333333037e+00,4.800668727804187630e-01
3.604166666666666519e+00,4.806193349537322690e-01
3.625000000000000000e+00,4.792633232206264804e-01
3.645833333333333037e+00,4.738391738915083695e-01
3.666666666666666519e+00,4.651351330807397266e-01
3.687500000000000000e+00,4.549923882051952195e-01
3.708333333333333037e+00,4.426916865872428386e-01
3.729166666666666519e+00,4.279564793964987235e-01
3.750000000000000000e+00,4.129047638494705019e-01
3.770833333333333037e+00,3.984860021528053853e-01
3.791666666666666519e+00,3.833853287076203764e-01
3.812500000000000000e+00,3.667831390554748272e-01
3.833333333333333037e+00,3.504726660581522490e-01
3.854166666666666519e+00,3.367693224266135044e-01
3.875000000000000000e+00,3.247808377430283500e-01
3.895833333333333037e+00,3.124555462232129766e-01
3.916666666666666519e+00,3.010312961387118791e-01
3.937500000000000000e+00,2.926872195873532756e-01
3.958333333333333037e+00,2.865457146834658464e-01
3.979166666666666519e+00,2.805776333052271143e-01
4.000000000000000000e+00,2.757294250022856441e-01
4.020833333333333037e+00,2.719733930785732667e-01
4.041666666666666075e+00,2.678741409167667564e-01
4.062500000000000000e+00,2.647937445684210855e-01
4.083333333333333037e+00,2.641675487769654107e-01
4.104166666666666075e+00,2.640566509984094701e-01
4.125000000000000000e+00,2.622426289839240310e-01
4.145833333333333037e+00,2.601338788415125114e-01
4.166666666666666075e+00,2.598813159231245784e-01
4.187500000000000000e+00,2.599281449177094361e-01
4.208333333333333037e+00,2.584669751080332922e-01
4.229166666666666075e+00,2.570090735406577176e-01
4.250000000000000000e+00,2.575590702366034601e-01
4.270833333333333037e+00,2.585686980010036273e-01
4.291666666666666075e+00,2.577640379809154059e-01
4.312500000000000000e+00,2.565432768150266996e-01
4.333333333333333037e+00,2.570073450932506831e-01
4.354166666666666075e+00,2.580077064489967875e-01
4.375000000000000000e+00,2.580219774379567399e-01
4.395833333333333037e+00,2.586279504240963090e-01
4.416666666666666075e+00,2.618332148368175960e-01
4.437500000000000000e+00,2.661889989011794189e-01
4.458333333333333037e+00,2.694359551429771349e-01
4.479166666666666075e+00,2.731168476512478294e-01
4.500000000000000000e+00,2.798747073815703312e-01
4.520833333333333037e+00,2.884562727753982592e-01
4.541666666666666075e+00,2.964719224088710470e-01
4.562500000000000000e+00,3.051114180921928876e-01
4.583333333333333037e+00,3.169946605665818207e-01
4.604166666666666075e+00,3.307697431635074348e-01
4.625000000000000000e+00,3.437562921046804498e-01
4.645833333333333037e+00,3.559298296059681399e-01
4.666666666666666075e+00,3.690626633656108324e-01
4.687500000000000000e+00,3.818263772095044639e-01
4.708333333333333037e+00,3.914224968549033790e-01
4.729166666666666075e+00,3.991595836684228016e-01
4.750000000000000000e+00,4.075067602903323372e-01
4.770833333333333037e+00,4.148941742847225278e-01
4.791666666666666075e+00,4.186995907892294144e-01
4.812500000000000000e+00,4.201301042319473544e-01
4.833333333333333037e+00,4.218110666954676957e-01
4.854166666666666075e+00,4.228840936126138095e-01
4.875000000000000000e+00,4.220752056496087645e-01
4.895833333333333037e+00,4.211092831334635189e-01
4.916666666666666075e+00,4.219896796553297413e-01
4.937500000000000000e+00,4.231105211217827677e-01
4.958333333333333037e+00,4.221162620175052949e-01
4.979166666666666075e+00,4.204430414732279742e-01
5.000000000000000000e+00,4.201877305320661504e-01
5.020833333333333037e+00,4.199012905726604017e-01
5.041666666666666075e+00,4.174197648875021538e-01
5.062500000000000000e+00,4.143587147671332627e-01
5.083333333333333037e+00,4.128922665844281803e-01
5.104166666666666075e+00,4.116296306036875685e-01
5.125000000000000000e+00,4.084621270347839062e-01
5.145833333333333037e+00,4.050356059029687206e-01
5.166666666666666075e+00,4.036143739811510756e-01
5.187500000000000000e+00,4.028043279135732901e-01
5.208333333333333037e+00,4.005765917384383479e-01
5.229166666666666075e+00,3.985065074979326494e-01
5.250000000000000000e+00,3.988649013157937184e-01
5.270833333333333037e+00,4.001914248073313307e-01
5.291666666666666075e+00,4.003948125476477493e-01
5.312500000000000000e+00,4.008952059628267950e-01
5.333333333333333037e+00,4.034159500204061444e-01
5.354166666666666075e+00,4.061376745926796317e-01
5.375000000000000000e+00,4.068980716466728542e-01
5.395833333333333037e+00,4.070882457947024302e-01
5.416666666666666075e+00,4.088341671785521436e-01
5.437500000000000000e+00,4.106577015452488877e-01
5.458333333333333037e+00,4.103596435620009975e-01
5.479166666666666075e+00,4.094676851858525257e-01
5.500000000000000000e+00,4.104993557209254407e-01
5.520833333333333037e+00,4.137069745288798339e-01
5.541666666666666075e+00,4.172978484826641576e-01
5.562500000000000000e+00,4.220900961260756756e-01
5.583333333333333037e+00,4.293380602118238021e-01
5.604166666666666075e+00,4.374855537902772040e-01
5.625000000000000000e+00,4.441421304936293279e-01
5.645833333333333037e+00,4.501121935962257847e-01
5.666666666666666075e+00,4.578523648270808599e-01
5.687500000000000000e+00,4.661759339307680050e-01
5.708333333333333037e+00,4.724629023551984441e-01
5.729166666666666075e+00,4.776648118821819056e-01
5.750000000000000000e+00,4.841913196123830976e-01
5.770833333333333037e+00,4.911189370827205303e-01
5.791666666666666075e+00,4.959614617628154698e-01
5.812500000000000000e+00,4.996607998650417493e-01
5.833333333333333037e+00,5.047339627508077298e-01
5.854166666666666075e+00,5.101691107449423113e-01
5.875000000000000000e+00,5.135729738364029906e-01
5.895833333333333037e+00,5.159603812019005753e-01
5.916666666666666075e+00,5.190566193091628033e-01
5.937500000000000000e+00,5.217207700054768971e-01
5.958333333333333037e+00,5.216281347055303774e-01
5.979166666666666075e+00,5.198027129684479331e-01
6.000000000000000000e+00,5.188694798868712654e-01
6.020833333333333037e+00,5.181088093005282724e-01
6.041666666666666075e+00,5.152210331499950113e-01
6.062500000000000000e+00,5.112432075916805152e-01
6.083333333333333037e+00,5.087940819004547199e-01
6.104166666666666075e+00,5.071682407282402938e-01
6.125000000000000000e+00,5.041836356700141186e-01
6.145833333333333037e+00,5.009538953488513746e-01
6.166666666666666075e+00,5.001136306314037938e-01
6.187500000000000000e+00,5.009080458395852586e-01
6.208333333333333037e+00,5.009321878638434145e-01
6.229166666666666075e+00,5.005007400540640861e-01
6.250000000000000000e+00,5.009818591643686592e-01
6.270833333333333037e+00,5.013033891401601494e-01
6.291666666666666075e+00,5.000349384207963821e-01
6.312500000000000000e+00,4.985442177461543722e-01
6.333333333333333037e+00,4.988375154109132015e-01
6.354166666666666075e+00,4.998986978435993045e-01
6.375000000000000000e+00,4.994758571873523234e-01
6.395833333333333037e+00,4.986664998805559468e-01
6.416666666666666075e+00,5.002319366405379997e-01
6.437500000000000000e+00,5.030590698639315628e-01
6.458333333333333037e+00,5.047612232775110508e-01
6.479166666666666075e+00,5.059600429571299296e-01
6.500000000000000000e+00,5.077856634700503857e-01
6.520833333333333037e+00,5.090155401861001794e-01
6.541666666666666075e+00,5.083424652701665769e-01
6.562500000000000000e+00,5.072138138504913574e-01
6.583333333333333037e+00,5.079112445266079634e-01
6.604166666666666075e+00,5.095395749084282722e-01
6.625000000000000000e+00,5.097597138661107419e-01
6.645833333333333037e+00,5.094835756982525332e-01
6.666666666666666075e+00,5.103816637055635930e-01
6.687500000000000000e+00,5.113063838112392734e-01
6.708333333333333037e+00,5.099245490958458360e-01
6.729166666666666075e+00,5.072692611204511204e-01
6.750000000000000000e+00,5.059959737214481112e-01
6.770833333333333037e+00,5.053924217308173317e-01
6.791666666666666075e+00,5.031237836513312578e-01
6.812500000000000000e+00,5.002137722853000623e-01
6.833333333333333037e+00,4.993152314288576976e-01
6.854166666666666075e+00,4.997212059767972558e-01
6.875000000000000000e+00,4.990943461914987278e-01
6.895833333333333037e+00,4.983271223444412645e-01
6.916666666666666075e+00,4.991052879723576474e-01
6.937500000000000000e+00,5.003075299487129701e-01
6.958333333333333037e+00,4.995963338736777448e-01
6.979166666666666075e+00,4.979793117140416947e-01
7.000000000000000000e+00,4.981149696846972064e-01
7.020833333333333037e+00,4.993126021371467327e-01
7.041666666666666075e+00,4.992314638838894481e-01
7.062500000000000000e+00,4.988557052332379671e-01
7.083333333333333037e+00,5.007202384595370592e-01
7.104166666666666075e+00,5.039585309394002399e-01
7.125000000000000000e+00,5.060742504632568250e-01
7.145833333333333037e+00,5.072484810586074255e-01
7.166666666666666075e+00,5.094760206955626369e-01
7.187500000000000000e+00,5.119481915897410307e-01
7.208333333333333037e+00,5.123295706281636441e-01
7.229166666666666075e+00,5.115936543621228960e-01
7.250000000000000000e+00,5.123978833646439801e-01
7.270833333333333037e+00,5.140841930467888732e-01
7.291666666666666075e+00,5.143126567611709943e-01
7.312500000000000000e+00,5.138831673643258213e-01
7.333333333333333037e+00,5.145434119375554838e-01
7.354166666666666075e+00,5.140323399265037674e-01
7.375000000000000000e+00,5.094049345345227353e-01
7.395833333333333037e+00,4.979958406607564725e-01
7.416666666666666075e+00,4.771354942400567456e-01
7.437500000000000000e+00,4.479307996492437050e-01
7.458333333333333037e+00,4.137496278854064236e-01
7.479166666666666075e+00,3.773771678126270901e-01
7.500000000000000000e+00,3.391073179476903343e-01
7.520833333333333037e+00,2.973613709451818909e-01
7.541666666666666075e+00,2.533093165944372283e-01
7.562500000000000000e+00,2.097304764872149618e-01
7.583333333333333037e+00,1.685869376535509279e-01
7.604166666666666075e+00,1.287099754757844716e-01
7.625000000000000000e+00,8.968319172986544130e-02
7.645833333333333037e+00,5.389289127151188769e-02
7.666666666666666075e+00,2.335707071119438871e-02
7.687500000000000000e+00,-3.262507304761592258e-03
7.708333333333333037e+00,-2.828377178317086765e-02
7.729166666666666075e+00,-5.040772895716536667e-02
7.750000000000000000e+00,-6.716538096753849052e-02
7.770833333333333037e+00,-7.954422366281284351e-02
7.791666666666666075e+00,-9.007161116649914367e-02
7.812500000000000000e+00,-9.734442569820996038e-02
7.833333333333333037e+00,-9.961018729946069517e-02
7.854166666666666075e+00,-9.847054601491206371e-02
7.875000000000000000e+00,-9.637613978841018392e-02
7.895833333333333037e+00,-9.212895573924680115e-02
7.916666666666666075e+00,-8.431449658937005542e-02
7.937500000000000000e+00,-7.475551280263628695e-02
7.958333333333333037e+00,-6.599541506278433500e-02
7.979166666666666075e+00,-5.693021891738210549e-02
8.000000000000000000e+00,-4.512515193413953879e-02
8.020833333333332149e+00,-3.177301092425947882e-02
8.041666666666666075e+00,-1.915072150719124636e-02
8.062500000000000000e+00,-1.126325175798703615e-02
8.083333333333332149e+00,4.205672064456406935e-04
8.104166666666666075e+00,1.782353236980380867e-02
8.125000000000000000e+00,4.290131640161713028e-02
8.145833333333332149e+00,7.439630145348274937e-02
8.166666666666666075e+00,1.093181101029236657e-01
8.187500000000000000e+00,1.450050830700986559e-01
8.208333333333332149e+00,1.819788361494050488e-01
8.229166666666666075e+00,2.193315623117243762e-01
8.250000000000000000e+00,2.546961687367905736e-01
8.270833333333332149e+00,2.889348785504420869e-01
8.291666666666666075e+00,3.222112916765471069e-01
8.312500000000000000e+00,3.525497831305652308e-01
8.333333333333332149e+00,3.786972829256033402e-01
8.354166666666666075e+00,4.020691316385404113e-01
8.375000000000000000e+00,4.239114503365053466e-01
8.395833333333332149e+00,4.424553509706381504e-01
8.416666666666666075e+00,4.552373345903730772e-01
8.437500000000000000e+00,4.632969886634811241e-01
8.458333333333332149e+00,4.691349177418495664e-01
8.479166666666666075e+00,4.738996662864548570e-01
8.500000000000000000e+00,4.760313854647137966e-01
8.520833333333332149e+00,4.752846873655189874e-01
8.541666666666666075e+00,4.734054335026015026e-01
8.562500000000000000e+00,4.702639077149153302e-01
8.583333333333332149e+00,4.646262118623595283e-01
8.604166666666666075e+00,4.578961929828920807e-01
8.625000000000000000e+00,4.523015898938799739e-01
8.645833333333332149e+00,4.464756149248703676e-01
8.666666666666666075e+00,4.379295050770631859e-01
8.687500000000000000e+00,4.277378700891367735e-01
8.708333333333332149e+00,4.183158677631804712e-01
8.729166666666666075e+00,4.100063010788627116e-01
8.750000000000000000e+00,4.010929207079200198e-01
8.770833333333332149e+00,3.926404954876546727e-01
8.791666666666666075e+00,3.868320533826102858e-01
8.812500000000000000e+00,3.822686375302140060e-01
8.833333333333332149e+00,3.764545909591930917e-01
8.854166666666666075e+00,3.704582240352843336e-01
8.875000000000000000e+00,3.664625139057743342e-01
8.895833333333332149e+00,3.632167022483679397e-01
8.916666666666666075e+00,3.593713371369788301e-01
8.937500000000000000e+00,3.564962240570573315e-01
8.958333333333332149e+00,3.568824341350909646e-01
8.979166666666666075e+00,3.590107687379390233e-01
9.000000000000000000e+00,3.596742693803260948e-01
9.020833333333332149e+00,3.558654808824016635e-01
9.041666666666666075e+00,3.454324712841315148e-01
9.062500000000000000e+00,3.298107046924736996e-01
9.083333333333332149e+00,3.119865774173193884e-01
9.104166666666666075e+00,2.942613566387856650e-01
9.125000000000000000e+00,2.754467686307348617e-01
9.145833333333332149e+00,2.534723153204793689e-01
9.166666666666666075e+00,2.298002137000688949e-01
9.187500000000000000e+00,2.070676118598852866e-01
9.208333333333332149e+00,1.863403854119049241e-01
9.229166666666666075e+00,1.662951640427826061e-01
9.250000000000000000e+00,1.479650121746829972e-01
9.270833333333332149e+00,1.327105878026581531e-01
9.291666666666666075e+00,1.192116268757748565e-01
9.312500000000000000e+00,1.051327688349241035e-01
9.333333333333332149e+00,9.189123133474381977e-02
9.354166666666666075e+00,8.174573915825002202e-02
9.375000000000000000e+00,7.368925413859953033e-02
9.395833333333332149e+00,6.539842385608687914e-02
9.416666666666666075e+00,5.817479371070405358e-02
9.437500000000000000e+00,5.426180747522711678e-02
9.458333333333332149e+00,5.241637823647878058e-02
9.479166666666666075e+00,5.028092248476235399e-02
9.500000000000000000e+00,4.898024180215864581e-02
9.520833333333332149e+00,5.068095882593863510e-02
9.541666666666666075e+00,5.404129878534515846e-02
9.562500000000000000e+00,5.670689007682995497e-02
9.583333333333332149e+00,5.972622886463196945e-02
9.604166666666666075e+00,6.531624070291476569e-02
9.625000000000000000e+00,7.211894277282555887e-02
9.645833333333332149e+00,7.787366662471696677e-02
9.666666666666666075e+00,8.364341684008809452e-02
9.687500000000000000e+00,9.172719906148754654e-02
9.708333333333332149e+00,1.009354520891051904e-01
9.729166666666666075e+00,1.088990082058635123e-01
9.750000000000000000e+00,1.167192655348187891e-01
9.770833333333332149e+00,1.256433548284063006e-01
9.791666666666666075e+00,1.341027597342247801e-01
9.812500000000000000e+00,1.396945495916034341e-01
9.833333333333332149e+00,1.436208555489950078e-01
9.854166666666666075e+00,1.482859375986869122e-01
9.875000000000000000e+00,1.525801034522817068e-01
9.895833333333332149e+00,1.537623569703230886e-01
9.916666666666666075e+00,1.537203152915701254e-01
9.937500000000000000e+00,1.542918486655219523e-01
9.958333333333332149e+00,1.554160908390453955e-01
9.979166666666666075e+00,1.554166090270586720e-01
1.000000000000000000e+01,1.554532385452278009e-01
1.002083333333333215e+01,1.579360106125635987e-01
1.004166666666666607e+01,1.617733306256249892e-01
1.006250000000000000e+01,1.646178971807052971e-01
1.008333333333333215e+01,1.669314235003385161e-01
1.010416666666666607e+01,1.704598216697267299e-01
1.012500000000000000e+01,1.737961975143974269e-01
1.014583333333333215e+01,1.745538378577324301e-01
1.016666666666666607e+01,1.737700169943136586e-01
1.018750000000000000e+01,1.736929345876936925e-01
1.020833333333333215e+01,1.732065944789029643e-01
1.022916666666666607e+01,1.710259709533890060e-01
1.025000000000000000e+01,1.687394658921244073e-01
1.027083333333333215e+01,1.686039976393922390e-01
1.029166666666666607e+01,1.693916418224875875e-01
1.031250000000000000e+01,1.686249348917944757e-01
1.033333333333333215e+01,1.674514059707703506e-01
1.035416666666666607e+01,1.681766141556206573e-01
1.037500000000000000e+01,1.696156974278268670e-01
1.039583333333333215e+01,1.693849826500706257e-01
1.041666666666666607e+01,1.687201984213917705e-01
1.043750000000000000e+01,1.700351120479799694e-01
1.045833333333333215e+01,1.722708456398353849e-01
1.047916666666666607e+01,1.731847660079051110e-01
1.050000000000000000e+01,1.738935418107117603e-01
1.052083333333333215e+01,1.756885583602246226e-01
1.054166666666666607e+01,1.770237339433450852e-01
1.056250000000000000e+01,1.759533858474691403e-01
1.058333333333333215e+01,1.738186989425122564e-01
1.060416666666666607e+01,1.730946846799954753e-01
1.062500000000000000e+01,1.725906668628039153e-01
1.064583333333333215e+01,1.699630230103135464e-01
1.066666666666666607e+01,1.663195925187797297e-01
1.068750000000000000e+01,1.639777790830498627e-01
1.070833333333333215e+01,1.618131579222045757e-01
1.072916666666666607e+01,1.582167521737508908e-01
1.075000000000000000e+01,1.546171555990614177e-01
1.077083333333333215e+01,1.532464893129212302e-01
1.079166666666666607e+01,1.528446510725590957e-01
1.081250000000000000e+01,1.509165631220179271e-01
1.083333333333333215e+01,1.485368072332656497e-01
1.085416666666666607e+01,1.479742345335425535e-01
1.087500000000000000e+01,1.484071017159657446e-01
1.089583333333333215e+01,1.509724250210905672e-01
1.091666666666666607e+01,1.587057936571151517e-01
1.093750000000000000e+01,1.744712121330074528e-01
1.095833333333333215e+01,1.972287171668792027e-01
1.097916666666666607e+01,2.241001748533060500e-01
1.100000000000000000e+01,2.519980737756412070e-01
1.102083333333333215e+01,2.815170964568363132e-01
1.104166666666666607e+01,3.118041260038125206e-01
1.106250000000000000e+01,3.402091989034650710e-01
1.108333333333333215e+01,3.678663247815460169e-01
1.110416666666666607e+01,3.955500142715219214e-01
1.112500000000000000e+01,4.208577446309375025e-01
1.114583333333333215e+01,4.424064063482480158e-01
1.116666666666666607e+01,4.616281591693429665e-01
1.118750000000000000e+01,4.806515888545080939e-01
1.120833333333333215e+01,4.977712966607569234e-01
1.122916666666666607e+01,5.106001233958157304e-01
1.125000000000000000e+01,5.203470225367299307e-01
1.127083333333333215e+01,5.289262162244361409e-01
1.129166666666666607e+01,5.348093512158054175e-01
1.131250000000000000e+01,5.357838075850374082e-01
1.133333333333333215e+01,5.333311016696855589e-01
1.135416666666666607e+01,5.298468938732879829e-01
1.137500000000000000e+01,5.267124445488290396e-01
1.139583333333333215e+01,5.226300828742015403e-01
1.141666666666666607e+01,5.155668359812498602e-01
1.143750000000000000e+01,5.067918622588901689e-01
1.145833333333333215e+01,4.985148310672674055e-01
1.147916666666666607e+01,4.915541639888602599e-01
1.150000000000000000e+01,4.846429540430239880e-01
1.152083333333333215e+01,4.781725465536260100e-01
1.154166666666666607e+01,4.737094238941063074e-01
1.156250000000000000e+01,4.701362491842497326e-01
1.158333333333333215e+01,4.654238456360192400e-01
1.160416666666666607e+01,4.612802387993176212e-01
1.162500000000000000e+01,4.581106687028158597e-01
1.164583333333333215e+01,4.561234568766582842e-01
1.166666666666666607e+01,4.535025550227861912e-01
1.168750000000000000e+01,4.497276383514778320e-01
1.170833333333333215e+01,4.469438354516724332e-01
1.172916666666666607e+01,4.457826515825928371e-01
1.175000000000000000e+01,4.442641051707714728e-01
1.177083333333333215e+01,4.415278745528788407e-01
1.179166666666666607e+01,4.397179588579677167e-01
1.181250000000000000e+01,4.401916954839694696e-01
1.183333333333333215e+01,4.410879001141516098e-01
1.185416666666666607e+01,4.400388315390735272e-01
1.187500000000000000e+01,4.386604083277712562e-01
1.189583333333333215e+01,4.394662426954634160e-01
1.191666666666666607e+01,4.410662356696624653e-01
1.193750000000000000e+01,4.407469164510222082e-01
1.195833333333333215e+01,4.399904072391260801e-01
1.197916666666666607e+01,4.414093197961721504e-01
1.200000000000000000e+01,4.436642146544226839e-01
1.202083333333333215e+01,4.440390776007165918e-01
1.204166666666666607e+01,4.439769495297818391e-01
1.206250000000000000e+01,4.460693630213375394e-01
1.208333333333333215e+01,4.489906698551207054e-01
1.210416666666666607e+01,4.500281452150085015e-01
