1.270833333333333259e+00,-1.058053704158224417e-01
1.291666666666666519e+00,-1.161773607118366108e-01
1.312500000000000000e+00,-1.235569024488576140e-01
1.333333333333333259e+00,-1.154240100162431115e-01
1.354166666666666519e+00,-1.106531027233122466e-01
1.375000000000000000e+00,-1.204236723286844085e-01
1.395833333333333259e+00,-1.262523018216403503e-01
1.416666666666666519e+00,-1.164103661986352761e-01
1.437500000000000000e+00,-1.099191180557698710e-01
1.458333333333333259e+00,-1.194393441833204311e-01
1.479166666666666519e+00,-1.259076003114836806e-01
1.500000000000000000e+00,-1.165900331366893639e-01
1.520833333333333259e+00,-1.106254485333265924e-01
1.541666666666666519e+00,-1.205718829767143119e-01
1.562500000000000000e+00,-1.273060842465677245e-01
1.583333333333333259e+00,-1.180487706403943460e-01
1.604166666666666519e+00,-1.121530292267655660e-01
1.625000000000000000e+00,-1.221064917282573270e-01
1.645833333333333259e+00,-1.289437235739711030e-01
1.666666666666666519e+00,-1.198751696381974569e-01
1.687500000000000000e+00,-1.140651560010204069e-01
1.708333333333333259e+00,-1.239951535958632445e-01
1.729166666666666519e+00,-1.308306802062790819e-01
1.750000000000000000e+00,-1.218959428469135603e-01
1.770833333333333259e+00,-1.146086121187116780e-01
1.791666666666666519e+00,-1.185355369944313397e-01
1.812500000000000000e+00,-1.162686206660752397e-01
1.833333333333333259e+00,-1.033110450589637130e-01
1.854166666666666519e+00,-9.788778258722813375e-02
1.875000000000000000e+00,-1.010708970430194559e-01
1.895833333333333259e+00,-9.711763795556782597e-02
1.916666666666666519e+00,-8.512224565995381298e-02
1.937500000000000000e+00,-7.964863078494265058e-02
1.958333333333333259e+00,-8.362548260617592988e-02
1.979166666666666519e+00,-8.226894960365858933e-02
2.000000000000000000e+00,-7.274218812611428497e-02
2.020833333333333037e+00,-6.900270232305222295e-02
2.041666666666666519e+00,-7.309098495710504573e-02
2.062500000000000000e+00,-7.076599683681772390e-02
2.083333333333333037e+00,-6.458507678570783728e-02
2.104166666666666519e+00,-6.682226174841154887e-02
2.125000000000000000e+00,-6.903575605534215121e-02
2.145833333333333037e+00,-6.379975120967314173e-02
2.166666666666666519e+00,-6.299114034464850520e-02
2.187500000000000000e+00,-6.678057255976790896e-02
2.208333333333333037e+00,-6.388148882188253441e-02
2.229166666666666519e+00,-6.117147067335765992e-02
2.250000000000000000e+00,-6.505100912934659585e-02
2.270833333333333037e+00,-6.380930718747403196e-02
2.291666666666666519e+00,-5.914344477834555108e-02
2.312500000000000000e+00,-6.275633674105141058e-02
2.333333333333333037e+00,-6.441612590021306151e-02
2.354166666666666519e+00,-5.808773180831194871e-02
2.375000000000000000e+00,-5.865464348247430293e-02
2.395833333333333037e+00,-6.328269106988164416e-02
2.416666666666666519e+00,-5.899441821869834401e-02
2.437500000000000000e+00,-5.670295506357062032e-02
2.458333333333333037e+00,-6.245434414097454645e-02
2.479166666666666519e+00,-6.026295957929853758e-02
2.500000000000000000e+00,-5.538586345340636846e-02
2.520833333333333037e+00,-6.134995510504789862e-02
2.541666666666666519e+00,-6.312820743123925826e-02
2.562500000000000000e+00,-5.467395854693708757e-02
2.583333333333333037e+00,-5.375643706607816097e-02
2.604166666666666519e+00,-6.099443669067619589e-02
2.625000000000000000e+00,-5.824273556998688789e-02
2.645833333333333037e+00,-5.304288436060913825e-02
2.666666666666666519e+00,-6.092145301358738857e-02
2.687500000000000000e+00,-6.636624643986391292e-02
2.708333333333333037e+00,-5.600103680711364385e-02
2.729166666666666519e+00,-4.827613420997602101e-02
2.750000000000000000e+00,-5.685350877665286407e-02
2.770833333333333037e+00,-6.320911761752939784e-02
2.791666666666666519e+00,-5.356826225084715398e-02
2.812500000000000000e+00,-4.631756372503706420e-02
2.833333333333333037e+00,-5.520820631019068836e-02
2.854166666666666519e+00,-6.200219995996314459e-02
2.875000000000000000e+00,-5.308974778101746561e-02
2.895833333333333037e+00,-4.711768475767302150e-02
2.916666666666666519e+00,-5.723042759794337575e-02
2.937500000000000000e+00,-6.469474498718733035e-02
2.958333333333333037e+00,-5.651226847787961527e-02
2.979166666666666519e+00,-5.164514971848239294e-02
3.000000000000000000e+00,-6.162482766621954489e-02
3.020833333333333037e+00,-6.799934716286597236e-02
3.041666666666666519e+00,-5.880339819362128545e-02
3.062500000000000000e+00,-5.308454915633642468e-02
3.083333333333333037e+00,-6.328828493944518851e-02
3.104166666666666519e+00,-7.043964040756828249e-02
3.125000000000000000e+00,-6.203432952948365747e-02
3.145833333333333037e+00,-5.732838607705375428e-02
3.166666666666666519e+00,-6.715766594355788988e-02
3.187500000000000000e+00,-7.276284167624344490e-02
3.208333333333333037e+00,-6.282319156791450754e-02
3.229166666666666519e+00,-5.650798642835825475e-02
3.250000000000000000e+00,-6.606399256081328664e-02
3.270833333333333037e+00,-7.253122766276572098e-02
3.291666666666666519e+00,-6.345751532664270500e-02
3.312500000000000000e+00,-5.804125642168714294e-02
3.333333333333333037e+00,-6.838197539492796295e-02
3.354166666666666519e+00,-7.548523961693349993e-02
3.375000000000000000e+00,-6.704515410004115161e-02
3.395833333333333037e+00,-6.220394313705419898e-02
3.416666666666666519e+00,-7.217701532517001306e-02
3.437500000000000000e+00,-7.847939415119987994e-02
3.458333333333333037e+00,-6.922698169526753098e-02
3.479166666666666519e+00,-6.337449180386842129e-02
3.500000000000000000e+00,-7.349310083853623221e-02
3.520833333333333037e+00,-8.078052362201118552e-02
3.541666666666666519e+00,-7.242220408078339777e-02
3.562500000000000000e+00,-6.721020758700259334e-02
3.583333333333333037e+00,-7.747230535826554743e-02
3.604166666666666519e+00,-8.565211270452416370e-02
3.625000000000000000e+00,-8.158129687709940459e-02
3.645833333333333037e+00,-8.251946241108916447e-02
3.666666666666666519e+00,-9.521353588565516224e-02
3.687500000000000000e+00,-1.028737923826388567e-01
3.708333333333333037e+00,-9.842681821876012038e-02
3.729166666666666519e+00,-9.773862040693384601e-02
3.750000000000000000e+00,-1.091799290992988558e-01
3.770833333333333037e+00,-1.173096487015384271e-01
3.791666666666666519e+00,-1.115060705468885333e-01
3.812500000000000000e+00,-1.075807480546365907e-01
3.833333333333333037e+00,-1.164701653513095653e-01
3.854166666666666519e+00,-1.228372608396038762e-01
3.875000000000000000e+00,-1.168107150561279867e-01
3.895833333333333037e+00,-1.137432937432541757e-01
3.916666666666666519e+00,-1.213587248384305761e-01
3.937500000000000000e+00,-1.246368793948066656e-01
3.958333333333333037e+00,-1.185596684300749964e-01
3.979166666666666519e+00,-1.181970535561048252e-01
4.000000000000000000e+00,-1.244936431855940967e-01
4.020833333333333037e+00,-1.227426361759059725e-01
4.041666666666666075e+00,-1.174296266088611790e-01
4.062500000000000000e+00,-1.226962659998001581e-01
4.083333333333333037e+00,-1.252774632788792586e-01
4.104166666666666075e+00,-1.180364435341690471e-01
4.125000000000000000e+00,-1.171897479248524970e-01
4.145833333333333037e+00,-1.240412673607099725e-01
4.166666666666666075e+00,-1.222742922374673302e-01
4.187500000000000000e+00,-1.170297023651053758e-01
4.208333333333333037e+00,-1.228315009489709536e-01
4.229166666666666075e+00,-1.256616770316974774e-01
4.250000000000000000e+00,-1.172250432458365604e-01
4.270833333333333037e+00,-1.146189823358971238e-01
4.291666666666666075e+00,-1.227354378571784421e-01
4.312500000000000000e+00,-1.249001814438473745e-01
4.333333333333333037e+00,-1.168829881815317551e-01
4.354166666666666075e+00,-1.153320757931965562e-01
4.375000000000000000e+00,-1.227752859272099872e-01
4.395833333333333037e+00,-1.230972520493960332e-01
4.416666666666666075e+00,-1.162757662564924688e-01
4.437500000000000000e+00,-1.181098984752024239e-01
4.458333333333333037e+00,-1.244506950356709524e-01
4.479166666666666075e+00,-1.203668838431524307e-01
4.500000000000000000e+00,-1.179696812933305611e-01
4.520833333333333037e+00,-1.253112280603736473e-01
4.541666666666666075e+00,-1.267411802003239052e-01
4.562500000000000000e+00,-1.208236005662383650e-01
4.583333333333333037e+00,-1.229644631141281613e-01
4.604166666666666075e+00,-1.276480626661648243e-01
4.625000000000000000e+00,-1.229827999053719478e-01
4.645833333333333037e+00,-1.222421567546418675e-01
4.666666666666666075e+00,-1.286236603199775730e-01
4.687500000000000000e+00,-1.259218670140424823e-01
4.708333333333333037e+00,-1.217645304780816118e-01
4.729166666666666075e+00,-1.282072197162150151e-01
4.750000000000000000e+00,-1.296584391256921376e-01
4.770833333333333037e+00,-1.219673983850568799e-01
4.791666666666666075e+00,-1.221824843361058593e-01
4.812500000000000000e+00,-1.281793097724769626e-01
4.833333333333333037e+00,-1.242814695419541537e-01
4.854166666666666075e+00,-1.206974966560269147e-01
4.875000000000000000e+00,-1.275097185161468416e-01
4.895833333333333037e+00,-1.287429878153968643e-01
4.916666666666666075e+00,-1.214684097780628635e-01
4.937500000000000000e+00,-1.223014954615016386e-01
4.958333333333333037e+00,-1.278847084899571440e-01
4.979166666666666075e+00,-1.230256478972543699e-01
5.000000000000000000e+00,-1.201046917119017593e-01
5.020833333333333037e+00,-1.278803726404041941e-01
5.041666666666666075e+00,-1.293815132072306806e-01
5.062500000000000000e+00,-1.219681899398331743e-01
5.083333333333333037e+00,-1.222979775307613121e-01
5.104166666666666075e+00,-1.285590425833615102e-01
5.125000000000000000e+00,-1.248723860369743421e-01
5.145833333333333037e+00,-1.211582535213575756e-01
5.166666666666666075e+00,-1.279262857923584851e-01
5.187500000000000000e+00,-1.295259562367473138e-01
5.208333333333333037e+00,-1.220485714325663662e-01
5.229166666666666075e+00,-1.223111473966256718e-01
5.250000000000000000e+00,-1.283403473069573142e-01
5.270833333333333037e+00,-1.246142169002948108e-01
5.291666666666666075e+00,-1.208753497946008088e-01
5.312500000000000000e+00,-1.277834627325111494e-01
5.333333333333333037e+00,-1.293512931570702240e-01
5.354166666666666075e+00,-1.220289106993764361e-01
5.375000000000000000e+00,-1.223062369862519400e-01
5.395833333333333037e+00,-1.283585887572422646e-01
5.416666666666666075e+00,-1.246573135066751797e-01
5.437500000000000000e+00,-1.211943099167326621e-01
5.458333333333333037e+00,-1.276881503749283664e-01
5.479166666666666075e+00,-1.289890787783954940e-01
5.500000000000000000e+00,-1.239232377888395686e-01
5.520833333333333037e+00,-1.271527974031703423e-01
5.541666666666666075e+00,-1.326846223587522244e-01
5.562500000000000000e+00,-1.285136333697926847e-01
5.583333333333333037e+00,-1.269984975843999608e-01
5.604166666666666075e+00,-1.336390843198342060e-01
5.625000000000000000e+00,-1.341649388122366504e-01
5.645833333333333037e+00,-1.300751702242553542e-01
5.666666666666666075e+00,-1.333084604422733743e-01
5.687500000000000000e+00,-1.354071411651119605e-01
5.708333333333333037e+00,-1.321848170039117421e-01
5.729166666666666075e+00,-1.344975288623200815e-01
5.750000000000000000e+00,-1.370925589184736337e-01
5.770833333333333037e+00,-1.321593349721959521e-01
5.791666666666666075e+00,-1.340000377731775383e-01
5.812500000000000000e+00,-1.401837626497305367e-01
5.833333333333333037e+00,-1.347641416348368537e-01
5.854166666666666075e+00,-1.314765660606002362e-01
5.875000000000000000e+00,-1.406181759209489401e-01
5.895833333333333037e+00,-1.446193421678581281e-01
5.916666666666666075e+00,-1.355976668736975366e-01
5.937500000000000000e+00,-1.312742428971173936e-01
5.958333333333333037e+00,-1.410992998599259474e-01
5.979166666666666075e+00,-1.466020238545854559e-01
6.000000000000000000e+00,-1.366682046105990866e-01
6.020833333333333037e+00,-1.301968411847207463e-01
6.041666666666666075e+00,-1.395417453012752218e-01
6.062500000000000000e+00,-1.452405934449259028e-01
6.083333333333333037e+00,-1.353222446879639718e-01
6.104166666666666075e+00,-1.292571814667054786e-01
6.125000000000000000e+00,-1.389187240918142718e-01
6.145833333333333037e+00,-1.447196147852737591e-01
6.166666666666666075e+00,-1.350012884184302042e-01
6.187500000000000000e+00,-1.289242372872306808e-01
6.208333333333333037e+00,-1.385743022097224442e-01
6.229166666666666075e+00,-1.448379246896323302e-01
6.250000000000000000e+00,-1.356258476900734644e-01
6.270833333333333037e+00,-1.297475806697996614e-01
6.291666666666666075e+00,-1.396276270970054911e-01
6.312500000000000000e+00,-1.461819819620182037e-01
6.333333333333333037e+00,-1.371797381634240476e-01
6.354166666666666075e+00,-1.313926878241975238e-01
6.375000000000000000e+00,-1.426150204189875481e-01
6.395833333333333037e+00,-1.507041150792010342e-01
6.416666666666666075e+00,-1.421467436894194858e-01
6.437500000000000000e+00,-1.371342853055791122e-01
6.458333333333333037e+00,-1.472887572732912431e-01
6.479166666666666075e+00,-1.534426526172971150e-01
6.500000000000000000e+00,-1.439751283939975646e-01
6.520833333333333037e+00,-1.380171987792268851e-01
6.541666666666666075e+00,-1.478410626611003087e-01
6.562500000000000000e+00,-1.540724177173580511e-01
6.583333333333333037e+00,-1.447455790237570927e-01
6.604166666666666075e+00,-1.389056145300530121e-01
6.625000000000000000e+00,-1.488167324328199537e-01
6.645833333333333037e+00,-1.553655828908664105e-01
6.666666666666666075e+00,-1.464062633238600586e-01
6.687500000000000000e+00,-1.407828636149408563e-01
6.708333333333333037e+00,-1.509387264716808841e-01
6.729166666666666075e+00,-1.576714044327922337e-01
6.750000000000000000e+00,-1.487663187739194093e-01
6.770833333333333037e+00,-1.431325788845854152e-01
6.791666666666666075e+00,-1.532991689324294804e-01
6.812500000000000000e+00,-1.601332998505082816e-01
6.833333333333333037e+00,-1.513313619885993944e-01
6.854166666666666075e+00,-1.457314714004584177e-01
6.875000000000000000e+00,-1.559552546832782827e-01
6.895833333333333037e+00,-1.630349018712033971e-01
6.916666666666666075e+00,-1.544999558857561295e-01
6.937500000000000000e+00,-1.490218765379033306e-01
6.958333333333333037e+00,-1.592941486330417267e-01
6.979166666666666075e+00,-1.663921263462150302e-01
7.000000000000000000e+00,-1.578166412889379644e-01
7.020833333333333037e+00,-1.522387940736394663e-01
7.041666666666666075e+00,-1.625337682384101756e-01
7.062500000000000000e+00,-1.698119808865093117e-01
7.083333333333333037e+00,-1.613512044384639021e-01
7.104166666666666075e+00,-1.558041294267125121e-01
7.125000000000000000e+00,-1.660228629359618013e-01
7.145833333333333037e+00,-1.731162639671376680e-01
7.166666666666666075e+00,-1.645225935481475776e-01
7.187500000000000000e+00,-1.589846561593332153e-01
7.208333333333333037e+00,-1.693174956708118628e-01
7.229166666666666075e+00,-1.764308862445905512e-01
7.250000000000000000e+00,-1.678701820539048595e-01
7.270833333333333037e+00,-1.625168712439864216e-01
7.291666666666666075e+00,-1.726637294589341842e-01
7.312500000000000000e+00,-1.794014353738490886e-01
7.333333333333333037e+00,-1.687266194827497512e-01
7.354166666666666075e+00,-1.588962549044737882e-01
7.375000000000000000e+00,-1.578957674047229143e-01
7.395833333333333037e+00,-1.473447083808125668e-01
7.416666666666666075e+00,-1.304400300222760267e-01
7.437500000000000000e+00,-1.248565273214603533e-01
7.458333333333333037e+00,-1.170843155654372331e-01
7.479166666666666075e+00,-9.732001380721394534e-02
7.500000000000000000e+00,-8.164207211698029654e-02
7.520833333333333037e+00,-8.224537910249840600e-02
7.541666666666666075e+00,-8.189477243999192246e-02
7.562500000000000000e+00,-6.818379526389170553e-02
7.583333333333333037e+00,-5.716155314399241211e-02
7.604166666666666075e+00,-6.112139031156465369e-02
7.625000000000000000e+00,-6.311765425216044056e-02
7.645833333333333037e+00,-5.079624307450573972e-02
7.666666666666666075e+00,-4.107231587289145169e-02
7.687500000000000000e+00,-4.498352515788693606e-02
7.708333333333333037e+00,-4.578778529772139366e-02
7.729166666666666075e+00,-3.787376549116002605e-02
7.750000000000000000e+00,-3.655760022428740375e-02
7.770833333333333037e+00,-4.080565908728685243e-02
7.791666666666666075e+00,-3.677988970649968131e-02
7.812500000000000000e+00,-3.313042705708705432e-02
7.833333333333333037e+00,-3.837990743146103140e-02
7.854166666666666075e+00,-3.722444369166746925e-02
7.875000000000000000e+00,-3.031633462354771380e-02
7.895833333333333037e+00,-3.322272804241289262e-02
7.916666666666666075e+00,-3.615757446235149525e-02
7.937500000000000000e+00,-2.855503566904909682e-02
7.958333333333333037e+00,-2.589701260000811661e-02
7.979166666666666075e+00,-3.231172042128525879e-02
8.000000000000000000e+00,-3.190013042881278960e-02
8.020833333333332149e+00,-2.556796922909739672e-02
8.041666666666666075e+00,-2.854326607531233739e-02
8.062500000000000000e+00,-3.005449985245076117e-02
8.083333333333332149e+00,-1.822290864318979950e-02
8.104166666666666075e+00,-8.836888953777800870e-03
8.125000000000000000e+00,-1.490569320580191655e-02
8.145833333333332149e+00,-1.907925393906592659e-02
8.166666666666666075e+00,-8.354282575668749850e-03
8.187500000000000000e+00,-4.104303774741581987e-04
8.208333333333332149e+00,-8.495329512033977098e-03
8.229166666666666075e+00,-1.426206098672216926e-02
8.250000000000000000e+00,-3.816721300979125219e-03
8.270833333333332149e+00,3.653797204020409368e-03
8.291666666666666075e+00,-5.305122809692961773e-03
8.312500000000000000e+00,-1.118402646209537554e-02
8.333333333333332149e+00,-9.711662542563546637e-04
8.354166666666666075e+00,6.317243275632600241e-03
8.375000000000000000e+00,-2.500664346875254747e-03
8.395833333333332149e+00,-8.078465173690591375e-03
8.416666666666666075e+00,2.225133411799481466e-03
8.437500000000000000e+00,9.430701330526664733e-03
8.458333333333332149e+00,1.099472472196977909e-03
8.479166666666666075e+00,-3.712804738880196714e-03
8.500000000000000000e+00,6.190704668284929997e-03
8.520833333333332149e+00,1.203728295140509344e-02
8.541666666666666075e+00,2.161759721225559386e-03
8.562500000000000000e+00,-4.180022828064237223e-03
8.583333333333332149e+00,5.014620125261667373e-03
8.604166666666666075e+00,1.052270030442654936e-02
8.625000000000000000e+00,5.607139552442295385e-04
8.645833333333332149e+00,-5.457229292946979247e-03
8.666666666666666075e+00,4.095830773659916470e-03
8.687500000000000000e+00,1.005549032931448566e-02
8.708333333333332149e+00,2.084158539228156664e-04
8.729166666666666075e+00,-6.102967607553555149e-03
8.750000000000000000e+00,3.238949689039283611e-03
8.770833333333332149e+00,9.245926223788005285e-03
8.791666666666666075e+00,-5.258699090078143221e-04
8.812500000000000000e+00,-6.907352869384041603e-03
8.833333333333332149e+00,2.362028567609730009e-03
8.854166666666666075e+00,8.431186023876808752e-03
8.875000000000000000e+00,-1.318129370666682593e-03
8.895833333333332149e+00,-7.958139854864340265e-03
8.916666666666666075e+00,1.035581009011046728e-03
8.937500000000000000e+00,7.055326836031076618e-03
8.958333333333332149e+00,-2.100643610783035388e-03
8.979166666666666075e+00,-7.486495852565199990e-03
9.000000000000000000e+00,3.947266266929538858e-03
9.020833333333332149e+00,1.291847696039307748e-02
9.041666666666666075e+00,5.983879301572017466e-03
9.062500000000000000e+00,2.218131821934466157e-03
9.083333333333332149e+00,1.381050890276117223e-02
9.104166666666666075e+00,2.250669870026027197e-02
9.125000000000000000e+00,1.646964792776830014e-02
9.145833333333332149e+00,1.344629601001087228e-02
9.166666666666666075e+00,2.345930827367093824e-02
9.187500000000000000e+00,2.833389034622249211e-02
9.208333333333332149e+00,2.073930717721492872e-02
9.229166666666666075e+00,1.810140957696538058e-02
9.250000000000000000e+00,2.668283739345116840e-02
9.270833333333332149e+00,2.982959029305432344e-02
9.291666666666666075e+00,2.260291351163649584e-02
9.312500000000000000e+00,2.166328906851146957e-02
9.333333333333332149e+00,2.866101732287515760e-02
9.354166666666666075e+00,2.757317160858195268e-02
9.375000000000000000e+00,2.292303757299446118e-02
9.395833333333332149e+00,2.802747999470273435e-02
9.416666666666666075e+00,3.004484786202280683e-02
9.437500000000000000e+00,2.336922423893364117e-02
9.458333333333332149e+00,2.445796391331543987e-02
9.479166666666666075e+00,3.051790156449092281e-02
9.500000000000000000e+00,2.640439771445447087e-02
9.520833333333332149e+00,2.344381070560944483e-02
9.541666666666666075e+00,3.072531019945646744e-02
9.562500000000000000e+00,3.234001269152203539e-02
9.583333333333332149e+00,2.554781377412128004e-02
9.604166666666666075e+00,2.656455829207098052e-02
9.625000000000000000e+00,3.237823390265519991e-02
9.645833333333332149e+00,2.799247399019762911e-02
9.666666666666666075e+00,2.544094034940865695e-02
9.687500000000000000e+00,3.242172407099207926e-02
9.708333333333332149e+00,3.266825393319774951e-02
9.729166666666666075e+00,2.644599239599051618e-02
9.750000000000000000e+00,2.967505963141996161e-02
9.770833333333332149e+00,3.371351168818054883e-02
9.791666666666666075e+00,2.689378221733855490e-02
9.812500000000000000e+00,2.514868122047454052e-02
9.833333333333332149e+00,3.271773917052517994e-02
9.854166666666666075e+00,3.284151203758951115e-02
9.875000000000000000e+00,2.648044467718478623e-02
9.895833333333332149e+00,2.824678813088842694e-02
9.916666666666666075e+00,3.249852447680597056e-02
9.937500000000000000e+00,2.797192160711520562e-02
9.958333333333332149e+00,2.644173466389788604e-02
9.979166666666666075e+00,3.236819685049977663e-02
1.000000000000000000e+01,3.019800176305856981e-02
1.002083333333333215e+01,2.564082765772586134e-02
1.004166666666666607e+01,3.143050186485336905e-02
1.006250000000000000e+01,3.291035378137444761e-02
1.008333333333333215e+01,2.551840283238559354e-02
1.010416666666666607e+01,2.598599585721388799e-02
1.012500000000000000e+01,3.189468084191091762e-02
1.014583333333333215e+01,2.793279898197839270e-02
1.016666666666666607e+01,2.439467987710585567e-02
1.018750000000000000e+01,3.151424418027817115e-02
1.020833333333333215e+01,3.329566602770226563e-02
1.022916666666666607e+01,2.589284144477493887e-02
1.025000000000000000e+01,2.575568870204477875e-02
1.027083333333333215e+01,3.229654316710096895e-02
1.029166666666666607e+01,2.972264886237747233e-02
1.031250000000000000e+01,2.518288733381414402e-02
1.033333333333333215e+01,3.103816500304041118e-02
1.035416666666666607e+01,3.265942200347614344e-02
1.037500000000000000e+01,2.524744517777468764e-02
1.039583333333333215e+01,2.552816019537193851e-02
1.041666666666666607e+01,3.148084659278154590e-02
1.043750000000000000e+01,2.777192414877330956e-02
1.045833333333333215e+01,2.417207482441815700e-02
1.047916666666666607e+01,3.101738633513610385e-02
1.050000000000000000e+01,3.248676055471625551e-02
1.052083333333333215e+01,2.533536496723768142e-02
1.054166666666666607e+01,2.601120142811075286e-02
1.056250000000000000e+01,3.191981269820466649e-02
1.058333333333333215e+01,2.746954142677333552e-02
1.060416666666666607e+01,2.438927314351051895e-02
1.062500000000000000e+01,3.159368652558317003e-02
1.064583333333333215e+01,3.289664139170738605e-02
1.066666666666666607e+01,2.563415374535175581e-02
1.068750000000000000e+01,2.642211327075262572e-02
1.070833333333333215e+01,3.209249485824730574e-02
1.072916666666666607e+01,2.757724284823705879e-02
1.075000000000000000e+01,2.460817478134861430e-02
1.077083333333333215e+01,3.181331041003756382e-02
1.079166666666666607e+01,3.262747961585853174e-02
1.081250000000000000e+01,2.586171967927666793e-02
1.083333333333333215e+01,2.769998673459709779e-02
1.085416666666666607e+01,3.278632226752157403e-02
1.087500000000000000e+01,4.477589755523420784e-02
1.089583333333333215e+01,5.967198249893596734e-02
1.091666666666666607e+01,6.499761649107514694e-02
1.093750000000000000e+01,7.443669125636692696e-02
1.095833333333333215e+01,9.124356438717746987e-02
1.097916666666666607e+01,9.750238631070425044e-02
1.100000000000000000e+01,1.036581912008125994e-01
1.102083333333333215e+01,1.174929615004720457e-01
1.104166666666666607e+01,1.211271357443839264e-01
1.106250000000000000e+01,1.236944475534159371e-01
1.108333333333333215e+01,1.358140856818245423e-01
1.110416666666666607e+01,1.396221247270766075e-01
1.112500000000000000e+01,1.348498087840719617e-01
1.114583333333333215e+01,1.406385804116658256e-01
1.116666666666666607e+01,1.496589717755116011e-01
1.118750000000000000e+01,1.445829988138697397e-01
1.120833333333333215e+01,1.401720522423904880e-01
1.122916666666666607e+01,1.521091939756399058e-01
1.125000000000000000e+01,1.630703372603595491e-01
1.127083333333333215e+01,1.580439703073557856e-01
1.129166666666666607e+01,1.553028469842410164e-01
1.131250000000000000e+01,1.650500209561535647e-01
1.133333333333333215e+01,1.699728771876395095e-01
1.135416666666666607e+01,1.617973342435792272e-01
1.137500000000000000e+01,1.583597956047866906e-01
1.139583333333333215e+01,1.683967955621528678e-01
1.141666666666666607e+01,1.734430562564442946e-01
1.143750000000000000e+01,1.643804901049420175e-01
1.145833333333333215e+01,1.595618538610879822e-01
1.147916666666666607e+01,1.705458310967883639e-01
1.150000000000000000e+01,1.782319619544735223e-01
1.152083333333333215e+01,1.697266176022062811e-01
1.154166666666666607e+01,1.647501886525469528e-01
1.156250000000000000e+01,1.758413569534632848e-01
1.158333333333333215e+01,1.832799291229385841e-01
1.160416666666666607e+01,1.754451137804473593e-01
1.162500000000000000e+01,1.704878764884576181e-01
1.164583333333333215e+01,1.786073182811610538e-01
1.166666666666666607e+01,1.826478764085154860e-01
1.168750000000000000e+01,1.717749827109046334e-01
1.170833333333333215e+01,1.645261949069467822e-01
1.172916666666666607e+01,1.740152554337257296e-01
1.175000000000000000e+01,1.812527635256187819e-01
1.177083333333333215e+01,1.716377319561191994e-01
