1.291666666666666519e+00,1.001563813648514989e+00
1.312500000000000000e+00,1.001582712351680504e+00
1.333333333333333259e+00,1.001600605120297249e+00
1.354166666666666519e+00,1.001617875922886203e+00
1.375000000000000000e+00,1.001630348928954639e+00
1.395833333333333259e+00,1.001640677823829595e+00
1.416666666666666519e+00,1.001649684386411332e+00
1.437500000000000000e+00,1.001658393589898166e+00
1.458333333333333259e+00,1.001665539493022949e+00
1.479166666666666519e+00,1.001671714343506991e+00
1.500000000000000000e+00,1.001675355615599505e+00
1.520833333333333259e+00,1.001677579862507939e+00
1.541666666666666519e+00,1.001678329163798065e+00
1.562500000000000000e+00,1.001676092196196466e+00
1.583333333333333259e+00,1.001671046041859636e+00
1.604166666666666519e+00,1.001663990799541937e+00
1.625000000000000000e+00,1.001656770347348457e+00
1.645833333333333259e+00,1.001649698227746077e+00
1.666666666666666519e+00,1.001641713127484179e+00
1.687500000000000000e+00,1.001631008375976739e+00
1.708333333333333259e+00,1.001617365940765447e+00
1.729166666666666519e+00,1.001601179568448075e+00
1.750000000000000000e+00,1.001582583776611468e+00
1.770833333333333259e+00,1.001456763006462580e+00
1.791666666666666519e+00,1.001196679966555925e+00
1.812500000000000000e+00,1.000881377244506654e+00
1.833333333333333259e+00,1.000568981494728060e+00
1.854166666666666519e+00,1.000298861581077947e+00
1.875000000000000000e+00,1.000064710391718181e+00
1.895833333333333259e+00,9.998491328966475633e-01
1.916666666666666519e+00,9.996250234677092061e-01
1.937500000000000000e+00,9.993707360002722639e-01
1.958333333333333259e+00,9.990631233994736737e-01
1.979166666666666519e+00,9.986974695464129193e-01
2.000000000000000000e+00,9.982652839798983324e-01
2.020833333333333037e+00,9.977712667842394412e-01
2.041666666666666519e+00,9.972203426859497233e-01
2.062500000000000000e+00,9.966326491708987767e-01
2.083333333333333037e+00,9.960143136222431304e-01
2.104166666666666519e+00,9.953789931033767413e-01
2.125000000000000000e+00,9.947434693296234309e-01
2.145833333333333037e+00,9.941180240355538267e-01
2.166666666666666519e+00,9.935113140568460066e-01
2.187500000000000000e+00,9.929178838648123895e-01
2.208333333333333037e+00,9.923443668404201556e-01
2.229166666666666519e+00,9.917940981120405564e-01
2.250000000000000000e+00,9.912662653487542830e-01
2.270833333333333037e+00,9.907643674539723389e-01
2.291666666666666519e+00,9.902864065420593498e-01
2.312500000000000000e+00,9.898307220385456073e-01
2.333333333333333037e+00,9.893940335256813379e-01
2.354166666666666519e+00,9.889665405261105491e-01
2.375000000000000000e+00,9.885508380810269502e-01
2.395833333333333037e+00,9.881369774055638322e-01
2.416666666666666519e+00,9.877213755089666591e-01
2.437500000000000000e+00,9.873041413678980138e-01
2.458333333333333037e+00,9.868795630228545113e-01
2.479166666666666519e+00,9.864525958248515636e-01
2.500000000000000000e+00,9.860162090460475870e-01
2.520833333333333037e+00,9.855710050460240179e-01
2.541666666666666519e+00,9.851251089142387674e-01
2.562500000000000000e+00,9.846711965462089378e-01
2.583333333333333037e+00,9.842120247358749907e-01
2.604166666666666519e+00,9.837458268857680599e-01
2.625000000000000000e+00,9.840220840056895790e-01
2.645833333333333037e+00,9.852534186049365372e-01
2.666666666666666519e+00,9.870799764568927159e-01
2.687500000000000000e+00,9.892799621563113099e-01
2.708333333333333037e+00,9.917103232677493274e-01
2.729166666666666519e+00,9.942801984936154858e-01
2.750000000000000000e+00,9.969323531240996683e-01
2.770833333333333037e+00,9.996289702608304184e-01
2.791666666666666519e+00,1.002351207297597302e+00
2.812500000000000000e+00,1.005087305101187267e+00
2.833333333333333037e+00,1.007830429265321737e+00
2.854166666666666519e+00,1.010578142593500317e+00
2.875000000000000000e+00,1.013332313735011203e+00
2.895833333333333037e+00,1.016094868527222417e+00
2.916666666666666519e+00,1.018864128333993646e+00
2.937500000000000000e+00,1.021636658990953128e+00
2.958333333333333037e+00,1.024414032377969352e+00
2.979166666666666519e+00,1.027197351237261858e+00
3.000000000000000000e+00,1.029982394493731634e+00
3.020833333333333037e+00,1.032768314393673892e+00
3.041666666666666519e+00,1.035556939806437926e+00
3.062500000000000000e+00,1.038347454275730053e+00
3.083333333333333037e+00,1.041138687193581935e+00
3.104166666666666519e+00,1.043929375255078007e+00
3.125000000000000000e+00,1.046719346611767687e+00
3.145833333333333037e+00,1.049508060477845284e+00
3.166666666666666519e+00,1.052292094686642088e+00
3.187500000000000000e+00,1.055070073895165494e+00
3.208333333333333037e+00,1.057845013094326880e+00
3.229166666666666519e+00,1.060616498585643663e+00
3.250000000000000000e+00,1.063385189898711003e+00
3.270833333333333037e+00,1.066151330277506970e+00
3.291666666666666519e+00,1.068913681790245818e+00
3.312500000000000000e+00,1.071670827539264348e+00
3.333333333333333037e+00,1.074422247062924551e+00
3.354166666666666519e+00,1.077167012770706256e+00
3.375000000000000000e+00,1.079905228420990460e+00
3.395833333333333037e+00,1.082636588236663089e+00
3.416666666666666519e+00,1.085359748240783295e+00
3.437500000000000000e+00,1.088076707007642030e+00
3.458333333333333037e+00,1.090787997773094764e+00
3.479166666666666519e+00,1.093491780182251683e+00
3.500000000000000000e+00,1.096188435026135943e+00
3.520833333333333037e+00,1.098877040022981699e+00
3.541666666666666519e+00,1.101558048143006729e+00
3.562500000000000000e+00,1.104231484924627971e+00
3.583333333333333037e+00,1.106898065466747738e+00
3.604166666666666519e+00,1.108824733490284764e+00
3.625000000000000000e+00,1.109801997686721942e+00
3.645833333333333037e+00,1.110213168911933224e+00
3.666666666666666519e+00,1.110309229360276984e+00
3.687500000000000000e+00,1.110256000744113125e+00
3.708333333333333037e+00,1.110137509802552547e+00
3.729166666666666519e+00,1.109986400771465265e+00
3.750000000000000000e+00,1.109800473364834783e+00
3.770833333333333037e+00,1.109574992481914713e+00
3.791666666666666519e+00,1.109301232686000782e+00
3.812500000000000000e+00,1.108971989581353901e+00
3.833333333333333037e+00,1.108581859379836443e+00
3.854166666666666519e+00,1.108128201374091182e+00
3.875000000000000000e+00,1.107615548131354544e+00
3.895833333333333037e+00,1.107058026792618888e+00
3.916666666666666519e+00,1.106461162474136728e+00
3.937500000000000000e+00,1.105834637905801054e+00
3.958333333333333037e+00,1.105186171488678815e+00
3.979166666666666519e+00,1.104536385434863988e+00
4.000000000000000000e+00,1.103892689645956215e+00
4.020833333333333037e+00,1.103262275712460827e+00
4.041666666666666075e+00,1.102642726568904274e+00
4.062500000000000000e+00,1.102041178893995221e+00
4.083333333333333037e+00,1.101468324736117221e+00
4.104166666666666075e+00,1.100913194599466127e+00
4.125000000000000000e+00,1.100374638387567661e+00
4.145833333333333037e+00,1.099847405541334089e+00
4.166666666666666075e+00,1.099334665810786760e+00
4.187500000000000000e+00,1.098827400432308865e+00
4.208333333333333037e+00,1.098322673536054728e+00
4.229166666666666075e+00,1.097825143448695862e+00
4.250000000000000000e+00,1.097324816191392660e+00
4.270833333333333037e+00,1.096824344248193306e+00
4.291666666666666075e+00,1.096319992190276649e+00
4.312500000000000000e+00,1.095811936400336251e+00
4.333333333333333037e+00,1.095294418313247586e+00
4.354166666666666075e+00,1.094770476441759399e+00
4.375000000000000000e+00,1.094238007631059828e+00
4.395833333333333037e+00,1.093703229465927684e+00
4.416666666666666075e+00,1.093163310637507601e+00
4.437500000000000000e+00,1.092625566803361981e+00
4.458333333333333037e+00,1.092104980696372740e+00
4.479166666666666075e+00,1.091607890528600411e+00
4.500000000000000000e+00,1.091130514635716420e+00
4.520833333333333037e+00,1.090660116575221217e+00
4.541666666666666075e+00,1.090193558870769186e+00
4.562500000000000000e+00,1.089723800205312676e+00
4.583333333333333037e+00,1.089252746612074718e+00
4.604166666666666075e+00,1.088772542726661241e+00
4.625000000000000000e+00,1.088281318674354514e+00
4.645833333333333037e+00,1.087788884886061069e+00
4.666666666666666075e+00,1.087287836553621378e+00
4.687500000000000000e+00,1.086780784370438901e+00
4.708333333333333037e+00,1.086271231114994906e+00
4.729166666666666075e+00,1.085762786407127312e+00
4.750000000000000000e+00,1.085260103982073288e+00
4.770833333333333037e+00,1.084753401919469118e+00
4.791666666666666075e+00,1.084250419023781165e+00
4.812500000000000000e+00,1.083750160012881603e+00
4.833333333333333037e+00,1.083253725775600751e+00
4.854166666666666075e+00,1.082757408931515064e+00
4.875000000000000000e+00,1.082260063503593717e+00
4.895833333333333037e+00,1.081766401066233563e+00
4.916666666666666075e+00,1.081270467836120019e+00
4.937500000000000000e+00,1.080775213199166140e+00
4.958333333333333037e+00,1.080277871502349107e+00
4.979166666666666075e+00,1.079783558421397283e+00
5.000000000000000000e+00,1.079294509291732984e+00
5.020833333333333037e+00,1.078802180638228636e+00
5.041666666666666075e+00,1.078310584435227426e+00
5.062500000000000000e+00,1.077814913805099861e+00
5.083333333333333037e+00,1.077319412544979649e+00
5.104166666666666075e+00,1.076820154470649049e+00
5.125000000000000000e+00,1.076320533520835010e+00
5.145833333333333037e+00,1.075820915015129442e+00
5.166666666666666075e+00,1.075318006840159768e+00
5.187500000000000000e+00,1.074818040954307774e+00
5.208333333333333037e+00,1.074314226867768562e+00
5.229166666666666075e+00,1.073810068090761849e+00
5.250000000000000000e+00,1.073301964777180650e+00
5.270833333333333037e+00,1.072794280691632407e+00
5.291666666666666075e+00,1.072287596492714767e+00
5.312500000000000000e+00,1.071776795815885253e+00
5.333333333333333037e+00,1.071267845272575459e+00
5.354166666666666075e+00,1.070754649368063083e+00
5.375000000000000000e+00,1.070241075862304214e+00
5.395833333333333037e+00,1.069723627190523274e+00
5.416666666666666075e+00,1.069204391530359954e+00
5.437500000000000000e+00,1.068684007412790127e+00
5.458333333333333037e+00,1.068159238647653941e+00
5.479166666666666075e+00,1.067308264402579310e+00
5.500000000000000000e+00,1.066042318060113070e+00
5.520833333333333037e+00,1.064546682672595779e+00
5.541666666666666075e+00,1.062924635297046949e+00
5.562500000000000000e+00,1.061225844218762759e+00
5.583333333333333037e+00,1.059476861875236153e+00
5.604166666666666075e+00,1.057681451717745080e+00
5.625000000000000000e+00,1.055848800385971176e+00
5.645833333333333037e+00,1.053979532742634229e+00
5.666666666666666075e+00,1.052075769303957520e+00
5.687500000000000000e+00,1.050137482712656167e+00
5.708333333333333037e+00,1.048165111042157260e+00
5.729166666666666075e+00,1.046173764837065256e+00
5.750000000000000000e+00,1.044171511656149853e+00
5.770833333333333037e+00,1.042154944521704429e+00
5.791666666666666075e+00,1.040129951608074199e+00
5.812500000000000000e+00,1.038099496055194360e+00
5.833333333333333037e+00,1.036073048456347401e+00
5.854166666666666075e+00,1.034056592219633641e+00
5.875000000000000000e+00,1.032043653230175995e+00
5.895833333333333037e+00,1.030042196852410941e+00
5.916666666666666075e+00,1.028054863883611336e+00
5.937500000000000000e+00,1.026079296848934730e+00
5.958333333333333037e+00,1.024110977526790034e+00
5.979166666666666075e+00,1.022151402954764476e+00
6.000000000000000000e+00,1.020201167618272953e+00
6.020833333333333037e+00,1.018255878349691113e+00
6.041666666666666075e+00,1.016312158760314777e+00
6.062500000000000000e+00,1.014367646876312090e+00
6.083333333333333037e+00,1.012419589446628798e+00
6.104166666666666075e+00,1.010463705303833670e+00
6.125000000000000000e+00,1.008501128261091617e+00
6.145833333333333037e+00,1.006532570456656117e+00
6.166666666666666075e+00,1.004556698547854898e+00
6.187500000000000000e+00,1.002574767809466971e+00
6.208333333333333037e+00,1.000587225651360157e+00
6.229166666666666075e+00,9.985929325028632952e-01
6.250000000000000000e+00,9.965931547513169342e-01
6.270833333333333037e+00,9.945883148589833578e-01
6.291666666666666075e+00,9.925803867596419972e-01
6.312500000000000000e+00,9.905685456502273389e-01
6.333333333333333037e+00,9.885521688081697622e-01
6.354166666666666075e+00,9.865318998924234029e-01
6.375000000000000000e+00,9.851981338873678773e-01
6.395833333333333037e+00,9.847511277746275882e-01
6.416666666666666075e+00,9.848600702038583510e-01
6.437500000000000000e+00,9.853154994053220372e-01
6.458333333333333037e+00,9.859850428537814127e-01
6.479166666666666075e+00,9.867866388727632998e-01
6.500000000000000000e+00,9.876730622906439994e-01
6.520833333333333037e+00,9.886104376988652520e-01
6.541666666666666075e+00,9.895812131104716469e-01
6.562500000000000000e+00,9.905739954385675006e-01
6.583333333333333037e+00,9.915790120150914655e-01
6.604166666666666075e+00,9.925916150709781505e-01
6.625000000000000000e+00,9.936097305031840188e-01
6.645833333333333037e+00,9.946293130449895825e-01
6.666666666666666075e+00,9.956489670331549746e-01
6.687500000000000000e+00,9.966697962840113112e-01
6.708333333333333037e+00,9.976926297495891660e-01
6.729166666666666075e+00,9.987167051349251645e-01
6.750000000000000000e+00,9.997406253284099042e-01
6.770833333333333037e+00,1.000764614330981406e+00
6.791666666666666075e+00,1.001789198108690604e+00
6.812500000000000000e+00,1.002813655459787290e+00
6.833333333333333037e+00,1.003837281276519500e+00
6.854166666666666075e+00,1.004860340100658167e+00
6.875000000000000000e+00,1.005883189814419820e+00
6.895833333333333037e+00,1.006903832104494079e+00
6.916666666666666075e+00,1.007922913382041985e+00
6.937500000000000000e+00,1.008941640573022935e+00
6.958333333333333037e+00,1.009959766738190767e+00
6.979166666666666075e+00,1.010977383423061982e+00
7.000000000000000000e+00,1.011994405941600617e+00
7.020833333333333037e+00,1.013010100259258417e+00
7.041666666666666075e+00,1.014023831605657344e+00
7.062500000000000000e+00,1.015035776857142968e+00
7.083333333333333037e+00,1.016044907680176523e+00
7.104166666666666075e+00,1.017051001048486114e+00
7.125000000000000000e+00,1.018053331772979631e+00
7.145833333333333037e+00,1.019053821738442833e+00
7.166666666666666075e+00,1.020054549322908066e+00
7.187500000000000000e+00,1.021054876838050962e+00
7.208333333333333037e+00,1.022054906362405591e+00
7.229166666666666075e+00,1.023055492963392155e+00
7.250000000000000000e+00,1.024056033500825302e+00
7.270833333333333037e+00,1.025055433143654549e+00
7.291666666666666075e+00,1.026053404509841949e+00
7.312500000000000000e+00,1.027048553246687979e+00
7.333333333333333037e+00,1.029175164029498823e+00
7.354166666666666075e+00,1.032752392374282957e+00
7.375000000000000000e+00,1.037240584505708219e+00
7.395833333333333037e+00,1.042343810339309229e+00
7.416666666666666075e+00,1.047866682981181796e+00
7.437500000000000000e+00,1.053660621271628406e+00
7.458333333333333037e+00,1.059600078515336108e+00
7.479166666666666075e+00,1.065572898916551381e+00
7.500000000000000000e+00,1.071505528985461364e+00
7.520833333333333037e+00,1.077343146588535694e+00
7.541666666666666075e+00,1.083039916559401128e+00
7.562500000000000000e+00,1.088570164265209916e+00
7.583333333333333037e+00,1.093929987250034097e+00
7.604166666666666075e+00,1.099129945001710906e+00
7.625000000000000000e+00,1.104195244983126711e+00
7.645833333333333037e+00,1.109159100418439348e+00
7.666666666666666075e+00,1.114054398877429408e+00
7.687500000000000000e+00,1.118907266576090853e+00
7.708333333333333037e+00,1.123736019569292255e+00
7.729166666666666075e+00,1.128557703988987138e+00
7.750000000000000000e+00,1.133405007118235996e+00
7.770833333333333037e+00,1.138294942965041967e+00
7.791666666666666075e+00,1.143244352825955712e+00
7.812500000000000000e+00,1.148262353513304523e+00
7.833333333333333037e+00,1.153349039639804507e+00
7.854166666666666075e+00,1.158508935739678947e+00
7.875000000000000000e+00,1.163731838650445827e+00
7.895833333333333037e+00,1.169012953407146505e+00
7.916666666666666075e+00,1.174347215770110253e+00
7.937500000000000000e+00,1.179726027009050826e+00
7.958333333333333037e+00,1.185148920824961705e+00
7.979166666666666075e+00,1.190603278988875413e+00
8.000000000000000000e+00,1.196085623713794455e+00
8.020833333333332149e+00,1.201587601203746747e+00
8.041666666666666075e+00,1.207111494578195110e+00
8.062500000000000000e+00,1.211654947656494841e+00
8.083333333333332149e+00,1.214913828022107900e+00
8.104166666666666075e+00,1.217367863489963620e+00
8.125000000000000000e+00,1.219315415765165111e+00
8.145833333333332149e+00,1.220932693068415897e+00
8.166666666666666075e+00,1.222319941679885114e+00
8.187500000000000000e+00,1.223534044346522354e+00
8.208333333333332149e+00,1.224607177077722042e+00
8.229166666666666075e+00,1.225563728019284815e+00
8.250000000000000000e+00,1.226427111357537347e+00
8.270833333333332149e+00,1.227214743597803803e+00
8.291666666666666075e+00,1.227939958217075134e+00
8.312500000000000000e+00,1.228622507461270663e+00
8.333333333333332149e+00,1.229285706857477400e+00
8.354166666666666075e+00,1.229941219105046502e+00
8.375000000000000000e+00,1.230592354154657064e+00
8.395833333333332149e+00,1.231247583244199140e+00
8.416666666666666075e+00,1.231922269562045980e+00
8.437500000000000000e+00,1.232625356658596960e+00
8.458333333333332149e+00,1.233352763473396063e+00
8.479166666666666075e+00,1.234100616098553038e+00
8.500000000000000000e+00,1.234862844530610682e+00
8.520833333333332149e+00,1.235640478266442077e+00
8.541666666666666075e+00,1.236431298781869748e+00
8.562500000000000000e+00,1.237230137731358148e+00
8.583333333333332149e+00,1.238035291294631079e+00
8.604166666666666075e+00,1.238843248358028726e+00
8.625000000000000000e+00,1.239652956099700498e+00
8.645833333333332149e+00,1.240463552814218273e+00
8.666666666666666075e+00,1.241272146749639926e+00
8.687500000000000000e+00,1.242077716318259251e+00
8.708333333333332149e+00,1.242879031946008350e+00
8.729166666666666075e+00,1.243677852888212199e+00
8.750000000000000000e+00,1.244474426141489287e+00
8.770833333333332149e+00,1.245268980761491839e+00
8.791666666666666075e+00,1.246064587471172436e+00
8.812500000000000000e+00,1.246861963997652811e+00
8.833333333333332149e+00,1.247658706396143735e+00
8.854166666666666075e+00,1.248453742016634394e+00
8.875000000000000000e+00,1.249248594561082504e+00
8.895833333333332149e+00,1.250041786705124558e+00
8.916666666666666075e+00,1.250833043574129944e+00
8.937500000000000000e+00,1.251623258637759806e+00
8.958333333333332149e+00,1.252886735836783005e+00
8.979166666666666075e+00,1.254760239819859402e+00
9.000000000000000000e+00,1.257019058207716977e+00
9.020833333333332149e+00,1.259529816989974904e+00
9.041666666666666075e+00,1.262210385367202425e+00
9.062500000000000000e+00,1.265002593285871724e+00
9.083333333333332149e+00,1.267861310474479586e+00
9.104166666666666075e+00,1.270752275406446419e+00
9.125000000000000000e+00,1.273652048242417623e+00
9.145833333333332149e+00,1.276545584537977618e+00
9.166666666666666075e+00,1.279418191654198678e+00
9.187500000000000000e+00,1.282263017819406103e+00
9.208333333333332149e+00,1.285078780039743407e+00
9.229166666666666075e+00,1.287870873547602768e+00
9.250000000000000000e+00,1.290643296626028613e+00
9.270833333333332149e+00,1.293411077311027446e+00
9.291666666666666075e+00,1.296176989790572387e+00
9.312500000000000000e+00,1.298947059631207379e+00
9.333333333333332149e+00,1.301717922006550010e+00
9.354166666666666075e+00,1.304496238004540620e+00
9.375000000000000000e+00,1.307281414344895643e+00
9.395833333333332149e+00,1.310075025651004976e+00
9.416666666666666075e+00,1.312882007772589787e+00
9.437500000000000000e+00,1.315696665001804266e+00
9.458333333333332149e+00,1.318525230956495209e+00
9.479166666666666075e+00,1.321362704908676244e+00
9.500000000000000000e+00,1.324211148014202033e+00
9.520833333333332149e+00,1.327072083939976332e+00
9.541666666666666075e+00,1.329937083500084105e+00
9.562500000000000000e+00,1.332810464661906114e+00
9.583333333333332149e+00,1.335685447884393140e+00
9.604166666666666075e+00,1.338564718587075930e+00
9.625000000000000000e+00,1.341443442017692167e+00
9.645833333333332149e+00,1.344323299656622783e+00
9.666666666666666075e+00,1.347203734598796832e+00
9.687500000000000000e+00,1.350076382668724095e+00
9.708333333333332149e+00,1.352943861383432367e+00
9.729166666666666075e+00,1.355801846292524315e+00
9.750000000000000000e+00,1.358652937528475935e+00
9.770833333333332149e+00,1.361498092946118010e+00
9.791666666666666075e+00,1.364335716706533530e+00
9.812500000000000000e+00,1.367172312440816606e+00
9.833333333333332149e+00,1.370002992659776320e+00
9.854166666666666075e+00,1.372830608752865444e+00
9.875000000000000000e+00,1.375648093709548547e+00
9.895833333333332149e+00,1.377820477273085542e+00
9.916666666666666075e+00,1.379161035717231476e+00
9.937500000000000000e+00,1.379978056590918767e+00
9.958333333333332149e+00,1.380471456406712649e+00
9.979166666666666075e+00,1.380756825227457352e+00
1.000000000000000000e+01,1.380916373922495000e+00
1.002083333333333215e+01,1.380994961498824170e+00
1.004166666666666607e+01,1.381022244783285613e+00
1.006250000000000000e+01,1.381022876929267396e+00
1.008333333333333215e+01,1.380999246914323519e+00
1.010416666666666607e+01,1.380962443634953907e+00
1.012500000000000000e+01,1.380914923361700186e+00
1.014583333333333215e+01,1.380865206047148241e+00
1.016666666666666607e+01,1.380816232470474025e+00
1.018750000000000000e+01,1.380763362961666463e+00
1.020833333333333215e+01,1.380710520096350979e+00
1.022916666666666607e+01,1.380653672360435458e+00
1.025000000000000000e+01,1.380597618872707377e+00
1.027083333333333215e+01,1.380537400621703492e+00
1.029166666666666607e+01,1.380477309770826722e+00
1.031250000000000000e+01,1.380414233159536153e+00
1.033333333333333215e+01,1.380348792311701933e+00
1.035416666666666607e+01,1.380286683498193057e+00
1.037500000000000000e+01,1.380220969001840992e+00
1.039583333333333215e+01,1.380156394361245153e+00
1.041666666666666607e+01,1.380088817043315874e+00
1.043750000000000000e+01,1.380021686560932270e+00
1.045833333333333215e+01,1.379955216690334607e+00
1.047916666666666607e+01,1.379885897323041899e+00
1.050000000000000000e+01,1.379817440061565703e+00
1.052083333333333215e+01,1.379743687800678575e+00
1.054166666666666607e+01,1.379669737094303628e+00
1.056250000000000000e+01,1.379593375974584646e+00
1.058333333333333215e+01,1.379518477356075135e+00
1.060416666666666607e+01,1.379445917189563220e+00
1.062500000000000000e+01,1.379369549077659407e+00
1.064583333333333215e+01,1.379295118889160676e+00
1.066666666666666607e+01,1.379216422235877371e+00
1.068750000000000000e+01,1.379137119485064789e+00
1.070833333333333215e+01,1.379052325122578360e+00
1.072916666666666607e+01,1.378966003447290589e+00
1.075000000000000000e+01,1.378879677878853904e+00
1.077083333333333215e+01,1.378787623610332469e+00
1.079166666666666607e+01,1.378696997420564729e+00
1.081250000000000000e+01,1.378601755661495121e+00
1.083333333333333215e+01,1.378506030080526523e+00
1.085416666666666607e+01,1.378408239889081788e+00
1.087500000000000000e+01,1.378037898185131782e+00
1.089583333333333215e+01,1.377337076966820950e+00
1.091666666666666607e+01,1.376488719088855728e+00
1.093750000000000000e+01,1.375624099815812462e+00
1.095833333333333215e+01,1.374799640591622740e+00
1.097916666666666607e+01,1.374020113750057837e+00
1.100000000000000000e+01,1.373243757992698821e+00
1.102083333333333215e+01,1.372414048649140517e+00
1.104166666666666607e+01,1.371498677819862344e+00
1.106250000000000000e+01,1.370478515573095635e+00
1.108333333333333215e+01,1.369342817486951969e+00
1.110416666666666607e+01,1.368099198779849646e+00
1.112500000000000000e+01,1.366761621258739678e+00
1.114583333333333215e+01,1.365361773059186268e+00
1.116666666666666607e+01,1.363913729307320466e+00
1.118750000000000000e+01,1.362424663813085024e+00
1.120833333333333215e+01,1.360917954235982830e+00
1.122916666666666607e+01,1.359420651699531302e+00
1.125000000000000000e+01,1.357949600521134670e+00
1.127083333333333215e+01,1.356512699245725928e+00
1.129166666666666607e+01,1.355125051102810563e+00
1.131250000000000000e+01,1.353791743133870629e+00
1.133333333333333215e+01,1.352509539257627846e+00
1.135416666666666607e+01,1.351266641311854588e+00
1.137500000000000000e+01,1.350061455475664252e+00
1.139583333333333215e+01,1.348887409876889265e+00
1.141666666666666607e+01,1.347733330696041953e+00
1.143750000000000000e+01,1.346587999905881849e+00
1.145833333333333215e+01,1.345444184574617452e+00
1.147916666666666607e+01,1.344299406701312760e+00
1.150000000000000000e+01,1.343150355056404122e+00
1.152083333333333215e+01,1.341994699600925323e+00
1.154166666666666607e+01,1.340830740089328232e+00
1.156250000000000000e+01,1.339654703609418407e+00
1.158333333333333215e+01,1.338467691696900941e+00
1.160416666666666607e+01,1.336781497164841070e+00
1.162500000000000000e+01,1.334454089496107665e+00
1.164583333333333215e+01,1.331725540870005942e+00
1.166666666666666607e+01,1.328748631903494903e+00
1.168750000000000000e+01,1.325610221065338878e+00
1.170833333333333215e+01,1.322359131954177647e+00
1.172916666666666607e+01,1.319030388664006681e+00
1.175000000000000000e+01,1.315641173863114410e+00
1.177083333333333215e+01,1.312204024690227788e+00
1.179166666666666607e+01,1.308728106524082335e+00
1.181250000000000000e+01,1.305228511631281396e+00
1.183333333333333215e+01,1.301714148840469765e+00
1.185416666666666607e+01,1.298188452675260729e+00
1.187500000000000000e+01,1.294655990407945323e+00
1.189583333333333215e+01,1.291126690032491808e+00
1.191666666666666607e+01,1.287606358392252126e+00
1.193750000000000000e+01,1.284092384643398255e+00
1.195833333333333215e+01,1.280581870647050646e+00
1.197916666666666607e+01,1.277078075425968517e+00
1.200000000000000000e+01,1.273583843033191165e+00
1.202083333333333215e+01,1.270093739613244344e+00
1.204166666666666607e+01,1.266607012971270319e+00
1.206250000000000000e+01,1.263127031268851619e+00
1.208333333333333215e+01,1.259653524025207583e+00
1.210416666666666607e+01,1.256183465479395522e+00
1.212500000000000000e+01,1.252713489994786045e+00
