1.437500000000000000e+00,1.849459224582961081e-03
1.458333333333333259e+00,-7.614858037157390402e-01
1.479166666666666519e+00,-7.937203345033755353e-03
1.500000000000000000e+00,7.545285124090748141e-01
1.520833333333333259e+00,-2.457111409939946589e-02
1.541666666666666519e+00,-7.784080133414336133e-01
1.562500000000000000e+00,-1.704803655178524502e-02
1.583333333333333259e+00,7.536204659642158354e-01
1.604166666666666519e+00,-1.759431197732025387e-02
1.625000000000000000e+00,-7.754315869350891788e-01
1.645833333333333259e+00,-3.165982000005543306e-02
1.666666666666666519e+00,7.468071854408988575e-01
1.687500000000000000e+00,-1.582402018420434042e-02
1.708333333333333259e+00,-7.710480177913643374e-01
1.729166666666666519e+00,-3.666857019168656695e-02
1.750000000000000000e+00,7.387802355931207821e-01
1.770833333333333259e+00,1.169618287203088164e-01
1.791666666666666519e+00,-3.384835788403447454e-01
1.812500000000000000e+00,4.425016500630693517e-01
1.833333333333333259e+00,7.079289652078275541e-01
1.854166666666666519e+00,-1.171222261010607668e-01
1.875000000000000000e+00,-2.644767815825670443e-01
1.895833333333333259e+00,3.564775435619402799e-01
1.916666666666666519e+00,6.175590010986204970e-01
1.937500000000000000e+00,1.044836029663186172e-02
1.958333333333333259e+00,-2.819551595651344500e-01
1.979166666666666519e+00,2.693180270996234360e-01
2.000000000000000000e+00,5.667436957237379502e-01
2.020833333333333037e+00,2.448781503960273387e-03
2.041666666666666519e+00,-2.141021476159377102e-01
2.062500000000000000e+00,3.778431362742509791e-01
2.083333333333333037e+00,2.902857202430340067e-01
2.104166666666666519e+00,-2.746418601166926710e-01
2.125000000000000000e+00,8.713537305302133940e-02
2.145833333333333037e+00,3.830472213727540987e-01
2.166666666666666519e+00,-1.756836445360965282e-01
2.187500000000000000e+00,-1.486707656923355603e-01
2.208333333333333037e+00,3.697670306057078693e-01
2.229166666666666519e+00,-1.514076628798269319e-02
2.250000000000000000e+00,-3.023398456841149828e-01
2.270833333333333037e+00,2.911015527308155604e-01
2.291666666666666519e+00,1.778857610845894777e-01
2.312500000000000000e+00,-4.077103902196283491e-01
2.333333333333333037e+00,1.260491202920622777e-01
2.354166666666666519e+00,3.897167547659142750e-01
2.375000000000000000e+00,-3.191940001624009593e-01
2.395833333333333037e+00,-1.601579200257438051e-01
2.416666666666666519e+00,4.638471552963234767e-01
2.437500000000000000e+00,-1.162030132196401333e-01
2.458333333333333037e+00,-3.875449456570416173e-01
2.479166666666666519e+00,4.306218601224023335e-01
2.500000000000000000e+00,1.217936465805260493e-01
2.520833333333333037e+00,-5.434681315230240894e-01
2.541666666666666519e+00,2.138905357637739257e-01
2.562500000000000000e+00,5.312895111402688997e-01
2.583333333333333037e+00,-2.626379293713875795e-01
2.604166666666666519e+00,-3.915125328660530868e-01
2.625000000000000000e+00,4.829750143299761378e-01
2.645833333333333037e+00,9.669571947777137744e-02
2.666666666666666519e+00,-6.994007394218140217e-01
2.687500000000000000e+00,2.964674378052298276e-02
2.708333333333333037e+00,8.096849306183238060e-01
2.729166666666666519e+00,8.893793385620027414e-02
2.750000000000000000e+00,-7.423215677932007983e-01
2.770833333333333037e+00,-2.101370218694387226e-02
2.791666666666666519e+00,7.770036950115393193e-01
2.812500000000000000e+00,6.391397338665019690e-02
2.833333333333333037e+00,-7.526688446220959339e-01
2.854166666666666519e+00,-4.304007837093659639e-02
2.875000000000000000e+00,7.313220438906257170e-01
2.895833333333333037e+00,-1.200397543795655997e-02
2.916666666666666519e+00,-7.973490259073217068e-01
2.937500000000000000e+00,-5.809691008150888458e-02
2.958333333333333037e+00,6.923880879247232834e-01
2.979166666666666519e+00,-7.407247331621993891e-02
3.000000000000000000e+00,-7.494164285241224910e-01
3.020833333333333037e+00,9.649873749578985471e-04
3.041666666666666519e+00,7.384539169413610882e-01
3.062500000000000000e+00,-3.866635504242277310e-02
3.083333333333333037e+00,-7.919047696533165759e-01
3.104166666666666519e+00,-3.206251485079675279e-02
3.125000000000000000e+00,6.968451240546630343e-01
3.145833333333333037e+00,-9.072459471404398235e-02
3.166666666666666519e+00,-7.271857444483792454e-01
3.187500000000000000e+00,4.093287603758125059e-02
3.208333333333333037e+00,7.688891954303271881e-01
3.229166666666666519e+00,-7.183387955723097296e-03
3.250000000000000000e+00,-7.623915335565939477e-01
3.270833333333333037e+00,-7.281408127106397954e-03
3.291666666666666519e+00,7.283066873009090836e-01
3.312500000000000000e+00,-4.828480861027520388e-02
3.333333333333333037e+00,-7.949839013792465714e-01
3.354166666666666519e+00,-4.062310324723869548e-02
3.375000000000000000e+00,7.008768518158415839e-01
3.395833333333333037e+00,-6.587561374646849766e-02
3.416666666666666519e+00,-7.482879541020593939e-01
3.437500000000000000e+00,-1.078517503783665843e-02
3.458333333333333037e+00,7.447963218513632411e-01
3.479166666666666519e+00,-5.785000558057612485e-03
3.500000000000000000e+00,-7.933163642179421604e-01
3.520833333333333037e+00,-6.183757683977533781e-02
3.541666666666666519e+00,7.055608402948267965e-01
3.562500000000000000e+00,-3.642648988478022765e-02
3.583333333333333037e+00,-7.904897996110122893e-01
3.604166666666666519e+00,-1.283169618281524704e-01
3.625000000000000000e+00,4.313988357484170866e-01
3.645833333333333037e+00,-2.744332668515332974e-01
3.666666666666666519e+00,-6.786287538126082319e-01
3.687500000000000000e+00,-2.226965516126466760e-02
3.708333333333333037e+00,4.865093868105953567e-01
3.729166666666666519e+00,-1.888528184995859616e-01
3.750000000000000000e+00,-7.172736076952450635e-01
3.770833333333333037e+00,-1.289229103552112510e-01
3.791666666666666519e+00,5.399479323153852928e-01
3.812500000000000000e+00,-3.842435616384999586e-02
3.833333333333333037e+00,-6.655385432975357007e-01
3.854166666666666519e+00,-8.164252128910051698e-02
3.875000000000000000e+00,4.894719348227283273e-01
3.895833333333333037e+00,-1.209277065316322064e-01
3.916666666666666519e+00,-5.430523786876306769e-01
3.937500000000000000e+00,8.690885214410748461e-02
3.958333333333333037e+00,4.074526658688706893e-01
3.979166666666666519e+00,-2.696169124076610579e-01
4.000000000000000000e+00,-3.305752135599870911e-01
4.020833333333333037e+00,3.558739593169741866e-01
4.041666666666666075e+00,1.671502542105052225e-01
4.062500000000000000e+00,-5.428185338738853449e-01
4.083333333333333037e+00,1.574360947303150016e-01
4.104166666666666075e+00,4.751105647118532005e-01
4.125000000000000000e+00,-2.646580239727004402e-01
4.145833333333333037e+00,-3.855644813785178426e-01
4.166666666666666075e+00,3.978727006005574052e-01
4.187500000000000000e+00,1.527234787148750994e-01
4.208333333333333037e+00,-5.757796958292336065e-01
4.229166666666666075e+00,1.525001296147499019e-01
4.250000000000000000e+00,5.705766619075537394e-01
4.270833333333333037e+00,-1.737866256870519710e-01
4.291666666666666075e+00,-5.426361005153326200e-01
4.312500000000000000e+00,1.810759581907811777e-01
4.333333333333333037e+00,5.192082462519631569e-01
4.354166666666666075e+00,-2.229786670194822129e-01
4.375000000000000000e+00,-4.480633266541735882e-01
4.395833333333333037e+00,2.704256848139351965e-01
4.416666666666666075e+00,3.456849926172664844e-01
4.437500000000000000e+00,-3.915489887741621655e-01
4.458333333333333037e+00,-2.405948921253276973e-01
4.479166666666666075e+00,5.139293487211027411e-01
4.500000000000000000e+00,-1.145426696391124433e-01
4.520833333333333037e+00,-5.071193987083738586e-01
4.541666666666666075e+00,2.128947268573749552e-01
4.562500000000000000e+00,3.474375737823440780e-01
4.583333333333333037e+00,-3.938212778694633043e-01
4.604166666666666075e+00,-1.682481725460928668e-01
4.625000000000000000e+00,4.431742198199997151e-01
4.645833333333333037e+00,-2.143872702900394556e-01
4.666666666666666075e+00,-3.569300846486169188e-01
4.687500000000000000e+00,3.994455692459306650e-01
4.708333333333333037e+00,3.050055774892318494e-02
4.729166666666666075e+00,-5.261559759928271518e-01
4.750000000000000000e+00,2.330432945300346115e-01
4.770833333333333037e+00,4.230737401791330732e-01
4.791666666666666075e+00,-3.160286958166460547e-01
4.812500000000000000e+00,-2.684278610040133906e-01
4.833333333333333037e+00,4.896885030535390593e-01
4.854166666666666075e+00,-4.323421103403128629e-02
4.875000000000000000e+00,-5.164328070132074844e-01
4.895833333333333037e+00,2.457919643157127632e-01
4.916666666666666075e+00,4.158241077291959242e-01
4.937500000000000000e+00,-3.471199178429439924e-01
4.958333333333333037e+00,-2.185551357399862504e-01
4.979166666666666075e+00,5.319792481104873572e-01
5.000000000000000000e+00,-1.247710174116533066e-01
5.020833333333333037e+00,-5.412859560049132490e-01
5.041666666666666075e+00,2.320364080116059935e-01
5.062500000000000000e+00,4.319320981294900719e-01
5.083333333333333037e+00,-3.142206154450941646e-01
5.104166666666666075e+00,-2.918293563093685150e-01
5.125000000000000000e+00,4.766134879475653618e-01
5.145833333333333037e+00,-2.961907530326420013e-02
5.166666666666666075e+00,-5.220828406299760083e-01
5.187500000000000000e+00,2.192686562183438215e-01
5.208333333333333037e+00,4.435703170477768298e-01
5.229166666666666075e+00,-3.218909807636850529e-01
5.250000000000000000e+00,-2.739280404754971254e-01
5.270833333333333037e+00,4.756470854161650164e-01
5.291666666666666075e+00,-1.709228523139938449e-02
5.312500000000000000e+00,-5.407879240288874234e-01
5.333333333333333037e+00,2.197448891569191431e-01
5.354166666666666075e+00,4.277380228323718336e-01
5.375000000000000000e+00,-3.064406717870138408e-01
5.395833333333333037e+00,-2.803215638309400903e-01
5.416666666666666075e+00,4.730454432793503861e-01
5.437500000000000000e+00,-4.238508838615044627e-02
5.458333333333333037e+00,-4.934439474010532400e-01
5.479166666666666075e+00,2.216369115301203285e-01
5.500000000000000000e+00,2.822621155645413382e-01
5.520833333333333037e+00,-4.126177078671380283e-01
5.541666666666666075e+00,-1.559270799538916841e-01
5.562500000000000000e+00,4.452311428275378402e-01
5.583333333333333037e+00,-1.529106926615936557e-01
5.604166666666666075e+00,-4.117453879344738499e-01
5.625000000000000000e+00,2.291172370351765020e-01
5.645833333333333037e+00,1.748922114203698974e-01
5.666666666666666075e+00,-3.666656427537646201e-01
5.687500000000000000e+00,6.906843016471697627e-02
5.708333333333333037e+00,1.964014804334867081e-01
5.729166666666666075e+00,-3.274785614203488682e-01
5.750000000000000000e+00,1.382251718848445665e-02
5.770833333333333037e+00,3.837690642854125755e-01
5.791666666666666075e+00,-4.135901046715675933e-01
5.812500000000000000e+00,-2.290377453729917356e-01
5.833333333333333037e+00,5.754089437429753540e-01
5.854166666666666075e+00,-1.389838469942188126e-01
5.875000000000000000e+00,-6.538409913005094332e-01
5.895833333333333037e+00,1.042796793247611209e-01
5.916666666666666075e+00,6.505525607529768495e-01
5.937500000000000000e+00,-8.896024240108474368e-02
5.958333333333333037e+00,-7.196180642843132969e-01
5.979166666666666075e+00,4.681177718985454761e-02
6.000000000000000000e+00,7.637464199055654657e-01
6.020833333333333037e+00,1.027559598922794803e-02
6.041666666666666075e+00,-7.368498239731894328e-01
6.062500000000000000e+00,4.844551048988904318e-02
6.083333333333333037e+00,7.619678387633916916e-01
6.104166666666666075e+00,-2.231188882735646306e-02
6.125000000000000000e+00,-7.544254219035295694e-01
6.145833333333333037e+00,4.125356817958669708e-02
6.166666666666666075e+00,7.605095935458834333e-01
6.187500000000000000e+00,-1.108795724215985712e-02
6.208333333333333037e+00,-7.654305850872418215e-01
6.229166666666666075e+00,9.249092527408825370e-03
6.250000000000000000e+00,7.410839213729103481e-01
6.270833333333333037e+00,-1.844177162468271791e-02
6.291666666666666075e+00,-7.758231409341332929e-01
6.312500000000000000e+00,-5.649916074878441608e-03
6.333333333333333037e+00,7.333273319789633815e-01
6.354166666666666075e+00,-1.885287743103189473e-02
6.375000000000000000e+00,-8.831322157243121085e-01
6.395833333333333037e+00,-6.054538801821668370e-02
6.416666666666666075e+00,7.198827767597769656e-01
6.437500000000000000e+00,-7.431967319725138466e-02
6.458333333333333037e+00,-7.655815274986942365e-01
6.479166666666666075e+00,8.735485204248216728e-03
6.500000000000000000e+00,7.503355868308855259e-01
6.520833333333333037e+00,-2.010425812926466826e-02
6.541666666666666075e+00,-7.721661407733780846e-01
6.562500000000000000e+00,1.668472279430846528e-02
6.583333333333333037e+00,7.481030502505785496e-01
6.604166666666666075e+00,-2.152393473012037539e-02
6.625000000000000000e+00,-7.797597266317414233e-01
6.645833333333333037e+00,-4.941674615299873619e-03
6.666666666666666075e+00,7.307615310121844399e-01
6.687500000000000000e+00,-3.044179864691673454e-02
6.708333333333333037e+00,-7.874227302181898702e-01
6.729166666666666075e+00,-1.075982917993006938e-02
6.750000000000000000e+00,7.222862042009050576e-01
6.770833333333333037e+00,-2.898347554383637337e-02
6.791666666666666075e+00,-7.875118743709138558e-01
6.812500000000000000e+00,-1.786208902643099394e-02
6.833333333333333037e+00,7.205535096063074851e-01
6.854166666666666075e+00,-2.817536623751590308e-02
6.875000000000000000e+00,-7.971753830446490774e-01
6.895833333333333037e+00,-3.402836315945631518e-02
6.916666666666666075e+00,7.136070015373253694e-01
6.937500000000000000e+00,-3.190307775963407977e-02
6.958333333333333037e+00,-7.961826115444736729e-01
6.979166666666666075e+00,-3.432477556029980836e-02
7.000000000000000000e+00,7.150070676293197591e-01
7.020833333333333037e+00,-2.540957170054788938e-02
7.041666666666666075e+00,-8.044134363210611038e-01
7.062500000000000000e+00,-4.443140716567003934e-02
7.083333333333333037e+00,7.152904352335724969e-01
7.104166666666666075e+00,-2.895496917091450184e-02
7.125000000000000000e+00,-8.045245231317224022e-01
7.145833333333333037e+00,-3.555089144828371683e-02
7.166666666666666075e+00,7.184942201475691403e-01
7.187500000000000000e+00,-3.130346546537798869e-02
7.208333333333333037e+00,-8.047098130718212117e-01
7.229166666666666075e+00,-3.199989931764549156e-02
7.250000000000000000e+00,7.123739362768277683e-01
7.270833333333333037e+00,-4.258679999051748211e-02
7.291666666666666075e+00,-7.845142241711713371e-01
7.312500000000000000e+00,-1.836968185994472536e-02
7.333333333333333037e+00,8.704547933595517817e-01
7.354166666666666075e+00,2.001969710019266824e-01
7.375000000000000000e+00,-1.431037940808536912e-01
7.395833333333333037e+00,7.542547155815310100e-01
7.416666666666666075e+00,6.537919418693858287e-01
7.437500000000000000e+00,-2.503854667688081848e-01
7.458333333333333037e+00,4.266999841127904203e-01
7.479166666666666075e+00,1.011211572329632213e+00
7.500000000000000000e+00,5.109661277786361477e-01
7.520833333333333037e+00,-4.084514685421388736e-01
7.541666666666666075e+00,1.195865782123708837e-01
7.562500000000000000e+00,8.637200395185056223e-01
7.583333333333333037e+00,3.918353688369340948e-01
7.604166666666666075e+00,-2.195124426033848719e-01
7.625000000000000000e+00,2.787257215904997421e-01
7.645833333333333037e+00,8.208108388388837273e-01
7.666666666666666075e+00,2.688949967696968590e-01
7.687500000000000000e+00,-2.999109631165448042e-01
7.708333333333333037e+00,3.523282950699830884e-01
7.729166666666666075e+00,4.959642123732670993e-01
7.750000000000000000e+00,-1.466174453234933839e-01
7.770833333333333037e+00,-1.161417855046735503e-01
7.791666666666666075e+00,4.978428355045618758e-01
7.812500000000000000e+00,-1.201922948422280701e-02
7.833333333333333037e+00,-4.105047056969477470e-01
7.854166666666666075e+00,3.549419887964648801e-01
7.875000000000000000e+00,3.091011025985286320e-01
7.895833333333333037e+00,-4.323954468090326353e-01
7.916666666666666075e+00,4.159223844832424244e-02
7.937500000000000000e+00,5.144717630660987640e-01
7.958333333333333037e+00,-1.804651306360394170e-01
7.979166666666666075e+00,-3.965804851495768890e-01
8.000000000000000000e+00,3.514376025584479146e-01
8.020833333333332149e+00,3.077232800416145331e-01
8.041666666666666075e+00,-4.769279199060576513e-01
8.062500000000000000e+00,9.559280927539728911e-02
8.083333333333332149e+00,7.794673723092419015e-01
8.104166666666666075e+00,2.024330643792439099e-01
8.125000000000000000e+00,-4.866050458464425965e-01
8.145833333333332149e+00,9.026628299037377234e-02
8.166666666666666075e+00,6.644975579346146244e-01
8.187500000000000000e+00,9.672411404194322659e-02
8.208333333333332149e+00,-5.647475527507618276e-01
8.229166666666666075e+00,1.010039299134325719e-02
8.250000000000000000e+00,8.082270340267726505e-01
8.270833333333332149e+00,1.640001718066708691e-01
8.291666666666666075e+00,-6.054906819814498409e-01
8.312500000000000000e+00,3.894414448814467744e-02
8.333333333333332149e+00,7.531130203889296881e-01
8.354166666666666075e+00,8.831593597120138139e-02
8.375000000000000000e+00,-6.244037373204691654e-01
8.395833333333332149e+00,6.822282618434113988e-02
8.416666666666666075e+00,7.773424092259696438e-01
8.437500000000000000e+00,6.040359016472390818e-02
8.458333333333332149e+00,-6.720032657026269174e-01
8.479166666666666075e+00,8.770669811321557541e-02
8.500000000000000000e+00,7.346119505783763604e-01
8.520833333333332149e+00,-2.283235589899115792e-02
8.541666666666666075e+00,-7.827073795165796488e-01
8.562500000000000000e+00,4.190961112942065414e-03
8.583333333333332149e+00,7.404149183850956550e-01
8.604166666666666075e+00,-4.122475679373252544e-02
8.625000000000000000e+00,-7.793179882650091983e-01
8.645833333333332149e+00,3.367538202501119127e-02
8.666666666666666075e+00,7.783340922528894090e-01
8.687500000000000000e+00,-1.250288723176548600e-02
8.708333333333332149e+00,-7.946597757123126105e-01
8.729166666666666075e+00,1.946301341215261882e-02
8.750000000000000000e+00,7.717118623995359306e-01
8.770833333333332149e+00,-6.829728498595782904e-03
8.791666666666666075e+00,-7.836781136577615214e-01
8.812500000000000000e+00,9.705067100932412982e-03
8.833333333333332149e+00,7.611911418258965334e-01
8.854166666666666075e+00,-2.290361686535069552e-03
8.875000000000000000e+00,-7.824527937535287192e-01
8.895833333333332149e+00,-1.159211904503817947e-02
8.916666666666666075e+00,7.419160409403798839e-01
8.937500000000000000e+00,-4.439644191018804475e-03
8.958333333333332149e+00,-7.230995707461784772e-01
8.979166666666666075e+00,6.974732500220068299e-02
9.000000000000000000e+00,8.732983182940692313e-01
9.020833333333332149e+00,1.358234227746507594e-01
9.041666666666666075e+00,-6.716185359266195753e-01
9.062500000000000000e+00,2.392068844375661030e-02
9.083333333333332149e+00,7.862900169965060249e-01
9.104166666666666075e+00,1.383492742298029765e-01
9.125000000000000000e+00,-5.062959515243589115e-01
9.145833333333332149e+00,1.384146349819051491e-01
9.166666666666666075e+00,6.122977397246361919e-01
9.187500000000000000e+00,-8.284743597686969330e-02
9.208333333333332149e+00,-4.978556810658767984e-01
9.229166666666666075e+00,2.168350088800473086e-01
9.250000000000000000e+00,5.694540701170933694e-01
9.270833333333332149e+00,-9.611155704029519797e-02
9.291666666666666075e+00,-4.278105872515292618e-01
9.312500000000000000e+00,2.716068924276019425e-01
9.333333333333332149e+00,3.649498927684552974e-01
9.354166666666666075e+00,-3.348693914003224581e-01
9.375000000000000000e+00,-1.107132412990486647e-01
9.395833333333332149e+00,5.130670130620964553e-01
9.416666666666666075e+00,-1.880184896537367423e-01
9.437500000000000000e+00,-4.117932411646265112e-01
9.458333333333332149e+00,3.691022196125303134e-01
9.479166666666666075e+00,2.488289385472758908e-01
9.500000000000000000e+00,-4.931587293454634535e-01
9.520833333333332149e+00,8.858660865331952072e-02
9.541666666666666075e+00,5.089206553075907857e-01
9.562500000000000000e+00,-2.148112280956732123e-01
9.583333333333332149e+00,-3.876883032381404082e-01
9.604166666666666075e+00,3.488962845859391315e-01
9.625000000000000000e+00,2.075110069490443965e-01
9.645833333333332149e+00,-5.038316092737374907e-01
9.666666666666666075e+00,1.492126711569515263e-01
9.687500000000000000e+00,4.698938068545924218e-01
9.708333333333332149e+00,-3.024917689439470259e-01
9.729166666666666075e+00,-2.809537088474520772e-01
9.750000000000000000e+00,4.662087165814021716e-01
9.770833333333332149e+00,-1.222369169645048936e-03
9.791666666666666075e+00,-5.470099105530766836e-01
9.812500000000000000e+00,2.490866504248358537e-01
9.833333333333332149e+00,4.571684492385265086e-01
9.854166666666666075e+00,-2.973129008784273219e-01
9.875000000000000000e+00,-3.127985683150641405e-01
9.895833333333332149e+00,3.520672853545052661e-01
9.916666666666666075e+00,1.055335087256159127e-01
9.937500000000000000e+00,-4.354905585408485047e-01
9.958333333333332149e+00,1.657730141519506983e-01
9.979166666666666075e+00,3.629783178932142196e-01
1.000000000000000000e+01,-4.172137710649053144e-01
1.002083333333333215e+01,-1.070532541135034710e-01
1.004166666666666607e+01,5.158905149413197666e-01
1.006250000000000000e+01,-2.238908248825890179e-01
1.008333333333333215e+01,-4.413622812143772611e-01
1.010416666666666607e+01,3.178300584129987172e-01
1.012500000000000000e+01,2.543073684844825433e-01
1.014583333333333215e+01,-4.877990270141276397e-01
1.016666666666666607e+01,3.972312482525786059e-02
1.018750000000000000e+01,5.415660647675781814e-01
1.020833333333333215e+01,-2.189359773446566404e-01
1.022916666666666607e+01,-4.558674086661079761e-01
1.025000000000000000e+01,2.863136657454769529e-01
1.027083333333333215e+01,3.288817827067549993e-01
1.029166666666666607e+01,-4.274207624331824440e-01
1.031250000000000000e+01,-8.066482067595155681e-02
1.033333333333333215e+01,5.210083351842735855e-01
1.035416666666666607e+01,-2.246043476323293098e-01
1.037500000000000000e+01,-4.468979964107042124e-01
1.039583333333333215e+01,3.173651757776915217e-01
1.041666666666666607e+01,2.627102358121198300e-01
1.043750000000000000e+01,-4.802318197065339467e-01
1.045833333333333215e+01,2.597057360699654704e-02
1.047916666666666607e+01,5.317305355037668102e-01
1.050000000000000000e+01,-2.351187352294867861e-01
1.052083333333333215e+01,-4.228319385776723172e-01
1.054166666666666607e+01,3.314321064655226801e-01
1.056250000000000000e+01,2.454863242283295277e-01
1.058333333333333215e+01,-5.237878308746355405e-01
1.060416666666666607e+01,1.015275565508344385e-01
1.062500000000000000e+01,5.086366305507074026e-01
1.064583333333333215e+01,-2.424069711434482244e-01
1.066666666666666607e+01,-4.228979327031943680e-01
1.068750000000000000e+01,3.519835343280180440e-01
1.070833333333333215e+01,2.264835687980547296e-01
1.072916666666666607e+01,-5.176822786301169543e-01
1.075000000000000000e+01,1.018287386619780022e-01
1.077083333333333215e+01,5.085184425960993515e-01
1.079166666666666607e+01,-2.746942117520358995e-01
1.081250000000000000e+01,-3.703825262646819327e-01
1.083333333333333215e+01,3.847780147478564450e-01
1.085416666666666607e+01,1.490773895658154546e-01
1.087500000000000000e+01,8.533192790862824673e-01
1.089583333333333215e+01,5.785400501679874852e-01
1.091666666666666607e+01,-1.184998740293604080e-01
1.093750000000000000e+01,4.507753411268841104e-01
1.095833333333333215e+01,5.806603352409653862e-01
1.097916666666666607e+01,-2.491723378468164440e-01
1.100000000000000000e+01,4.271093875777370874e-01
1.102083333333333215e+01,7.007469047327568035e-01
1.104166666666666607e+01,-1.512303190378081752e-01
1.106250000000000000e+01,3.279120558088726156e-01
1.108333333333333215e+01,7.922231024910767472e-01
1.110416666666666607e+01,-6.244783633469971895e-02
1.112500000000000000e+01,-2.059765593200327538e-01
1.114583333333333215e+01,6.414742774211068532e-01
1.116666666666666607e+01,3.510602107583929987e-01
1.118750000000000000e+01,-5.014298765946268999e-01
1.120833333333333215e+01,1.003867141107681743e-01
1.122916666666666607e+01,9.397505356087175743e-01
1.125000000000000000e+01,2.985585121640991768e-01
1.127083333333333215e+01,-5.311568523863947622e-01
1.129166666666666607e+01,1.709088662919764912e-01
1.131250000000000000e+01,6.602177786724655606e-01
1.133333333333333215e+01,-7.121596833403762150e-02
1.135416666666666607e+01,-6.456351142043859070e-01
1.137500000000000000e+01,1.354892851979707935e-01
1.139583333333333215e+01,7.015760734043196001e-01
1.141666666666666607e+01,-7.683724476277081772e-02
1.143750000000000000e+01,-7.082930509991434143e-01
1.145833333333333215e+01,6.356234729019610841e-02
1.147916666666666607e+01,8.418373982160020086e-01
1.150000000000000000e+01,5.700916753248294611e-02
1.152083333333333215e+01,-7.316928183185975598e-01
1.154166666666666607e+01,8.570657364491865438e-02
1.156250000000000000e+01,8.326187644424647427e-01
1.158333333333333215e+01,4.433111471337253251e-02
1.160416666666666607e+01,-6.606405094166941661e-01
1.162500000000000000e+01,4.708956130782224192e-02
1.164583333333333215e+01,6.443715575635978743e-01
1.166666666666666607e+01,-8.392166328799435804e-02
1.168750000000000000e+01,-8.060572616622024844e-01
1.170833333333333215e+01,-4.779063488802662296e-02
1.172916666666666607e+01,7.896467489119302074e-01
1.175000000000000000e+01,5.838449308975648955e-02
1.177083333333333215e+01,-8.144433543371516482e-01
1.179166666666666607e+01,-9.916121173685243928e-02
1.181250000000000000e+01,7.349447633639111244e-01
1.183333333333333215e+01,6.280752538011363795e-02
1.185416666666666607e+01,-7.925368272452574248e-01
