2.145833333333333037e+00,3.403806163475670693e-02
2.166666666666666519e+00,2.247541990683800395e-02
2.187500000000000000e+00,2.474843895054492857e-02
2.208333333333333037e+00,2.342819735129678810e-02
2.229166666666666519e+00,8.265935992883974986e-03
2.250000000000000000e+00,-4.018578630911769090e-03
2.270833333333333037e+00,-2.847865789404472985e-03
2.291666666666666519e+00,-4.355606171701161683e-03
2.312500000000000000e+00,-1.596452113522926763e-02
2.333333333333333037e+00,-2.206369701685264445e-02
2.354166666666666519e+00,-1.393014132776135457e-02
2.375000000000000000e+00,-8.217361070872328255e-03
2.395833333333333037e+00,-1.609909065801079162e-02
2.416666666666666519e+00,-2.112548525889996337e-02
2.437500000000000000e+00,-1.324816164544671306e-02
2.458333333333333037e+00,-8.979073490028237348e-03
2.479166666666666519e+00,-1.848516028939267003e-02
2.500000000000000000e+00,-2.524579932527844933e-02
2.520833333333333037e+00,-1.929918064560631058e-02
2.541666666666666519e+00,-1.269568096785753802e-02
2.562500000000000000e+00,-1.685246306689829748e-02
2.583333333333333037e+00,-1.822489732190701872e-02
2.604166666666666519e+00,-6.139586351243398778e-03
2.625000000000000000e+00,2.923808615955305820e-03
2.645833333333333037e+00,-2.802749368661997843e-03
2.666666666666666519e+00,-6.182440052815052663e-03
2.687500000000000000e+00,4.689145922643369289e-03
2.708333333333333037e+00,1.405039726892018913e-02
2.729166666666666519e+00,9.371842488250899800e-03
2.750000000000000000e+00,6.534246692197123903e-03
2.770833333333333037e+00,1.390654148586934619e-02
2.791666666666666519e+00,1.751408171280157203e-02
2.812500000000000000e+00,7.475108867292850658e-03
2.833333333333333037e+00,-4.978102037990615085e-04
2.854166666666666519e+00,5.203071485181101109e-03
2.875000000000000000e+00,9.129359546549148038e-03
2.895833333333333037e+00,-8.107824946573056937e-04
2.916666666666666519e+00,-8.310064878254891374e-03
2.937500000000000000e+00,-2.057587016613962420e-03
2.958333333333333037e+00,2.002377989659169782e-03
2.979166666666666519e+00,-7.706344429365166206e-03
3.000000000000000000e+00,-1.464924923192274624e-02
3.020833333333333037e+00,-8.121062640205765210e-03
3.041666666666666519e+00,-4.152810121198462559e-03
3.062500000000000000e+00,-1.259660920590913169e-02
3.083333333333333037e+00,-1.713176760531682358e-02
3.104166666666666519e+00,-8.209677948968097105e-03
3.125000000000000000e+00,-2.063660083763783383e-03
3.145833333333333037e+00,-9.580985790988191808e-03
3.166666666666666519e+00,-1.393987419678593444e-02
3.187500000000000000e+00,-4.619285071224851422e-03
3.208333333333333037e+00,2.011937340496542520e-03
3.229166666666666519e+00,-4.781476093894511739e-03
3.250000000000000000e+00,-8.257845278488102139e-03
3.270833333333333037e+00,1.705482464439729432e-03
3.291666666666666519e+00,8.886149572428950899e-03
3.312500000000000000e+00,2.396418164477877050e-03
3.333333333333333037e+00,-9.402557892511601706e-04
3.354166666666666519e+00,9.278486730502136931e-03
3.375000000000000000e+00,1.681463288914187421e-02
3.395833333333333037e+00,1.066385060237875874e-02
3.416666666666666519e+00,7.482107488044383546e-03
3.437500000000000000e+00,1.772781828016017566e-02
3.458333333333333037e+00,2.542066161637475050e-02
3.479166666666666519e+00,1.937808313254778952e-02
3.500000000000000000e+00,1.613582770996134161e-02
3.520833333333333037e+00,2.334510473313478399e-02
3.541666666666666519e+00,2.620455861415078858e-02
3.562500000000000000e+00,1.538152070695332843e-02
3.583333333333333037e+00,7.206561275348121257e-03
3.604166666666666519e+00,-2.494749034750324678e-03
3.625000000000000000e+00,-2.249925993513253453e-02
3.645833333333333037e+00,-3.802927424247585370e-02
3.666666666666666519e+00,-3.943708218812820576e-02
3.687500000000000000e+00,-4.320862453328878916e-02
3.708333333333333037e+00,-5.371260679185984460e-02
3.729166666666666519e+00,-5.603822453574033857e-02
3.750000000000000000e+00,-4.852936758380496651e-02
3.770833333333333037e+00,-4.775697933079039309e-02
3.791666666666666519e+00,-5.745689182159982589e-02
3.812500000000000000e+00,-5.957358137966147632e-02
3.833333333333333037e+00,-4.512625178802110587e-02
3.854166666666666519e+00,-3.368835921952481605e-02
3.875000000000000000e+00,-3.796915688402320577e-02
3.895833333333333037e+00,-3.820576052411817081e-02
3.916666666666666519e+00,-2.282314419054538163e-02
3.937500000000000000e+00,-1.071541486008790317e-02
3.958333333333333037e+00,-1.325217671461010639e-02
3.979166666666666519e+00,-1.176012211614595182e-02
4.000000000000000000e+00,-5.325561929707854462e-03
4.020833333333333037e+00,-8.399547228607424920e-03
4.041666666666666075e+00,-8.858752956215361352e-03
4.062500000000000000e+00,1.445743630696302460e-03
4.083333333333333037e+00,6.173664685464461815e-03
4.104166666666666075e+00,-3.141763340490189970e-03
4.125000000000000000e+00,-9.894199584156911434e-03
4.145833333333333037e+00,-3.195514436672765649e-03
4.166666666666666075e+00,4.543192663028439377e-04
4.187500000000000000e+00,-7.444247595836881760e-03
4.208333333333333037e+00,-1.149086156680695359e-02
4.229166666666666075e+00,-2.388811609171951397e-03
4.250000000000000000e+00,3.885806714315041474e-03
4.270833333333333037e+00,-4.286750448981367471e-03
4.291666666666666075e+00,-1.063017637437386337e-02
4.312500000000000000e+00,-3.765848203471497922e-03
4.333333333333333037e+00,2.005570237761684829e-03
4.354166666666666075e+00,-2.481353869392127678e-03
4.375000000000000000e+00,-2.892387624932575476e-03
4.395833333333333037e+00,1.009759397297459345e-02
4.416666666666666075e+00,2.027873209913320929e-02
4.437500000000000000e+00,1.605620559382650928e-02
4.458333333333333037e+00,1.423527924424916255e-02
4.479166666666666075e+00,2.673011982935308978e-02
4.500000000000000000e+00,3.714979706119250075e-02
4.520833333333333037e+00,3.444938204361982365e-02
4.541666666666666075e+00,3.527987750568063741e-02
4.562500000000000000e+00,5.024562168114252159e-02
4.583333333333333037e+00,6.254499210944849952e-02
4.604166666666666075e+00,6.123160282618472089e-02
4.625000000000000000e+00,5.675461431300878046e-02
4.645833333333333037e+00,6.081917386395951225e-02
4.666666666666666075e+00,6.143542857499680043e-02
4.687500000000000000e+00,4.841794326944108551e-02
4.708333333333333037e+00,3.765351233983547929e-02
4.729166666666666075e+00,3.970412968473126247e-02
4.750000000000000000e+00,3.842567213936163434e-02
4.770833333333333037e+00,2.331805631376424395e-02
4.791666666666666075e+00,1.028429580138922120e-02
4.812500000000000000e+00,1.054218079164533778e-02
4.833333333333333037e+00,9.723887823442169120e-03
4.854166666666666075e+00,9.432142487011607387e-04
4.875000000000000000e+00,-2.316981407529770422e-03
4.895833333333333037e+00,6.025899156459266909e-03
4.916666666666666075e+00,1.030608498569456424e-02
4.937500000000000000e+00,8.058877257262387923e-04
4.958333333333333037e+00,-5.944738910384521000e-03
4.979166666666666075e+00,4.184360383273189694e-04
5.000000000000000000e+00,4.144090414524199267e-03
5.020833333333333037e+00,-5.627235106134362980e-03
5.041666666666666075e+00,-1.245639112384101278e-02
5.062500000000000000e+00,-5.587521396146146076e-03
5.083333333333333037e+00,-1.026946709388961571e-03
5.104166666666666075e+00,-9.684943620729550770e-03
5.125000000000000000e+00,-1.523561438250667366e-02
5.145833333333333037e+00,-6.542500165384721247e-03
5.166666666666666075e+00,-3.944142656327370743e-05
5.187500000000000000e+00,-6.463583682013693092e-03
5.208333333333333037e+00,-9.744047189600498968e-03
5.229166666666666075e+00,1.170270680628047576e-03
5.250000000000000000e+00,9.633077581139190895e-03
5.270833333333333037e+00,4.967174441859469568e-03
5.291666666666666075e+00,3.044299379239326451e-03
5.312500000000000000e+00,1.269707569187252492e-02
5.333333333333333037e+00,1.795145096206535520e-02
5.354166666666666075e+00,9.406308695548409177e-03
5.375000000000000000e+00,3.293835461502372507e-03
5.395833333333333037e+00,1.050461147320425580e-02
5.416666666666666075e+00,1.466845107492542426e-02
5.437500000000000000e+00,4.753499548874997975e-03
5.458333333333333037e+00,-2.808804518665896071e-03
5.479166666666666075e+00,2.953458298631108942e-03
5.500000000000000000e+00,1.083642728696030365e-02
5.520833333333333037e+00,8.489227934588021787e-03
5.541666666666666075e+00,8.861522469826015047e-03
5.562500000000000000e+00,2.057257092362875864e-02
5.583333333333333037e+00,2.670103801217914991e-02
5.604166666666666075e+00,1.798921437822795580e-02
5.625000000000000000e+00,1.256792016600167053e-02
5.645833333333333037e+00,2.125734662880329404e-02
5.666666666666666075e+00,2.621314405045920004e-02
5.687500000000000000e+00,1.737808062940211437e-02
5.708333333333333037e+00,1.180472752170749241e-02
5.729166666666666075e+00,1.892644137362655202e-02
5.750000000000000000e+00,2.321232654950335095e-02
5.770833333333333037e+00,1.453002897566221113e-02
5.791666666666666075e+00,8.195104147907781439e-03
5.812500000000000000e+00,1.555665254088756978e-02
5.833333333333333037e+00,2.140714546037832469e-02
5.854166666666666075e+00,1.406307097132783977e-02
5.875000000000000000e+00,9.137115768966171461e-03
5.895833333333333037e+00,1.441698663640133236e-02
5.916666666666666075e+00,1.519615070405677323e-02
5.937500000000000000e+00,2.959517079038929965e-03
5.958333333333333037e+00,-6.089475446654899274e-03
5.979166666666666075e+00,-7.335212512180800835e-04
6.000000000000000000e+00,2.576216749365765283e-03
6.020833333333333037e+00,-6.874850720259349617e-03
6.041666666666666075e+00,-1.253161447873046147e-02
6.062500000000000000e+00,-3.877637645862266197e-03
6.083333333333333037e+00,2.191913927445950528e-03
6.104166666666666075e+00,-4.798783631141239139e-03
6.125000000000000000e+00,-7.846794665467822158e-03
6.145833333333333037e+00,3.341110477778156448e-03
6.166666666666666075e+00,1.186616284388619831e-02
6.187500000000000000e+00,7.725397276558554870e-03
6.208333333333333037e+00,4.691643140983568251e-03
6.229166666666666075e+00,9.426510738962504826e-03
6.250000000000000000e+00,8.699750828184740423e-03
6.270833333333333037e+00,-5.681031285453021478e-04
6.291666666666666075e+00,-3.299545622434228373e-03
6.312500000000000000e+00,5.427363281549224192e-03
6.333333333333333037e+00,1.004851949908974924e-02
6.354166666666666075e+00,1.912888638250593177e-03
6.375000000000000000e+00,-1.625545250184526466e-03
6.395833333333333037e+00,1.009015328786127749e-02
6.416666666666666075e+00,1.934022611962540536e-02
6.437500000000000000e+00,1.473073781382466634e-02
6.458333333333333037e+00,1.167449475823472207e-02
6.479166666666666075e+00,1.649041601088867964e-02
6.500000000000000000e+00,1.532996590366133421e-02
6.520833333333333037e+00,5.161188184895610688e-03
6.541666666666666075e+00,1.514406352935501613e-03
6.562500000000000000e+00,1.045483264858056670e-02
6.583333333333333037e+00,1.575015039569204953e-02
6.604166666666666075e+00,8.328278768887151587e-03
6.625000000000000000e+00,4.793110032236375627e-03
6.645833333333333037e+00,1.108116716286500388e-02
6.666666666666666075e+00,1.202140843587290800e-02
6.687500000000000000e+00,2.331407965982998907e-04
6.708333333333333037e+00,-7.785878357431198771e-03
6.729166666666666075e+00,-1.430983632676000169e-03
6.750000000000000000e+00,2.703971856334800705e-03
6.770833333333333037e+00,-5.915581793541574082e-03
6.791666666666666075e+00,-1.089287571277036161e-02
6.812500000000000000e+00,-1.477199913568991293e-03
6.833333333333333037e+00,5.836097631369090849e-03
6.854166666666666075e+00,3.654116560055561936e-04
6.875000000000000000e+00,-1.595884694060067336e-03
6.895833333333333037e+00,6.400485272141445692e-03
6.916666666666666075e+00,9.454362007047720923e-03
6.937500000000000000e+00,-2.950257437004229970e-04
6.958333333333333037e+00,-6.650383734048432444e-03
6.979166666666666075e+00,1.435108398265192787e-03
7.000000000000000000e+00,7.656771101757830177e-03
7.020833333333333037e+00,1.050693957950210372e-03
7.041666666666666075e+00,-2.276642509333541217e-03
7.062500000000000000e+00,8.378883187364990007e-03
7.083333333333333037e+00,1.678208341600832473e-02
7.104166666666666075e+00,1.221822074062710317e-02
7.125000000000000000e+00,7.353998826523908822e-03
7.145833333333333037e+00,1.306318240613319956e-02
7.166666666666666075e+00,1.589691324008707732e-02
7.187500000000000000e+00,5.924998707129483337e-03
7.208333333333333037e+00,-5.982441434563054829e-04
7.229166666666666075e+00,7.300607499793203108e-03
7.250000000000000000e+00,1.315397936632671516e-02
7.270833333333333037e+00,6.231365445617914091e-03
7.291666666666666075e+00,2.898457479952758209e-03
7.312500000000000000e+00,8.050668724317823141e-03
7.333333333333333037e+00,5.392037883273459280e-03
7.354166666666666075e+00,-1.300792468117067772e-02
7.375000000000000000e+00,-4.673464590195574447e-02
7.395833333333333037e+00,-9.501297239328564126e-02
7.416666666666666075e+00,-1.401113012949549153e-01
7.437500000000000000e+00,-1.723000174893303260e-01
7.458333333333333037e+00,-1.902629540640365935e-01
7.479166666666666075e+00,-1.992832388015524092e-01
7.500000000000000000e+00,-2.157384937046712414e-01
7.520833333333333037e+00,-2.321514173960693150e-01
7.541666666666666075e+00,-2.344638230116057598e-01
7.562500000000000000e+00,-2.208336588927274635e-01
7.583333333333333037e+00,-2.103186202175506836e-01
7.604166666666666075e+00,-2.057610802015408524e-01
7.625000000000000000e+00,-1.908048249048963363e-01
7.645833333333333037e+00,-1.624176187872427846e-01
7.666666666666666075e+00,-1.385671581735931912e-01
7.687500000000000000e+00,-1.296845619768591529e-01
7.708333333333333037e+00,-1.173288760984807361e-01
7.729166666666666075e+00,-9.008530227125718937e-02
7.750000000000000000e+00,-6.566111320172238197e-02
7.770833333333333037e+00,-5.514616486889547392e-02
7.791666666666666075e+00,-4.103023272688537115e-02
7.812500000000000000e+00,-1.642021959282988566e-02
7.833333333333333037e+00,3.085018304567845038e-03
7.854166666666666075e+00,8.870763888937292091e-03
7.875000000000000000e+00,1.724487360741184735e-02
7.895833333333333037e+00,3.498450683555098112e-02
7.916666666666666075e+00,4.663819064537565867e-02
7.937500000000000000e+00,4.377962871603337941e-02
7.958333333333333037e+00,4.314801628102708786e-02
7.979166666666666075e+00,5.615565045355481316e-02
8.000000000000000000e+00,6.632733496924841932e-02
8.020833333333332149e+00,6.277322501808431376e-02
8.041666666666666075e+00,6.246114207187161010e-02
8.062500000000000000e+00,7.353392532793542880e-02
8.083333333333332149e+00,9.524508489301072856e-02
8.104166666666666075e+00,1.292272254371841234e-01
8.125000000000000000e+00,1.608121601635240927e-01
8.145833333333332149e+00,1.781790320125576643e-01
8.166666666666666075e+00,1.802937818411290416e-01
8.187500000000000000e+00,1.845138831686410907e-01
8.208333333333332149e+00,1.884625287908085478e-01
8.229166666666666075e+00,1.791724136976880211e-01
8.250000000000000000e+00,1.712311441743833151e-01
8.270833333333332149e+00,1.672087806948361621e-01
8.291666666666666075e+00,1.548213601025870412e-01
8.312500000000000000e+00,1.338052060125441145e-01
8.333333333333332149e+00,1.180534774096770878e-01
8.354166666666666075e+00,1.109442711956546007e-01
8.375000000000000000e+00,9.794587071266844247e-02
8.395833333333332149e+00,7.054538127715102858e-02
8.416666666666666075e+00,4.500681705008326844e-02
8.437500000000000000e+00,3.237673693274520370e-02
8.458333333333332149e+00,2.782416512346560025e-02
8.479166666666666075e+00,1.650712552438532432e-02
8.500000000000000000e+00,1.265878584036666046e-03
8.520833333333332149e+00,-5.256509200812745260e-03
8.541666666666666075e+00,-1.024955253337997418e-02
8.562500000000000000e+00,-2.266764085873698362e-02
8.583333333333332149e+00,-3.035214855546269214e-02
8.604166666666666075e+00,-2.510115647035940020e-02
8.625000000000000000e+00,-2.373244635593808535e-02
8.645833333333332149e+00,-3.664029953041886972e-02
8.666666666666666075e+00,-4.700820411557925932e-02
8.687500000000000000e+00,-4.467466787263167649e-02
8.708333333333332149e+00,-3.821863684702032221e-02
8.729166666666666075e+00,-4.072356270886576257e-02
8.750000000000000000e+00,-4.086848998745153810e-02
8.770833333333332149e+00,-2.828866531597560088e-02
8.791666666666666075e+00,-1.947184577061087177e-02
8.812500000000000000e+00,-2.503590934576850266e-02
8.833333333333332149e+00,-2.843716112975510496e-02
8.854166666666666075e+00,-1.907082863955969140e-02
8.875000000000000000e+00,-1.325342810102238776e-02
8.895833333333332149e+00,-1.657320242106968128e-02
8.916666666666666075e+00,-1.441835664522989405e-02
8.937500000000000000e+00,5.333804512915430547e-04
8.958333333333332149e+00,1.144987920752607233e-02
8.979166666666666075e+00,7.953613731834318842e-03
9.000000000000000000e+00,-9.792000020883241673e-03
9.020833333333332149e+00,-4.073794476404148102e-02
9.041666666666666075e+00,-6.907946329947972641e-02
9.062500000000000000e+00,-8.329941077170398278e-02
9.083333333333332149e+00,-8.312294053226718105e-02
9.104166666666666075e+00,-8.572068816080220810e-02
9.125000000000000000e+00,-1.017756813533862992e-01
9.145833333333332149e+00,-1.136916643514156167e-01
9.166666666666666075e+00,-1.103583386360375979e-01
9.187500000000000000e+00,-9.962666324805879992e-02
9.208333333333332149e+00,-9.637732037293247900e-02
9.229166666666666075e+00,-9.060451260403891427e-02
9.250000000000000000e+00,-7.470399978719921563e-02
9.270833333333332149e+00,-6.386614475264565383e-02
9.291666666666666075e+00,-6.676023294052046975e-02
9.312500000000000000e+00,-6.608663083589018383e-02
9.333333333333332149e+00,-5.112664374932933409e-02
9.354166666666666075e+00,-3.858521419834930882e-02
9.375000000000000000e+00,-3.957368912867986754e-02
9.395833333333332149e+00,-3.730970337845033319e-02
9.416666666666666075e+00,-2.157794262049741660e-02
9.437500000000000000e+00,-8.797280099462847017e-03
9.458333333333332149e+00,-9.962074671451923158e-03
9.479166666666666075e+00,-8.785644322214127347e-03
9.500000000000000000e+00,5.591158975027641677e-03
9.520833333333332149e+00,1.651158358519519420e-02
9.541666666666666075e+00,1.329462567530337834e-02
9.562500000000000000e+00,1.236679387244529055e-02
9.583333333333332149e+00,2.481337405781395070e-02
9.604166666666666075e+00,3.375904906946898543e-02
9.625000000000000000e+00,2.872372491093459074e-02
9.645833333333332149e+00,2.622526265696241768e-02
9.666666666666666075e+00,3.733367599432318995e-02
9.687500000000000000e+00,4.545432279224734945e-02
9.708333333333332149e+00,4.001805420065791818e-02
9.729166666666666075e+00,3.748836451867059577e-02
9.750000000000000000e+00,4.349661071693735476e-02
9.770833333333332149e+00,4.378210928987380512e-02
9.791666666666666075e+00,3.045073864065019759e-02
9.812500000000000000e+00,2.002243637226973003e-02
9.833333333333332149e+00,2.332222597591106228e-02
9.854166666666666075e+00,2.421548790873067833e-02
9.875000000000000000e+00,1.175637719746797441e-02
9.895833333333332149e+00,1.483598879241692509e-03
9.916666666666666075e+00,3.931852006957040416e-03
9.937500000000000000e+00,8.048914730820304342e-03
9.958333333333332149e+00,2.567338576802445822e-03
9.979166666666666075e+00,3.192388963238874076e-04
1.000000000000000000e+01,1.180256084083526960e-02
1.002083333333333215e+01,2.062224595054758594e-02
1.004166666666666607e+01,1.636043262654634026e-02
1.006250000000000000e+01,1.198478709304402409e-02
1.008333333333333215e+01,1.760873478449903953e-02
1.010416666666666607e+01,1.930218035462041154e-02
1.012500000000000000e+01,7.192614147311800731e-03
1.014583333333333215e+01,-2.659490972869512845e-03
1.016666666666666607e+01,4.520033611534614412e-04
1.018750000000000000e+01,4.052202039508187711e-04
1.020833333333333215e+01,-8.410780455738425809e-03
1.022916666666666607e+01,-1.130793278829349442e-02
1.025000000000000000e+01,-1.111344719969409398e-03
1.027083333333333215e+01,6.111525291514348715e-03
1.029166666666666607e+01,-9.197774260865172920e-04
1.031250000000000000e+01,-5.529229271423583350e-03
1.033333333333333215e+01,3.253921875845962059e-03
1.035416666666666607e+01,9.199392944260800439e-03
1.037500000000000000e+01,1.468498925826342829e-03
1.039583333333333215e+01,-3.230162290958033238e-03
1.041666666666666607e+01,5.990907855979066450e-03
1.043750000000000000e+01,1.284899011513768521e-02
1.045833333333333215e+01,6.728447376137548439e-03
1.047916666666666607e+01,3.906328830350217982e-03
1.050000000000000000e+01,9.819473925145927318e-03
1.052083333333333215e+01,9.675212462544789671e-03
1.054166666666666607e+01,-2.013954550538793464e-03
1.056250000000000000e+01,-9.721048136744871865e-03
1.058333333333333215e+01,-3.431151342516165943e-03
1.060416666666666607e+01,9.932713023050924420e-05
1.062500000000000000e+01,-9.902510549880396210e-03
1.064583333333333215e+01,-1.743770911388443229e-02
1.066666666666666607e+01,-1.154907487585115668e-02
1.068750000000000000e+01,-8.783554323639716430e-03
1.070833333333333215e+01,-1.620219097556018992e-02
1.072916666666666607e+01,-1.868053568902825617e-02
1.075000000000000000e+01,-8.143045214112949390e-03
1.077083333333333215e+01,-8.631644558927442689e-04
1.079166666666666607e+01,-7.714890432886110927e-03
1.081250000000000000e+01,-1.209764688500753783e-02
1.083333333333333215e+01,-3.497790227458495802e-03
1.085416666666666607e+01,2.177147036334194704e-03
1.087500000000000000e+01,9.670755956605667572e-03
1.089583333333333215e+01,2.992113781671146625e-02
1.091666666666666607e+01,6.432720193441920919e-02
1.093750000000000000e+01,9.504022264820639887e-02
1.095833333333333215e+01,1.104237201905750310e-01
1.097916666666666607e+01,1.131722642733497958e-01
1.100000000000000000e+01,1.181243729985166774e-01
1.102083333333333215e+01,1.203242697523300431e-01
1.104166666666666607e+01,1.121047353165346011e-01
1.106250000000000000e+01,1.065265929667015554e-01
1.108333333333333215e+01,1.050406478866937748e-01
1.110416666666666607e+01,9.762691071196288872e-02
1.112500000000000000e+01,8.122270762577386838e-02
1.114583333333333215e+01,6.697638878455526579e-02
1.116666666666666607e+01,6.555070827820710933e-02
1.118750000000000000e+01,6.371371340805899453e-02
1.120833333333333215e+01,4.714701848937252748e-02
1.122916666666666607e+01,3.022486445948111694e-02
1.125000000000000000e+01,2.677638285303386712e-02
1.127083333333333215e+01,2.212447688435260559e-02
1.129166666666666607e+01,2.937673319250970732e-03
1.131250000000000000e+01,-1.494541471016041720e-02
1.133333333333333215e+01,-1.951863038949707904e-02
1.135416666666666607e+01,-1.282266420878003937e-02
1.137500000000000000e+01,-1.111154640280680866e-02
1.139583333333333215e+01,-2.354049398209077590e-02
1.141666666666666607e+01,-3.364178075039771926e-02
1.143750000000000000e+01,-3.101420652787542989e-02
1.145833333333333215e+01,-2.256056059664592051e-02
1.147916666666666607e+01,-2.158486100696015153e-02
1.150000000000000000e+01,-2.104154602989115330e-02
1.152083333333333215e+01,-1.002361793250462242e-02
1.154166666666666607e+01,-2.336484954071110960e-03
1.156250000000000000e+01,-7.949819388994026556e-03
1.158333333333333215e+01,-1.185789851434351609e-02
1.160416666666666607e+01,-4.727930533222297893e-03
1.162500000000000000e+01,6.790478913259447198e-03
1.164583333333333215e+01,1.150995542779147465e-02
1.166666666666666607e+01,9.418661378783126439e-03
1.168750000000000000e+01,1.303183473431383452e-02
1.170833333333333215e+01,2.101479574916756757e-02
1.172916666666666607e+01,2.250813045609467364e-02
1.175000000000000000e+01,1.700869084832990624e-02
1.177083333333333215e+01,1.672980734122462773e-02
1.179166666666666607e+01,2.514723080535446673e-02
1.181250000000000000e+01,2.972030706729749880e-02
1.183333333333333215e+01,2.066509092051743018e-02
1.185416666666666607e+01,1.291824649614635619e-02
1.187500000000000000e+01,1.917189472454132806e-02
1.189583333333333215e+01,2.449235614441581596e-02
1.191666666666666607e+01,1.586558736047058438e-02
