1.125000000000000000e+00,1.607600199724807111e-01
1.145833333333333259e+00,1.637252116508914612e-01
1.166666666666666519e+00,1.645122602258629607e-01
1.187500000000000000e+00,1.643216905167473041e-01
1.208333333333333259e+00,1.653477243140312747e-01
1.229166666666666519e+00,1.662876445991449403e-01
1.250000000000000000e+00,1.647376561490219993e-01
1.270833333333333259e+00,1.620152727914699609e-01
1.291666666666666519e+00,1.604034956015958080e-01
1.312500000000000000e+00,1.587320213380587763e-01
1.333333333333333259e+00,1.547780111368690370e-01
1.354166666666666519e+00,1.498842156787600355e-01
1.375000000000000000e+00,1.463636643342900168e-01
1.395833333333333259e+00,1.431717223346749834e-01
1.416666666666666519e+00,1.388570648600418733e-01
1.437500000000000000e+00,1.350922564910276846e-01
1.458333333333333259e+00,1.343319931214545515e-01
1.479166666666666519e+00,1.353615796751610201e-01
1.500000000000000000e+00,1.358811820051727404e-01
1.520833333333333259e+00,1.364342120523241164e-01
1.541666666666666519e+00,1.387023146186923961e-01
1.562500000000000000e+00,1.412082400265918802e-01
1.583333333333333259e+00,1.416608757021547427e-01
1.604166666666666519e+00,1.412306751623032264e-01
1.625000000000000000e+00,1.421802331205347658e-01
1.645833333333333259e+00,1.431464325555467931e-01
1.666666666666666519e+00,1.417197065625231678e-01
1.687500000000000000e+00,1.390577762978512100e-01
1.708333333333333259e+00,1.374271661252005616e-01
1.729166666666666519e+00,1.361308946765362460e-01
1.750000000000000000e+00,1.336910580254545566e-01
1.770833333333333259e+00,1.316350438465064276e-01
1.791666666666666519e+00,1.322101014616112180e-01
1.812500000000000000e+00,1.343285533999670212e-01
1.833333333333333259e+00,1.354103128240730369e-01
1.854166666666666519e+00,1.367223969672291539e-01
1.875000000000000000e+00,1.392392662574130635e-01
1.895833333333333259e+00,1.412443451791162707e-01
1.916666666666666519e+00,1.415727785598115407e-01
1.937500000000000000e+00,1.419222049369408822e-01
1.958333333333333259e+00,1.439172217581062563e-01
1.979166666666666519e+00,1.460154657386897870e-01
2.000000000000000000e+00,1.459982568783424473e-01
2.020833333333333037e+00,1.451821043835376523e-01
2.041666666666666519e+00,1.459716018503727508e-01
2.062500000000000000e+00,1.471294710003144546e-01
2.083333333333333037e+00,1.463851388724191349e-01
2.104166666666666519e+00,1.449302836165289321e-01
2.125000000000000000e+00,1.450411341304703727e-01
2.145833333333333037e+00,1.453470967621120769e-01
2.166666666666666519e+00,1.434581367640256344e-01
2.187500000000000000e+00,1.405259395964316427e-01
2.208333333333333037e+00,1.387230576787507608e-01
2.229166666666666519e+00,1.368383669800546376e-01
2.250000000000000000e+00,1.337725697448812479e-01
2.270833333333333037e+00,1.312219499421407864e-01
2.291666666666666519e+00,1.309818807002875729e-01
2.312500000000000000e+00,1.315643060595956537e-01
2.333333333333333037e+00,1.305597231455691565e-01
2.354166666666666519e+00,1.292181405067794053e-01
2.375000000000000000e+00,1.298181822147718434e-01
2.395833333333333037e+00,1.311754276924240736e-01
2.416666666666666519e+00,1.310043652636965483e-01
2.437500000000000000e+00,1.306644848994577002e-01
2.458333333333333037e+00,1.325417242584203958e-01
2.479166666666666519e+00,1.354824515030214338e-01
2.500000000000000000e+00,1.373096304887582719e-01
2.520833333333333037e+00,1.392402823331876927e-01
2.541666666666666519e+00,1.423795444130678822e-01
2.562500000000000000e+00,1.450349099743595271e-01
2.583333333333333037e+00,1.453647062308331683e-01
2.604166666666666519e+00,1.448470952826185210e-01
2.625000000000000000e+00,1.461845489061938674e-01
2.645833333333333037e+00,1.494426025497660460e-01
2.666666666666666519e+00,1.528786450510491446e-01
2.687500000000000000e+00,1.572874772822187850e-01
2.708333333333333037e+00,1.633641837046614920e-01
2.729166666666666519e+00,1.693106400252341048e-01
2.750000000000000000e+00,1.744242229357353124e-01
2.770833333333333037e+00,1.801493768443168664e-01
2.791666666666666519e+00,1.859978733412065433e-01
2.812500000000000000e+00,1.898401054641437602e-01
2.833333333333333037e+00,1.927653547897824060e-01
2.854166666666666519e+00,1.970896898634305061e-01
2.875000000000000000e+00,2.014151420179116636e-01
2.895833333333333037e+00,2.033645953604863443e-01
2.916666666666666519e+00,2.040757081288613051e-01
2.937500000000000000e+00,2.059569486246694281e-01
2.958333333333333037e+00,2.077942590242392862e-01
2.979166666666666519e+00,2.075212818753273403e-01
3.000000000000000000e+00,2.065202909050992131e-01
3.020833333333333037e+00,2.072618308493076877e-01
3.041666666666666519e+00,2.085974648755157812e-01
3.062500000000000000e+00,2.082803969566740243e-01
3.083333333333333037e+00,2.077066530889154217e-01
3.104166666666666519e+00,2.093215750183915203e-01
3.125000000000000000e+00,2.119834335545703330e-01
3.145833333333333037e+00,2.134184099816393565e-01
3.166666666666666519e+00,2.148037199948648057e-01
3.187500000000000000e+00,2.175083777758191894e-01
3.208333333333333037e+00,2.199041420659835488e-01
3.229166666666666519e+00,2.196127032777639154e-01
3.250000000000000000e+00,2.178762856825942618e-01
3.270833333333333037e+00,2.169686388021349055e-01
3.291666666666666519e+00,2.157892898977722407e-01
3.312500000000000000e+00,2.135885030361268644e-01
3.333333333333333037e+00,2.119835923424594204e-01
3.354166666666666519e+00,2.112829809774002254e-01
3.375000000000000000e+00,2.097255642899046590e-01
3.395833333333333037e+00,2.083910760345244750e-01
3.416666666666666519e+00,2.091819455394553218e-01
3.437500000000000000e+00,2.107345215733981425e-01
3.458333333333333037e+00,2.106304193275211067e-01
3.479166666666666519e+00,2.101076021349644607e-01
3.500000000000000000e+00,2.115117640639697649e-01
3.520833333333333037e+00,2.137195945927853336e-01
3.541666666666666519e+00,2.144402228135151023e-01
3.562500000000000000e+00,2.149391911898220764e-01
3.583333333333333037e+00,2.176588830733413582e-01
3.604166666666666519e+00,2.215137070697185129e-01
3.625000000000000000e+00,2.241671889182743072e-01
3.645833333333333037e+00,2.260811675185421810e-01
3.666666666666666519e+00,2.290731313361595023e-01
3.687500000000000000e+00,2.318818048798788889e-01
3.708333333333333037e+00,2.322285402122368503e-01
3.729166666666666519e+00,2.312728444705126341e-01
3.750000000000000000e+00,2.313660685988882248e-01
3.770833333333333037e+00,2.312912124136387304e-01
3.791666666666666519e+00,2.286924397741875170e-01
3.812500000000000000e+00,2.247122025506114729e-01
3.833333333333333037e+00,2.216216110338913581e-01
3.854166666666666519e+00,2.184235138208569793e-01
3.875000000000000000e+00,2.143912108630336710e-01
3.895833333333333037e+00,2.111131377215706706e-01
3.916666666666666519e+00,2.088633047017945110e-01
3.937500000000000000e+00,2.059566802161515164e-01
3.958333333333333037e+00,2.035002250553558101e-01
3.979166666666666519e+00,2.036018086648778980e-01
4.000000000000000000e+00,2.049319524644268864e-01
4.020833333333333037e+00,2.052441954491719400e-01
4.041666666666666075e+00,2.057737536962171154e-01
4.062500000000000000e+00,2.088990195688645579e-01
4.083333333333333037e+00,2.134968735360524561e-01
4.104166666666666075e+00,2.172121585929543963e-01
4.125000000000000000e+00,2.204288013136880831e-01
4.145833333333333037e+00,2.247730773566762041e-01
4.166666666666666075e+00,2.289428560992123607e-01
4.187500000000000000e+00,2.307531940346080335e-01
4.208333333333333037e+00,2.314601782932633189e-01
4.229166666666666075e+00,2.333869525613116447e-01
4.250000000000000000e+00,2.353966053315830198e-01
4.270833333333333037e+00,2.351434379006805964e-01
4.291666666666666075e+00,2.338346875730686891e-01
4.312500000000000000e+00,2.336917614190372472e-01
4.333333333333333037e+00,2.334510828109731262e-01
4.354166666666666075e+00,2.307038319640367097e-01
4.375000000000000000e+00,2.265421215714580050e-01
4.395833333333333037e+00,2.232925699886635640e-01
4.416666666666666075e+00,2.207922738423115927e-01
4.437500000000000000e+00,2.171560376243308055e-01
4.458333333333333037e+00,2.135077963625463815e-01
4.479166666666666075e+00,2.120552408646650955e-01
4.500000000000000000e+00,2.114943323880067449e-01
4.520833333333333037e+00,2.094472979391892864e-01
4.541666666666666075e+00,2.070388070465569441e-01
4.562500000000000000e+00,2.065374502562218051e-01
4.583333333333333037e+00,2.066858799125778912e-01
4.604166666666666075e+00,2.050180822855410256e-01
4.625000000000000000e+00,2.026812006363572227e-01
4.645833333333333037e+00,2.019431503577894249e-01
4.666666666666666075e+00,2.017179379398484351e-01
4.687500000000000000e+00,2.002394554657624670e-01
4.708333333333333037e+00,1.990450946937695753e-01
4.729166666666666075e+00,2.005057906751921137e-01
4.750000000000000000e+00,2.035098946987410062e-01
4.770833333333333037e+00,2.057947652644800396e-01
4.791666666666666075e+00,2.084397271421850328e-01
4.812500000000000000e+00,2.122431292266598046e-01
4.833333333333333037e+00,2.155851350614719775e-01
4.854166666666666075e+00,2.177480273769961394e-01
4.875000000000000000e+00,2.203187536634155508e-01
4.895833333333333037e+00,2.227868344771259945e-01
4.916666666666666075e+00,2.232220700400722180e-01
4.937500000000000000e+00,2.229340671970184706e-01
4.958333333333333037e+00,2.241658350942214162e-01
4.979166666666666075e+00,2.257044607059804642e-01
5.000000000000000000e+00,2.252150677808148205e-01
5.020833333333333037e+00,2.238867669315265374e-01
5.041666666666666075e+00,2.239434582018364484e-01
5.062500000000000000e+00,2.240975334111583173e-01
5.083333333333333037e+00,2.219354877021233186e-01
5.104166666666666075e+00,2.185421010596454161e-01
5.125000000000000000e+00,2.161843164590488142e-01
5.145833333333333037e+00,2.142911817243161876e-01
5.166666666666666075e+00,2.114877768654263579e-01
5.187500000000000000e+00,2.092143022861910062e-01
5.208333333333333037e+00,2.097712258975773236e-01
5.229166666666666075e+00,2.119219126728982550e-01
5.250000000000000000e+00,2.134002570811130706e-01
5.270833333333333037e+00,2.151065873653890681e-01
5.291666666666666075e+00,2.179438719659741452e-01
5.312500000000000000e+00,2.203461717004075726e-01
5.333333333333333037e+00,2.214178781446073108e-01
5.354166666666666075e+00,2.228126358374017679e-01
5.375000000000000000e+00,2.248729208192110085e-01
5.395833333333333037e+00,2.260810268285726177e-01
5.416666666666666075e+00,2.276264123905220316e-01
5.437500000000000000e+00,2.310672172081617293e-01
5.458333333333333037e+00,2.348563418628118182e-01
5.479166666666666075e+00,2.367752008641266503e-01
5.500000000000000000e+00,2.381892348730176023e-01
5.520833333333333037e+00,2.415029964837906440e-01
5.541666666666666075e+00,2.455854396874767864e-01
5.562500000000000000e+00,2.482313465867320990e-01
5.583333333333333037e+00,2.505875719360113885e-01
5.604166666666666075e+00,2.538882565386134105e-01
5.625000000000000000e+00,2.565584639923810251e-01
5.645833333333333037e+00,2.567394244336309028e-01
5.666666666666666075e+00,2.558370366075923830e-01
5.687500000000000000e+00,2.560472999573003561e-01
5.708333333333333037e+00,2.560551319338944531e-01
5.729166666666666075e+00,2.534623207496039532e-01
5.750000000000000000e+00,2.493672130709448376e-01
5.770833333333333037e+00,2.461037820609632554e-01
5.791666666666666075e+00,2.436181483888048560e-01
5.812500000000000000e+00,2.400772587923096224e-01
5.833333333333333037e+00,2.366091165282369069e-01
5.854166666666666075e+00,2.355026345705594493e-01
5.875000000000000000e+00,2.355148181228587934e-01
5.895833333333333037e+00,2.344206772024116370e-01
5.916666666666666075e+00,2.334385289105756489e-01
5.937500000000000000e+00,2.349535851915061924e-01
5.958333333333333037e+00,2.378357676257596420e-01
5.979166666666666075e+00,2.398559474384086565e-01
6.000000000000000000e+00,2.418869678817066049e-01
6.020833333333333037e+00,2.447959520341143336e-01
6.041666666666666075e+00,2.470371354870519731e-01
6.062500000000000000e+00,2.478377553082638241e-01
6.083333333333333037e+00,2.488487662711069692e-01
6.104166666666666075e+00,2.503019263505378289e-01
6.125000000000000000e+00,2.505884958444426491e-01
6.145833333333333037e+00,2.508401967663477783e-01
6.166666666666666075e+00,2.525027152846253120e-01
6.187500000000000000e+00,2.540357304560488805e-01
6.208333333333333037e+00,2.531828847322249998e-01
6.229166666666666075e+00,2.512583117695614265e-01
6.250000000000000000e+00,2.506001352648352110e-01
6.270833333333333037e+00,2.501027307027969271e-01
6.291666666666666075e+00,2.474651515309199967e-01
6.312500000000000000e+00,2.439336068892933584e-01
6.333333333333333037e+00,2.417487441369522150e-01
6.354166666666666075e+00,2.396958205460517632e-01
6.375000000000000000e+00,2.354254992431333571e-01
6.395833333333333037e+00,2.301028814198305683e-01
6.416666666666666075e+00,2.259653650995337715e-01
6.437500000000000000e+00,2.219444375069525577e-01
6.458333333333333037e+00,2.172083126209462811e-01
6.479166666666666075e+00,2.133794242225363347e-01
6.500000000000000000e+00,2.115001826699557663e-01
6.520833333333333037e+00,2.098784851681523844e-01
6.541666666666666075e+00,2.072051491258502520e-01
6.562500000000000000e+00,2.050465923984142180e-01
6.583333333333333037e+00,2.056561546661749007e-01
6.604166666666666075e+00,2.077166972701047221e-01
6.625000000000000000e+00,2.088149538452933329e-01
6.645833333333333037e+00,2.099573712709412177e-01
6.666666666666666075e+00,2.129632882916144554e-01
6.687500000000000000e+00,2.163693971560455565e-01
6.708333333333333037e+00,2.176625321627681520e-01
6.729166666666666075e+00,2.179548949140757419e-01
6.750000000000000000e+00,2.194782970005891565e-01
6.770833333333333037e+00,2.210075215869613807e-01
6.791666666666666075e+00,2.201507872733725613e-01
6.812500000000000000e+00,2.181110777294850422e-01
6.833333333333333037e+00,2.171921009626494592e-01
6.854166666666666075e+00,2.163888754311449614e-01
6.875000000000000000e+00,2.142214548607435654e-01
6.895833333333333037e+00,2.123571870014943352e-01
6.916666666666666075e+00,2.132021909608405597e-01
6.937500000000000000e+00,2.156846303681495547e-01
6.958333333333333037e+00,2.174581979827091838e-01
6.979166666666666075e+00,2.188631811560882989e-01
7.000000000000000000e+00,2.216961433077221377e-01
7.020833333333333037e+00,2.247535435272302873e-01
7.041666666666666075e+00,2.257669712282865671e-01
7.062500000000000000e+00,2.259679364463237083e-01
7.083333333333333037e+00,2.277938323655263053e-01
7.104166666666666075e+00,2.299983196863870927e-01
7.125000000000000000e+00,2.302461362257135213e-01
7.145833333333333037e+00,2.296291682146535396e-01
7.166666666666666075e+00,2.304247920345056377e-01
7.187500000000000000e+00,2.313270524454465182e-01
7.208333333333333037e+00,2.298827352501675303e-01
7.229166666666666075e+00,2.271633353227514862e-01
7.250000000000000000e+00,2.254056033751760668e-01
7.270833333333333037e+00,2.235099768391757002e-01
7.291666666666666075e+00,2.203843822374061956e-01
7.312500000000000000e+00,2.176688759439624754e-01
7.333333333333333037e+00,2.169273471005892795e-01
7.354166666666666075e+00,2.167148689207341883e-01
7.375000000000000000e+00,2.146693615168975833e-01
7.395833333333333037e+00,2.120651212903047755e-01
7.416666666666666075e+00,2.112825827407137647e-01
7.437500000000000000e+00,2.112517391673343625e-01
7.458333333333333037e+00,2.097025753969792849e-01
7.479166666666666075e+00,2.079304881468517219e-01
7.500000000000000000e+00,2.084412460784617616e-01
7.520833333333333037e+00,2.101560763977328716e-01
7.541666666666666075e+00,2.108291603019877836e-01
7.562500000000000000e+00,2.116484116279418737e-01
7.583333333333333037e+00,2.144912906954029586e-01
7.604166666666666075e+00,2.179686002858185478e-01
7.625000000000000000e+00,2.197860327809700864e-01
7.645833333333333037e+00,2.210696213750985573e-01
7.666666666666666075e+00,2.239813238614622726e-01
7.687500000000000000e+00,2.275510340708501722e-01
7.708333333333333037e+00,2.294182038524535949e-01
7.729166666666666075e+00,2.297419147874914247e-01
7.750000000000000000e+00,2.303567729294676569e-01
7.770833333333333037e+00,2.300337374647008770e-01
7.791666666666666075e+00,2.266233806056996980e-01
7.812500000000000000e+00,2.213388694629557785e-01
7.833333333333333037e+00,2.165600274609420783e-01
7.854166666666666075e+00,2.119035032163486543e-01
7.875000000000000000e+00,2.058443711765818029e-01
7.895833333333333037e+00,1.998865989479684246e-01
7.916666666666666075e+00,1.963501317841075400e-01
7.937500000000000000e+00,1.941671915230976653e-01
7.958333333333333037e+00,1.910029353635492588e-01
7.979166666666666075e+00,1.881274119665733990e-01
8.000000000000000000e+00,1.877072181484918667e-01
8.020833333333332149e+00,1.885711121248359323e-01
8.041666666666666075e+00,1.885040679156579913e-01
8.062500000000000000e+00,1.885948664816929909e-01
8.083333333333332149e+00,1.899049898539227066e-01
8.104166666666666075e+00,1.908425944483068404e-01
8.125000000000000000e+00,1.902871496684753749e-01
8.145833333333332149e+00,1.897910167243601620e-01
8.166666666666666075e+00,1.908930992092207346e-01
8.187500000000000000e+00,1.919639646943089584e-01
8.208333333333332149e+00,1.906428958476459878e-01
8.229166666666666075e+00,1.880307076238878772e-01
8.250000000000000000e+00,1.864171483619679881e-01
8.270833333333332149e+00,1.847688414463349582e-01
8.291666666666666075e+00,1.821243569056377465e-01
8.312500000000000000e+00,1.801176466149108646e-01
8.333333333333332149e+00,1.795483445173201298e-01
8.354166666666666075e+00,1.787732965620261738e-01
8.375000000000000000e+00,1.775912232748819153e-01
8.395833333333332149e+00,1.777276098739013210e-01
8.416666666666666075e+00,1.779700518021878064e-01
8.437500000000000000e+00,1.764649533463906739e-01
8.458333333333332149e+00,1.745526233771509950e-01
8.479166666666666075e+00,1.744628738659625977e-01
8.500000000000000000e+00,1.749275262538522169e-01
8.520833333333332149e+00,1.734723573776303929e-01
8.541666666666666075e+00,1.712408340645677485e-01
8.562500000000000000e+00,1.705078504499078496e-01
8.583333333333332149e+00,1.701997633322903380e-01
8.604166666666666075e+00,1.685331977306528672e-01
8.625000000000000000e+00,1.670312990202901526e-01
8.645833333333332149e+00,1.680779946263210867e-01
8.666666666666666075e+00,1.705806734792328361e-01
8.687500000000000000e+00,1.722736999551998660e-01
8.708333333333332149e+00,1.742886517274801761e-01
8.729166666666666075e+00,1.778623710923827594e-01
8.750000000000000000e+00,1.813752143236467551e-01
8.770833333333332149e+00,1.825664610504118268e-01
8.791666666666666075e+00,1.826958242949539568e-01
8.812500000000000000e+00,1.842157302371008609e-01
8.833333333333332149e+00,1.859444437210422685e-01
8.854166666666666075e+00,1.855761381931378406e-01
8.875000000000000000e+00,1.842326477189293876e-01
8.895833333333332149e+00,1.842297885142699654e-01
8.916666666666666075e+00,1.847294235770151893e-01
8.937500000000000000e+00,1.863992724890730646e-01
8.958333333333332149e+00,1.902009170735507460e-01
8.979166666666666075e+00,1.944188550253625192e-01
9.000000000000000000e+00,1.972281104442265287e-01
9.020833333333332149e+00,1.999293716530037013e-01
9.041666666666666075e+00,2.047832219331729708e-01
9.062500000000000000e+00,2.104249093246757518e-01
9.083333333333332149e+00,2.145445310836602837e-01
9.104166666666666075e+00,2.183259599129090678e-01
9.125000000000000000e+00,2.241283810715144487e-01
9.145833333333332149e+00,2.306879694245135282e-01
9.166666666666666075e+00,2.357543226376924150e-01
9.187500000000000000e+00,2.404497662924319767e-01
9.208333333333332149e+00,2.465368362105523070e-01
9.229166666666666075e+00,2.525444394482366239e-01
9.250000000000000000e+00,2.562355478092180339e-01
9.270833333333332149e+00,2.587651947006389674e-01
9.291666666666666075e+00,2.624296082505198635e-01
9.312500000000000000e+00,2.659392285461288363e-01
9.333333333333332149e+00,2.669651132697298257e-01
9.354166666666666075e+00,2.665956897864905639e-01
9.375000000000000000e+00,2.671168339677806314e-01
9.395833333333332149e+00,2.672346000292635804e-01
9.416666666666666075e+00,2.645924021758906397e-01
9.437500000000000000e+00,2.602861867298837950e-01
9.458333333333332149e+00,2.566727003491846015e-01
9.479166666666666075e+00,2.532852359721103896e-01
9.500000000000000000e+00,2.486054524292460877e-01
9.520833333333332149e+00,2.439761688726731492e-01
9.541666666666666075e+00,2.415995804054154872e-01
9.562500000000000000e+00,2.401328981059903389e-01
9.583333333333332149e+00,2.369823726850220080e-01
9.604166666666666075e+00,2.333235453976089668e-01
9.625000000000000000e+00,2.314098355573579180e-01
9.645833333333332149e+00,2.299226968760898215e-01
9.666666666666666075e+00,2.265814918159477220e-01
9.687500000000000000e+00,2.225289022835173491e-01
9.708333333333332149e+00,2.199806676299100039e-01
9.729166666666666075e+00,2.178081792627778734e-01
9.750000000000000000e+00,2.152574372724428697e-01
9.770833333333332149e+00,2.138183510809527621e-01
9.791666666666666075e+00,2.132776801608163852e-01
9.812500000000000000e+00,2.116963042318421861e-01
9.833333333333332149e+00,2.101226875782786496e-01
9.854166666666666075e+00,2.106698538764696649e-01
9.875000000000000000e+00,2.119932422468898403e-01
9.895833333333332149e+00,2.117112987539638835e-01
9.916666666666666075e+00,2.108835835467457176e-01
9.937500000000000000e+00,2.116897640829640825e-01
9.958333333333332149e+00,2.128578403813442266e-01
9.979166666666666075e+00,2.122931510010737377e-01
1.000000000000000000e+01,2.111835143936181269e-01
1.002083333333333215e+01,2.116282444578225785e-01
1.004166666666666607e+01,2.124023162513818119e-01
1.006250000000000000e+01,2.119735915169093932e-01
1.008333333333333215e+01,2.117633217543938295e-01
1.010416666666666607e+01,2.140044181200258522e-01
1.012500000000000000e+01,2.174145156931477640e-01
1.014583333333333215e+01,2.196406935047528763e-01
1.016666666666666607e+01,2.217619677544252765e-01
1.018750000000000000e+01,2.261643040686777961e-01
1.020833333333333215e+01,2.316562334463394823e-01
1.022916666666666607e+01,2.359115472111320833e-01
1.025000000000000000e+01,2.397169220326681449e-01
1.027083333333333215e+01,2.443621146919595088e-01
1.029166666666666607e+01,2.482669210052253217e-01
1.031250000000000000e+01,2.497873444040283053e-01
1.033333333333333215e+01,2.503099044223504599e-01
1.035416666666666607e+01,2.522750848742529861e-01
1.037500000000000000e+01,2.544966899267608884e-01
1.039583333333333215e+01,2.546763661946265800e-01
1.041666666666666607e+01,2.538836802432072881e-01
1.043750000000000000e+01,2.543246990762910720e-01
1.045833333333333215e+01,2.547084698157492388e-01
1.047916666666666607e+01,2.526377747380396110e-01
1.050000000000000000e+01,2.491557968307568649e-01
1.052083333333333215e+01,2.465008739663255566e-01
1.054166666666666607e+01,2.446080132597578394e-01
1.056250000000000000e+01,2.416590794249046659e-01
1.058333333333333215e+01,2.386911714876256418e-01
1.060416666666666607e+01,2.378401710051256945e-01
1.062500000000000000e+01,2.378185803753656846e-01
1.064583333333333215e+01,2.362528956963179383e-01
1.066666666666666607e+01,2.341730940495059810e-01
1.068750000000000000e+01,2.336333201852000552e-01
1.070833333333333215e+01,2.333957729756963029e-01
1.072916666666666607e+01,2.317277181020357679e-01
1.075000000000000000e+01,2.299180465282118779e-01
1.077083333333333215e+01,2.300245932707838947e-01
1.079166666666666607e+01,2.307411832754658054e-01
1.081250000000000000e+01,2.297034780913597696e-01
1.083333333333333215e+01,2.279325142641085156e-01
1.085416666666666607e+01,2.274790533556368122e-01
1.087500000000000000e+01,2.272209297523750948e-01
1.089583333333333215e+01,2.263166679618130450e-01
1.091666666666666607e+01,2.262734124704207650e-01
1.093750000000000000e+01,2.277255463021508886e-01
1.095833333333333215e+01,2.290070747232083315e-01
1.097916666666666607e+01,2.298481664926545764e-01
1.100000000000000000e+01,2.317196705556022196e-01
1.102083333333333215e+01,2.334019829634935983e-01
1.104166666666666607e+01,2.336870913917721837e-01
1.106250000000000000e+01,2.342564847530985983e-01
1.108333333333333215e+01,2.371142649750267728e-01
1.110416666666666607e+01,2.406983248478651305e-01
1.112500000000000000e+01,2.426053266920638607e-01
1.114583333333333215e+01,2.440236724260773093e-01
1.116666666666666607e+01,2.470538576576609691e-01
1.118750000000000000e+01,2.501812730999509182e-01
1.120833333333333215e+01,2.510059389820377684e-01
1.122916666666666607e+01,2.507642488310107831e-01
1.125000000000000000e+01,2.519397501386111404e-01
1.127083333333333215e+01,2.531129797642714396e-01
1.129166666666666607e+01,2.518476853565005946e-01
1.131250000000000000e+01,2.493894349102367680e-01
1.133333333333333215e+01,2.481991583343498564e-01
1.135416666666666607e+01,2.469686766307275794e-01
1.137500000000000000e+01,2.438802603010374881e-01
1.139583333333333215e+01,2.404181503976012269e-01
1.141666666666666607e+01,2.390297012093790530e-01
1.143750000000000000e+01,2.383429341029699167e-01
1.145833333333333215e+01,2.359674444141952598e-01
1.147916666666666607e+01,2.331218152637892782e-01
1.150000000000000000e+01,2.322667435086829268e-01
1.152083333333333215e+01,2.320658011784010322e-01
1.154166666666666607e+01,2.301494064830167940e-01
1.156250000000000000e+01,2.277260843914792887e-01
1.158333333333333215e+01,2.272333272756658362e-01
1.160416666666666607e+01,2.273241080552128035e-01
1.162500000000000000e+01,2.256349218181251393e-01
1.164583333333333215e+01,2.233727210464680202e-01
1.166666666666666607e+01,2.230019028213013066e-01
1.168750000000000000e+01,2.232092664731625542e-01
1.170833333333333215e+01,2.216436565382297885e-01
1.172916666666666607e+01,2.195060493483435016e-01
1.175000000000000000e+01,2.192526420669900222e-01
1.177083333333333215e+01,2.195771704915822076e-01
1.179166666666666607e+01,2.182777479515354557e-01
1.181250000000000000e+01,2.166184519736155112e-01
1.183333333333333215e+01,2.170500407057735226e-01
1.185416666666666607e+01,2.182847126302528140e-01
1.187500000000000000e+01,2.179466928024207106e-01
1.189583333333333215e+01,2.172281542708094648e-01
1.191666666666666607e+01,2.184821578495995675e-01
1.193750000000000000e+01,2.203229527831994661e-01
1.195833333333333215e+01,2.203658412163610192e-01
1.197916666666666607e+01,2.198022229412577577e-01
1.200000000000000000e+01,2.210542151369521424e-01
1.202083333333333215e+01,2.227820021112043858e-01
1.204166666666666607e+01,2.226690803953474129e-01
1.206250000000000000e+01,2.219103632502848200e-01
1.208333333333333215e+01,2.228462404355112392e-01
1.210416666666666607e+01,2.241522619999889721e-01
1.212500000000000000e+01,2.237548803829830513e-01
