5.291666666666666075e+00,-2.438825496204732324e-01
5.312500000000000000e+00,2.678578756382864468e-01
5.333333333333333037e+00,8.258796943261267898e-02
5.354166666666666075e+00,-3.638855964608764815e-01
5.375000000000000000e+00,-6.923951008886597425e-03
5.395833333333333037e+00,3.172638657376555260e-01
5.416666666666666075e+00,-1.227005893045684526e-01
5.437500000000000000e+00,-2.093995759977508586e-01
5.458333333333333037e+00,2.932394285136532552e-01
5.479166666666666075e+00,8.174928657178306968e-02
5.500000000000000000e+00,-3.434648352234225266e-01
5.520833333333333037e+00,1.246249549170896920e-02
5.541666666666666075e+00,2.724653595960887520e-01
5.562500000000000000e+00,-1.886905254534906040e-01
5.583333333333333037e+00,-1.523306170239098756e-01
5.604166666666666075e+00,3.170905790194937790e-01
5.625000000000000000e+00,1.161510411961033662e-02
5.645833333333333037e+00,-3.048410547639390233e-01
5.666666666666666075e+00,1.460562265206031829e-01
5.687500000000000000e+00,1.866888123355521512e-01
5.708333333333333037e+00,-3.206728159306916348e-01
5.729166666666666075e+00,-7.885704388986553015e-02
5.750000000000000000e+00,3.550741531152248331e-01
5.770833333333333037e+00,-1.459859954264847159e-02
5.791666666666666075e+00,-2.992702648117858688e-01
5.812500000000000000e+00,1.635103312435716161e-01
5.833333333333333037e+00,1.756300669751158783e-01
5.854166666666666075e+00,-3.143714206370903375e-01
5.875000000000000000e+00,-7.011444685052831138e-02
5.895833333333333037e+00,3.406666459972309546e-01
5.916666666666666075e+00,-5.054562446594293434e-02
5.937500000000000000e+00,-2.751067158314579597e-01
5.958333333333333037e+00,2.244418522194193688e-01
5.979166666666666075e+00,1.326071808509896310e-01
6.000000000000000000e+00,-3.569488515919385652e-01
6.020833333333333037e+00,-6.113350888992807874e-02
6.041666666666666075e+00,3.379194722237636728e-01
6.062500000000000000e+00,-5.221137969258649036e-02
6.083333333333333037e+00,-2.696893894498058053e-01
6.104166666666666075e+00,2.354867842878057838e-01
6.125000000000000000e+00,1.383177808450532509e-01
6.145833333333333037e+00,-3.665863081706369764e-01
6.166666666666666075e+00,-7.284872089150534746e-02
6.187500000000000000e+00,3.616191978417446773e-01
6.208333333333333037e+00,-1.863522798232836175e-02
6.229166666666666075e+00,-3.108912982842338968e-01
6.250000000000000000e+00,1.646316401603415969e-01
6.270833333333333037e+00,1.967393622025448152e-01
6.291666666666666075e+00,-3.263410843998606481e-01
6.312500000000000000e+00,-1.224447631708641682e-01
6.333333333333333037e+00,3.885953534045057944e-01
6.354166666666666075e+00,8.506011874981517229e-02
6.375000000000000000e+00,-3.660813452907551446e-01
6.395833333333333037e+00,-3.808408231996807114e-02
6.416666666666666075e+00,3.305865699830197180e-01
6.437500000000000000e+00,-6.983385212702236666e-02
6.458333333333333037e+00,-2.640502440298045927e-01
6.479166666666666075e+00,2.623576046328793265e-01
6.500000000000000000e+00,1.234026505973985499e-01
6.520833333333333037e+00,-3.713954341191508801e-01
6.541666666666666075e+00,-6.695573112823444140e-02
6.562500000000000000e+00,3.487724729960318126e-01
6.583333333333333037e+00,-3.091062161402274855e-02
6.604166666666666075e+00,-2.740392367344346436e-01
6.625000000000000000e+00,2.138055420385215344e-01
6.645833333333333037e+00,1.577277965392024084e-01
6.666666666666666075e+00,-3.540660119854763810e-01
6.687500000000000000e+00,-8.005574919640429110e-02
6.708333333333333037e+00,3.565064992733548710e-01
6.729166666666666075e+00,5.271646478114400125e-03
6.750000000000000000e+00,-3.106641207607086508e-01
6.770833333333333037e+00,1.224620064260345531e-01
6.791666666666666075e+00,2.137958298639812682e-01
6.812500000000000000e+00,-2.759448830600118585e-01
6.833333333333333037e+00,-7.206345359788096649e-02
6.854166666666666075e+00,3.437671263137639377e-01
6.875000000000000000e+00,-3.185286736072318048e-02
6.895833333333333037e+00,-2.694790593842583681e-01
6.916666666666666075e+00,2.131956004773228330e-01
6.937500000000000000e+00,1.428061424744225261e-01
6.958333333333333037e+00,-3.456567944721652963e-01
6.979166666666666075e+00,-4.669284507643522986e-02
7.000000000000000000e+00,3.275008461326388565e-01
7.020833333333333037e+00,-7.409111902544157635e-02
7.041666666666666075e+00,-2.555957542263476712e-01
7.062500000000000000e+00,2.617935433976550375e-01
7.083333333333333037e+00,1.008351155847423963e-01
7.104166666666666075e+00,-3.606193151333872970e-01
7.125000000000000000e+00,-2.808056416422743951e-02
7.145833333333333037e+00,3.027912702139241019e-01
7.166666666666666075e+00,-1.226186137980167512e-01
7.187500000000000000e+00,-2.019988608497514382e-01
7.208333333333333037e+00,2.706467091323529472e-01
7.229166666666666075e+00,3.692660094957350703e-02
7.250000000000000000e+00,-3.305254194632170628e-01
7.270833333333333037e+00,8.081915495444469411e-02
7.291666666666666075e+00,2.422163065430681383e-01
7.312500000000000000e+00,-2.590005972559584757e-01
7.333333333333333037e+00,-9.990738479143651540e-02
7.354166666666666075e+00,3.681676639550529040e-01
7.375000000000000000e+00,2.202756817822482116e-02
7.395833333333333037e+00,-3.195106152087586193e-01
7.416666666666666075e+00,1.066559826323614235e-01
7.437500000000000000e+00,2.336063704054432422e-01
7.458333333333333037e+00,-2.890726552082035772e-01
7.479166666666666075e+00,-1.003779286633730838e-01
7.500000000000000000e+00,3.691643576737070886e-01
7.520833333333333037e+00,3.312602745187243070e-02
7.541666666666666075e+00,-3.294826909600023779e-01
7.562500000000000000e+00,8.493771366683511292e-02
7.583333333333333037e+00,2.403423614093738170e-01
7.604166666666666075e+00,-2.560896295140249745e-01
7.625000000000000000e+00,-9.696063211095695689e-02
7.645833333333333037e+00,3.549441529283415275e-01
7.666666666666666075e+00,2.189039169898926440e-02
7.687500000000000000e+00,-3.017735375164942724e-01
7.708333333333333037e+00,1.212802489484611779e-01
7.729166666666666075e+00,2.075985148148385140e-01
7.750000000000000000e+00,-2.816836812352921937e-01
7.770833333333333037e+00,-4.604021635249144762e-02
7.791666666666666075e+00,3.219574439706842650e-01
7.812500000000000000e+00,-9.555371678316279538e-02
7.833333333333333037e+00,-2.358770255578284680e-01
7.854166666666666075e+00,2.841451191082129402e-01
7.875000000000000000e+00,8.701378875565077275e-02
7.895833333333333037e+00,-3.715529695667539878e-01
7.916666666666666075e+00,-1.834834366159054930e-02
7.937500000000000000e+00,3.212955784199063580e-01
7.958333333333333037e+00,-1.180591556344572357e-01
7.979166666666666075e+00,-2.194363740024320442e-01
8.000000000000000000e+00,2.819968383659230415e-01
8.020833333333332149e+00,7.320075306570089646e-02
8.041666666666666075e+00,-3.534084377135703892e-01
8.062500000000000000e+00,2.133393298241226255e-02
8.083333333333332149e+00,2.773440129348649363e-01
8.104166666666666075e+00,-2.051098715892632485e-01
8.125000000000000000e+00,-1.628450041467874310e-01
8.145833333333332149e+00,3.492949211944630372e-01
8.166666666666666075e+00,7.103129323420576124e-02
8.187500000000000000e+00,-3.499403397086892076e-01
8.208333333333332149e+00,2.047674329992882347e-02
8.229166666666666075e+00,2.858019439943434992e-01
8.250000000000000000e+00,-1.881550994073926120e-01
8.270833333333332149e+00,-1.672776977381895680e-01
8.291666666666666075e+00,3.294773402499591719e-01
8.312500000000000000e+00,6.534878083353301559e-02
8.333333333333332149e+00,-3.425553082809886796e-01
8.354166666666666075e+00,4.031429686315540772e-02
8.375000000000000000e+00,2.813811058881127702e-01
8.395833333333332149e+00,-2.233286684221397755e-01
8.416666666666666075e+00,-1.435538008698138968e-01
8.437500000000000000e+00,3.492437729645097577e-01
8.458333333333332149e+00,5.623477214853567219e-02
8.479166666666666075e+00,-3.411549592097610772e-01
8.500000000000000000e+00,5.905026997602769168e-02
8.520833333333332149e+00,2.563906841068603337e-01
8.541666666666666075e+00,-2.444803128367069589e-01
8.562500000000000000e+00,-1.248438577983023157e-01
8.583333333333332149e+00,3.528781779153269960e-01
8.604166666666666075e+00,3.536351920074515265e-02
8.625000000000000000e+00,-3.189958598122220601e-01
8.645833333333332149e+00,8.676325852233596203e-02
8.666666666666666075e+00,2.363316535636088567e-01
8.687500000000000000e+00,-2.682610356551479724e-01
8.708333333333332149e+00,-8.280418760159302671e-02
8.729166666666666075e+00,3.518721954126232676e-01
8.750000000000000000e+00,-5.700422644571795372e-03
8.770833333333332149e+00,-3.032219544016921953e-01
8.791666666666666075e+00,1.560191862200894786e-01
8.812500000000000000e+00,1.895339694864457691e-01
8.833333333333332149e+00,-3.022088531248999788e-01
8.854166666666666075e+00,-6.835536480024151373e-02
8.875000000000000000e+00,3.419418689154684610e-01
8.895833333333332149e+00,-3.354951979558040698e-02
8.916666666666666075e+00,-2.540968289919058876e-01
8.937500000000000000e+00,2.548873008077281455e-01
8.958333333333332149e+00,1.653921704088728295e-01
8.979166666666666075e+00,-3.495263121115072535e-01
9.000000000000000000e+00,-6.159248158643548798e-02
9.020833333333332149e+00,3.807254852513805021e-01
9.041666666666666075e+00,3.827195314322157094e-03
9.062500000000000000e+00,-3.125448078500540627e-01
9.083333333333332149e+00,1.630991157742299191e-01
9.104166666666666075e+00,2.345053524849662341e-01
9.125000000000000000e+00,-3.297258921011317900e-01
9.145833333333332149e+00,-1.744588077480939692e-01
9.166666666666666075e+00,4.405875561469229096e-01
9.187500000000000000e+00,2.139158971872150428e-01
9.208333333333332149e+00,-4.547225566250958639e-01
9.229166666666666075e+00,-2.761865305852769792e-01
9.250000000000000000e+00,4.796483080772959706e-01
9.270833333333332149e+00,3.483876393372047908e-01
9.291666666666666075e+00,-4.221480879298625810e-01
9.312500000000000000e+00,-2.948626240035998602e-01
9.333333333333332149e+00,4.603708252818673463e-01
9.354166666666666075e+00,3.112332291642245785e-01
9.375000000000000000e+00,-4.552360359160050329e-01
9.395833333333332149e+00,-3.105887509560143478e-01
9.416666666666666075e+00,4.421193490178390029e-01
9.437500000000000000e+00,2.814293214173822499e-01
9.458333333333332149e+00,-4.793880221512092366e-01
9.479166666666666075e+00,-3.218083025500415029e-01
9.500000000000000000e+00,4.284355290145182016e-01
9.520833333333332149e+00,2.724616664656753784e-01
9.541666666666666075e+00,-4.869719884983423341e-01
9.562500000000000000e+00,-3.193414070048743447e-01
9.583333333333332149e+00,4.389729551362308024e-01
9.604166666666666075e+00,2.713602733991921090e-01
9.625000000000000000e+00,-4.870392008326273059e-01
9.645833333333332149e+00,-3.110672735876153228e-01
9.666666666666666075e+00,4.377070581863558019e-01
9.687500000000000000e+00,2.705623724079151970e-01
9.708333333333332149e+00,-4.860113375829300808e-01
9.729166666666666075e+00,-3.326577855267356387e-01
9.750000000000000000e+00,4.090491570554037892e-01
9.770833333333332149e+00,2.505726564071525941e-01
9.791666666666666075e+00,-4.790792142781180041e-01
9.812500000000000000e+00,-3.195524676525174357e-01
9.833333333333332149e+00,4.147700602062933672e-01
9.854166666666666075e+00,2.564404853118918415e-01
9.875000000000000000e+00,-4.767643543774606196e-01
9.895833333333332149e+00,-3.193670578877531030e-01
9.916666666666666075e+00,4.221697979711129811e-01
9.937500000000000000e+00,2.628312595073709623e-01
9.958333333333332149e+00,-4.942545412338909538e-01
9.979166666666666075e+00,-3.434943853999980479e-01
1.000000000000000000e+01,3.977499113271076303e-01
1.002083333333333215e+01,2.374832226290759518e-01
1.004166666666666607e+01,-4.686556399901157799e-01
1.006250000000000000e+01,-2.879555085707428130e-01
1.008333333333333215e+01,4.641459061660193619e-01
1.010416666666666607e+01,3.050364578841115448e-01
1.012500000000000000e+01,-4.614753573432074929e-01
1.014583333333333215e+01,-3.151181175768433818e-01
1.016666666666666607e+01,4.475901025186498350e-01
1.018750000000000000e+01,2.917876306507151685e-01
1.020833333333333215e+01,-4.659511149817317510e-01
1.022916666666666607e+01,-3.163686035923247708e-01
1.025000000000000000e+01,4.424808318750009795e-01
1.027083333333333215e+01,2.800865101304480520e-01
1.029166666666666607e+01,-4.813131898880490533e-01
1.031250000000000000e+01,-3.324181188614195870e-01
1.033333333333333215e+01,4.339055760757513092e-01
1.035416666666666607e+01,2.760187609326193448e-01
1.037500000000000000e+01,-4.832566864368282866e-01
1.039583333333333215e+01,-3.336010693654194448e-01
1.041666666666666607e+01,4.192162493034575776e-01
1.043750000000000000e+01,2.569893550823350026e-01
1.045833333333333215e+01,-5.055266680124556045e-01
1.047916666666666607e+01,-3.464950643820990939e-01
1.050000000000000000e+01,4.060876692619096451e-01
1.052083333333333215e+01,2.500237695995274345e-01
1.054166666666666607e+01,-4.927101281300659830e-01
1.056250000000000000e+01,-3.302156197560145445e-01
1.058333333333333215e+01,4.277735536961340124e-01
1.060416666666666607e+01,2.650934233786126359e-01
1.062500000000000000e+01,-5.155714080926641074e-01
1.064583333333333215e+01,-3.680825270715812891e-01
1.066666666666666607e+01,3.851996825085510778e-01
1.068750000000000000e+01,2.207009400031280100e-01
1.070833333333333215e+01,-4.707165712894650911e-01
1.072916666666666607e+01,-2.713067325675205810e-01
1.075000000000000000e+01,4.788137600791183557e-01
1.077083333333333215e+01,3.160765122735726962e-01
1.079166666666666607e+01,-4.622760909428202947e-01
1.081250000000000000e+01,-3.177358798642919702e-01
1.083333333333333215e+01,4.316556366150930968e-01
1.085416666666666607e+01,2.678421818055416459e-01
1.087500000000000000e+01,-4.967046577457323586e-01
1.089583333333333215e+01,-3.506797050893702972e-01
1.091666666666666607e+01,3.982409274163540847e-01
1.093750000000000000e+01,2.427622535980031859e-01
1.095833333333333215e+01,-4.742660533514718724e-01
1.097916666666666607e+01,-3.037856846218859319e-01
1.100000000000000000e+01,4.518322657857340996e-01
1.102083333333333215e+01,2.988366932952726263e-01
1.104166666666666607e+01,-4.534948555339168852e-01
1.106250000000000000e+01,-3.075213185844185571e-01
1.108333333333333215e+01,4.547096223381085212e-01
1.110416666666666607e+01,2.998674723051606428e-01
1.112500000000000000e+01,-4.522355722973075975e-01
1.114583333333333215e+01,-2.977960737252958179e-01
1.116666666666666607e+01,4.612802881132812560e-01
1.118750000000000000e+01,2.979259227482691230e-01
1.120833333333333215e+01,-4.528377970397171604e-01
1.122916666666666607e+01,-2.794421014267600700e-01
1.125000000000000000e+01,4.878799420941802856e-01
1.127083333333333215e+01,3.542686491494076995e-01
1.129166666666666607e+01,-3.943289684159885233e-01
1.131250000000000000e+01,-2.430738889564015848e-01
1.133333333333333215e+01,4.905579851886129328e-01
1.135416666666666607e+01,3.403159891762231881e-01
1.137500000000000000e+01,-4.143776037166894133e-01
1.139583333333333215e+01,-2.732729472995963915e-01
1.141666666666666607e+01,4.953945542360616017e-01
1.143750000000000000e+01,3.794527636806052096e-01
1.145833333333333215e+01,-3.713390229167410350e-01
1.147916666666666607e+01,-2.289953864197622480e-01
1.150000000000000000e+01,4.799391049775222351e-01
1.152083333333333215e+01,3.208560652796997870e-01
1.154166666666666607e+01,-4.296586140806540888e-01
1.156250000000000000e+01,-2.824094634233691448e-01
1.158333333333333215e+01,4.860627025086496911e-01
1.160416666666666607e+01,3.592362739252342729e-01
1.162500000000000000e+01,-3.904327287291744497e-01
1.164583333333333215e+01,-2.310587364078173778e-01
1.166666666666666607e+01,4.795793369847346499e-01
1.168750000000000000e+01,3.037531347463167108e-01
1.170833333333333215e+01,-4.437513597228257556e-01
1.172916666666666607e+01,-2.729875198730949970e-01
1.175000000000000000e+01,4.914058368985856351e-01
1.177083333333333215e+01,3.421286706522699284e-01
1.179166666666666607e+01,-4.026318167625285716e-01
1.181250000000000000e+01,-2.210815711288601770e-01
1.183333333333333215e+01,4.612477767584797772e-01
1.185416666666666607e+01,2.456443324962229724e-01
1.187500000000000000e+01,-4.660170232309879812e-01
