1.687500000000000000e+00,2.480761581181183395e-01
1.708333333333333259e+00,2.509506441937779941e-01
1.729166666666666519e+00,2.537985191235152538e-01
1.750000000000000000e+00,2.566057948010635470e-01
1.770833333333333259e+00,2.593623757496035243e-01
1.791666666666666519e+00,2.621073604212915131e-01
1.812500000000000000e+00,2.648881863324842878e-01
1.833333333333333259e+00,2.677020909919480274e-01
1.854166666666666519e+00,2.705374851702400663e-01
1.875000000000000000e+00,2.734160851209320731e-01
1.895833333333333259e+00,2.763444206109910151e-01
1.916666666666666519e+00,2.792933244430766404e-01
1.937500000000000000e+00,2.822451428483999658e-01
1.958333333333333259e+00,2.852243111897491135e-01
1.979166666666666519e+00,2.882509265551854161e-01
2.000000000000000000e+00,2.912963653563036548e-01
2.020833333333333037e+00,2.943267584278362325e-01
2.041666666666666519e+00,2.973582861552468426e-01
2.062500000000000000e+00,3.004155064019941590e-01
2.083333333333333037e+00,3.034748388363520677e-01
2.104166666666666519e+00,3.065052663630860597e-01
2.125000000000000000e+00,3.095232323137094843e-01
2.145833333333333037e+00,3.125508198414522210e-01
2.166666666666666519e+00,3.155592451934336462e-01
2.187500000000000000e+00,3.185108350876160177e-01
2.208333333333333037e+00,3.214139303794367186e-01
2.229166666666666519e+00,3.242822042509793667e-01
2.250000000000000000e+00,3.270960266391048088e-01
2.270833333333333037e+00,3.298481768136424797e-01
2.291666666666666519e+00,3.325752715694851314e-01
2.312500000000000000e+00,3.353123366141994577e-01
2.333333333333333037e+00,3.380436384515933534e-01
2.354166666666666519e+00,3.407451233451153638e-01
2.375000000000000000e+00,3.434411606735199296e-01
2.395833333333333037e+00,3.461636706690296994e-01
2.416666666666666519e+00,3.488971069191900698e-01
2.437500000000000000e+00,3.516200025239795135e-01
2.458333333333333037e+00,3.543616369060805238e-01
2.479166666666666519e+00,3.571601159401150416e-01
2.500000000000000000e+00,3.600074792197484608e-01
2.520833333333333037e+00,3.628904145288147642e-01
2.541666666666666519e+00,3.658290955653758503e-01
2.562500000000000000e+00,3.688314126780418700e-01
2.583333333333333037e+00,3.718610593589464219e-01
2.604166666666666519e+00,3.748819090939028986e-01
2.625000000000000000e+00,3.779121055637174043e-01
2.645833333333333037e+00,3.809964999545089048e-01
2.666666666666666519e+00,3.841528648796014300e-01
2.687500000000000000e+00,3.873900531777721423e-01
2.708333333333333037e+00,3.907409662917036286e-01
2.729166666666666519e+00,3.942202979508425686e-01
2.750000000000000000e+00,3.978121202056039696e-01
2.770833333333333037e+00,4.015158038448657929e-01
2.791666666666666519e+00,4.053436795515898416e-01
2.812500000000000000e+00,4.092703999762953293e-01
2.833333333333333037e+00,4.132612185305478136e-01
2.854166666666666519e+00,4.173286997006701582e-01
2.875000000000000000e+00,4.214911917704357025e-01
2.895833333333333037e+00,4.257160216538571351e-01
2.916666666666666519e+00,4.299614046356604602e-01
2.937500000000000000e+00,4.342342368656774143e-01
2.958333333333333037e+00,4.385502582567061269e-01
2.979166666666666519e+00,4.428794466009807751e-01
3.000000000000000000e+00,4.471891009584216259e-01
3.020833333333333037e+00,4.514976117676305356e-01
3.041666666666666519e+00,4.558335383477833957e-01
3.062500000000000000e+00,4.601782689954601602e-01
3.083333333333333037e+00,4.645082596983352574e-01
3.104166666666666519e+00,4.688516788105911992e-01
3.125000000000000000e+00,4.732463071296830748e-01
3.145833333333333037e+00,4.776828609743951626e-01
3.166666666666666519e+00,4.821446677164158423e-01
3.187500000000000000e+00,4.866518015193066482e-01
3.208333333333333037e+00,4.912160152530166690e-01
3.229166666666666519e+00,4.957984591678665787e-01
3.250000000000000000e+00,5.003521208687806698e-01
3.270833333333333037e+00,5.048782931417957753e-01
3.291666666666666519e+00,5.093856100679595711e-01
3.312500000000000000e+00,5.138545437838912822e-01
3.333333333333333037e+00,5.182821407347811826e-01
3.354166666666666519e+00,5.226894119347056389e-01
3.375000000000000000e+00,5.270734965635280878e-01
3.395833333333333037e+00,5.314236549436923696e-01
3.416666666666666519e+00,5.357714966950515301e-01
3.437500000000000000e+00,5.401499320155982442e-01
3.458333333333333037e+00,5.445420143603604268e-01
3.479166666666666519e+00,5.489219763551987930e-01
3.500000000000000000e+00,5.533132243806045958e-01
3.520833333333333037e+00,5.577482102009467813e-01
3.541666666666666519e+00,5.622124665247709707e-01
3.562500000000000000e+00,5.666841881793116542e-01
3.583333333333333037e+00,5.711919950974128080e-01
3.604166666666666519e+00,5.757750762780411424e-01
3.625000000000000000e+00,5.804257532198336955e-01
3.645833333333333037e+00,5.851194414844245184e-01
3.666666666666666519e+00,5.898648795372278819e-01
3.687500000000000000e+00,5.946749515071180214e-01
3.708333333333333037e+00,5.995145327839751515e-01
3.729166666666666519e+00,6.043405787077557045e-01
3.750000000000000000e+00,6.091578675719242497e-01
3.770833333333333037e+00,6.139796562638635269e-01
3.791666666666666519e+00,6.187702841385986918e-01
3.812500000000000000e+00,6.234850228560822050e-01
3.833333333333333037e+00,6.281261211511018905e-01
3.854166666666666519e+00,6.327048181416942141e-01
3.875000000000000000e+00,6.372054652991052670e-01
3.895833333333333037e+00,6.416285873776031989e-01
3.916666666666666519e+00,6.459981709943024564e-01
3.937500000000000000e+00,6.503145611734111320e-01
3.958333333333333037e+00,6.545717566219994010e-01
3.979166666666666519e+00,6.588082138619634209e-01
4.000000000000000000e+00,6.630667857181219427e-01
4.020833333333333037e+00,6.673420019224410860e-01
4.041666666666666075e+00,6.716218633243673519e-01
4.062500000000000000e+00,6.759432112538613646e-01
4.083333333333333037e+00,6.803525567700536847e-01
4.104166666666666075e+00,6.848490070841635191e-01
4.125000000000000000e+00,6.894137860223581438e-01
4.145833333333333037e+00,6.940584553259320222e-01
4.166666666666666075e+00,6.987957847264677502e-01
4.187500000000000000e+00,7.035922403224061927e-01
4.208333333333333037e+00,7.084079525040661851e-01
4.229166666666666075e+00,7.132517883141720194e-01
4.250000000000000000e+00,7.181412611057530482e-01
4.270833333333333037e+00,7.230462610631731568e-01
4.291666666666666075e+00,7.279282204818627866e-01
4.312500000000000000e+00,7.327958522050566081e-01
4.333333333333333037e+00,7.376639382298436631e-01
4.354166666666666075e+00,7.424977088467543673e-01
4.375000000000000000e+00,7.472521962438515297e-01
4.395833333333333037e+00,7.519288297552174649e-01
4.416666666666666075e+00,7.565497962931911902e-01
4.437500000000000000e+00,7.611063904221604393e-01
4.458333333333333037e+00,7.655827282436035164e-01
4.479166666666666075e+00,7.700087534442745518e-01
4.500000000000000000e+00,7.744204475740289473e-01
4.520833333333333037e+00,7.788037983658672170e-01
4.541666666666666075e+00,7.831355379068096756e-01
4.562500000000000000e+00,7.874391647990046650e-01
4.583333333333333037e+00,7.917451903341522490e-01
4.604166666666666075e+00,7.960336998928434493e-01
4.625000000000000000e+00,8.002745287812934594e-01
4.645833333333333037e+00,8.044848962174658835e-01
4.666666666666666075e+00,8.086903098035699289e-01
4.687500000000000000e+00,8.128762301884486785e-01
4.708333333333333037e+00,8.170301309865817263e-01
4.729166666666666075e+00,8.211903813320494683e-01
4.750000000000000000e+00,8.254047876665847605e-01
4.770833333333333037e+00,8.296745919683315984e-01
4.791666666666666075e+00,8.339929824082945586e-01
4.812500000000000000e+00,8.383818965581129046e-01
4.833333333333333037e+00,8.428475456657988918e-01
4.854166666666666075e+00,8.473669873702224242e-01
4.875000000000000000e+00,8.519341906304228607e-01
4.895833333333333037e+00,8.565569150478755667e-01
4.916666666666666075e+00,8.612073384365830364e-01
4.937500000000000000e+00,8.658530984130610175e-01
4.958333333333333037e+00,8.705102040459635759e-01
4.979166666666666075e+00,8.752013444603464754e-01
5.000000000000000000e+00,8.799010634124877495e-01
5.020833333333333037e+00,8.845755960288679276e-01
5.041666666666666075e+00,8.892381063884766679e-01
5.062500000000000000e+00,8.939077279707789980e-01
5.083333333333333037e+00,8.985536349069580542e-01
5.104166666666666075e+00,9.031347647648525490e-01
5.125000000000000000e+00,9.076559400096438912e-01
5.145833333333333037e+00,9.121368333081475432e-01
5.166666666666666075e+00,9.165674953707637629e-01
5.187500000000000000e+00,9.209419648383884160e-01
5.208333333333333037e+00,9.253025641019778647e-01
5.229166666666666075e+00,9.296993086444289567e-01
5.250000000000000000e+00,9.341342464752807606e-01
5.270833333333333037e+00,9.385996464190360378e-01
5.291666666666666075e+00,9.431152774331433841e-01
5.312500000000000000e+00,9.476880029999072974e-01
5.333333333333333037e+00,9.522933773635361421e-01
5.354166666666666075e+00,9.569219370909810563e-01
5.375000000000000000e+00,9.615896905068682665e-01
5.395833333333333037e+00,9.662913201775724659e-01
5.416666666666666075e+00,9.710181486590848676e-01
5.437500000000000000e+00,9.758004944866647268e-01
5.458333333333333037e+00,9.806634149249967569e-01
5.479166666666666075e+00,9.855834953391566788e-01
5.500000000000000000e+00,9.905324260022962957e-01
5.520833333333333037e+00,9.955326346968620399e-01
5.541666666666666075e+00,1.000615860381830924e+00
5.562500000000000000e+00,1.005767936616823510e+00
5.583333333333333037e+00,1.010967630357460845e+00
5.604166666666666075e+00,1.016228404958825715e+00
5.625000000000000000e+00,1.021554182270983047e+00
5.645833333333333037e+00,1.026905490118872333e+00
5.666666666666666075e+00,1.032242520632743465e+00
5.687500000000000000e+00,1.037573066804482025e+00
5.708333333333333037e+00,1.042910186517390647e+00
5.729166666666666075e+00,1.048216946845520248e+00
5.750000000000000000e+00,1.053446572304653328e+00
5.770833333333333037e+00,1.058598614905308155e+00
5.791666666666666075e+00,1.063694873259980023e+00
5.812500000000000000e+00,1.068728060813224356e+00
5.833333333333333037e+00,1.073683984415739756e+00
5.854166666666666075e+00,1.078595300431895554e+00
5.875000000000000000e+00,1.083502166491224550e+00
5.895833333333333037e+00,1.088397111049804522e+00
5.916666666666666075e+00,1.093266086176868601e+00
5.937500000000000000e+00,1.098143830032912271e+00
5.958333333333333037e+00,1.103074666522882996e+00
5.979166666666666075e+00,1.108056581130605789e+00
6.000000000000000000e+00,1.113077589835935521e+00
6.020833333333333037e+00,1.118152498654708005e+00
6.041666666666666075e+00,1.123282877702021842e+00
6.062500000000000000e+00,1.128441086940005667e+00
6.083333333333333037e+00,1.133615522964481315e+00
6.104166666666666075e+00,1.138818541874593304e+00
6.125000000000000000e+00,1.144038890621613902e+00
6.145833333333333037e+00,1.149260911034014621e+00
6.166666666666666075e+00,1.154505511866089407e+00
6.187500000000000000e+00,1.159787581006756385e+00
6.208333333333333037e+00,1.165073545349328832e+00
6.229166666666666075e+00,1.170323565924584086e+00
6.250000000000000000e+00,1.175547448299073983e+00
6.270833333333333037e+00,1.180764030715478308e+00
6.291666666666666075e+00,1.185945366861647754e+00
6.312500000000000000e+00,1.191055952875856194e+00
6.333333333333333037e+00,1.196108136312152626e+00
6.354166666666666075e+00,1.201120976318122313e+00
6.375000000000000000e+00,1.206065279511518540e+00
6.395833333333333037e+00,1.210902928157555625e+00
6.416666666666666075e+00,1.215642864336559992e+00
6.437500000000000000e+00,1.220301440431155848e+00
6.458333333333333037e+00,1.224866526451627191e+00
6.479166666666666075e+00,1.229340767845451765e+00
6.500000000000000000e+00,1.233760105846944066e+00
6.520833333333333037e+00,1.238147399555820316e+00
6.541666666666666075e+00,1.242487773055080957e+00
6.562500000000000000e+00,1.246774507453284553e+00
6.583333333333333037e+00,1.251049078422714400e+00
6.604166666666666075e+00,1.255359301373834002e+00
6.625000000000000000e+00,1.259702472894970393e+00
6.645833333333333037e+00,1.264065012963278001e+00
6.666666666666666075e+00,1.268473678096810220e+00
6.687500000000000000e+00,1.272954748858468488e+00
6.708333333333333037e+00,1.277482526527747853e+00
6.729166666666666075e+00,1.282020244008263310e+00
6.750000000000000000e+00,1.286577730293794852e+00
6.770833333333333037e+00,1.291171638967457458e+00
6.791666666666666075e+00,1.295769541377595147e+00
6.812500000000000000e+00,1.300330191388529677e+00
6.833333333333333037e+00,1.304860494954823702e+00
6.854166666666666075e+00,1.309376862168285749e+00
6.875000000000000000e+00,1.313859787353219843e+00
6.895833333333333037e+00,1.318296562768239255e+00
6.916666666666666075e+00,1.322726320859057614e+00
6.937500000000000000e+00,1.327198537490471564e+00
6.958333333333333037e+00,1.331716054604984878e+00
6.979166666666666075e+00,1.336263045584955123e+00
7.000000000000000000e+00,1.340855502728273141e+00
7.020833333333333037e+00,1.345514293987876142e+00
7.041666666666666075e+00,1.350212956467993886e+00
7.062500000000000000e+00,1.354917952781659496e+00
7.083333333333333037e+00,1.359645402610837994e+00
7.104166666666666075e+00,1.364420363208699305e+00
7.125000000000000000e+00,1.369218704801277164e+00
7.145833333333333037e+00,1.374007010310594135e+00
7.166666666666666075e+00,1.378798295802013074e+00
7.187500000000000000e+00,1.383612311015407048e+00
7.208333333333333037e+00,1.388417888735997474e+00
7.229166666666666075e+00,1.393173022132276007e+00
7.250000000000000000e+00,1.397881810084675491e+00
7.270833333333333037e+00,1.402555885345371456e+00
7.291666666666666075e+00,1.407174723821076334e+00
7.312500000000000000e+00,1.411729558492450520e+00
7.333333333333333037e+00,1.416251989395314270e+00
7.354166666666666075e+00,1.420770042767919739e+00
7.375000000000000000e+00,1.425262718283727637e+00
7.395833333333333037e+00,1.429701021686404783e+00
7.416666666666666075e+00,1.434105834865194939e+00
7.437500000000000000e+00,1.438508141592822476e+00
7.458333333333333037e+00,1.442892621825101029e+00
7.479166666666666075e+00,1.447237220094226284e+00
7.500000000000000000e+00,1.451571265006638356e+00
7.520833333333333037e+00,1.455935463640568805e+00
7.541666666666666075e+00,1.460324078163292905e+00
7.562500000000000000e+00,1.464724310803995122e+00
7.583333333333333037e+00,1.469165846332446623e+00
7.604166666666666075e+00,1.473679124273725938e+00
7.625000000000000000e+00,1.478245922981512805e+00
7.645833333333333037e+00,1.482839458597372762e+00
7.666666666666666075e+00,1.487478311735649594e+00
7.687500000000000000e+00,1.492190434132278254e+00
7.708333333333333037e+00,1.496958196739450742e+00
7.729166666666666075e+00,1.501742826487539206e+00
7.750000000000000000e+00,1.506536089589592509e+00
7.770833333333333037e+00,1.511334924604466723e+00
7.791666666666666075e+00,1.516089983449434131e+00
7.812500000000000000e+00,1.520746093868462046e+00
7.833333333333333037e+00,1.525296071415670029e+00
7.854166666666666075e+00,1.529750752548602044e+00
7.875000000000000000e+00,1.534091928509089708e+00
7.895833333333333037e+00,1.538303397762651237e+00
7.916666666666666075e+00,1.542419075192822620e+00
7.937500000000000000e+00,1.546482427046304231e+00
7.958333333333333037e+00,1.550489907584257310e+00
7.979166666666666075e+00,1.554430490041638357e+00
8.000000000000000000e+00,1.558340241105794055e+00
8.020833333333332149e+00,1.562261665563022373e+00
8.041666666666666075e+00,1.566191158186695631e+00
8.062500000000000000e+00,1.570117623571820387e+00
8.083333333333332149e+00,1.574061650344806385e+00
8.104166666666666075e+00,1.578031959691567288e+00
8.125000000000000000e+00,1.582002837846775423e+00
8.145833333333332149e+00,1.585959046417284357e+00
8.166666666666666075e+00,1.589924446671186153e+00
8.187500000000000000e+00,1.593917166139792840e+00
8.208333333333332149e+00,1.597904247176209935e+00
8.229166666666666075e+00,1.601843249056904117e+00
8.250000000000000000e+00,1.605738416738992758e+00
8.270833333333332149e+00,1.609603090365723022e+00
8.291666666666666075e+00,1.613420319928249969e+00
8.312500000000000000e+00,1.617186977692173899e+00
8.333333333333332149e+00,1.620930777708480042e+00
8.354166666666666075e+00,1.624663126365764709e+00
8.375000000000000000e+00,1.628372179267874476e+00
8.395833333333332149e+00,1.632071248147765052e+00
8.416666666666666075e+00,1.635778811368558516e+00
8.437500000000000000e+00,1.639470584530058117e+00
8.458333333333332149e+00,1.643121484228367457e+00
8.479166666666666075e+00,1.646753631824689146e+00
8.500000000000000000e+00,1.650395552094746421e+00
8.520833333333332149e+00,1.654025264722822186e+00
8.541666666666666075e+00,1.657610386356038523e+00
8.562500000000000000e+00,1.661165963623269182e+00
8.583333333333332149e+00,1.664715588418293812e+00
8.604166666666666075e+00,1.668242724925527831e+00
8.625000000000000000e+00,1.671732431043447598e+00
8.645833333333332149e+00,1.675220708427650695e+00
8.666666666666666075e+00,1.678753412782757026e+00
8.687500000000000000e+00,1.682329942772346598e+00
8.708333333333332149e+00,1.685941920501543123e+00
8.729166666666666075e+00,1.689615492403216512e+00
8.750000000000000000e+00,1.693367239546297531e+00
8.770833333333332149e+00,1.697164851499187277e+00
8.791666666666666075e+00,1.700969342381282390e+00
8.812500000000000000e+00,1.704791821384038064e+00
8.833333333333332149e+00,1.708653217992531559e+00
8.854166666666666075e+00,1.712526269064092110e+00
8.875000000000000000e+00,1.716375029234763261e+00
8.895833333333332149e+00,1.720210642608825058e+00
8.916666666666666075e+00,1.724054700409703988e+00
8.937500000000000000e+00,1.727920812376806836e+00
8.958333333333332149e+00,1.731848687213815907e+00
8.979166666666666075e+00,1.735865270280436468e+00
9.000000000000000000e+00,1.739953101714517780e+00
9.020833333333332149e+00,1.744093753740742159e+00
9.041666666666666075e+00,1.748315842218401084e+00
9.062500000000000000e+00,1.752653698687022699e+00
9.083333333333332149e+00,1.757091880046715016e+00
9.104166666666666075e+00,1.761607065907877301e+00
9.125000000000000000e+00,1.766224434646199937e+00
9.145833333333332149e+00,1.770976797271837100e+00
9.166666666666666075e+00,1.775848837526281310e+00
9.187500000000000000e+00,1.780817761835778112e+00
9.208333333333332149e+00,1.785901011307301056e+00
9.229166666666666075e+00,1.791114714406373043e+00
9.250000000000000000e+00,1.796426304909222837e+00
9.270833333333332149e+00,1.801795864991645013e+00
9.291666666666666075e+00,1.807230474758634076e+00
9.312500000000000000e+00,1.812744211967947550e+00
9.333333333333332149e+00,1.818301923983685287e+00
9.354166666666666075e+00,1.823859177935192255e+00
9.375000000000000000e+00,1.829418044316936109e+00
9.395833333333332149e+00,1.834987466582485904e+00
9.416666666666666075e+00,1.840526774106507002e+00
9.437500000000000000e+00,1.845985849199780926e+00
9.458333333333332149e+00,1.851361489085791900e+00
9.479166666666666075e+00,1.856667614449742265e+00
9.500000000000000000e+00,1.861888007189880012e+00
9.520833333333332149e+00,1.867007126970454456e+00
9.541666666666666075e+00,1.872056340185090040e+00
9.562500000000000000e+00,1.877072224931054301e+00
9.583333333333332149e+00,1.882038808173601252e+00
9.604166666666666075e+00,1.886928848880074394e+00
9.625000000000000000e+00,1.891762773913831630e+00
9.645833333333332149e+00,1.896566815487716440e+00
9.666666666666666075e+00,1.901318495756585403e+00
9.687500000000000000e+00,1.905987265002183850e+00
9.708333333333332149e+00,1.910588759435300377e+00
9.729166666666666075e+00,1.915145332155907321e+00
9.750000000000000000e+00,1.919650928887145502e+00
9.770833333333332149e+00,1.924114808415290589e+00
9.791666666666666075e+00,1.928562682463135891e+00
9.812500000000000000e+00,1.932988310520676656e+00
9.833333333333332149e+00,1.937376855080277460e+00
9.854166666666666075e+00,1.941757563446965484e+00
9.875000000000000000e+00,1.946164134892599096e+00
9.895833333333332149e+00,1.950580171614924696e+00
9.916666666666666075e+00,1.954979241375150778e+00
9.937500000000000000e+00,1.959379795767486110e+00
9.958333333333332149e+00,1.963806204757966523e+00
9.979166666666666075e+00,1.968236704938172377e+00
1.000000000000000000e+01,1.972644416544901302e+00
1.002083333333333215e+01,1.977046889015654507e+00
1.004166666666666607e+01,1.981466805058942793e+00
1.006250000000000000e+01,1.985888255280211512e+00
1.008333333333333215e+01,1.990299207656539116e+00
1.010416666666666607e+01,1.994734627704981111e+00
1.012500000000000000e+01,1.999236073348076959e+00
1.014583333333333215e+01,2.003795699981417933e+00
1.016666666666666607e+01,2.008395968930086539e+00
1.018750000000000000e+01,2.013066888784549757e+00
1.020833333333333215e+01,2.017847780865221541e+00
1.022916666666666607e+01,2.022729634014706068e+00
1.025000000000000000e+01,2.027691222513395619e+00
1.027083333333333215e+01,2.032742397440382653e+00
1.029166666666666607e+01,2.037885248366937851e+00
1.031250000000000000e+01,2.043080307516049299e+00
1.033333333333333215e+01,2.048290106841652136e+00
1.035416666666666607e+01,2.053526675552371117e+00
1.037500000000000000e+01,2.058812057286081743e+00
1.039583333333333215e+01,2.064120038300475191e+00
1.041666666666666607e+01,2.069415353461102391e+00
1.043750000000000000e+01,2.074707820978936024e+00
1.045833333333333215e+01,2.080013519805564481e+00
1.047916666666666607e+01,2.085298515182442358e+00
1.050000000000000000e+01,2.090518551398674152e+00
1.052083333333333215e+01,2.095673866975457322e+00
1.054166666666666607e+01,2.100785797064355975e+00
1.056250000000000000e+01,2.105847058147813033e+00
1.058333333333333215e+01,2.110842452694952964e+00
1.060416666666666607e+01,2.115800814481854975e+00
1.062500000000000000e+01,2.120756517988212408e+00
1.064583333333333215e+01,2.125694430684164082e+00
1.066666666666666607e+01,2.130589166916317279e+00
1.068750000000000000e+01,2.135458317690469787e+00
1.070833333333333215e+01,2.140324174502385102e+00
1.072916666666666607e+01,2.145168030713107132e+00
1.075000000000000000e+01,2.149971255314316654e+00
1.077083333333333215e+01,2.154759195585613352e+00
1.079166666666666607e+01,2.159561653789965341e+00
1.081250000000000000e+01,2.164359075185606773e+00
1.083333333333333215e+01,2.169121597788989053e+00
1.085416666666666607e+01,2.173862181642622904e+00
1.087500000000000000e+01,2.178599241010620080e+00
1.089583333333333215e+01,2.183322034935021083e+00
1.091666666666666607e+01,2.188033753999523157e+00
1.093750000000000000e+01,2.192764327353072584e+00
1.095833333333333215e+01,2.197526033379429311e+00
1.097916666666666607e+01,2.202307136063807125e+00
1.100000000000000000e+01,2.207117227182074704e+00
1.102083333333333215e+01,2.211967746649221578e+00
1.104166666666666607e+01,2.216835636485294803e+00
1.106250000000000000e+01,2.221708607617085551e+00
1.108333333333333215e+01,2.226620938486902013e+00
1.110416666666666607e+01,2.231606842354998399e+00
1.112500000000000000e+01,2.236648312008838957e+00
1.114583333333333215e+01,2.241718927971228847e+00
1.116666666666666607e+01,2.246837949819785241e+00
1.118750000000000000e+01,2.252026265585727494e+00
1.120833333333333215e+01,2.257252809385033032e+00
1.122916666666666607e+01,2.262478430465368451e+00
1.125000000000000000e+01,2.267714767333508075e+00
1.127083333333333215e+01,2.272980682838578570e+00
1.129166666666666607e+01,2.278242386964352217e+00
1.131250000000000000e+01,2.283458071697621605e+00
1.133333333333333215e+01,2.288636438109690197e+00
1.135416666666666607e+01,2.293794066477536919e+00
1.137500000000000000e+01,2.298903582542783930e+00
1.139583333333333215e+01,2.303939386874091610e+00
1.141666666666666607e+01,2.308927024724044319e+00
1.143750000000000000e+01,2.313899505832848202e+00
1.145833333333333215e+01,2.318838374916276202e+00
1.147916666666666607e+01,2.323717197101229370e+00
1.150000000000000000e+01,2.328559611918059602e+00
1.152083333333333215e+01,2.333397320908062955e+00
1.154166666666666607e+01,2.338211201402003336e+00
1.156250000000000000e+01,2.342974173120727421e+00
1.158333333333333215e+01,2.347708816821042266e+00
1.160416666666666607e+01,2.352445425452251992e+00
1.162500000000000000e+01,2.357163465354576548e+00
1.164583333333333215e+01,2.361834500467023368e+00
1.166666666666666607e+01,2.366480010007010026e+00
1.168750000000000000e+01,2.371129912161104691e+00
1.170833333333333215e+01,2.375763761507069027e+00
1.172916666666666607e+01,2.380353208487865135e+00
1.175000000000000000e+01,2.384919646659714232e+00
1.177083333333333215e+01,2.389492824129339610e+00
1.179166666666666607e+01,2.394053972331803060e+00
1.181250000000000000e+01,2.398578929355909661e+00
1.183333333333333215e+01,2.403093410189891976e+00
1.185416666666666607e+01,2.407631782018757605e+00
1.187500000000000000e+01,2.412178068734163183e+00
1.189583333333333215e+01,2.416707954256060553e+00
1.191666666666666607e+01,2.421245722027762337e+00
1.193750000000000000e+01,2.425821888796210413e+00
1.195833333333333215e+01,2.430415777402967326e+00
1.197916666666666607e+01,2.434998343019076916e+00
1.200000000000000000e+01,2.439589912967888186e+00
1.202083333333333215e+01,2.444218392405105522e+00
1.204166666666666607e+01,2.448861594858871449e+00
1.206250000000000000e+01,2.453489828659329408e+00
1.208333333333333215e+01,2.458121616311400359e+00
1.210416666666666607e+01,2.462782187214296759e+00
1.212500000000000000e+01,2.467449982412952991e+00
