8.541666666666666297e-01,1.037960441702818065e-01
8.750000000000000000e-01,1.062797347164082667e-01
8.958333333333332593e-01,1.087937083802437144e-01
9.166666666666666297e-01,1.113504174769804067e-01
9.375000000000000000e-01,1.139955276248760946e-01
9.583333333333332593e-01,1.167599016708547044e-01
9.791666666666666297e-01,1.196215884726119921e-01
1.000000000000000000e+00,1.225521403843179702e-01
1.020833333333333259e+00,1.255700365236704641e-01
1.041666666666666519e+00,1.286989198854992800e-01
1.062500000000000000e+00,1.319117278470972321e-01
1.083333333333333259e+00,1.351735169680830795e-01
1.104166666666666519e+00,1.384979644021631373e-01
1.125000000000000000e+00,1.419054723712832033e-01
1.145833333333333259e+00,1.453691104917636812e-01
1.166666666666666519e+00,1.488561095002938761e-01
1.187500000000000000e+00,1.523842680597025379e-01
1.208333333333333259e+00,1.559795443772228618e-01
1.229166666666666519e+00,1.596213630811206818e-01
1.250000000000000000e+00,1.632843801215838886e-01
1.270833333333333259e+00,1.669952451399212001e-01
1.291666666666666519e+00,1.707900870262903381e-01
1.312500000000000000e+00,1.746586043566880631e-01
1.333333333333333259e+00,1.785850794621284821e-01
1.354166666666666519e+00,1.825901004734292177e-01
1.375000000000000000e+00,1.866847083645007122e-01
1.395833333333333259e+00,1.908302624701411765e-01
1.416666666666666519e+00,1.949818514213411125e-01
1.437500000000000000e+00,1.991429989978466264e-01
1.458333333333333259e+00,2.033237135716013666e-01
1.479166666666666519e+00,2.074891447629880203e-01
1.500000000000000000e+00,2.116033000275707732e-01
1.520833333333333259e+00,2.156776925105145515e-01
1.541666666666666519e+00,2.197296891469905644e-01
1.562500000000000000e+00,2.237322669942537201e-01
1.583333333333333259e+00,2.276576447511955426e-01
1.604166666666666519e+00,2.315256127446828072e-01
1.625000000000000000e+00,2.353613110269036912e-01
1.645833333333333259e+00,2.391434127137634646e-01
1.666666666666666519e+00,2.428475798323221635e-01
1.687500000000000000e+00,2.464989132620041268e-01
1.708333333333333259e+00,2.501301560485339470e-01
1.729166666666666519e+00,2.537267181436301811e-01
1.750000000000000000e+00,2.572678342100045423e-01
1.770833333333333259e+00,2.607829505972837913e-01
1.791666666666666519e+00,2.643105000590421083e-01
1.812500000000000000e+00,2.678434952766176047e-01
1.833333333333333259e+00,2.713709249769567511e-01
1.854166666666666519e+00,2.749356818554639093e-01
1.875000000000000000e+00,2.785897762457273941e-01
1.895833333333333259e+00,2.823359548125935481e-01
1.916666666666666519e+00,2.861634800489423203e-01
1.937500000000000000e+00,2.900909189769226293e-01
1.958333333333333259e+00,2.941283397621332063e-01
1.979166666666666519e+00,2.982367195043794661e-01
2.000000000000000000e+00,3.023711379725894655e-01
2.020833333333333037e+00,3.065335295540545513e-01
2.041666666666666519e+00,3.107315338760817669e-01
2.062500000000000000e+00,3.149374232277792895e-01
2.083333333333333037e+00,3.191350473011579369e-01
2.104166666666666519e+00,3.233545924057631971e-01
2.125000000000000000e+00,3.276283897931315248e-01
2.145833333333333037e+00,3.319377031225388408e-01
2.166666666666666519e+00,3.362555021888415374e-01
2.187500000000000000e+00,3.406027675858430137e-01
2.208333333333333037e+00,3.450072173489117100e-01
2.229166666666666519e+00,3.494490549125251477e-01
2.250000000000000000e+00,3.539011950104248849e-01
2.270833333333333037e+00,3.583852928924888270e-01
2.291666666666666519e+00,3.629307556001437063e-01
2.312500000000000000e+00,3.675204136710599201e-01
2.333333333333333037e+00,3.721316010651044004e-01
2.354166666666666519e+00,3.767811953236910316e-01
2.375000000000000000e+00,3.814801651758117362e-01
2.395833333333333037e+00,3.861916138934906040e-01
2.416666666666666519e+00,3.908738247983283287e-01
2.437500000000000000e+00,3.955359749750194664e-01
2.458333333333333037e+00,4.001958454587747349e-01
2.479166666666666519e+00,4.048236141064144311e-01
2.500000000000000000e+00,4.093828954983000923e-01
2.520833333333333037e+00,4.138852141874488910e-01
2.541666666666666519e+00,4.183497729922278641e-01
2.562500000000000000e+00,4.227472116787690526e-01
2.583333333333333037e+00,4.270375112096170267e-01
2.604166666666666519e+00,4.312309385660320071e-01
2.625000000000000000e+00,4.353458899014917005e-01
2.645833333333333037e+00,4.393471100468418489e-01
2.666666666666666519e+00,4.431899573832059902e-01
2.687500000000000000e+00,4.468772342113798701e-01
2.708333333333333037e+00,4.504177805548666980e-01
2.729166666666666519e+00,4.537884052417439640e-01
2.750000000000000000e+00,4.569790626359738206e-01
2.770833333333333037e+00,4.600292543219057229e-01
2.791666666666666519e+00,4.629838463059542386e-01
2.812500000000000000e+00,4.658373619034361091e-01
2.833333333333333037e+00,4.685739994394919616e-01
2.854166666666666519e+00,4.712233249732630247e-01
2.875000000000000000e+00,4.738205152749453419e-01
2.895833333333333037e+00,4.763510526805545542e-01
2.916666666666666519e+00,4.787915427715474515e-01
2.937500000000000000e+00,4.811662902602438785e-01
2.958333333333333037e+00,4.835079055022033501e-01
2.979166666666666519e+00,4.858016731911597441e-01
3.000000000000000000e+00,4.880264865126784923e-01
3.020833333333333037e+00,4.902107657963631904e-01
3.041666666666666519e+00,4.923932016969587155e-01
3.062500000000000000e+00,4.945667131822082396e-01
3.083333333333333037e+00,4.967196649401247610e-01
3.104166666666666519e+00,4.988908117761244321e-01
3.125000000000000000e+00,5.011286627719417908e-01
3.145833333333333037e+00,5.034353477124124954e-01
3.166666666666666519e+00,5.058007872446963482e-01
3.187500000000000000e+00,5.082426155340834528e-01
3.208333333333333037e+00,5.107675553457795559e-01
3.229166666666666519e+00,5.133429352990914740e-01
3.250000000000000000e+00,5.159407507457367537e-01
3.270833333333333037e+00,5.185810154481181877e-01
3.291666666666666519e+00,5.212894558136257350e-01
3.312500000000000000e+00,5.240427703564791706e-01
3.333333333333333037e+00,5.268080432439162797e-01
3.354166666666666519e+00,5.295991144694960351e-01
3.375000000000000000e+00,5.324362077869181364e-01
3.395833333333333037e+00,5.352892714311532352e-01
3.416666666666666519e+00,5.381187469337526119e-01
3.437500000000000000e+00,5.409314075294097135e-01
3.458333333333333037e+00,5.437405824202381499e-01
3.479166666666666519e+00,5.465149677822596086e-01
3.500000000000000000e+00,5.492210416689295993e-01
3.520833333333333037e+00,5.518725667004285018e-01
3.541666666666666519e+00,5.544902303518842723e-01
3.562500000000000000e+00,5.570523084488960830e-01
3.583333333333333037e+00,5.595372649173825375e-01
3.604166666666666519e+00,5.619729023816704139e-01
3.625000000000000000e+00,5.643958918354655685e-01
3.645833333333333037e+00,5.667960560723004360e-01
3.666666666666666519e+00,5.691563747797674377e-01
3.687500000000000000e+00,5.715104102101751238e-01
3.708333333333333037e+00,5.739022376275887405e-01
3.729166666666666519e+00,5.763305714292610293e-01
3.750000000000000000e+00,5.787871350538661419e-01
3.770833333333333037e+00,5.812967461684457326e-01
3.791666666666666519e+00,5.838730316186682145e-01
3.812500000000000000e+00,5.864855908636320558e-01
3.833333333333333037e+00,5.891031547068575902e-01
3.854166666666666519e+00,5.917444474958828415e-01
3.875000000000000000e+00,5.944375939006675269e-01
3.895833333333333037e+00,5.971624636710571865e-01
3.916666666666666519e+00,5.998915729685493359e-01
3.937500000000000000e+00,6.026466038205828823e-01
3.958333333333333037e+00,6.054582993086066178e-01
3.979166666666666519e+00,6.083093638792992364e-01
4.000000000000000000e+00,6.111748063194879510e-01
4.020833333333333037e+00,6.140781491508403578e-01
4.041666666666666075e+00,6.170495694987233604e-01
4.062500000000000000e+00,6.200688167526340333e-01
4.083333333333333037e+00,6.231024147740589214e-01
4.104166666666666075e+00,6.261535052857181149e-01
4.125000000000000000e+00,6.292213638662089714e-01
4.145833333333333037e+00,6.322561164708451198e-01
4.166666666666666075e+00,6.352011410044852147e-01
4.187500000000000000e+00,6.380479815297301904e-01
4.208333333333333037e+00,6.408093779459078654e-01
4.229166666666666075e+00,6.434668348415599759e-01
4.250000000000000000e+00,6.459956423169129769e-01
4.270833333333333037e+00,6.484203330471198790e-01
4.291666666666666075e+00,6.507742056591608870e-01
4.312500000000000000e+00,6.530425859453782289e-01
4.333333333333333037e+00,6.552046034706182631e-01
4.354166666666666075e+00,6.572905821689709605e-01
4.375000000000000000e+00,6.593421120912321687e-01
4.395833333333333037e+00,6.613537509217559673e-01
4.416666666666666075e+00,6.633137853935380246e-01
4.437500000000000000e+00,6.652606164036396486e-01
4.458333333333333037e+00,6.672423798126639882e-01
4.479166666666666075e+00,6.692598016622955948e-01
4.500000000000000000e+00,6.713055369989788801e-01
4.520833333333333037e+00,6.733994094197690572e-01
4.541666666666666075e+00,6.755426640780602954e-01
4.562500000000000000e+00,6.777155836360321262e-01
4.583333333333333037e+00,6.799263206538500581e-01
4.604166666666666075e+00,6.821880066590613190e-01
4.625000000000000000e+00,6.844631057715389044e-01
4.645833333333333037e+00,6.867035533571055339e-01
4.666666666666666075e+00,6.889074992279191623e-01
4.687500000000000000e+00,6.910924577914557831e-01
4.708333333333333037e+00,6.932417945378036572e-01
4.729166666666666075e+00,6.953297817114820756e-01
4.750000000000000000e+00,6.973771587071381228e-01
4.770833333333333037e+00,6.994117395482882804e-01
4.791666666666666075e+00,7.014116258232199197e-01
4.812500000000000000e+00,7.033451141035934606e-01
4.833333333333333037e+00,7.052286120402022629e-01
4.854166666666666075e+00,7.070868953022801939e-01
4.875000000000000000e+00,7.089072579217207126e-01
4.895833333333333037e+00,7.106823494266434338e-01
4.916666666666666075e+00,7.124547309671513950e-01
4.937500000000000000e+00,7.142741691600226206e-01
4.958333333333333037e+00,7.161408913067656146e-01
4.979166666666666075e+00,7.180475715333310971e-01
5.000000000000000000e+00,7.200198110127030704e-01
5.020833333333333037e+00,7.220716720316863180e-01
5.041666666666666075e+00,7.241715530775708620e-01
5.062500000000000000e+00,7.262879862123927666e-01
5.083333333333333037e+00,7.284418552272811098e-01
5.104166666666666075e+00,7.306650195913222401e-01
5.125000000000000000e+00,7.329425143242350726e-01
5.145833333333333037e+00,7.352526850737338693e-01
5.166666666666666075e+00,7.376190234440942461e-01
5.187500000000000000e+00,7.400675427854862543e-01
5.208333333333333037e+00,7.425750963285056017e-01
5.229166666666666075e+00,7.451104787411043651e-01
5.250000000000000000e+00,7.476910146421862358e-01
5.270833333333333037e+00,7.503406305922371011e-01
5.291666666666666075e+00,7.530339073895828683e-01
5.312500000000000000e+00,7.557368741855539085e-01
5.333333333333333037e+00,7.584636489617740951e-01
5.354166666666666075e+00,7.612337466118004325e-01
5.375000000000000000e+00,7.640158914470801532e-01
5.395833333333333037e+00,7.667682306581391494e-01
5.416666666666666075e+00,7.694787013962818278e-01
5.437500000000000000e+00,7.721221665104756049e-01
5.458333333333333037e+00,7.746580647850797030e-01
5.479166666666666075e+00,7.770814759198176880e-01
5.500000000000000000e+00,7.793920724668624844e-01
5.520833333333333037e+00,7.815482773127419014e-01
5.541666666666666075e+00,7.835129471252169076e-01
5.562500000000000000e+00,7.852978213097752125e-01
5.583333333333333037e+00,7.869218317944083330e-01
5.604166666666666075e+00,7.883640545376617847e-01
5.625000000000000000e+00,7.896084065687535292e-01
5.645833333333333037e+00,7.906900075605450828e-01
5.666666666666666075e+00,7.916528291906608228e-01
5.687500000000000000e+00,7.924932359458946030e-01
5.708333333333333037e+00,7.932023551113990267e-01
5.729166666666666075e+00,7.938227940651856329e-01
5.750000000000000000e+00,7.944083508937787030e-01
5.770833333333333037e+00,7.949654632830667200e-01
5.791666666666666075e+00,7.954928169921020586e-01
5.812500000000000000e+00,7.960273253977965258e-01
5.833333333333333037e+00,7.966007454998517145e-01
5.854166666666666075e+00,7.971947606635431116e-01
5.875000000000000000e+00,7.977830207986300604e-01
5.895833333333333037e+00,7.983880830929003247e-01
5.916666666666666075e+00,7.990390691591197081e-01
5.937500000000000000e+00,7.997143535403617998e-01
5.958333333333333037e+00,8.003820107675356788e-01
5.979166666666666075e+00,8.010574643882230061e-01
6.000000000000000000e+00,8.017613329716387627e-01
6.020833333333333037e+00,8.024653189336531378e-01
6.041666666666666075e+00,8.031341447129118905e-01
6.062500000000000000e+00,8.037798870060944845e-01
6.083333333333333037e+00,8.044213371271762281e-01
6.104166666666666075e+00,8.050433045250803277e-01
6.125000000000000000e+00,8.056422282676897195e-01
6.145833333333333037e+00,8.062526217602726808e-01
6.166666666666666075e+00,8.069040077706012282e-01
6.187500000000000000e+00,8.076130146791148379e-01
6.208333333333333037e+00,8.084243661181476082e-01
6.229166666666666075e+00,8.093742608565998031e-01
6.250000000000000000e+00,8.104462912814645037e-01
6.270833333333333037e+00,8.116146124845888821e-01
6.291666666666666075e+00,8.129020059417962907e-01
6.312500000000000000e+00,8.143395057444945406e-01
6.333333333333333037e+00,8.159085429866705930e-01
6.354166666666666075e+00,8.175839889775809999e-01
6.375000000000000000e+00,8.193908720055079753e-01
6.395833333333333037e+00,8.213640048050725451e-01
6.416666666666666075e+00,8.234896767957533559e-01
6.437500000000000000e+00,8.257465136789066129e-01
6.458333333333333037e+00,8.281387934096819947e-01
6.479166666666666075e+00,8.306515985338706054e-01
6.500000000000000000e+00,8.332559730657670416e-01
6.520833333333333037e+00,8.359554906967827659e-01
6.541666666666666075e+00,8.387555516958903334e-01
6.562500000000000000e+00,8.416138149827175896e-01
6.583333333333333037e+00,8.444815223015441630e-01
6.604166666666666075e+00,8.473608361710983639e-01
6.625000000000000000e+00,8.502643720271437777e-01
6.645833333333333037e+00,8.531575618199426225e-01
6.666666666666666075e+00,8.559982325517929702e-01
6.687500000000000000e+00,8.587926261257158300e-01
6.708333333333333037e+00,8.615553724370554889e-01
6.729166666666666075e+00,8.642513168503275223e-01
6.750000000000000000e+00,8.668359351342499464e-01
6.770833333333333037e+00,8.693120081234231300e-01
6.791666666666666075e+00,8.717027424042429473e-01
6.812500000000000000e+00,8.739992216808410985e-01
6.833333333333333037e+00,8.761864465969063653e-01
6.854166666666666075e+00,8.782955459480901172e-01
6.875000000000000000e+00,8.803637130485439943e-01
6.895833333333333037e+00,8.823774699557744849e-01
6.916666666666666075e+00,8.843126353469136225e-01
6.937500000000000000e+00,8.861921578723931381e-01
6.958333333333333037e+00,8.880475313225055789e-01
6.979166666666666075e+00,8.898653970276695357e-01
7.000000000000000000e+00,8.916282662127493763e-01
7.020833333333333037e+00,8.933688975978980595e-01
7.041666666666666075e+00,8.951300523601021242e-01
7.062500000000000000e+00,8.969083609635032373e-01
7.083333333333333037e+00,8.986938823389772901e-01
7.104166666666666075e+00,9.005283474743970284e-01
7.125000000000000000e+00,9.024649701519296130e-01
7.145833333333333037e+00,9.045093813753295464e-01
7.166666666666666075e+00,9.066401496103545510e-01
7.187500000000000000e+00,9.088602679218112934e-01
7.208333333333333037e+00,9.111799954608215124e-01
7.229166666666666075e+00,9.135616366079060136e-01
7.250000000000000000e+00,9.159582852351244586e-01
7.270833333333333037e+00,9.183701451365644530e-01
7.291666666666666075e+00,9.208063875524837849e-01
7.312500000000000000e+00,9.232404313812555552e-01
7.333333333333333037e+00,9.256532144552150898e-01
7.354166666666666075e+00,9.280737347876956145e-01
7.375000000000000000e+00,9.305374400299171178e-01
7.395833333333333037e+00,9.330287728324165863e-01
7.416666666666666075e+00,9.355213501397657838e-01
7.437500000000000000e+00,9.380354596036103443e-01
7.458333333333333037e+00,9.405989972264593435e-01
7.479166666666666075e+00,9.431907491270068444e-01
7.500000000000000000e+00,9.457805250431287059e-01
7.520833333333333037e+00,9.483879643597862286e-01
7.541666666666666075e+00,9.510424783966945350e-01
7.562500000000000000e+00,9.537267119077543764e-01
7.583333333333333037e+00,9.564154983006937227e-01
7.604166666666666075e+00,9.591312333280765934e-01
7.625000000000000000e+00,9.619035110562593749e-01
7.645833333333333037e+00,9.647160688631205572e-01
7.666666666666666075e+00,9.675456568904964305e-01
7.687500000000000000e+00,9.704184275112623936e-01
7.708333333333333037e+00,9.733719246258134561e-01
7.729166666666666075e+00,9.763986414833245586e-01
7.750000000000000000e+00,9.794824743414765056e-01
7.770833333333333037e+00,9.826506054458493677e-01
7.791666666666666075e+00,9.859328601761698785e-01
7.812500000000000000e+00,9.893090070212807730e-01
7.833333333333333037e+00,9.927483855039376248e-01
7.854166666666666075e+00,9.962664665897300598e-01
7.875000000000000000e+00,9.998856485411541373e-01
7.895833333333333037e+00,1.003576703251888524e+00
7.916666666666666075e+00,1.007299341621147759e+00
7.937500000000000000e+00,1.011059290020328127e+00
7.958333333333333037e+00,1.014869248509472133e+00
7.979166666666666075e+00,1.018691749521499768e+00
8.000000000000000000e+00,1.022479223449330288e+00
8.020833333333332149e+00,1.026232145755412439e+00
8.041666666666666075e+00,1.029960580574636797e+00
8.062500000000000000e+00,1.033636243176326186e+00
8.083333333333332149e+00,1.037233769591131338e+00
8.104166666666666075e+00,1.040778378209581412e+00
8.125000000000000000e+00,1.044304576877185031e+00
8.145833333333332149e+00,1.047799965315576953e+00
8.166666666666666075e+00,1.051245442729660029e+00
8.187500000000000000e+00,1.054673027779398531e+00
8.208333333333332149e+00,1.058125910647439216e+00
8.229166666666666075e+00,1.061600947818408081e+00
8.250000000000000000e+00,1.065086664408425587e+00
8.270833333333332149e+00,1.068600643135411588e+00
8.291666666666666075e+00,1.072145814733413749e+00
8.312500000000000000e+00,1.075697953703291798e+00
8.333333333333332149e+00,1.079252548237616960e+00
8.354166666666666075e+00,1.082816017477151505e+00
8.375000000000000000e+00,1.086364397338067223e+00
8.395833333333332149e+00,1.089879493352040596e+00
8.416666666666666075e+00,1.093393165115824850e+00
8.437500000000000000e+00,1.096945468546236979e+00
8.458333333333332149e+00,1.100527487087278988e+00
8.479166666666666075e+00,1.104120219860810437e+00
8.500000000000000000e+00,1.107740648995991783e+00
8.520833333333332149e+00,1.111399290259025063e+00
8.541666666666666075e+00,1.115054449767454603e+00
8.562500000000000000e+00,1.118653663481957272e+00
8.583333333333332149e+00,1.122191072259456579e+00
8.604166666666666075e+00,1.125685433344817632e+00
8.625000000000000000e+00,1.129127875801178238e+00
8.645833333333332149e+00,1.132500990915264349e+00
8.666666666666666075e+00,1.135833917226509060e+00
8.687500000000000000e+00,1.139163267166776183e+00
8.708333333333332149e+00,1.142476260046282110e+00
8.729166666666666075e+00,1.145750548649797196e+00
8.750000000000000000e+00,1.149012681342641784e+00
8.770833333333332149e+00,1.152298805727283604e+00
8.791666666666666075e+00,1.155598604604005430e+00
8.812500000000000000e+00,1.158894724512927299e+00
8.833333333333332149e+00,1.162218650165605105e+00
8.854166666666666075e+00,1.165610021669725382e+00
8.875000000000000000e+00,1.169062081105337825e+00
8.895833333333332149e+00,1.172554856422884484e+00
8.916666666666666075e+00,1.176099643576949516e+00
8.937500000000000000e+00,1.179701992233529673e+00
8.958333333333332149e+00,1.183316631601807334e+00
8.979166666666666075e+00,1.186881479129411554e+00
9.000000000000000000e+00,1.190371943549196176e+00
9.020833333333332149e+00,1.193772432538112049e+00
9.041666666666666075e+00,1.197019873859262340e+00
9.062500000000000000e+00,1.200046199398917768e+00
9.083333333333332149e+00,1.202835478408146308e+00
9.104166666666666075e+00,1.205398374420681318e+00
9.125000000000000000e+00,1.207718464933767777e+00
9.145833333333332149e+00,1.209773646603852892e+00
9.166666666666666075e+00,1.211591530059214161e+00
9.187500000000000000e+00,1.213206568723119272e+00
9.208333333333332149e+00,1.214604077307720020e+00
9.229166666666666075e+00,1.215761260326235771e+00
9.250000000000000000e+00,1.216704691214919754e+00
9.270833333333332149e+00,1.217473292897071957e+00
9.291666666666666075e+00,1.218076211320788582e+00
9.312500000000000000e+00,1.218532568535046989e+00
9.333333333333332149e+00,1.218894435877118543e+00
9.354166666666666075e+00,1.219199196055258394e+00
9.375000000000000000e+00,1.219449318580874575e+00
9.395833333333332149e+00,1.219659154912458021e+00
9.416666666666666075e+00,1.219873170195767687e+00
9.437500000000000000e+00,1.220117328613136154e+00
9.458333333333332149e+00,1.220388195762701633e+00
9.479166666666666075e+00,1.220699921771123853e+00
9.500000000000000000e+00,1.221077397535218712e+00
9.520833333333332149e+00,1.221509788283368980e+00
9.541666666666666075e+00,1.221986011146014572e+00
9.562500000000000000e+00,1.222543909573596599e+00
9.583333333333332149e+00,1.223232781750195119e+00
9.604166666666666075e+00,1.224050375072599284e+00
9.625000000000000000e+00,1.224982670694615638e+00
9.645833333333332149e+00,1.226053309231465827e+00
9.666666666666666075e+00,1.227280045419530508e+00
9.687500000000000000e+00,1.228630122264726010e+00
9.708333333333332149e+00,1.230062357459733802e+00
9.729166666666666075e+00,1.231584065537641104e+00
9.750000000000000000e+00,1.233212534381185943e+00
9.770833333333332149e+00,1.234917639041267501e+00
9.791666666666666075e+00,1.236663629482257942e+00
9.812500000000000000e+00,1.238466400492012509e+00
9.833333333333332149e+00,1.240353130239723267e+00
9.854166666666666075e+00,1.242304740482062853e+00
9.875000000000000000e+00,1.244296927516757689e+00
9.895833333333332149e+00,1.246340253928149400e+00
9.916666666666666075e+00,1.248434326747248191e+00
9.937500000000000000e+00,1.250539025992612796e+00
9.958333333333332149e+00,1.252621466495972058e+00
9.979166666666666075e+00,1.254703162824778451e+00
1.000000000000000000e+01,1.256816966953631320e+00
1.002083333333333215e+01,1.258948993001054228e+00
1.004166666666666607e+01,1.261076869026576341e+00
1.006250000000000000e+01,1.263209442993010301e+00
1.008333333333333215e+01,1.265344687440409732e+00
1.010416666666666607e+01,1.267449498832079025e+00
1.012500000000000000e+01,1.269507856429888282e+00
1.014583333333333215e+01,1.271533351557295966e+00
1.016666666666666607e+01,1.273520372774439302e+00
1.018750000000000000e+01,1.275452927540554615e+00
1.020833333333333215e+01,1.277348879432858686e+00
1.022916666666666607e+01,1.279225644751846191e+00
1.025000000000000000e+01,1.281054490068843643e+00
1.027083333333333215e+01,1.282800259372609775e+00
1.029166666666666607e+01,1.284479151964298627e+00
1.031250000000000000e+01,1.286119475065239159e+00
1.033333333333333215e+01,1.287704124898242153e+00
1.035416666666666607e+01,1.289209867848935653e+00
1.037500000000000000e+01,1.290665363223175932e+00
1.039583333333333215e+01,1.292112254426972306e+00
1.041666666666666607e+01,1.293545513594718921e+00
1.043750000000000000e+01,1.294918800447810714e+00
1.045833333333333215e+01,1.296196893791050853e+00
1.047916666666666607e+01,1.297400635460091767e+00
1.050000000000000000e+01,1.298562953253759256e+00
1.052083333333333215e+01,1.299669544458487147e+00
1.054166666666666607e+01,1.300698980158786711e+00
1.056250000000000000e+01,1.301666229591125434e+00
1.058333333333333215e+01,1.302578783005089225e+00
1.060416666666666607e+01,1.303402880137678244e+00
1.062500000000000000e+01,1.304110672359087619e+00
1.064583333333333215e+01,1.304729855183442533e+00
1.066666666666666607e+01,1.305300075220017675e+00
1.068750000000000000e+01,1.305813626374591419e+00
1.070833333333333215e+01,1.306257658667622223e+00
1.072916666666666607e+01,1.306659630862655463e+00
1.075000000000000000e+01,1.307041216051690435e+00
1.077083333333333215e+01,1.307374759676029674e+00
1.079166666666666607e+01,1.307628395129514676e+00
1.081250000000000000e+01,1.307824947038077834e+00
1.083333333333333215e+01,1.307999305790785494e+00
1.085416666666666607e+01,1.308138912037700941e+00
1.087500000000000000e+01,1.308226667004955379e+00
1.089583333333333215e+01,1.308297872470474577e+00
1.091666666666666607e+01,1.308396803614599202e+00
1.093750000000000000e+01,1.308519584109950396e+00
1.095833333333333215e+01,1.308653113528171597e+00
1.097916666666666607e+01,1.308814259188387341e+00
1.100000000000000000e+01,1.309006572286282033e+00
1.102083333333333215e+01,1.309199871708379703e+00
1.104166666666666607e+01,1.309377836436642406e+00
1.106250000000000000e+01,1.309564158926932453e+00
1.108333333333333215e+01,1.309775181029176228e+00
1.110416666666666607e+01,1.309977498186198908e+00
1.112500000000000000e+01,1.310132938391662893e+00
1.114583333333333215e+01,1.310252913084561710e+00
1.116666666666666607e+01,1.310353981400227630e+00
1.118750000000000000e+01,1.310404514672214527e+00
1.120833333333333215e+01,1.310368202336336330e+00
1.122916666666666607e+01,1.310260320193267658e+00
1.125000000000000000e+01,1.310141361938035098e+00
1.127083333333333215e+01,1.310070024347515627e+00
1.129166666666666607e+01,1.310057330430050238e+00
1.131250000000000000e+01,1.310106672708705844e+00
1.133333333333333215e+01,1.310260410077258131e+00
1.135416666666666607e+01,1.310559684065571995e+00
1.137500000000000000e+01,1.310997633541306717e+00
1.139583333333333215e+01,1.311558809572098472e+00
1.141666666666666607e+01,1.312267701416610644e+00
1.143750000000000000e+01,1.313149066525069797e+00
1.145833333333333215e+01,1.314180639652157367e+00
1.147916666666666607e+01,1.315332875442253080e+00
1.150000000000000000e+01,1.316619466510878578e+00
1.152083333333333215e+01,1.318058524967533396e+00
1.154166666666666607e+01,1.319621543778916939e+00
1.156250000000000000e+01,1.321272585160425672e+00
1.158333333333333215e+01,1.323017653042583452e+00
1.160416666666666607e+01,1.324864918999381302e+00
1.162500000000000000e+01,1.326775352271185593e+00
1.164583333333333215e+01,1.328702814909467067e+00
1.166666666666666607e+01,1.330647858787773252e+00
1.168750000000000000e+01,1.332619146536486943e+00
1.170833333333333215e+01,1.334578736382920905e+00
1.172916666666666607e+01,1.336481593614868846e+00
1.175000000000000000e+01,1.338329514188877800e+00
1.177083333333333215e+01,1.340132211096946468e+00
1.179166666666666607e+01,1.341852326266585349e+00
1.181250000000000000e+01,1.343445137114731569e+00
1.183333333333333215e+01,1.344913042674609871e+00
1.185416666666666607e+01,1.346270505202414647e+00
1.187500000000000000e+01,1.347505622499590494e+00
1.189583333333333215e+01,1.348619743588382880e+00
1.191666666666666607e+01,1.349646740445108017e+00
1.193750000000000000e+01,1.350608404809215290e+00
1.195833333333333215e+01,1.351491535418139156e+00
1.197916666666666607e+01,1.352293439839897138e+00
1.200000000000000000e+01,1.353054901678160116e+00
1.202083333333333215e+01,1.353817761268230058e+00
1.204166666666666607e+01,1.354575969941608671e+00
1.206250000000000000e+01,1.355315010075647697e+00
1.208333333333333215e+01,1.356051789463540436e+00
1.210416666666666607e+01,1.356792689994789747e+00
1.212500000000000000e+01,1.357506064519075295e+00
