1.083333333333333259e+00,-2.609072962388024886e-01
1.104166666666666519e+00,3.595904799077760394e-01
1.125000000000000000e+00,2.126514760263293058e-01
1.145833333333333259e+00,-4.750722884384757094e-01
1.166666666666666519e+00,-3.679196162574266404e-01
1.187500000000000000e+00,2.630974342698692015e-01
1.208333333333333259e+00,1.232914847987722357e-01
1.229166666666666519e+00,-5.567837286445418421e-01
1.250000000000000000e+00,-4.219785122565109514e-01
1.270833333333333259e+00,2.373736201715540006e-01
1.291666666666666519e+00,1.146830843946514966e-01
1.312500000000000000e+00,-5.183818246157370080e-01
1.333333333333333259e+00,-3.642809040789577457e-01
1.354166666666666519e+00,3.028812287897617583e-01
1.375000000000000000e+00,1.864081093918280863e-01
1.395833333333333259e+00,-2.716215630761817934e-01
1.416666666666666519e+00,-7.976211398713295431e-03
1.437500000000000000e+00,6.745678682549253180e-01
1.458333333333333259e+00,5.585827030008473360e-01
1.479166666666666519e+00,-7.243387141858942391e-02
1.500000000000000000e+00,-8.915438960834394522e-02
1.520833333333333259e+00,3.937258213958566011e-01
1.541666666666666519e+00,2.015434084457800035e-01
1.562500000000000000e+00,-4.595273228099810425e-01
1.583333333333333259e+00,-3.401305182505760527e-01
1.604166666666666519e+00,3.013720502225701869e-01
1.625000000000000000e+00,1.470094203231533392e-01
1.645833333333333259e+00,-5.336511685455515019e-01
1.666666666666666519e+00,-4.192572819183241206e-01
1.687500000000000000e+00,1.985466100538250955e-01
1.708333333333333259e+00,1.726624905496998985e-01
1.729166666666666519e+00,-2.693869272388036418e-01
1.750000000000000000e+00,-4.606172126126242827e-02
1.770833333333333259e+00,5.883132027137289999e-01
1.791666666666666519e+00,4.636309924255792581e-01
1.812500000000000000e+00,-1.981000945986663431e-01
1.833333333333333259e+00,-5.012384566477910697e-02
1.854166666666666519e+00,3.128396555710056259e-01
1.875000000000000000e+00,-1.725090902028122986e-02
1.895833333333333259e+00,-4.185835048286230542e-01
1.916666666666666519e+00,-1.059050869764932012e-01
1.937500000000000000e+00,3.948965587663688659e-01
1.958333333333333259e+00,1.554763957996991852e-01
1.979166666666666519e+00,-4.655067813494279116e-01
2.000000000000000000e+00,-3.219776553532422980e-01
2.020833333333333037e+00,3.467614478528867616e-01
2.041666666666666519e+00,2.257886057772632016e-01
2.062500000000000000e+00,-4.206419374029565228e-01
2.083333333333333037e+00,-3.033724297252201052e-01
2.104166666666666519e+00,3.377889658136982165e-01
2.125000000000000000e+00,1.913452828520132709e-01
2.145833333333333037e+00,-4.822984555545284935e-01
2.166666666666666519e+00,-3.790166327896299370e-01
2.187500000000000000e+00,2.389894496172818572e-01
2.208333333333333037e+00,8.951365430907216869e-02
2.229166666666666519e+00,-3.051004329211104427e-01
2.250000000000000000e+00,-1.932255512040709222e-03
2.270833333333333037e+00,5.363123632662396556e-01
2.291666666666666519e+00,3.354914348715860584e-01
2.312500000000000000e+00,-3.439434885801256891e-01
2.333333333333333037e+00,-2.180787189105452550e-01
2.354166666666666519e+00,4.352512626764257764e-01
2.375000000000000000e+00,3.152894634181810374e-01
2.395833333333333037e+00,-3.300793993919085012e-01
2.416666666666666519e+00,-1.814673606115702609e-01
2.437500000000000000e+00,4.903813801211803214e-01
2.458333333333333037e+00,3.848637977527978871e-01
2.479166666666666519e+00,-2.338246491479164246e-01
2.500000000000000000e+00,-8.342232650912262404e-02
2.520833333333333037e+00,3.124110197520715282e-01
2.541666666666666519e+00,1.383316084271241087e-02
2.562500000000000000e+00,-5.415693022658306655e-01
2.583333333333333037e+00,-3.401980187921698207e-01
2.604166666666666519e+00,3.598123621247487636e-01
2.625000000000000000e+00,5.336900703555169656e-01
2.645833333333333037e+00,7.277654959544160862e-02
2.666666666666666519e+00,1.568870739573606232e-01
2.687500000000000000e+00,4.441533243235351591e-01
2.708333333333333037e+00,7.020914764890362481e-02
2.729166666666666519e+00,-2.539657542111851130e-01
2.750000000000000000e+00,1.015575001501825558e-01
2.770833333333333037e+00,1.263360507697237067e-01
2.791666666666666519e+00,-4.414652521432092525e-01
2.812500000000000000e+00,-3.383399592541017631e-01
2.833333333333333037e+00,3.033475811525511157e-01
2.854166666666666519e+00,1.370084242892982140e-01
2.875000000000000000e+00,-5.315246515909480829e-01
2.895833333333333037e+00,-4.130045983922913111e-01
2.916666666666666519e+00,2.420153987764465386e-01
2.937500000000000000e+00,1.060758797510883700e-01
2.958333333333333037e+00,-4.794002239507038077e-01
2.979166666666666519e+00,-2.990496016701436055e-01
3.000000000000000000e+00,3.689144827783863434e-01
3.020833333333333037e+00,2.615882983730972167e-01
3.041666666666666519e+00,-3.649708973157153591e-01
3.062500000000000000e+00,-1.977507281446064247e-01
3.083333333333333037e+00,4.768761001594226667e-01
3.104166666666666519e+00,3.712938827270028108e-01
3.125000000000000000e+00,-2.695591272387996007e-01
3.145833333333333037e+00,-1.115984898910121759e-01
3.166666666666666519e+00,3.273539784627615967e-01
3.187500000000000000e+00,5.237346583781393727e-02
3.208333333333333037e+00,-5.968075276249920069e-01
3.229166666666666519e+00,-4.637460024235883216e-01
3.250000000000000000e+00,1.675410658091445737e-01
3.270833333333333037e+00,1.520029972238810811e-02
3.291666666666666519e+00,-2.748140947196347494e-01
3.312500000000000000e+00,7.258192375121161333e-02
3.333333333333333037e+00,2.714401779317067165e-01
3.354166666666666519e+00,-1.722743422162776317e-01
3.375000000000000000e+00,-5.590637329075315298e-02
3.395833333333333037e+00,4.952440643029087375e-01
3.416666666666666519e+00,3.074063888990740123e-01
3.437500000000000000e+00,-3.609438960131869933e-01
3.458333333333333037e+00,-2.269337656046761798e-01
3.479166666666666519e+00,4.322353601511463861e-01
3.500000000000000000e+00,3.130572041972525255e-01
3.520833333333333037e+00,-3.301059272768577801e-01
3.541666666666666519e+00,-1.805599059140544638e-01
3.562500000000000000e+00,4.953447395225708538e-01
3.583333333333333037e+00,3.809624087596172881e-01
3.604166666666666519e+00,-2.362129227831032408e-01
3.625000000000000000e+00,-2.618326573150348002e-01
3.645833333333333037e+00,2.379821755432430241e-01
3.666666666666666519e+00,7.625730350672491054e-02
3.687500000000000000e+00,-5.590117215735852518e-01
3.708333333333333037e+00,-4.322518357152491664e-01
3.729166666666666519e+00,2.213671238096809324e-01
3.750000000000000000e+00,8.890176838235000489e-02
3.770833333333333037e+00,-5.690835304459889166e-01
3.791666666666666519e+00,-4.468681715946205557e-01
3.812500000000000000e+00,1.885586926900670590e-01
3.833333333333333037e+00,5.013455635545244204e-02
3.854166666666666519e+00,-2.462765682719605664e-01
3.875000000000000000e+00,1.187648942893068105e-01
3.895833333333333037e+00,3.058782374777192503e-01
3.916666666666666519e+00,-1.309955476371479910e-01
3.937500000000000000e+00,-1.960875185551314015e-02
3.958333333333333037e+00,5.897240582309343226e-01
3.979166666666666519e+00,4.186232440038270552e-01
4.000000000000000000e+00,-2.220362699699842679e-01
4.020833333333333037e+00,-7.856194181355211081e-02
4.041666666666666075e+00,5.862742554024633623e-01
4.062500000000000000e+00,4.725343022034307339e-01
4.083333333333333037e+00,-1.593567229154690956e-01
4.104166666666666075e+00,-1.964151411791116852e-01
4.125000000000000000e+00,2.597127845228973664e-01
4.145833333333333037e+00,9.782633663373407895e-02
4.166666666666666075e+00,-5.414598709467361992e-01
4.187500000000000000e+00,-3.892479287803193300e-01
4.208333333333333037e+00,2.688219673325804582e-01
4.229166666666666075e+00,1.442475387999658243e-01
4.250000000000000000e+00,-5.104412699460927350e-01
4.270833333333333037e+00,-3.737915780919440767e-01
4.291666666666666075e+00,2.570184301801232696e-01
4.312500000000000000e+00,1.048367314103126335e-01
4.333333333333333037e+00,-5.607273718032584897e-01
4.354166666666666075e+00,-4.624774038065824211e-01
4.375000000000000000e+00,1.603646947102609355e-01
4.395833333333333037e+00,2.567694280512702876e-01
4.416666666666666075e+00,-2.423088376780934694e-01
4.437500000000000000e+00,-1.392968162571854296e-01
4.458333333333333037e+00,4.999999765431819565e-01
4.479166666666666075e+00,3.413172151568957813e-01
4.500000000000000000e+00,-3.272159861564479799e-01
4.520833333333333037e+00,-2.056105269883884146e-01
4.541666666666666075e+00,4.261763780502014765e-01
4.562500000000000000e+00,2.805398711375405307e-01
4.583333333333333037e+00,-3.961958555173640817e-01
4.604166666666666075e+00,-2.744444918752558249e-01
4.625000000000000000e+00,3.573181820479225390e-01
4.645833333333333037e+00,2.295595326010779202e-01
4.666666666666666075e+00,-2.979215006521247489e-01
4.687500000000000000e+00,-6.519846587916761083e-02
4.708333333333333037e+00,6.014619063478559013e-01
4.729166666666666075e+00,4.841838759529244474e-01
4.750000000000000000e+00,-1.515973577756570545e-01
4.770833333333333037e+00,6.731790568737072711e-03
4.791666666666666075e+00,3.220582966037336403e-01
4.812500000000000000e+00,-3.879239607555828862e-02
4.833333333333333037e+00,-3.217602826144676520e-01
4.854166666666666075e+00,5.288912063697695509e-02
4.875000000000000000e+00,7.469736609088628576e-02
4.895833333333333037e+00,-4.668518699488439783e-01
4.916666666666666075e+00,-3.094873389588856938e-01
4.937500000000000000e+00,3.374564624965748494e-01
4.958333333333333037e+00,2.041615146405767467e-01
4.979166666666666075e+00,-4.534638201794295442e-01
5.000000000000000000e+00,-3.301829171141570929e-01
5.020833333333333037e+00,3.130812900324390080e-01
5.041666666666666075e+00,1.613526339895407780e-01
5.062500000000000000e+00,-5.202419818838309729e-01
5.083333333333333037e+00,-4.222157261464242195e-01
5.104166666666666075e+00,2.144350829366346578e-01
5.125000000000000000e+00,1.929533540163804461e-01
5.145833333333333037e+00,-2.246790003653762746e-01
5.166666666666666075e+00,-4.349474826278343365e-03
5.187500000000000000e+00,6.472880977896957599e-01
5.208333333333333037e+00,5.040348601322516275e-01
5.229166666666666075e+00,-1.348270311830852830e-01
5.250000000000000000e+00,-2.744050274968154457e-02
5.270833333333333037e+00,3.039686246937474134e-01
5.291666666666666075e+00,-1.283114515946104373e-02
5.312500000000000000e+00,-3.536524413592046501e-01
5.333333333333333037e+00,2.778559066124383636e-03
5.354166666666666075e+00,2.215065062678833185e-01
5.375000000000000000e+00,-1.823341895946981039e-01
5.395833333333333037e+00,-3.053299206260026710e-02
5.416666666666666075e+00,4.614527521513047681e-01
5.437500000000000000e+00,2.218833067503422907e-01
5.458333333333333037e+00,-4.233021344746591419e-01
5.479166666666666075e+00,-2.505423638809004538e-01
5.500000000000000000e+00,4.350448658118047929e-01
5.520833333333333037e+00,3.162645767476504055e-01
5.541666666666666075e+00,-3.337225249416356232e-01
5.562500000000000000e+00,-1.599113780289208309e-01
5.583333333333333037e+00,2.571605863344269549e-01
5.604166666666666075e+00,-4.756305212073147493e-02
5.625000000000000000e+00,-5.855406397920799311e-01
5.645833333333333037e+00,-3.785679099771080969e-01
5.666666666666666075e+00,2.407411425054409859e-01
5.687500000000000000e+00,8.074607138450294597e-02
5.708333333333333037e+00,-5.826581027157049508e-01
5.729166666666666075e+00,-4.891240834601294774e-01
5.750000000000000000e+00,1.376599850286877036e-01
5.770833333333333037e+00,2.574587977961483309e-01
5.791666666666666075e+00,-2.252760402653076477e-01
5.812500000000000000e+00,-1.159769210170742970e-01
5.833333333333333037e+00,5.352789410287150940e-01
5.854166666666666075e+00,3.951172607359466626e-01
5.875000000000000000e+00,-2.465520050673702113e-01
5.895833333333333037e+00,-1.049589574041645545e-01
5.916666666666666075e+00,5.630770452186386610e-01
5.937500000000000000e+00,4.495391825897727123e-01
5.958333333333333037e+00,-1.785554890894708591e-01
5.979166666666666075e+00,-7.715029214565399807e-02
6.000000000000000000e+00,2.436579346340590202e-01
6.020833333333333037e+00,-6.434693793398324480e-02
6.041666666666666075e+00,-3.883388821242720335e-01
6.062500000000000000e+00,-2.112629603888088736e-02
6.083333333333333037e+00,1.731966852709585780e-01
6.104166666666666075e+00,-2.534667666773565697e-01
6.125000000000000000e+00,-1.181553999387290610e-01
6.145833333333333037e+00,3.335432501847236386e-01
6.166666666666666075e+00,9.259478072731616716e-02
6.187500000000000000e+00,-5.407311418868496755e-01
6.208333333333333037e+00,-3.923773853703075298e-01
6.229166666666666075e+00,2.672181305082104719e-01
6.250000000000000000e+00,1.715133254568372845e-01
6.270833333333333037e+00,-4.792681915209189847e-01
6.291666666666666075e+00,-3.548591266470947914e-01
6.312500000000000000e+00,2.952385097211489562e-01
6.333333333333333037e+00,1.758045611517656814e-01
6.354166666666666075e+00,-5.008829305183543079e-01
6.375000000000000000e+00,-3.914856428466768068e-01
6.395833333333333037e+00,2.573245666230103423e-01
6.416666666666666075e+00,1.279661426387133094e-01
6.437500000000000000e+00,-2.120675163668772623e-01
6.458333333333333037e+00,1.224196799258766011e-01
6.479166666666666075e+00,5.008304760940770484e-01
6.500000000000000000e+00,1.600286613897859700e-01
6.520833333333333037e+00,-2.715339568666855774e-01
6.541666666666666075e+00,7.001838336054111434e-03
6.562500000000000000e+00,6.388213311961954410e-01
6.583333333333333037e+00,4.746378457790479954e-01
6.604166666666666075e+00,-1.983266474524654210e-01
6.625000000000000000e+00,-8.948689618789332223e-02
6.645833333333333037e+00,4.403102539277014005e-01
6.666666666666666075e+00,2.277416636475028400e-01
6.687500000000000000e+00,-4.608539263039264089e-01
6.708333333333333037e+00,-3.558218192076817998e-01
6.729166666666666075e+00,2.752170472848007310e-01
6.750000000000000000e+00,1.352336158861338067e-01
6.770833333333333037e+00,-5.396619203348897997e-01
6.791666666666666075e+00,-4.080564314016690841e-01
6.812500000000000000e+00,2.439163958907757668e-01
6.833333333333333037e+00,1.179679725429441800e-01
6.854166666666666075e+00,-3.420207926958787059e-01
6.875000000000000000e+00,-6.040792424982865949e-02
6.895833333333333037e+00,6.136383885429830265e-01
6.916666666666666075e+00,4.983800369682581666e-01
6.937500000000000000e+00,-1.211442303190591319e-01
6.958333333333333037e+00,-1.663084982876087414e-01
6.979166666666666075e+00,3.198531967504180673e-01
7.000000000000000000e+00,1.644508039110129660e-01
7.020833333333333037e+00,-4.613303581985936930e-01
7.041666666666666075e+00,-3.207101435681158907e-01
7.062500000000000000e+00,3.535765431611780363e-01
7.083333333333333037e+00,2.145043821243904636e-01
7.104166666666666075e+00,-4.501438794887442363e-01
7.125000000000000000e+00,-3.271243795683616007e-01
7.145833333333333037e+00,3.198328586079483005e-01
7.166666666666666075e+00,1.565113824645477103e-01
7.187500000000000000e+00,-5.246092834581291831e-01
7.208333333333333037e+00,-4.067795948731737776e-01
7.229166666666666075e+00,2.095282377037326060e-01
7.250000000000000000e+00,5.732147344636073782e-02
7.270833333333333037e+00,-3.197614087025961727e-01
7.291666666666666075e+00,-8.178097611671597544e-04
7.312500000000000000e+00,4.716454774505294267e-01
7.333333333333333037e+00,2.397303184464665282e-01
7.354166666666666075e+00,-4.067075228275998655e-01
7.375000000000000000e+00,-2.619629091421316058e-01
7.395833333333333037e+00,4.023229701794684976e-01
7.416666666666666075e+00,2.931124688103328713e-01
7.437500000000000000e+00,-3.354251088004622794e-01
7.458333333333333037e+00,-1.835018136784198894e-01
7.479166666666666075e+00,5.074952610642413653e-01
7.500000000000000000e+00,4.014737471066866514e-01
7.520833333333333037e+00,-2.246206587668962418e-01
7.541666666666666075e+00,-7.866829897276367278e-02
7.562500000000000000e+00,4.758529973683249259e-01
7.583333333333333037e+00,2.700877583454743269e-01
7.604166666666666075e+00,-3.704238617591122940e-01
7.625000000000000000e+00,-2.445545509689766028e-01
7.645833333333333037e+00,4.074650341435809842e-01
7.666666666666666075e+00,2.695326431119046684e-01
7.687500000000000000e+00,-3.845621521664262521e-01
7.708333333333333037e+00,-4.504770329883124313e-01
7.729166666666666075e+00,5.006698422102717067e-02
7.750000000000000000e+00,-1.101344404671916327e-01
7.770833333333333037e+00,-7.176002199875890497e-01
7.791666666666666075e+00,-5.486907179760749376e-01
7.812500000000000000e+00,6.943120801577112866e-02
7.833333333333333037e+00,1.009498177553316833e-01
7.854166666666666075e+00,-3.215550081383522496e-01
7.875000000000000000e+00,-1.056820403006827891e-01
7.895833333333333037e+00,5.469055529795383563e-01
7.916666666666666075e+00,4.357052054091092863e-01
7.937500000000000000e+00,-2.011330059190850061e-01
7.958333333333333037e+00,-5.312773701998005360e-02
7.979166666666666075e+00,5.670627491300130885e-01
8.000000000000000000e+00,4.196333682086750283e-01
8.020833333333332149e+00,-1.967997033821081432e-01
8.041666666666666075e+00,-4.372503184711329371e-02
8.062500000000000000e+00,3.206615900974282285e-01
8.083333333333332149e+00,-7.090681179152028002e-03
8.104166666666666075e+00,-3.804477497787512874e-01
8.125000000000000000e+00,-8.255323593828285678e-02
8.145833333333332149e+00,3.838347088950631036e-01
8.166666666666666075e+00,1.181759683028577035e-01
8.187500000000000000e+00,-5.424457414640377895e-01
8.208333333333332149e+00,-4.270207056542973945e-01
8.229166666666666075e+00,2.112054173313179239e-01
8.250000000000000000e+00,7.452691816559298132e-02
8.270833333333332149e+00,-2.692106139087007133e-01
8.291666666666666075e+00,7.271823175337341350e-02
8.312500000000000000e+00,3.778547427661689828e-01
8.333333333333332149e+00,1.880417527787655446e-02
8.354166666666666075e+00,-1.569099631630619662e-01
8.375000000000000000e+00,2.859213285095014712e-01
8.395833333333332149e+00,1.333259879785380631e-01
8.416666666666666075e+00,-4.142400770641270213e-01
8.437500000000000000e+00,-2.118254581586845597e-01
8.458333333333332149e+00,4.076807680198815120e-01
8.479166666666666075e+00,2.563548864173438857e-01
8.500000000000000000e+00,-4.192272653951289452e-01
8.520833333333332149e+00,-2.972263059409296915e-01
8.541666666666666075e+00,3.375767644343947160e-01
8.562500000000000000e+00,2.099316418079252289e-01
8.583333333333332149e+00,-3.248968401292711694e-01
8.604166666666666075e+00,-9.377563781431486056e-02
8.625000000000000000e+00,5.755265926503105867e-01
8.645833333333332149e+00,4.585027697259560497e-01
8.666666666666666075e+00,-1.741711201286502697e-01
8.687500000000000000e+00,-1.713351020759656951e-02
8.708333333333332149e+00,3.950055711111180035e-01
8.729166666666666075e+00,9.932802864027129308e-02
8.750000000000000000e+00,-5.252294188879930159e-01
8.770833333333332149e+00,-3.797175307065931982e-01
8.791666666666666075e+00,2.988859207365429649e-01
8.812500000000000000e+00,1.718421411040426394e-01
8.833333333333332149e+00,-4.765745332322563477e-01
8.854166666666666075e+00,-3.526299669978458784e-01
8.875000000000000000e+00,2.961788994824418042e-01
8.895833333333332149e+00,1.523662910614770327e-01
8.916666666666666075e+00,1.923791034792604326e-01
8.937500000000000000e+00,5.407907496152275506e-01
8.958333333333332149e+00,2.265730987914815753e-01
8.979166666666666075e+00,-3.172609254899579345e-01
9.000000000000000000e+00,-1.385863307264228461e-01
9.020833333333332149e+00,4.835092604330604171e-01
9.041666666666666075e+00,3.367893806893090813e-01
9.062500000000000000e+00,-3.177011970052319167e-01
9.083333333333332149e+00,-2.176494845211702223e-01
9.104166666666666075e+00,4.417327210976047525e-01
9.125000000000000000e+00,3.311784611939532774e-01
9.145833333333332149e+00,-3.236381798561736023e-01
9.166666666666666075e+00,-2.268063012762439601e-01
9.187500000000000000e+00,3.226363820540976701e-01
9.208333333333332149e+00,1.378120121034250856e-01
9.229166666666666075e+00,-5.158750457418712632e-01
9.250000000000000000e+00,-4.255400914960685843e-01
9.270833333333332149e+00,2.288012283208351594e-01
9.291666666666666075e+00,1.092863714927602148e-01
9.312500000000000000e+00,-5.594952373709390914e-01
9.333333333333332149e+00,-4.646850747330423248e-01
9.354166666666666075e+00,1.812609233920398633e-01
9.375000000000000000e+00,4.051283830557463050e-02
9.395833333333332149e+00,-6.280808846303770343e-01
9.416666666666666075e+00,-5.183824251384141490e-01
9.437500000000000000e+00,1.185087910711657977e-01
9.458333333333332149e+00,1.287445932241841617e-01
9.479166666666666075e+00,-3.070066243644279380e-01
9.500000000000000000e+00,-1.037680751467459084e-01
9.520833333333332149e+00,5.123621031449088203e-01
9.541666666666666075e+00,3.332924606167428916e-01
9.562500000000000000e+00,-3.557289866695813041e-01
9.583333333333332149e+00,-2.346152018121498151e-01
9.604166666666666075e+00,3.839476368828629305e-01
9.625000000000000000e+00,2.050304240436651715e-01
9.645833333333332149e+00,-4.229039060428212427e-01
9.666666666666666075e+00,-2.680936744294570850e-01
9.687500000000000000e+00,3.430611963589859092e-01
9.708333333333332149e+00,1.574199182027425648e-01
9.729166666666666075e+00,-1.416756715171930692e-01
9.750000000000000000e+00,2.282895916608276843e-01
9.770833333333332149e+00,3.060229050004318330e-01
9.791666666666666075e+00,-2.262435146087487803e-01
9.812500000000000000e+00,-1.311465183781450605e-01
9.833333333333332149e+00,4.968174737506395044e-01
9.854166666666666075e+00,3.240833361300153315e-01
9.875000000000000000e+00,-3.574999237867882984e-01
9.895833333333332149e+00,-2.505255821891129164e-01
9.916666666666666075e+00,3.813666205759951300e-01
9.937500000000000000e+00,2.171037609339097063e-01
9.958333333333332149e+00,-4.001556033072547480e-01
9.979166666666666075e+00,-2.597554420567549927e-01
1.000000000000000000e+01,3.593515760841036188e-01
1.002083333333333215e+01,1.916620429466175668e-01
1.004166666666666607e+01,-2.953039602523119811e-01
1.006250000000000000e+01,-6.707766608875359582e-02
1.008333333333333215e+01,5.652161031459602691e-01
1.010416666666666607e+01,4.080567584465279451e-01
1.012500000000000000e+01,-2.506470484681659894e-01
1.014583333333333215e+01,-1.414372085657102096e-01
1.016666666666666607e+01,5.067249159239164413e-01
1.018750000000000000e+01,3.753555237376335896e-01
1.020833333333333215e+01,-2.575720680512103566e-01
1.022916666666666607e+01,-1.722888786640600078e-01
1.025000000000000000e+01,2.176900817987620362e-01
1.027083333333333215e+01,-7.554642647910547737e-02
1.029166666666666607e+01,-5.647012226955846481e-01
1.031250000000000000e+01,-3.448555097366384214e-01
1.033333333333333215e+01,3.071816853571041062e-01
1.035416666666666607e+01,1.722789424091812904e-01
1.037500000000000000e+01,-4.641228176813892992e-01
1.039583333333333215e+01,-3.396082709971629532e-01
1.041666666666666607e+01,2.856476188245943293e-01
1.043750000000000000e+01,1.264094955665656106e-01
1.045833333333333215e+01,-5.502940395787557781e-01
1.047916666666666607e+01,-4.599112578691332276e-01
1.050000000000000000e+01,1.465739441793409426e-01
1.052083333333333215e+01,2.573594370734150205e-01
1.054166666666666607e+01,-2.206776754958445497e-01
1.056250000000000000e+01,-1.201331972671116077e-01
1.058333333333333215e+01,4.913675640791409505e-01
1.060416666666666607e+01,3.300501470273340399e-01
1.062500000000000000e+01,-3.420600241964523724e-01
1.064583333333333215e+01,-2.529297942175496861e-01
1.066666666666666607e+01,3.514539529081754932e-01
1.068750000000000000e+01,1.837610266573728168e-01
1.070833333333333215e+01,-3.477966796265848926e-01
1.072916666666666607e+01,-1.574115320043572019e-01
1.075000000000000000e+01,4.519343789021817992e-01
1.077083333333333215e+01,2.834508446709055884e-01
1.079166666666666607e+01,-3.952311961246301464e-01
1.081250000000000000e+01,-3.048066633574887385e-01
1.083333333333333215e+01,3.043000743850730605e-01
1.085416666666666607e+01,1.357650262595331836e-01
1.087500000000000000e+01,-2.133409773593935022e-01
1.089583333333333215e+01,1.007787062920798421e-01
1.091666666666666607e+01,4.094601415526155641e-01
1.093750000000000000e+01,3.605561653332724215e-02
1.095833333333333215e+01,-1.812245701181609547e-01
1.097916666666666607e+01,2.287212178637233473e-01
1.100000000000000000e+01,8.116443291519412351e-02
1.102083333333333215e+01,-3.473072499696842619e-01
1.104166666666666607e+01,-7.592106062967066138e-02
1.106250000000000000e+01,5.232106206738452725e-01
1.108333333333333215e+01,3.424836819845918923e-01
1.110416666666666607e+01,-3.493932030731959348e-01
1.112500000000000000e+01,-2.504187185349159295e-01
1.114583333333333215e+01,3.624163007867189368e-01
1.116666666666666607e+01,1.889514680455661177e-01
1.118750000000000000e+01,-5.008357370574761935e-01
1.120833333333333215e+01,-3.943576213315858059e-01
1.122916666666666607e+01,2.571508751479275601e-01
1.125000000000000000e+01,1.108716885835111382e-01
1.127083333333333215e+01,-5.386674333509483548e-01
1.129166666666666607e+01,-4.256799717059436272e-01
1.131250000000000000e+01,2.304348228916947572e-01
1.133333333333333215e+01,1.059505998229615387e-01
1.135416666666666607e+01,-4.149140036098981077e-01
1.137500000000000000e+01,-2.295166873773631377e-01
1.139583333333333215e+01,4.287963703573127727e-01
1.141666666666666607e+01,3.116138518454301121e-01
1.143750000000000000e+01,-3.402501131915190991e-01
1.145833333333333215e+01,-2.438826808693387582e-01
1.147916666666666607e+01,4.172181187188461760e-01
1.150000000000000000e+01,3.012166591726273546e-01
1.152083333333333215e+01,-3.493694979878563811e-01
1.154166666666666607e+01,-2.483021369936885270e-01
1.156250000000000000e+01,4.102112815836597148e-01
1.158333333333333215e+01,2.847929997081947162e-01
1.160416666666666607e+01,-3.650982760025754947e-01
1.162500000000000000e+01,-2.536671639689145330e-01
1.164583333333333215e+01,4.066767214168627298e-01
1.166666666666666607e+01,2.733349562904755503e-01
1.168750000000000000e+01,-3.724277559554554085e-01
1.170833333333333215e+01,-2.476241417306675463e-01
1.172916666666666607e+01,4.098636865821562170e-01
1.175000000000000000e+01,2.607950593838878062e-01
1.177083333333333215e+01,-3.514191560978859874e-01
1.179166666666666607e+01,-1.926291468984117072e-01
1.181250000000000000e+01,4.616931993888457320e-01
1.183333333333333215e+01,3.088571735058227574e-01
1.185416666666666607e+01,-3.440096258630276349e-01
1.187500000000000000e+01,-2.102162980033146777e-01
