3.437500000000000000e+00,8.405502810176637141e-01
3.458333333333333037e+00,8.406871579952750473e-01
3.479166666666666519e+00,8.408204754071021414e-01
3.500000000000000000e+00,8.409541485940376093e-01
3.520833333333333037e+00,8.410838974722286698e-01
3.541666666666666519e+00,8.412132028927484795e-01
3.562500000000000000e+00,8.413415353720031797e-01
3.583333333333333037e+00,8.414666150350313956e-01
3.604166666666666519e+00,8.415947159797813049e-01
3.625000000000000000e+00,8.417176806900069641e-01
3.645833333333333037e+00,8.418406196502282723e-01
3.666666666666666519e+00,8.419613195068023082e-01
3.687500000000000000e+00,8.420823791321926377e-01
3.708333333333333037e+00,8.422094390184883261e-01
3.729166666666666519e+00,8.423345961622911160e-01
3.750000000000000000e+00,8.424594878735812697e-01
3.770833333333333037e+00,8.425802337381241847e-01
3.791666666666666519e+00,8.427014760350296507e-01
3.812500000000000000e+00,8.428210633389284778e-01
3.833333333333333037e+00,8.429403353922440001e-01
3.854166666666666519e+00,8.430628572520729724e-01
3.875000000000000000e+00,8.431804330139448522e-01
3.895833333333333037e+00,8.432965822716332882e-01
3.916666666666666519e+00,8.434093185031683593e-01
3.937500000000000000e+00,8.435238878277245833e-01
3.958333333333333037e+00,8.436378382863909398e-01
3.979166666666666519e+00,8.437490859412074551e-01
4.000000000000000000e+00,8.438650270969341172e-01
4.020833333333333037e+00,8.439676358736815098e-01
4.041666666666666075e+00,8.440565589263535617e-01
4.062500000000000000e+00,8.441340034009324755e-01
4.083333333333333037e+00,8.442060939656648166e-01
4.104166666666666075e+00,8.442785740952108986e-01
4.125000000000000000e+00,8.443444421012490375e-01
4.145833333333333037e+00,8.444110520804763986e-01
4.166666666666666075e+00,8.444747514055065407e-01
4.187500000000000000e+00,8.445379670103546621e-01
4.208333333333333037e+00,8.445994368627940396e-01
4.229166666666666075e+00,8.446621100958318085e-01
4.250000000000000000e+00,8.447279027529724926e-01
4.270833333333333037e+00,8.447895076471736431e-01
4.291666666666666075e+00,8.448534022868334770e-01
4.312500000000000000e+00,8.449142801855238361e-01
4.333333333333333037e+00,8.449750043526910170e-01
4.354166666666666075e+00,8.450383726606028878e-01
4.375000000000000000e+00,8.450991271256463877e-01
4.395833333333333037e+00,8.451601860574030622e-01
4.416666666666666075e+00,8.452173106012544901e-01
4.437500000000000000e+00,8.452762697793648750e-01
4.458333333333333037e+00,8.453324948351619295e-01
4.479166666666666075e+00,8.453904749857164003e-01
4.500000000000000000e+00,8.454489765410544422e-01
4.520833333333333037e+00,8.455046453497363501e-01
4.541666666666666075e+00,8.455621958181456232e-01
4.562500000000000000e+00,8.456167001102878888e-01
4.583333333333333037e+00,8.456737651042887105e-01
4.604166666666666075e+00,8.457286935667963634e-01
4.625000000000000000e+00,8.457844020452973677e-01
4.645833333333333037e+00,8.458447063732907889e-01
4.666666666666666075e+00,8.458991987227711951e-01
4.687500000000000000e+00,8.459543054625292546e-01
4.708333333333333037e+00,8.460067826373021127e-01
4.729166666666666075e+00,8.460602713107018280e-01
4.750000000000000000e+00,8.461119134397476760e-01
4.770833333333333037e+00,8.461649902561937386e-01
4.791666666666666075e+00,8.462207670691442862e-01
4.812500000000000000e+00,8.462709007780193637e-01
4.833333333333333037e+00,8.463197759451318580e-01
4.854166666666666075e+00,8.463635636544608598e-01
4.875000000000000000e+00,8.464075132375585842e-01
4.895833333333333037e+00,8.464501086551533549e-01
4.916666666666666075e+00,8.464937323754132548e-01
4.937500000000000000e+00,8.465447751589744163e-01
4.958333333333333037e+00,8.465938387600041581e-01
4.979166666666666075e+00,8.466417348165032886e-01
5.000000000000000000e+00,8.466854049152827688e-01
5.020833333333333037e+00,8.467294861211115409e-01
5.041666666666666075e+00,8.467728318406982924e-01
5.062500000000000000e+00,8.468156228645373762e-01
5.083333333333333037e+00,8.468633953834685535e-01
5.104166666666666075e+00,8.469066503122094636e-01
5.125000000000000000e+00,8.469482173102669265e-01
5.145833333333333037e+00,8.469837060218347036e-01
5.166666666666666075e+00,8.470190509311122939e-01
5.187500000000000000e+00,8.470549771648214765e-01
5.208333333333333037e+00,8.470881884669265727e-01
5.229166666666666075e+00,8.471260745716032714e-01
5.250000000000000000e+00,8.471607917139238886e-01
5.270833333333333037e+00,8.471931918704063147e-01
5.291666666666666075e+00,8.472228610364751500e-01
5.312500000000000000e+00,8.472519745775815014e-01
5.333333333333333037e+00,8.472870122365705470e-01
5.354166666666666075e+00,8.473167357115479748e-01
5.375000000000000000e+00,8.473467081998499184e-01
5.395833333333333037e+00,8.474558200511280726e-01
5.416666666666666075e+00,8.476715508867993520e-01
5.437500000000000000e+00,8.479536474655893219e-01
5.458333333333333037e+00,8.482780060955028567e-01
5.479166666666666075e+00,8.486352545380936307e-01
5.500000000000000000e+00,8.490048182860557846e-01
5.520833333333333037e+00,8.493836593531222112e-01
5.541666666666666075e+00,8.497628500624992975e-01
5.562500000000000000e+00,8.501446606233702408e-01
5.583333333333333037e+00,8.505264601255561052e-01
5.604166666666666075e+00,8.509025308009630084e-01
5.625000000000000000e+00,8.512785030535029440e-01
5.645833333333333037e+00,8.516512607152842973e-01
5.666666666666666075e+00,8.520280846392517260e-01
5.687500000000000000e+00,8.524065041881275784e-01
5.708333333333333037e+00,8.527820843683163732e-01
5.729166666666666075e+00,8.531630313932939691e-01
5.750000000000000000e+00,8.535433172898257981e-01
5.770833333333333037e+00,8.539238213517782450e-01
5.791666666666666075e+00,8.543000655130945642e-01
5.812500000000000000e+00,8.546785806297063637e-01
5.833333333333333037e+00,8.550592483210919248e-01
5.854166666666666075e+00,8.554383074277567278e-01
5.875000000000000000e+00,8.558220235191905667e-01
5.895833333333333037e+00,8.562032786221029923e-01
5.916666666666666075e+00,8.565851804315979257e-01
5.937500000000000000e+00,8.569641156889646894e-01
5.958333333333333037e+00,8.573432972938537233e-01
5.979166666666666075e+00,8.577247091224551312e-01
6.000000000000000000e+00,8.580990617842163548e-01
6.020833333333333037e+00,8.584734143450003518e-01
6.041666666666666075e+00,8.588421483003578771e-01
6.062500000000000000e+00,8.592111671753328572e-01
6.083333333333333037e+00,8.595747972418633642e-01
6.104166666666666075e+00,8.599387255380576134e-01
6.125000000000000000e+00,8.603076100283453265e-01
6.145833333333333037e+00,8.606726300133601404e-01
6.166666666666666075e+00,8.610461616864338863e-01
6.187500000000000000e+00,8.614256557076831466e-01
6.208333333333333037e+00,8.618140862602697849e-01
6.229166666666666075e+00,8.622062107098108497e-01
6.250000000000000000e+00,8.626032289908682760e-01
6.270833333333333037e+00,8.630027635214182480e-01
6.291666666666666075e+00,8.634006624935732788e-01
6.312500000000000000e+00,8.638015099955143050e-01
6.333333333333333037e+00,8.641997779780694611e-01
6.354166666666666075e+00,8.645987232982895732e-01
6.375000000000000000e+00,8.649927330301792061e-01
6.395833333333333037e+00,8.653831023503821829e-01
6.416666666666666075e+00,8.657673369762423077e-01
6.437500000000000000e+00,8.661467399073250473e-01
6.458333333333333037e+00,8.665206844804479447e-01
6.479166666666666075e+00,8.668932106527423853e-01
6.500000000000000000e+00,8.672719215766521161e-01
6.520833333333333037e+00,8.676483697118637650e-01
6.541666666666666075e+00,8.680262737095145731e-01
6.562500000000000000e+00,8.684034675993705932e-01
6.583333333333333037e+00,8.687852861130663795e-01
6.604166666666666075e+00,8.691672243397252640e-01
6.625000000000000000e+00,8.695517715197310649e-01
6.645833333333333037e+00,8.699400020660228439e-01
6.666666666666666075e+00,8.703258253419891011e-01
6.687500000000000000e+00,8.707142594374952527e-01
6.708333333333333037e+00,8.711001521481501753e-01
6.729166666666666075e+00,8.714870531903615714e-01
6.750000000000000000e+00,8.718695963701552643e-01
6.770833333333333037e+00,8.722499408824455625e-01
6.791666666666666075e+00,8.726284124524589236e-01
6.812500000000000000e+00,8.730054524683383832e-01
6.833333333333333037e+00,8.733865636119985121e-01
6.854166666666666075e+00,8.737630098266008227e-01
6.875000000000000000e+00,8.741406369917043007e-01
6.895833333333333037e+00,8.745158977661108279e-01
6.916666666666666075e+00,8.748917262866225952e-01
6.937500000000000000e+00,8.752708753147566689e-01
6.958333333333333037e+00,8.756451922714839631e-01
6.979166666666666075e+00,8.760204252077832265e-01
7.000000000000000000e+00,8.763920363653860957e-01
7.020833333333333037e+00,8.767646767762573567e-01
7.041666666666666075e+00,8.771366082597212843e-01
7.062500000000000000e+00,8.775105547410819717e-01
7.083333333333333037e+00,8.778906281351956942e-01
7.104166666666666075e+00,8.782666088122417225e-01
7.125000000000000000e+00,8.786421463187898961e-01
7.145833333333333037e+00,8.790111237628875918e-01
7.166666666666666075e+00,8.793797209078625388e-01
7.187500000000000000e+00,8.797475064244417720e-01
7.208333333333333037e+00,8.801127209205177326e-01
7.229166666666666075e+00,8.804829147906115816e-01
7.250000000000000000e+00,8.808504572609322514e-01
7.270833333333333037e+00,8.812171089554944325e-01
7.291666666666666075e+00,8.815790896230977225e-01
7.312500000000000000e+00,8.819394864305195592e-01
7.333333333333333037e+00,8.823062299315964641e-01
7.354166666666666075e+00,8.826713272624209239e-01
7.375000000000000000e+00,8.830375523411481131e-01
7.395833333333333037e+00,8.833999717053486744e-01
7.416666666666666075e+00,8.837631807592812860e-01
7.437500000000000000e+00,8.841251427044398703e-01
7.458333333333333037e+00,8.844857431498405198e-01
7.479166666666666075e+00,8.848507644432968000e-01
7.500000000000000000e+00,8.852124721812213437e-01
7.520833333333333037e+00,8.855743027506258747e-01
7.541666666666666075e+00,8.859314968038379812e-01
7.562500000000000000e+00,8.862874154031173957e-01
7.583333333333333037e+00,8.866400046021295500e-01
7.604166666666666075e+00,8.869911513248438517e-01
7.625000000000000000e+00,8.873460247412359170e-01
7.645833333333333037e+00,8.876971413427667823e-01
7.666666666666666075e+00,8.878900309639173871e-01
7.687500000000000000e+00,8.878736467359528151e-01
7.708333333333333037e+00,8.877285422908441914e-01
7.729166666666666075e+00,8.875043829265112372e-01
7.750000000000000000e+00,8.872306894621863060e-01
7.770833333333333037e+00,8.869307256890822666e-01
7.791666666666666075e+00,8.866080745382688422e-01
7.812500000000000000e+00,8.862748808154656821e-01
7.833333333333333037e+00,8.859318035280949744e-01
7.854166666666666075e+00,8.855814967744758404e-01
7.875000000000000000e+00,8.852316934781391256e-01
7.895833333333333037e+00,8.848756612432082669e-01
7.916666666666666075e+00,8.845199780492992714e-01
7.937500000000000000e+00,8.841613743175432694e-01
7.958333333333333037e+00,8.838031163134046908e-01
7.979166666666666075e+00,8.834432514914953849e-01
8.000000000000000000e+00,8.830828054674101368e-01
8.020833333333332149e+00,8.827282186381253393e-01
8.041666666666666075e+00,8.823691979949385145e-01
8.062500000000000000e+00,8.820080425282859071e-01
8.083333333333332149e+00,8.816428925468382527e-01
8.104166666666666075e+00,8.812776339389104541e-01
8.125000000000000000e+00,8.809155253249210116e-01
8.145833333333332149e+00,8.805503418273393779e-01
8.166666666666666075e+00,8.801875425889431614e-01
8.187500000000000000e+00,8.798224739982499765e-01
8.208333333333332149e+00,8.794586806445735538e-01
8.229166666666666075e+00,8.790918594015340037e-01
8.250000000000000000e+00,8.787237932964443443e-01
8.270833333333332149e+00,8.783546537601396587e-01
8.291666666666666075e+00,8.779802385172755796e-01
8.312500000000000000e+00,8.776073202280099128e-01
8.333333333333332149e+00,8.772320896904834964e-01
8.354166666666666075e+00,8.768562950285202495e-01
8.375000000000000000e+00,8.764785627509052990e-01
8.395833333333332149e+00,8.761046968040768768e-01
8.416666666666666075e+00,8.757350717721504862e-01
8.437500000000000000e+00,8.753623347793315634e-01
8.458333333333332149e+00,8.749918709904870306e-01
8.479166666666666075e+00,8.746171649449382413e-01
8.500000000000000000e+00,8.742431467555250579e-01
8.520833333333332149e+00,8.738670902719503086e-01
8.541666666666666075e+00,8.734916192660995282e-01
8.562500000000000000e+00,8.731209260421332052e-01
8.583333333333332149e+00,8.727439184636028857e-01
8.604166666666666075e+00,8.723672107799863573e-01
8.625000000000000000e+00,8.719879500673111128e-01
8.645833333333332149e+00,8.716100282529879451e-01
8.666666666666666075e+00,8.712314193310042310e-01
8.687500000000000000e+00,8.708534984391743672e-01
8.708333333333332149e+00,8.704797830356726385e-01
8.729166666666666075e+00,8.701016905361790288e-01
8.750000000000000000e+00,8.697245321209629010e-01
8.770833333333332149e+00,8.693446057663182236e-01
8.791666666666666075e+00,8.689661406906930008e-01
8.812500000000000000e+00,8.685880020860645701e-01
8.833333333333332149e+00,8.682070584412410197e-01
8.854166666666666075e+00,8.678290921928040191e-01
8.875000000000000000e+00,8.674459806647980553e-01
8.895833333333332149e+00,8.670612796308374559e-01
8.916666666666666075e+00,8.666931038124082720e-01
8.937500000000000000e+00,8.663513348688318683e-01
8.958333333333332149e+00,8.660329821975450981e-01
8.979166666666666075e+00,8.657288620240548571e-01
9.000000000000000000e+00,8.654406134765521008e-01
9.020833333333332149e+00,8.651593876986808374e-01
9.041666666666666075e+00,8.648854821968849915e-01
9.062500000000000000e+00,8.646106854325360525e-01
9.083333333333332149e+00,8.643343817559863140e-01
9.104166666666666075e+00,8.640564446900240725e-01
9.125000000000000000e+00,8.637742903781669979e-01
9.145833333333332149e+00,8.634893350571473114e-01
9.166666666666666075e+00,8.631993361695358136e-01
9.187500000000000000e+00,8.629075161633020796e-01
9.208333333333332149e+00,8.626106014219462326e-01
9.229166666666666075e+00,8.623073109447494389e-01
9.250000000000000000e+00,8.620028788961363597e-01
9.270833333333332149e+00,8.616992478345256723e-01
9.291666666666666075e+00,8.613966100882525234e-01
9.312500000000000000e+00,8.610931282500684514e-01
9.333333333333332149e+00,8.607934174649706227e-01
9.354166666666666075e+00,8.604985105103352128e-01
9.375000000000000000e+00,8.602071848871012394e-01
9.395833333333332149e+00,8.599170190598048880e-01
9.416666666666666075e+00,8.596296959430516083e-01
9.437500000000000000e+00,8.593435603962900071e-01
9.458333333333332149e+00,8.590566897608590269e-01
9.479166666666666075e+00,8.587688074907605662e-01
9.500000000000000000e+00,8.584801737840757063e-01
9.520833333333332149e+00,8.581916196873361491e-01
9.541666666666666075e+00,8.579037004641525410e-01
9.562500000000000000e+00,8.576161175996392938e-01
9.583333333333332149e+00,8.574190693555610032e-01
9.604166666666666075e+00,8.573382886583866824e-01
9.625000000000000000e+00,8.573281016219621575e-01
9.645833333333332149e+00,8.573608692693468480e-01
9.666666666666666075e+00,8.574195583943494681e-01
9.687500000000000000e+00,8.574940202091965169e-01
9.708333333333332149e+00,8.575793480079858533e-01
9.729166666666666075e+00,8.576691604451636142e-01
9.750000000000000000e+00,8.577611338596475843e-01
9.770833333333332149e+00,8.578545196546283336e-01
9.791666666666666075e+00,8.579496040289602554e-01
9.812500000000000000e+00,8.580466583778486589e-01
9.833333333333332149e+00,8.581438246063145536e-01
9.854166666666666075e+00,8.582416145205873370e-01
9.875000000000000000e+00,8.583378185816143979e-01
9.895833333333332149e+00,8.584333227009424139e-01
9.916666666666666075e+00,8.585280246589035436e-01
9.937500000000000000e+00,8.586235266331146976e-01
9.958333333333332149e+00,8.587200128895928763e-01
9.979166666666666075e+00,8.588167467456805371e-01
1.000000000000000000e+01,8.589127161667164945e-01
1.002083333333333215e+01,8.590076628100834499e-01
1.004166666666666607e+01,8.590969736209398411e-01
1.006250000000000000e+01,8.591845097056348690e-01
1.008333333333333215e+01,8.592720150828432324e-01
1.010416666666666607e+01,8.593605401909064634e-01
1.012500000000000000e+01,8.594486692689697893e-01
1.014583333333333215e+01,8.595368396017992740e-01
1.016666666666666607e+01,8.596249832855675788e-01
1.018750000000000000e+01,8.597109009501664456e-01
1.020833333333333215e+01,8.597948981804529600e-01
1.022916666666666607e+01,8.598775865324120860e-01
1.025000000000000000e+01,8.599575795177629711e-01
1.027083333333333215e+01,8.600353469965776876e-01
1.029166666666666607e+01,8.601108854048294949e-01
1.031250000000000000e+01,8.601863913878435852e-01
1.033333333333333215e+01,8.602629798893497437e-01
1.035416666666666607e+01,8.603390081888047103e-01
1.037500000000000000e+01,8.604139427423561637e-01
1.039583333333333215e+01,8.604885464785614335e-01
1.041666666666666607e+01,8.605812508244824466e-01
1.043750000000000000e+01,8.606995250262090558e-01
1.045833333333333215e+01,8.608341704924074023e-01
1.047916666666666607e+01,8.609788879742383827e-01
1.050000000000000000e+01,8.611291456085954366e-01
1.052083333333333215e+01,8.612802349854687955e-01
1.054166666666666607e+01,8.614296494295603512e-01
1.056250000000000000e+01,8.615798413814772516e-01
1.058333333333333215e+01,8.617302440538321395e-01
1.060416666666666607e+01,8.618809688647821599e-01
1.062500000000000000e+01,8.620321423477061984e-01
1.064583333333333215e+01,8.621833737257486030e-01
1.066666666666666607e+01,8.623341953302487983e-01
1.068750000000000000e+01,8.624844241298597058e-01
1.070833333333333215e+01,8.626281183794957119e-01
1.072916666666666607e+01,8.627693026905896012e-01
1.075000000000000000e+01,8.629121020279121312e-01
1.077083333333333215e+01,8.630556468365494505e-01
1.079166666666666607e+01,8.631991183678719981e-01
1.081250000000000000e+01,8.633422044304261966e-01
1.083333333333333215e+01,8.634844350991232043e-01
1.085416666666666607e+01,8.636257069203817638e-01
1.087500000000000000e+01,8.637638261183864241e-01
1.089583333333333215e+01,8.639004092326442175e-01
1.091666666666666607e+01,8.640348474953978286e-01
1.093750000000000000e+01,8.641679141149030130e-01
1.095833333333333215e+01,8.642957177256039847e-01
1.097916666666666607e+01,8.644219625082928404e-01
1.100000000000000000e+01,8.645484620519896524e-01
1.102083333333333215e+01,8.646736045044902674e-01
1.104166666666666607e+01,8.647981586813203725e-01
1.106250000000000000e+01,8.649232425907810162e-01
1.108333333333333215e+01,8.650488340042211677e-01
1.110416666666666607e+01,8.651740078256271449e-01
1.112500000000000000e+01,8.652984494181702457e-01
1.114583333333333215e+01,8.654222971557601340e-01
1.116666666666666607e+01,8.655449386198998951e-01
1.118750000000000000e+01,8.656652182243357307e-01
1.120833333333333215e+01,8.657829094621655175e-01
1.122916666666666607e+01,8.659211808879696548e-01
1.125000000000000000e+01,8.660904621994981456e-01
1.127083333333333215e+01,8.662816974747017396e-01
1.129166666666666607e+01,8.664871142991978914e-01
1.131250000000000000e+01,8.666998554564353530e-01
1.133333333333333215e+01,8.669155970137073508e-01
1.135416666666666607e+01,8.671319190307003044e-01
1.137500000000000000e+01,8.673488678047224232e-01
1.139583333333333215e+01,8.675649608853271966e-01
1.141666666666666607e+01,8.677793270761618993e-01
1.143750000000000000e+01,8.679913737869773271e-01
1.145833333333333215e+01,8.682016084392387700e-01
1.147916666666666607e+01,8.684101611241946683e-01
1.150000000000000000e+01,8.686144289280748332e-01
1.152083333333333215e+01,8.688154569918878911e-01
1.154166666666666607e+01,8.690163318234046530e-01
1.156250000000000000e+01,8.692171280922440513e-01
1.158333333333333215e+01,8.694177096750357325e-01
1.160416666666666607e+01,8.696179555592780108e-01
1.162500000000000000e+01,8.698190458614549758e-01
1.164583333333333215e+01,8.700217141972781398e-01
1.166666666666666607e+01,8.702234601501923628e-01
1.168750000000000000e+01,8.704251657391230967e-01
1.170833333333333215e+01,8.706285070690891192e-01
1.172916666666666607e+01,8.708325448327187690e-01
1.175000000000000000e+01,8.710370050677205267e-01
1.177083333333333215e+01,8.712413739684000680e-01
1.179166666666666607e+01,8.714447267084302062e-01
1.181250000000000000e+01,8.716454369532881108e-01
1.183333333333333215e+01,8.718406140072604282e-01
1.185416666666666607e+01,8.720315297233955931e-01
1.187500000000000000e+01,8.722200208913156727e-01
1.189583333333333215e+01,8.724052820748924297e-01
1.191666666666666607e+01,8.725905878079616151e-01
1.193750000000000000e+01,8.727756737225044192e-01
1.195833333333333215e+01,8.729600674526343251e-01
1.197916666666666607e+01,8.731429910754201495e-01
1.200000000000000000e+01,8.733238872848742007e-01
1.202083333333333215e+01,8.734962097897165378e-01
1.204166666666666607e+01,8.736581538886095677e-01
1.206250000000000000e+01,8.738110265770336893e-01
1.208333333333333215e+01,8.739586851603607931e-01
1.210416666666666607e+01,8.741019531894721473e-01
1.212500000000000000e+01,8.742429259687707344e-01
