2.937500000000000000e+00,-1.630051372556343137e-01
2.958333333333333037e+00,-6.950493594739899361e-01
2.979166666666666519e+00,-3.787299484774542258e-02
3.000000000000000000e+00,6.537015863466476562e-01
3.020833333333333037e+00,8.673178634430150913e-03
3.041666666666666519e+00,-6.197102096581593722e-01
3.062500000000000000e+00,8.154775452377654998e-02
3.083333333333333037e+00,7.527524275072787763e-01
3.104166666666666519e+00,1.237082225565802329e-01
3.125000000000000000e+00,-5.356919625163564236e-01
3.145833333333333037e+00,1.686120353411670325e-01
3.166666666666666519e+00,4.373019359982013299e-01
3.187500000000000000e+00,-2.055865939045640467e-01
3.208333333333333037e+00,-8.713375756006216388e-01
3.229166666666666519e+00,-1.989163248310323873e-01
3.250000000000000000e+00,4.168585693124444713e-01
3.270833333333333037e+00,-2.486285481285140653e-01
3.291666666666666519e+00,-3.010415033233863613e-01
3.312500000000000000e+00,3.174133402283438876e-01
3.333333333333333037e+00,2.480598758882989197e-01
3.354166666666666519e+00,-4.476118357012915383e-01
3.375000000000000000e+00,1.962903278961000975e-01
3.395833333333333037e+00,6.896026723135386671e-01
3.416666666666666519e+00,5.946090742057869027e-02
3.437500000000000000e+00,-6.376018600516514256e-01
3.458333333333333037e+00,4.096360917023297854e-02
3.479166666666666519e+00,6.887292587187165971e-01
3.500000000000000000e+00,7.174330757929778257e-02
3.520833333333333037e+00,-5.929642332959870199e-01
3.541666666666666519e+00,8.794687622742705657e-02
3.562500000000000000e+00,7.633136524429473546e-01
3.583333333333333037e+00,1.362829495114686595e-01
3.604166666666666519e+00,-4.795059555669843876e-01
3.625000000000000000e+00,-1.240839690471969292e-01
3.645833333333333037e+00,4.749600303793121703e-01
3.666666666666666519e+00,-1.799145877275848127e-01
3.687500000000000000e+00,-8.048439204552391146e-01
3.708333333333333037e+00,-1.894687940666941461e-01
3.729166666666666519e+00,4.929156972029943296e-01
3.750000000000000000e+00,-1.756065572444543976e-01
3.770833333333333037e+00,-8.313869292406801392e-01
3.791666666666666519e+00,-2.032898963597826181e-01
3.812500000000000000e+00,4.436362439007323077e-01
3.833333333333333037e+00,-2.043897603402232421e-01
3.854166666666666519e+00,-2.670155123021527022e-01
3.875000000000000000e+00,3.691630927151133834e-01
3.895833333333333037e+00,2.609221382696403913e-01
3.916666666666666519e+00,-3.825173990623903508e-01
3.937500000000000000e+00,2.307357027342707423e-01
3.958333333333333037e+00,8.242451560409161937e-01
3.979166666666666519e+00,1.462020942937118095e-01
4.000000000000000000e+00,-4.550379442173686506e-01
4.020833333333333037e+00,1.799477038265580031e-01
4.041666666666666075e+00,8.514508954894692838e-01
4.062500000000000000e+00,2.138739831282182036e-01
4.083333333333333037e+00,-4.052575801719082160e-01
4.104166666666666075e+00,-5.791246465172483759e-02
4.125000000000000000e+00,4.566711105730256737e-01
4.145833333333333037e+00,-1.586779743625965078e-01
4.166666666666666075e+00,-7.970012759009859060e-01
4.187500000000000000e+00,-1.156013066580364734e-01
4.208333333333333037e+00,5.156154118014057985e-01
4.229166666666666075e+00,-1.103570593243272946e-01
4.250000000000000000e+00,-7.709256946282598832e-01
4.270833333333333037e+00,-1.043193736250921377e-01
4.291666666666666075e+00,4.879976427678188733e-01
4.312500000000000000e+00,-1.556999416340219544e-01
4.333333333333333037e+00,-8.202866814159472941e-01
4.354166666666666075e+00,-2.124437069221160601e-01
4.375000000000000000e+00,4.047931101691105704e-01
4.395833333333333037e+00,1.569731236633452043e-01
4.416666666666666075e+00,-4.938053212892318800e-01
4.437500000000000000e+00,1.126347485985150915e-01
4.458333333333333037e+00,7.559889337582155200e-01
4.479166666666666075e+00,6.599011271922536337e-02
4.500000000000000000e+00,-5.808818944125108130e-01
4.520833333333333037e+00,4.335376678193633704e-02
4.541666666666666075e+00,6.774524948130028479e-01
4.562500000000000000e+00,2.312905865177475317e-02
4.583333333333333037e+00,-6.724976882549948964e-01
4.604166666666666075e+00,-2.154709496980464212e-02
4.625000000000000000e+00,6.009195750021382176e-01
4.645833333333333037e+00,-1.330717506047723875e-02
4.666666666666666075e+00,-4.813332754992292739e-01
4.687500000000000000e+00,2.069044780265296424e-01
4.708333333333333037e+00,8.604851099417190063e-01
4.729166666666666075e+00,2.454222828770730724e-01
4.750000000000000000e+00,-4.093311509146190241e-01
4.770833333333333037e+00,2.743977532553841803e-01
4.791666666666666075e+00,3.446283102031095780e-01
4.812500000000000000e+00,-2.869314981560692757e-01
4.833333333333333037e+00,-3.416555336045131175e-01
4.854166666666666075e+00,3.091283986581352394e-01
4.875000000000000000e+00,-8.246836222738557209e-02
4.895833333333333037e+00,-7.103023040325974202e-01
4.916666666666666075e+00,-3.365726213347913776e-02
4.937500000000000000e+00,5.795106228232487222e-01
4.958333333333333037e+00,-4.798195906360872010e-02
4.979166666666666075e+00,-7.176972344567384976e-01
5.000000000000000000e+00,-7.181762799159571720e-02
5.020833333333333037e+00,5.550279428465780818e-01
5.041666666666666075e+00,-1.077762062233512674e-01
5.062500000000000000e+00,-7.852462990035433688e-01
5.083333333333333037e+00,-1.706210485344367145e-01
5.104166666666666075e+00,4.642450828836689469e-01
5.125000000000000000e+00,9.525005717580845022e-03
5.145833333333333037e+00,-3.696878324102989000e-01
5.166666666666666075e+00,2.470278950923492645e-01
5.187500000000000000e+00,9.067108944598445408e-01
5.208333333333333037e+00,2.311520947847110485e-01
5.229166666666666075e+00,-3.669401825205706458e-01
5.250000000000000000e+00,2.056033737672600392e-01
5.270833333333333037e+00,3.610492520914228010e-01
5.291666666666666075e+00,-2.697678464223284278e-01
5.312500000000000000e+00,-4.017393311587398319e-01
5.333333333333333037e+00,2.752188584069149013e-01
5.354166666666666075e+00,1.717169822943201973e-01
5.375000000000000000e+00,-4.321784756717492182e-01
5.395833333333333037e+00,2.352703125039672105e-01
5.416666666666666075e+00,6.037215204351714659e-01
5.437500000000000000e+00,-4.513971737660080197e-02
5.458333333333333037e+00,-6.744110277883964555e-01
5.479166666666666075e+00,3.061073066545097476e-02
5.500000000000000000e+00,6.896740623834850537e-01
5.520833333333333037e+00,5.548325838981388314e-02
5.541666666666666075e+00,-5.870568206442957626e-01
5.562500000000000000e+00,1.266116285269491826e-01
5.583333333333333037e+00,3.324650392900077578e-01
5.604166666666666075e+00,-3.056234930652118598e-01
5.625000000000000000e+00,-7.617478297247836094e-01
5.645833333333333037e+00,-1.130874378467678909e-01
5.666666666666666075e+00,4.707712606334111261e-01
5.687500000000000000e+00,-1.808233966404520776e-01
5.708333333333333037e+00,-8.333716070005404708e-01
5.729166666666666075e+00,-2.402347667465769276e-01
5.750000000000000000e+00,3.887798685174817526e-01
5.770833333333333037e+00,1.711967760504045644e-01
5.791666666666666075e+00,-4.742344231652896314e-01
5.812500000000000000e+00,1.331938170822246637e-01
5.833333333333333037e+00,7.958175092293164887e-01
5.854166666666666075e+00,1.240519332653078899e-01
5.875000000000000000e+00,-4.783673262335434995e-01
5.895833333333333037e+00,1.533755138578355159e-01
5.916666666666666075e+00,8.273220455786309824e-01
5.937500000000000000e+00,1.902601630978343894e-01
5.958333333333333037e+00,-4.145883870245245517e-01
5.979166666666666075e+00,1.517181166891329314e-01
6.000000000000000000e+00,2.910268975284435733e-01
6.020833333333333037e+00,-3.140518352221665643e-01
6.041666666666666075e+00,-4.304336993904402386e-01
6.062500000000000000e+00,2.542112061589946181e-01
6.083333333333333037e+00,1.109200728431391780e-01
6.104166666666666075e+00,-4.959636329237985808e-01
6.125000000000000000e+00,1.443460358830829238e-01
6.145833333333333037e+00,4.641715770773672811e-01
6.166666666666666075e+00,-1.463657285211980297e-01
6.187500000000000000e+00,-7.850033212027929252e-01
6.208333333333333037e+00,-1.237802281854000486e-01
6.229166666666666075e+00,5.153816818378195164e-01
6.250000000000000000e+00,-6.716661416769212356e-02
6.270833333333333037e+00,-7.438254878175361018e-01
6.291666666666666075e+00,-8.975227423954568184e-02
6.312500000000000000e+00,5.366264726217990777e-01
6.333333333333333037e+00,-7.404532959858821373e-02
6.354166666666666075e+00,-7.757013079102020869e-01
6.375000000000000000e+00,-1.280941171997304617e-01
6.395833333333333037e+00,5.019039069915192108e-01
6.416666666666666075e+00,-1.277765597713620693e-01
6.437500000000000000e+00,-2.658462367931750392e-01
6.458333333333333037e+00,3.702051629309005554e-01
6.479166666666666075e+00,5.762181152529916028e-01
6.500000000000000000e+00,-1.136234236520679286e-01
6.520833333333333037e+00,-3.787396611064046681e-01
6.541666666666666075e+00,2.378590771359526956e-01
6.562500000000000000e+00,8.879050433766766393e-01
6.583333333333333037e+00,2.045118021813822351e-01
6.604166666666666075e+00,-4.650555928072278578e-01
6.625000000000000000e+00,1.415577871474781868e-01
6.645833333333333037e+00,6.282010680606675557e-01
6.666666666666666075e+00,-3.018634817398921366e-02
6.687500000000000000e+00,-7.438951143675471833e-01
6.708333333333333037e+00,-1.150826857966512906e-01
6.729166666666666075e+00,5.242890181212614964e-01
6.750000000000000000e+00,-1.164497552406360548e-01
6.770833333333333037e+00,-8.114132626649372959e-01
6.791666666666666075e+00,-1.453547858121566061e-01
6.812500000000000000e+00,5.012842691774320736e-01
6.833333333333333037e+00,-1.169881806479303871e-01
6.854166666666666075e+00,-4.783330615260192875e-01
6.875000000000000000e+00,2.099717776013806103e-01
6.895833333333333037e+00,8.767979857928411835e-01
6.916666666666666075e+00,2.603435651207347545e-01
6.937500000000000000e+00,-3.674573953313713393e-01
6.958333333333333037e+00,-4.246341090731327317e-02
6.979166666666666075e+00,5.560735121538773473e-01
7.000000000000000000e+00,-8.055360542113115807e-02
7.020833333333333037e+00,-7.046286585539504044e-01
7.041666666666666075e+00,-7.296913998905979470e-02
7.062500000000000000e+00,6.345914132166510235e-01
7.083333333333333037e+00,-4.996915912866176090e-02
7.104166666666666075e+00,-7.014505106778373689e-01
7.125000000000000000e+00,-8.101728452789618007e-02
7.145833333333333037e+00,5.772382741273702766e-01
7.166666666666666075e+00,-1.181922324167812843e-01
7.187500000000000000e+00,-7.941564708588126908e-01
7.208333333333333037e+00,-1.693599079296150833e-01
7.229166666666666075e+00,4.491106274511577623e-01
7.250000000000000000e+00,-1.965391497579021540e-01
7.270833333333333037e+00,-3.998750405605496772e-01
7.291666666666666075e+00,2.525141107757279402e-01
7.312500000000000000e+00,6.145599819883823534e-01
7.333333333333333037e+00,1.130534752014740463e-02
7.354166666666666075e+00,-6.709897777075465308e-01
7.375000000000000000e+00,1.572383767683122047e-03
7.395833333333333037e+00,6.625627668105686929e-01
7.416666666666666075e+00,6.219156851952151177e-02
7.437500000000000000e+00,-5.914447845403753012e-01
7.458333333333333037e+00,7.439175963460961660e-02
7.479166666666666075e+00,7.846444483855045116e-01
7.500000000000000000e+00,1.583381245470199816e-01
7.520833333333333037e+00,-4.727466266107339665e-01
7.541666666666666075e+00,1.707103962408341447e-01
7.562500000000000000e+00,6.697921842196361553e-01
7.583333333333333037e+00,1.519413969574714973e-02
7.604166666666666075e+00,-6.203568230964007224e-01
7.625000000000000000e+00,-8.325843048855280371e-03
7.645833333333333037e+00,6.760550232222126699e-01
7.666666666666666075e+00,1.026928917851008261e-02
7.687500000000000000e+00,-6.370114290457655759e-01
7.708333333333333037e+00,-3.352915612337723505e-01
7.729166666666666075e+00,3.022246368396303562e-01
7.750000000000000000e+00,-3.709700968910353280e-01
7.770833333333333037e+00,-9.381475608545014611e-01
7.791666666666666075e+00,-3.002799825641359610e-01
7.812500000000000000e+00,3.089642337570273067e-01
7.833333333333333037e+00,-2.525536482734494492e-02
7.854166666666666075e+00,-5.106086719326342616e-01
7.875000000000000000e+00,1.530540364354074367e-01
7.895833333333333037e+00,7.987795869923653980e-01
7.916666666666666075e+00,2.029545659871980767e-01
7.937500000000000000e+00,-4.660085418504978927e-01
7.958333333333333037e+00,2.058729938943613669e-01
7.979166666666666075e+00,7.913899405662365716e-01
8.000000000000000000e+00,1.766256138668519937e-01
8.020833333333332149e+00,-4.441012274002383298e-01
8.041666666666666075e+00,2.080361453841672870e-01
8.062500000000000000e+00,3.866502539019718299e-01
8.083333333333332149e+00,-2.561365237670130135e-01
8.104166666666666075e+00,-4.547801176798146328e-01
8.125000000000000000e+00,1.526975567960584534e-01
8.145833333333332149e+00,5.304801000040851866e-01
8.166666666666666075e+00,-1.437155961711258090e-01
8.187500000000000000e+00,-7.960351737386931470e-01
8.208333333333332149e+00,-1.889803493995542705e-01
8.229166666666666075e+00,4.747776178102691702e-01
8.250000000000000000e+00,-1.843582651149524021e-01
8.270833333333332149e+00,-3.293558905079439492e-01
8.291666666666666075e+00,3.289665444235615466e-01
8.312500000000000000e+00,4.121073465149537318e-01
8.333333333333332149e+00,-2.433993696689381592e-01
8.354166666666666075e+00,-1.143866951844054181e-01
8.375000000000000000e+00,5.472677309318956240e-01
8.395833333333332149e+00,-1.265673488928740764e-01
8.416666666666666075e+00,-5.908664938301118053e-01
8.437500000000000000e+00,3.313419499936626211e-02
8.458333333333332149e+00,6.534816471303138696e-01
8.479166666666666075e+00,2.178045919532328734e-03
8.500000000000000000e+00,-6.980954885747593375e-01
8.520833333333332149e+00,-4.840692064740989564e-02
8.541666666666666075e+00,5.806255511977256312e-01
8.562500000000000000e+00,-3.354327524394011550e-02
8.583333333333332149e+00,-5.103642289588049552e-01
8.604166666666666075e+00,1.780701627715432500e-01
8.625000000000000000e+00,8.374312198295014165e-01
8.645833333333332149e+00,2.244066562104001239e-01
8.666666666666666075e+00,-4.284011925280002409e-01
8.687500000000000000e+00,2.468171766434633652e-01
8.708333333333332149e+00,4.863651162525606253e-01
8.729166666666666075e+00,-1.452015373197136083e-01
8.750000000000000000e+00,-7.703981050153105858e-01
8.770833333333332149e+00,-1.296085081325031030e-01
8.791666666666666075e+00,5.786494524136933659e-01
8.812500000000000000e+00,-8.653399284066676245e-02
8.833333333333332149e+00,-7.269504893675371449e-01
8.854166666666666075e+00,-1.124100426814309550e-01
8.875000000000000000e+00,5.612492430054054626e-01
8.895833333333332149e+00,-1.144947377228004437e-01
8.916666666666666075e+00,3.954214937578796052e-01
8.937500000000000000e+00,6.162357730559931968e-01
8.958333333333332149e+00,-4.807774114208840377e-02
8.979166666666666075e+00,-4.980173677082547767e-01
9.000000000000000000e+00,9.214258088898474863e-02
9.020833333333332149e+00,7.199872173995560676e-01
9.041666666666666075e+00,6.836818771055175326e-02
9.062500000000000000e+00,-5.741446797563491966e-01
9.083333333333332149e+00,2.475911981376252569e-02
9.104166666666666075e+00,7.134490607693962927e-01
9.125000000000000000e+00,7.441152478357401789e-02
9.145833333333332149e+00,-5.712217332005703474e-01
9.166666666666666075e+00,1.468439616660380254e-02
9.187500000000000000e+00,5.237281616402713613e-01
9.208333333333332149e+00,-1.204769290871844090e-01
9.229166666666666075e+00,-7.611571292660460619e-01
9.250000000000000000e+00,-1.871300520404724499e-01
9.270833333333332149e+00,5.066387948629260674e-01
9.291666666666666075e+00,-1.485789156356842333e-01
9.312500000000000000e+00,-8.111331669524763921e-01
9.333333333333332149e+00,-2.219053331615092051e-01
9.354166666666666075e+00,4.496869183598150022e-01
9.375000000000000000e+00,-2.261997909348580638e-01
9.395833333333332149e+00,-8.775881971788115354e-01
9.416666666666666075e+00,-2.711383325712473091e-01
9.437500000000000000e+00,3.771621162049234033e-01
9.458333333333332149e+00,-3.015949879120137511e-02
9.479166666666666075e+00,-4.842200164814204899e-01
9.500000000000000000e+00,1.433628652423499517e-01
9.520833333333332149e+00,7.563453438219009950e-01
9.541666666666666075e+00,6.515454564563635809e-02
9.562500000000000000e+00,-6.195914095415383516e-01
9.583333333333332149e+00,1.709612489237680166e-02
9.604166666666666075e+00,6.260004155310036067e-01
9.625000000000000000e+00,-6.555905880787851747e-02
9.645833333333332149e+00,-6.572341027404571268e-01
9.666666666666666075e+00,-2.735884376612554569e-02
9.687500000000000000e+00,5.801347899854324419e-01
9.708333333333332149e+00,-1.154233214054914414e-01
9.729166666666666075e+00,-1.543531202068119113e-01
9.750000000000000000e+00,4.634759738615878422e-01
9.770833333333332149e+00,1.910463577937472068e-01
9.791666666666666075e+00,-4.910583381810874615e-01
9.812500000000000000e+00,1.201782026145372800e-01
9.833333333333332149e+00,7.318378137391210458e-01
9.854166666666666075e+00,4.530581229676680644e-02
9.875000000000000000e+00,-6.179584229402635964e-01
9.895833333333332149e+00,-1.213671613556620288e-02
9.916666666666666075e+00,6.147477708735847868e-01
9.937500000000000000e+00,-5.915524813090525247e-02
9.958333333333332149e+00,-6.085607079718245993e-01
9.979166666666666075e+00,-9.909614208898312460e-03
1.000000000000000000e+01,5.891749827413509388e-01
1.002083333333333215e+01,-8.185974369120083138e-02
1.004166666666666607e+01,-4.284704201464637485e-01
1.006250000000000000e+01,1.650031719056334334e-01
1.008333333333333215e+01,8.049045945012297532e-01
1.010416666666666607e+01,1.395148601134091615e-01
1.012500000000000000e+01,-5.012972648277900234e-01
1.014583333333333215e+01,8.526210571099550328e-02
1.016666666666666607e+01,7.768748524796880162e-01
1.018750000000000000e+01,1.208342022665804538e-01
1.020833333333333215e+01,-5.050387699694922627e-01
1.022916666666666607e+01,1.646602025811350067e-02
1.025000000000000000e+01,3.274170347203558262e-01
1.027083333333333215e+01,-3.296070984365166989e-01
1.029166666666666607e+01,-7.102750017456931353e-01
1.031250000000000000e+01,-1.272640374269069508e-01
1.033333333333333215e+01,5.808699360533705613e-01
1.035416666666666607e+01,-7.696067158452277179e-02
1.037500000000000000e+01,-7.019785819432410312e-01
1.039583333333333215e+01,-1.137275802955063364e-01
1.041666666666666607e+01,5.084062453513960023e-01
1.043750000000000000e+01,-1.458375225548194098e-01
1.045833333333333215e+01,-7.940062556238223213e-01
1.047916666666666607e+01,-2.146969546564245213e-01
1.050000000000000000e+01,3.648285021989720045e-01
1.052083333333333215e+01,1.748234597382209987e-01
1.054166666666666607e+01,-4.663690690495852498e-01
1.056250000000000000e+01,1.088257911179010273e-01
1.058333333333333215e+01,7.067271844393556712e-01
1.060416666666666607e+01,6.322240897276076854e-02
1.062500000000000000e+01,-5.760681504799629593e-01
1.064583333333333215e+01,-4.060496000593633026e-03
1.066666666666666607e+01,5.685980995120997195e-01
1.068750000000000000e+01,-7.833389891020262064e-02
1.070833333333333215e+01,-4.936662246597023906e-01
1.072916666666666607e+01,8.156665665296884693e-02
1.075000000000000000e+01,6.577891535117454946e-01
1.077083333333333215e+01,1.159732994586382127e-02
1.079166666666666607e+01,-6.313309493335219624e-01
1.081250000000000000e+01,-5.668796447510665582e-02
1.083333333333333215e+01,5.192435042866625494e-01
1.085416666666666607e+01,-1.300270720933412172e-01
1.087500000000000000e+01,-2.216827722816294977e-01
1.089583333333333215e+01,3.590618772862694263e-01
1.091666666666666607e+01,4.256610241461652455e-01
1.093750000000000000e+01,-2.313174643072233583e-01
1.095833333333333215e+01,-1.240439713576968750e-01
1.097916666666666607e+01,4.575809131518943640e-01
1.100000000000000000e+01,-2.131266463410429191e-01
1.102083333333333215e+01,-4.465000195196614508e-01
1.104166666666666607e+01,2.047228927719861591e-01
1.106250000000000000e+01,7.475262077719808662e-01
1.108333333333333215e+01,1.904535882032670768e-02
1.110416666666666607e+01,-6.279549734681351136e-01
1.112500000000000000e+01,2.768505170928561854e-02
1.114583333333333215e+01,5.990190597230186098e-01
1.116666666666666607e+01,-1.360546482436157389e-01
1.118750000000000000e+01,-7.753770416118334063e-01
1.120833333333333215e+01,-1.127904615795809751e-01
1.122916666666666607e+01,5.903448663614876413e-01
1.125000000000000000e+01,-1.459647510130580306e-01
1.127083333333333215e+01,-8.022048075456276184e-01
1.129166666666666607e+01,-1.663584190265609830e-01
1.131250000000000000e+01,5.559904885525931428e-01
1.133333333333333215e+01,-1.532780445272439451e-01
1.135416666666666607e+01,-6.055780629506577473e-01
1.137500000000000000e+01,1.298448606886837275e-02
1.139583333333333215e+01,7.457586450260152988e-01
1.141666666666666607e+01,4.497485374900539457e-02
1.143750000000000000e+01,-6.233721995910108671e-01
1.145833333333333215e+01,-9.162352973336715389e-03
1.147916666666666607e+01,7.284946453703493585e-01
1.150000000000000000e+01,3.101402365387789795e-02
1.152083333333333215e+01,-6.306829823421814529e-01
1.154166666666666607e+01,-1.409679026068040575e-02
1.156250000000000000e+01,7.112876638911913574e-01
1.158333333333333215e+01,5.636827079900597059e-03
1.160416666666666607e+01,-6.446896713663055056e-01
1.162500000000000000e+01,-1.874296742217876344e-02
1.164583333333333215e+01,7.039966443157690268e-01
1.166666666666666607e+01,-8.161400998960399722e-03
1.168750000000000000e+01,-6.433940041851473612e-01
1.170833333333333215e+01,-6.453647091298392313e-03
1.172916666666666607e+01,7.017285186081402282e-01
1.175000000000000000e+01,-2.692104499627981373e-02
1.177083333333333215e+01,-5.934705790353351773e-01
1.179166666666666607e+01,5.414140676893816617e-02
1.181250000000000000e+01,7.465901220344619560e-01
1.183333333333333215e+01,2.576414720094197253e-02
1.185416666666666607e+01,-5.991171035847904225e-01
1.187500000000000000e+01,5.559799867484582769e-02
