2.416666666666666519e+00,-1.902680813660683964e-02
2.437500000000000000e+00,-1.343922446892940534e-02
2.458333333333333037e+00,-1.835700866180659668e-02
2.479166666666666519e+00,-2.124715320790242917e-02
2.500000000000000000e+00,-1.344713111595398358e-02
2.520833333333333037e+00,-1.165509386361708935e-02
2.541666666666666519e+00,-1.910266821083996674e-02
2.562500000000000000e+00,-1.933292291611884289e-02
2.583333333333333037e+00,-1.236973996547434396e-02
2.604166666666666519e+00,-1.428073074935501396e-02
2.625000000000000000e+00,-1.887616846589798558e-02
2.645833333333333037e+00,-1.306443665802832152e-02
2.666666666666666519e+00,-1.114240051983607198e-02
2.687500000000000000e+00,-1.827958117351713777e-02
2.708333333333333037e+00,-1.813044744375297279e-02
2.729166666666666519e+00,-1.187053105072305263e-02
2.750000000000000000e+00,-1.464204747424264867e-02
2.770833333333333037e+00,-1.866786604537296404e-02
2.791666666666666519e+00,-1.252075132932975454e-02
2.812500000000000000e+00,-1.094225322626439165e-02
2.833333333333333037e+00,-1.779166489308018489e-02
2.854166666666666519e+00,-1.681334548444731250e-02
2.875000000000000000e+00,-1.114942611834841835e-02
2.895833333333333037e+00,-1.584991983725433581e-02
2.916666666666666519e+00,-1.839306560633882301e-02
2.937500000000000000e+00,-1.115024776931504598e-02
2.958333333333333037e+00,-1.041423708759990456e-02
2.979166666666666519e+00,-1.704551719828454118e-02
3.000000000000000000e+00,-1.464745663748188292e-02
3.020833333333333037e+00,-9.905011661811891771e-03
3.041666666666666519e+00,-1.582332010107285331e-02
3.062500000000000000e+00,-1.747199346316795701e-02
3.083333333333333037e+00,-9.789804168025160666e-03
3.104166666666666519e+00,-9.564768600958461348e-03
3.125000000000000000e+00,-1.569596645914706282e-02
3.145833333333333037e+00,-1.254096854924680558e-02
3.166666666666666519e+00,-8.550215777061952876e-03
3.187500000000000000e+00,-1.479262899528502144e-02
3.208333333333333037e+00,-1.576813198426426504e-02
3.229166666666666519e+00,-8.714652057058748166e-03
3.250000000000000000e+00,-9.892865497248135714e-03
3.270833333333333037e+00,-1.509874098701297941e-02
3.291666666666666519e+00,-9.926567168808934569e-03
3.312500000000000000e+00,-7.604119826939374077e-03
3.333333333333333037e+00,-1.506120044655025712e-02
3.354166666666666519e+00,-1.549817016016260748e-02
3.375000000000000000e+00,-8.967153116556630943e-03
3.395833333333333037e+00,-1.138573583590251140e-02
3.416666666666666519e+00,-1.607816873531181870e-02
3.437500000000000000e+00,-1.002692000119619238e-02
3.458333333333333037e+00,-8.152018690769076079e-03
3.479166666666666519e+00,-1.559201119997764319e-02
3.500000000000000000e+00,-1.580697708068216911e-02
3.520833333333333037e+00,-9.458422678138097076e-03
3.541666666666666519e+00,-1.232481125795567393e-02
3.562500000000000000e+00,-1.634553880438630036e-02
3.583333333333333037e+00,-1.037525324617330665e-02
3.604166666666666519e+00,-9.402634837673715107e-03
3.625000000000000000e+00,-1.640822684509126925e-02
3.645833333333333037e+00,-1.494969896485598068e-02
3.666666666666666519e+00,-9.755173992060651306e-03
3.687500000000000000e+00,-1.497965313454096246e-02
3.708333333333333037e+00,-1.731125569698391611e-02
3.729166666666666519e+00,-9.839328780876618191e-03
3.750000000000000000e+00,-9.114876277760379855e-03
3.770833333333333037e+00,-1.564684649502749020e-02
3.791666666666666519e+00,-1.367107046232216884e-02
3.812500000000000000e+00,-8.807485628176025400e-03
3.833333333333333037e+00,-1.448282949130215262e-02
3.854166666666666519e+00,-1.624031002247144917e-02
3.875000000000000000e+00,-8.885617980364263896e-03
3.895833333333333037e+00,-9.092741836292788163e-03
3.916666666666666519e+00,-1.537973956203137274e-02
3.937500000000000000e+00,-1.221786210640036889e-02
3.958333333333333037e+00,-8.451416808526795652e-03
3.979166666666666519e+00,-1.477343255652381268e-02
4.000000000000000000e+00,-1.605581475459359406e-02
4.020833333333333037e+00,-9.023425542588024706e-03
4.041666666666666075e+00,-1.035817887001767856e-02
4.062500000000000000e+00,-1.569684245575972761e-02
4.083333333333333037e+00,-1.029177915092229986e-02
4.104166666666666075e+00,-7.935903293723307189e-03
4.125000000000000000e+00,-1.569843029271702009e-02
4.145833333333333037e+00,-1.679483937544507324e-02
4.166666666666666075e+00,-1.001207826042267886e-02
4.187500000000000000e+00,-1.136281161530925711e-02
4.208333333333333037e+00,-1.657931224018486735e-02
4.229166666666666075e+00,-1.155275872779468541e-02
4.250000000000000000e+00,-9.596263617978089550e-03
4.270833333333333037e+00,-1.667212943365945985e-02
4.291666666666666075e+00,-1.648110746059515408e-02
4.312500000000000000e+00,-1.057930487651785427e-02
4.333333333333333037e+00,-1.486681276361583558e-02
4.354166666666666075e+00,-1.825337060628620320e-02
4.375000000000000000e+00,-1.111117912810785473e-02
4.395833333333333037e+00,-9.702939709632766446e-03
4.416666666666666075e+00,-1.728247750418161754e-02
4.437500000000000000e+00,-1.720108069913066362e-02
4.458333333333333037e+00,-1.122007110928575392e-02
4.479166666666666075e+00,-1.493508205932884449e-02
4.500000000000000000e+00,-1.861884983149389786e-02
4.520833333333333037e+00,-1.195371160098450403e-02
4.541666666666666075e+00,-1.073677814931463768e-02
4.562500000000000000e+00,-1.798127318350931092e-02
4.583333333333333037e+00,-1.695589136394869481e-02
4.604166666666666075e+00,-1.146088418442031860e-02
4.625000000000000000e+00,-1.645552416883881361e-02
4.645833333333333037e+00,-1.928841985705561160e-02
4.666666666666666075e+00,-1.182458893535951079e-02
4.687500000000000000e+00,-1.073591507448807582e-02
4.708333333333333037e+00,-1.766400976126906996e-02
4.729166666666666075e+00,-1.651967372255724181e-02
4.750000000000000000e+00,-1.117450386127150780e-02
4.770833333333333037e+00,-1.636081614621930427e-02
4.791666666666666075e+00,-1.887146497441499066e-02
4.812500000000000000e+00,-1.154270572190074610e-02
4.833333333333333037e+00,-1.098457346922899515e-02
4.854166666666666075e+00,-1.774670155939770885e-02
4.875000000000000000e+00,-1.584748244519672625e-02
4.895833333333333037e+00,-1.116575756271208711e-02
4.916666666666666075e+00,-1.681966392426455584e-02
4.937500000000000000e+00,-1.870471367344015215e-02
4.958333333333333037e+00,-1.129600391064292456e-02
4.979166666666666075e+00,-1.119882540774624728e-02
5.000000000000000000e+00,-1.775521976387015033e-02
5.020833333333333037e+00,-1.539771294382696713e-02
5.041666666666666075e+00,-1.091237074040038967e-02
5.062500000000000000e+00,-1.688461903910122922e-02
5.083333333333333037e+00,-1.866729421893862512e-02
5.104166666666666075e+00,-1.148045099895545450e-02
5.125000000000000000e+00,-1.185821227287425436e-02
5.145833333333333037e+00,-1.791730455366456407e-02
5.166666666666666075e+00,-1.430992542925145494e-02
5.187500000000000000e+00,-1.091615564260148795e-02
5.208333333333333037e+00,-1.741104918238290181e-02
5.229166666666666075e+00,-1.838596758968055397e-02
5.250000000000000000e+00,-1.161283508417604998e-02
5.270833333333333037e+00,-1.338091871424740287e-02
5.291666666666666075e+00,-1.846180516467392854e-02
5.312500000000000000e+00,-1.288143275554296148e-02
5.333333333333333037e+00,-1.116085005903019733e-02
5.354166666666666075e+00,-1.874179998529845736e-02
5.375000000000000000e+00,-1.888604896465026148e-02
5.395833333333333037e+00,-1.227638509511577193e-02
5.416666666666666075e+00,-1.483264737229428136e-02
5.437500000000000000e+00,-1.919513853891409091e-02
5.458333333333333037e+00,-1.308598377821298085e-02
5.479166666666666075e+00,-1.138287364130083357e-02
5.500000000000000000e+00,-1.853839104178880287e-02
5.520833333333333037e+00,-1.827875571904486601e-02
5.541666666666666075e+00,-1.260239406079301759e-02
5.562500000000000000e+00,-1.653344667440740517e-02
5.583333333333333037e+00,-1.970700119573886092e-02
5.604166666666666075e+00,-1.310094746616607443e-02
5.625000000000000000e+00,-1.285896613034085909e-02
5.645833333333333037e+00,-1.920982143792292207e-02
5.666666666666666075e+00,-1.616698338541035576e-02
5.687500000000000000e+00,-1.227763312841968595e-02
5.708333333333333037e+00,-1.895831679364242892e-02
5.729166666666666075e+00,-2.060117187468129413e-02
5.750000000000000000e+00,-1.320379368478077735e-02
5.770833333333333037e+00,-1.350793117525262051e-02
5.791666666666666075e+00,-1.974272835883149335e-02
5.812500000000000000e+00,-1.633626312459041802e-02
5.833333333333333037e+00,-1.267730339594217055e-02
5.854166666666666075e+00,-1.922670799254821983e-02
5.875000000000000000e+00,-2.068742563526755965e-02
5.895833333333333037e+00,-1.359020384365858085e-02
5.916666666666666075e+00,-1.464323768669905865e-02
5.937500000000000000e+00,-2.037462759985443281e-02
5.958333333333333037e+00,-1.569875567861652929e-02
5.979166666666666075e+00,-1.293610607755424531e-02
6.000000000000000000e+00,-2.037254048571963266e-02
6.020833333333333037e+00,-2.164615525425980097e-02
6.041666666666666075e+00,-1.460616624959805779e-02
6.062500000000000000e+00,-1.569390332652694300e-02
6.083333333333333037e+00,-2.131243227339789728e-02
6.104166666666666075e+00,-1.640645760073527679e-02
6.125000000000000000e+00,-1.352483716646333406e-02
6.145833333333333037e+00,-2.116205192001827107e-02
6.166666666666666075e+00,-2.267973360525796581e-02
6.187500000000000000e+00,-1.514600031688828445e-02
6.208333333333333037e+00,-1.553423423318679199e-02
6.229166666666666075e+00,-2.201113628077499759e-02
6.250000000000000000e+00,-1.858131044410121432e-02
6.270833333333333037e+00,-1.448257373154819734e-02
6.291666666666666075e+00,-2.128134632321196026e-02
6.312500000000000000e+00,-2.383227888927163043e-02
6.333333333333333037e+00,-1.573654236001109305e-02
6.354166666666666075e+00,-1.396445655272327696e-02
6.375000000000000000e+00,-2.159115124628067581e-02
6.395833333333333037e+00,-2.238456962794667729e-02
6.416666666666666075e+00,-1.549734941996709983e-02
6.437500000000000000e+00,-1.695222133928006580e-02
6.458333333333333037e+00,-2.245326808990099482e-02
6.479166666666666075e+00,-1.698748466004934218e-02
6.500000000000000000e+00,-1.441659610593687239e-02
6.520833333333333037e+00,-2.215400098341918297e-02
6.541666666666666075e+00,-2.354891204859073384e-02
6.562500000000000000e+00,-1.628281886117340441e-02
6.583333333333333037e+00,-1.692679014479887833e-02
6.604166666666666075e+00,-2.263594091009960008e-02
6.625000000000000000e+00,-1.818165878429706811e-02
6.645833333333333037e+00,-1.489566302306368460e-02
6.666666666666666075e+00,-2.227203827276110978e-02
6.687500000000000000e+00,-2.393986638101953252e-02
6.708333333333333037e+00,-1.651264764615797270e-02
6.729166666666666075e+00,-1.640282167786392270e-02
6.750000000000000000e+00,-2.287499086037868626e-02
6.770833333333333037e+00,-2.032369905983629974e-02
6.791666666666666075e+00,-1.586961927100335665e-02
6.812500000000000000e+00,-2.161847100142027037e-02
6.833333333333333037e+00,-2.311979295137612384e-02
6.854166666666666075e+00,-1.595797781983937513e-02
6.875000000000000000e+00,-1.662157922318777473e-02
6.895833333333333037e+00,-2.223572629369315740e-02
6.916666666666666075e+00,-1.779415128374893171e-02
6.937500000000000000e+00,-1.481902331553179575e-02
6.958333333333333037e+00,-2.202020653370190609e-02
6.979166666666666075e+00,-2.299297413946097338e-02
7.000000000000000000e+00,-1.617003984503099720e-02
7.020833333333333037e+00,-1.771360482472769671e-02
7.041666666666666075e+00,-2.303851637110993986e-02
7.062500000000000000e+00,-1.758448421699212658e-02
7.083333333333333037e+00,-1.548375264230999332e-02
7.104166666666666075e+00,-2.299665504092222867e-02
7.125000000000000000e+00,-2.358166679434363366e-02
7.145833333333333037e+00,-1.727351533155354821e-02
7.166666666666666075e+00,-1.982806978567889719e-02
7.187500000000000000e+00,-2.403637938671538549e-02
7.208333333333333037e+00,-1.839790627979136575e-02
7.229166666666666075e+00,-1.762860209334191769e-02
7.250000000000000000e+00,-2.451454833215893983e-02
7.270833333333333037e+00,-2.283081593727467537e-02
7.291666666666666075e+00,-1.778464288429408915e-02
7.312500000000000000e+00,-2.318048866045989073e-02
7.333333333333333037e+00,-2.526189251028148480e-02
7.354166666666666075e+00,-1.759173284455121597e-02
7.375000000000000000e+00,-1.713282517417153220e-02
7.395833333333333037e+00,-2.378929632435400343e-02
7.416666666666666075e+00,-2.156729668617980711e-02
7.437500000000000000e+00,-1.670049730273307290e-02
7.458333333333333037e+00,-2.272284428623731409e-02
7.479166666666666075e+00,-2.481405113339092000e-02
7.500000000000000000e+00,-1.712312701518868899e-02
7.520833333333333037e+00,-1.643300144327468001e-02
7.541666666666666075e+00,-2.329722417160806289e-02
7.562500000000000000e+00,-2.152768847021566470e-02
7.583333333333333037e+00,-1.652055594085371018e-02
7.604166666666666075e+00,-2.185575655572923048e-02
7.625000000000000000e+00,-2.387576972470750042e-02
7.645833333333333037e+00,-1.648109987203371860e-02
7.666666666666666075e+00,-1.602505004497144225e-02
7.687500000000000000e+00,-2.231199874323173959e-02
7.708333333333333037e+00,-1.978532689013879839e-02
7.729166666666666075e+00,-1.546035783149632935e-02
7.750000000000000000e+00,-2.132876785723158281e-02
7.770833333333333037e+00,-2.228793903124182130e-02
7.791666666666666075e+00,-1.558049228185256520e-02
7.812500000000000000e+00,-1.757119471483512343e-02
7.833333333333333037e+00,-2.248529941395654985e-02
7.854166666666666075e+00,-1.656560943253544693e-02
7.875000000000000000e+00,-1.475282216679272250e-02
7.895833333333333037e+00,-2.249350903276676333e-02
7.916666666666666075e+00,-2.287576619238323311e-02
7.937500000000000000e+00,-1.618210830863518399e-02
7.958333333333333037e+00,-1.864167405101970973e-02
7.979166666666666075e+00,-2.321326517607037732e-02
8.000000000000000000e+00,-1.733833104344698062e-02
8.020833333333332149e+00,-1.581331535457821194e-02
8.041666666666666075e+00,-2.317599114027759505e-02
8.062500000000000000e+00,-2.273153420314400625e-02
8.083333333333332149e+00,-1.695353393366765340e-02
8.104166666666666075e+00,-2.122665625844397108e-02
8.125000000000000000e+00,-2.461926051150204256e-02
8.145833333333332149e+00,-1.734228298661739595e-02
8.166666666666666075e+00,-1.586246437757144259e-02
8.187500000000000000e+00,-2.315288812150246775e-02
8.208333333333332149e+00,-2.272628930275395059e-02
8.229166666666666075e+00,-1.677208213620512769e-02
8.250000000000000000e+00,-2.069198004052580711e-02
8.270833333333332149e+00,-2.417693207673808978e-02
8.291666666666666075e+00,-1.731282082153060703e-02
8.312500000000000000e+00,-1.595138788749866920e-02
8.333333333333332149e+00,-2.308795681001926670e-02
8.354166666666666075e+00,-2.224807562537019570e-02
8.375000000000000000e+00,-1.638596925270117965e-02
8.395833333333332149e+00,-2.103864984482909165e-02
8.416666666666666075e+00,-2.402935402961688116e-02
8.437500000000000000e+00,-1.675344209285626121e-02
8.458333333333332149e+00,-1.558188433976176804e-02
8.479166666666666075e+00,-2.268927932329845715e-02
8.500000000000000000e+00,-2.145906536546454690e-02
8.520833333333332149e+00,-1.611759277990495662e-02
8.541666666666666075e+00,-2.121093263066968493e-02
8.562500000000000000e+00,-2.381184633480098317e-02
8.583333333333332149e+00,-1.646021762823167076e-02
8.604166666666666075e+00,-1.572347764488281341e-02
8.625000000000000000e+00,-2.236922472430410633e-02
8.645833333333332149e+00,-2.056165683842210712e-02
8.666666666666666075e+00,-1.563808072251358927e-02
8.687500000000000000e+00,-2.122685229866250536e-02
8.708333333333332149e+00,-2.295193954036236009e-02
8.729166666666666075e+00,-1.562126880259937477e-02
8.750000000000000000e+00,-1.574002760769462050e-02
8.770833333333332149e+00,-2.205715165772987457e-02
8.791666666666666075e+00,-1.880675194481134377e-02
8.812500000000000000e+00,-1.485812758051039024e-02
8.833333333333332149e+00,-2.115414535394580589e-02
8.854166666666666075e+00,-2.257821545395083743e-02
8.875000000000000000e+00,-1.545442651821191116e-02
8.895833333333332149e+00,-1.615337484728650297e-02
8.916666666666666075e+00,-2.144705878461787563e-02
8.937500000000000000e+00,-1.613690668445687260e-02
8.958333333333332149e+00,-1.269123646760535531e-02
8.979166666666666075e+00,-1.997303463659508976e-02
9.000000000000000000e+00,-2.125621133631249576e-02
9.020833333333332149e+00,-1.332443039357540139e-02
9.041666666666666075e+00,-1.324469715786035645e-02
9.062500000000000000e+00,-1.975604732140314942e-02
9.083333333333332149e+00,-1.635814907610669278e-02
9.104166666666666075e+00,-1.147262089933656290e-02
9.125000000000000000e+00,-1.834191031811014186e-02
9.145833333333332149e+00,-2.197646881286209955e-02
9.166666666666666075e+00,-1.279756139313453951e-02
9.187500000000000000e+00,-8.340980201734226121e-03
9.208333333333332149e+00,-1.781436679809039053e-02
9.229166666666666075e+00,-2.356825285195032760e-02
9.250000000000000000e+00,-1.357557976700666212e-02
9.270833333333332149e+00,-6.317503947481562313e-03
9.291666666666666075e+00,-1.511225577935369942e-02
9.312500000000000000e+00,-2.125522711276203042e-02
9.333333333333332149e+00,-1.166416825272312795e-02
9.354166666666666075e+00,-5.180142645135115895e-03
9.375000000000000000e+00,-1.466422672671855408e-02
9.395833333333332149e+00,-2.113482570496885357e-02
9.416666666666666075e+00,-1.192400593376387492e-02
9.437500000000000000e+00,-6.060895070901744716e-03
9.458333333333332149e+00,-1.604814553238527106e-02
9.479166666666666075e+00,-2.275248516884446903e-02
9.500000000000000000e+00,-1.382674498104200650e-02
9.520833333333332149e+00,-8.150460263007102205e-03
9.541666666666666075e+00,-1.829571002338923474e-02
9.562500000000000000e+00,-2.494865600265745026e-02
9.583333333333332149e+00,-1.580338610398597521e-02
9.604166666666666075e+00,-1.015004707483613960e-02
9.625000000000000000e+00,-2.029669709218254181e-02
9.645833333333332149e+00,-2.677726529192452770e-02
9.666666666666666075e+00,-1.765836824637544850e-02
9.687500000000000000e+00,-1.202165215454388189e-02
9.708333333333332149e+00,-2.214688835418825857e-02
9.729166666666666075e+00,-2.907725888599525105e-02
9.750000000000000000e+00,-2.055540144734100544e-02
9.770833333333332149e+00,-1.533513777219199306e-02
9.791666666666666075e+00,-2.531595473631945148e-02
9.812500000000000000e+00,-3.197329781241356472e-02
9.833333333333332149e+00,-2.333225489144911957e-02
9.854166666666666075e+00,-1.798974478078470621e-02
9.875000000000000000e+00,-2.792233549698180245e-02
9.895833333333332149e+00,-3.457581586964332543e-02
9.916666666666666075e+00,-2.578061174524513832e-02
9.937500000000000000e+00,-2.030496050550824327e-02
9.958333333333332149e+00,-3.060193011454763815e-02
9.979166666666666075e+00,-3.775806314371426414e-02
1.000000000000000000e+01,-2.947160665773285518e-02
1.002083333333333215e+01,-2.452403951962710618e-02
1.004166666666666607e+01,-3.428769868608785160e-02
1.006250000000000000e+01,-4.028677178131166020e-02
1.008333333333333215e+01,-3.061706540285292349e-02
1.010416666666666607e+01,-2.426213919693393298e-02
1.012500000000000000e+01,-3.387620914158408908e-02
1.014583333333333215e+01,-4.044116992443499287e-02
1.016666666666666607e+01,-3.111637612196312130e-02
1.018750000000000000e+01,-2.503746715007322196e-02
1.020833333333333215e+01,-3.474478204552596677e-02
1.022916666666666607e+01,-4.133579462036606617e-02
1.025000000000000000e+01,-3.211744395630354576e-02
1.027083333333333215e+01,-2.628230832858587801e-02
1.029166666666666607e+01,-3.630966645125356662e-02
1.031250000000000000e+01,-4.323504392753314135e-02
1.033333333333333215e+01,-3.419534442595498908e-02
1.035416666666666607e+01,-2.844495357319208606e-02
1.037500000000000000e+01,-3.851280120729267537e-02
1.039583333333333215e+01,-4.546282348573891380e-02
1.041666666666666607e+01,-3.672915162525021426e-02
1.043750000000000000e+01,-3.137520672770156838e-02
1.045833333333333215e+01,-4.190701231129439347e-02
1.047916666666666607e+01,-4.912565948592145793e-02
1.050000000000000000e+01,-4.066549970963167365e-02
1.052083333333333215e+01,-3.545667117630818543e-02
1.054166666666666607e+01,-4.572146551235122675e-02
1.056250000000000000e+01,-5.260095759060152976e-02
1.058333333333333215e+01,-4.368900855526540450e-02
1.060416666666666607e+01,-3.816622890154430792e-02
1.062500000000000000e+01,-4.890729990347481015e-02
1.064583333333333215e+01,-5.657568588413275368e-02
1.066666666666666607e+01,-4.855069249853793956e-02
1.068750000000000000e+01,-4.395275624847277268e-02
1.070833333333333215e+01,-5.375935148366996208e-02
1.072916666666666607e+01,-5.941157507882664085e-02
1.075000000000000000e+01,-4.943628841051167511e-02
1.077083333333333215e+01,-4.285136107147891060e-02
1.079166666666666607e+01,-5.248211296612100007e-02
1.081250000000000000e+01,-5.910161046329374945e-02
1.083333333333333215e+01,-5.010878470047930994e-02
1.085416666666666607e+01,-4.452873924619719231e-02
1.087500000000000000e+01,-5.487675294923328312e-02
1.089583333333333215e+01,-6.218258013859516431e-02
1.091666666666666607e+01,-5.388589415075445421e-02
1.093750000000000000e+01,-4.882834720079605451e-02
1.095833333333333215e+01,-5.870888997895171851e-02
1.097916666666666607e+01,-6.503775840857434209e-02
1.100000000000000000e+01,-5.562458620470488169e-02
1.102083333333333215e+01,-4.939882176105336864e-02
1.104166666666666607e+01,-5.884663125134330375e-02
1.106250000000000000e+01,-6.525332538851869035e-02
1.108333333333333215e+01,-5.578020825647476283e-02
1.110416666666666607e+01,-4.953296925011724944e-02
1.112500000000000000e+01,-5.895454367297782439e-02
1.114583333333333215e+01,-6.515862854225482059e-02
1.116666666666666607e+01,-5.554862253989479443e-02
1.118750000000000000e+01,-4.934183248263918770e-02
1.120833333333333215e+01,-5.877595325429996187e-02
1.122916666666666607e+01,-6.459766370069079666e-02
1.125000000000000000e+01,-5.443349824039537405e-02
1.127083333333333215e+01,-4.705290138311604697e-02
1.129166666666666607e+01,-5.526808822511580788e-02
1.131250000000000000e+01,-6.033212757837417423e-02
1.133333333333333215e+01,-5.011216955361140479e-02
1.135416666666666607e+01,-4.302225311244008837e-02
1.137500000000000000e+01,-5.165511985653778448e-02
1.139583333333333215e+01,-5.734830625861270931e-02
1.141666666666666607e+01,-4.702758637869475927e-02
1.143750000000000000e+01,-3.912232046868215074e-02
1.145833333333333215e+01,-4.685855011278092230e-02
1.147916666666666607e+01,-5.162928732985930247e-02
1.150000000000000000e+01,-4.163055597616092257e-02
1.152083333333333215e+01,-3.494605461616717701e-02
1.154166666666666607e+01,-4.389727574284747053e-02
1.156250000000000000e+01,-4.978080623083432771e-02
1.158333333333333215e+01,-3.965449992857079248e-02
1.160416666666666607e+01,-3.217041088846174512e-02
1.162500000000000000e+01,-4.030442607031954616e-02
1.164583333333333215e+01,-4.511814974548240820e-02
