3.020833333333333037e+00,1.046548828911191276e-01
3.041666666666666519e+00,1.047957588364829135e-01
3.062500000000000000e+00,1.038633547630100351e-01
3.083333333333333037e+00,1.032214615804437630e-01
3.104166666666666519e+00,1.052651184028991493e-01
3.125000000000000000e+00,1.088855129345370487e-01
3.145833333333333037e+00,1.118164536249467572e-01
3.166666666666666519e+00,1.148132763557131591e-01
3.187500000000000000e+00,1.189043881095841471e-01
3.208333333333333037e+00,1.225165390448111902e-01
3.229166666666666519e+00,1.241050002098923188e-01
3.250000000000000000e+00,1.252013605093777182e-01
3.270833333333333037e+00,1.279946858187212544e-01
3.291666666666666519e+00,1.312159020067386606e-01
3.312500000000000000e+00,1.325014761027488441e-01
3.333333333333333037e+00,1.329556980136870903e-01
3.354166666666666519e+00,1.348595963237030071e-01
3.375000000000000000e+00,1.368881938740210136e-01
3.395833333333333037e+00,1.366567674669476040e-01
3.416666666666666519e+00,1.352772633814480208e-01
3.437500000000000000e+00,1.349920788000779359e-01
3.458333333333333037e+00,1.345455143036927703e-01
3.479166666666666519e+00,1.319690422833473264e-01
3.500000000000000000e+00,1.285762493317414434e-01
3.520833333333333037e+00,1.266117070112215692e-01
3.541666666666666519e+00,1.248722065681382443e-01
3.562500000000000000e+00,1.215069128006301680e-01
3.583333333333333037e+00,1.179518845974254354e-01
3.604166666666666519e+00,1.165261924867927318e-01
3.625000000000000000e+00,1.161109202085183201e-01
3.645833333333333037e+00,1.144153452942798521e-01
3.666666666666666519e+00,1.127426823354268637e-01
3.687500000000000000e+00,1.135184138960561168e-01
3.708333333333333037e+00,1.156784921101879776e-01
3.729166666666666519e+00,1.170222954979400487e-01
3.750000000000000000e+00,1.186840878066949823e-01
3.770833333333333037e+00,1.217930908206255741e-01
3.791666666666666519e+00,1.247203765953823623e-01
3.812500000000000000e+00,1.255858407864946791e-01
3.833333333333333037e+00,1.257782909660024040e-01
3.854166666666666519e+00,1.277118254601247727e-01
3.875000000000000000e+00,1.302002082283641726e-01
3.895833333333333037e+00,1.309345180590920643e-01
3.916666666666666519e+00,1.311571827802255619e-01
3.937500000000000000e+00,1.332389997904883661e-01
3.958333333333333037e+00,1.360207771810106880e-01
3.979166666666666519e+00,1.371633095967035032e-01
4.000000000000000000e+00,1.379292946158094391e-01
4.020833333333333037e+00,1.405841252605432301e-01
4.041666666666666075e+00,1.438847488308712119e-01
4.062500000000000000e+00,1.453312187022183233e-01
4.083333333333333037e+00,1.458166001619226881e-01
4.104166666666666075e+00,1.469435828111637365e-01
4.125000000000000000e+00,1.471638067557818064e-01
4.145833333333333037e+00,1.442316778979028380e-01
4.166666666666666075e+00,1.393692750102288325e-01
4.187500000000000000e+00,1.349656033668347188e-01
4.208333333333333037e+00,1.308478094606970732e-01
4.229166666666666075e+00,1.251296894314639641e-01
4.250000000000000000e+00,1.190176272876492941e-01
4.270833333333333037e+00,1.149242958898272216e-01
4.291666666666666075e+00,1.116150068979583632e-01
4.312500000000000000e+00,1.068490093478065006e-01
4.333333333333333037e+00,1.019001292843726564e-01
4.354166666666666075e+00,9.928937391260328482e-02
4.375000000000000000e+00,9.791305615190398770e-02
4.395833333333333037e+00,9.550105154289402487e-02
4.416666666666666075e+00,9.335993260181812969e-02
4.437500000000000000e+00,9.389342926840428538e-02
4.458333333333333037e+00,9.596963679821234050e-02
4.479166666666666075e+00,9.729426779064415109e-02
4.500000000000000000e+00,9.895211333562178857e-02
4.520833333333333037e+00,1.015952393190357600e-01
4.541666666666666075e+00,1.035610690291026842e-01
4.562500000000000000e+00,1.048096512255630858e-01
4.583333333333333037e+00,1.071522322867407839e-01
4.604166666666666075e+00,1.092804856356584114e-01
4.625000000000000000e+00,1.087710264725612191e-01
4.645833333333333037e+00,1.066853061107921469e-01
4.666666666666666075e+00,1.053557057205201236e-01
4.687500000000000000e+00,1.044868329326233414e-01
4.708333333333333037e+00,1.020476723378632294e-01
4.729166666666666075e+00,9.912157473510187222e-02
4.750000000000000000e+00,9.796382785640206370e-02
4.770833333333333037e+00,9.734011019043486979e-02
4.791666666666666075e+00,9.481395284716410965e-02
4.812500000000000000e+00,9.155644278888405707e-02
4.833333333333333037e+00,8.987448782842079320e-02
4.854166666666666075e+00,8.866272397972756181e-02
4.875000000000000000e+00,8.640515133366968858e-02
4.895833333333333037e+00,8.465513652653203214e-02
4.916666666666666075e+00,8.575418989469424380e-02
4.937500000000000000e+00,8.840351080570719999e-02
4.958333333333333037e+00,9.028387086950423468e-02
4.979166666666666075e+00,9.252283627067012239e-02
5.000000000000000000e+00,9.624972645626790613e-02
5.020833333333333037e+00,9.978687388859325269e-02
5.041666666666666075e+00,1.011889756628767123e-01
5.062500000000000000e+00,1.019662008016336274e-01
5.083333333333333037e+00,1.046154783316245451e-01
5.104166666666666075e+00,1.080327321694736775e-01
5.125000000000000000e+00,1.099604926899740570e-01
5.145833333333333037e+00,1.116476353347082284e-01
5.166666666666666075e+00,1.151149258407372089e-01
5.187500000000000000e+00,1.190127606734357191e-01
5.208333333333333037e+00,1.209811818333498823e-01
5.229166666666666075e+00,1.222719673129982754e-01
5.250000000000000000e+00,1.251584929595534190e-01
5.270833333333333037e+00,1.283875110891077309e-01
5.291666666666666075e+00,1.295746919874561087e-01
5.312500000000000000e+00,1.299267385383467699e-01
5.333333333333333037e+00,1.317315930027405102e-01
5.354166666666666075e+00,1.336050874908580599e-01
5.375000000000000000e+00,1.331666373795286074e-01
5.395833333333333037e+00,1.313495479022105950e-01
5.416666666666666075e+00,1.291594854615060184e-01
5.437500000000000000e+00,1.250492332258868744e-01
5.458333333333333037e+00,1.194473664944187830e-01
5.479166666666666075e+00,1.143133221033747066e-01
5.500000000000000000e+00,1.083701624673329977e-01
5.520833333333333037e+00,9.994104003654243062e-02
5.541666666666666075e+00,9.060175316354088237e-02
5.562500000000000000e+00,8.258776987313337647e-02
5.583333333333333037e+00,7.472261642031152729e-02
5.604166666666666075e+00,6.539329495018103566e-02
5.625000000000000000e+00,5.615419097626882933e-02
5.645833333333333037e+00,4.945374321996786476e-02
5.666666666666666075e+00,4.404905705421724438e-02
5.687500000000000000e+00,3.772888411024968858e-02
5.708333333333333037e+00,3.182842793679289267e-02
5.729166666666666075e+00,2.883940488229400773e-02
5.750000000000000000e+00,2.767879184692898994e-02
5.770833333333333037e+00,2.603261405972619874e-02
5.791666666666666075e+00,2.507226480017830592e-02
5.812500000000000000e+00,2.631743904672112846e-02
5.833333333333333037e+00,2.823364086207887438e-02
5.854166666666666075e+00,2.844859031912189834e-02
5.875000000000000000e+00,2.822381078398769616e-02
5.895833333333333037e+00,2.985298770260832318e-02
5.916666666666666075e+00,3.206144812246257414e-02
5.937500000000000000e+00,3.236485361492447838e-02
5.958333333333333037e+00,3.191850112147181368e-02
5.979166666666666075e+00,3.296901536978195935e-02
6.000000000000000000e+00,3.416476970064202812e-02
6.020833333333333037e+00,3.324006240604227697e-02
6.041666666666666075e+00,3.140431993769791930e-02
6.062500000000000000e+00,3.091967477744253512e-02
6.083333333333333037e+00,3.058898120571562629e-02
6.104166666666666075e+00,2.928486977168739264e-02
6.125000000000000000e+00,2.861515451826867479e-02
6.145833333333333037e+00,2.999792099568200643e-02
6.166666666666666075e+00,3.216052583939532639e-02
6.187500000000000000e+00,3.556083461146093694e-02
6.208333333333333037e+00,4.150747766984378556e-02
6.229166666666666075e+00,4.823401941961433931e-02
6.250000000000000000e+00,5.336316647026387305e-02
6.270833333333333037e+00,5.801454992790614634e-02
6.291666666666666075e+00,6.459442641838555876e-02
6.312500000000000000e+00,7.183545678901581688e-02
6.333333333333333037e+00,7.739389192249881977e-02
6.354166666666666075e+00,8.257833757099762584e-02
6.375000000000000000e+00,8.980088045622557080e-02
6.395833333333333037e+00,9.791264194939207355e-02
6.416666666666666075e+00,1.045730080111740429e-01
6.437500000000000000e+00,1.108884976552696328e-01
6.458333333333333037e+00,1.174045921775318385e-01
6.479166666666666075e+00,1.225096933367868512e-01
6.500000000000000000e+00,1.266832290015932339e-01
6.520833333333333037e+00,1.316126307652534522e-01
6.541666666666666075e+00,1.360096261793129202e-01
6.562500000000000000e+00,1.375977962188774661e-01
6.583333333333333037e+00,1.376761326383703632e-01
6.604166666666666075e+00,1.387201646501996233e-01
6.625000000000000000e+00,1.395991330392460095e-01
6.645833333333333037e+00,1.380432776532638517e-01
6.666666666666666075e+00,1.352427500903827517e-01
6.687500000000000000e+00,1.335647380195063294e-01
6.708333333333333037e+00,1.317713362648892939e-01
6.729166666666666075e+00,1.274664624045163952e-01
6.750000000000000000e+00,1.217836288922528321e-01
6.770833333333333037e+00,1.170992420967700010e-01
6.791666666666666075e+00,1.131627369637561165e-01
6.812500000000000000e+00,1.081079423121496380e-01
6.833333333333333037e+00,1.030855038181887617e-01
6.854166666666666075e+00,1.003204659635995866e-01
6.875000000000000000e+00,9.850917424664126787e-02
6.895833333333333037e+00,9.519527638308275530e-02
6.916666666666666075e+00,9.147829839474448665e-02
6.937500000000000000e+00,8.965147742501271277e-02
6.958333333333333037e+00,8.859304049996095942e-02
6.979166666666666075e+00,8.617615887633787997e-02
7.000000000000000000e+00,8.376836341691862309e-02
7.020833333333333037e+00,8.375450458682126564e-02
7.041666666666666075e+00,8.505512578094361065e-02
7.062500000000000000e+00,8.541578260709650761e-02
7.083333333333333037e+00,8.614373775305106395e-02
7.104166666666666075e+00,8.974413250449209123e-02
7.125000000000000000e+00,9.516419193169012303e-02
7.145833333333333037e+00,9.993709261152722290e-02
7.166666666666666075e+00,1.038147874468405424e-01
7.187500000000000000e+00,1.085451789700585812e-01
7.208333333333333037e+00,1.129917478490895938e-01
7.229166666666666075e+00,1.148282374113170495e-01
7.250000000000000000e+00,1.151588721287313405e-01
7.270833333333333037e+00,1.163100966846943862e-01
7.291666666666666075e+00,1.171815856032617509e-01
7.312500000000000000e+00,1.164162881863743809e-01
7.333333333333333037e+00,1.155789325217184832e-01
7.354166666666666075e+00,1.168941171214777641e-01
7.375000000000000000e+00,1.190901697240723950e-01
7.395833333333333037e+00,1.196668500709941740e-01
7.416666666666666075e+00,1.197398297315229870e-01
7.437500000000000000e+00,1.215567153039283921e-01
7.458333333333333037e+00,1.239321014576690444e-01
7.479166666666666075e+00,1.244435103981104962e-01
7.500000000000000000e+00,1.243257316306135424e-01
7.520833333333333037e+00,1.259756330347441833e-01
7.541666666666666075e+00,1.282882798997045937e-01
7.562500000000000000e+00,1.289716455383672078e-01
7.583333333333333037e+00,1.292499188840658675e-01
7.604166666666666075e+00,1.313540858209256146e-01
7.625000000000000000e+00,1.341284679451968387e-01
7.645833333333333037e+00,1.353631242817632252e-01
7.666666666666666075e+00,1.362710974058760904e-01
7.687500000000000000e+00,1.392799951432066030e-01
7.708333333333333037e+00,1.433919054167820395e-01
7.729166666666666075e+00,1.463633616542224514e-01
7.750000000000000000e+00,1.492889327510048825e-01
7.770833333333333037e+00,1.541923449035464688e-01
7.791666666666666075e+00,1.596742420485625646e-01
7.812500000000000000e+00,1.633701402030411920e-01
7.833333333333333037e+00,1.663148625802139957e-01
7.854166666666666075e+00,1.707928852816678333e-01
7.875000000000000000e+00,1.755085300872667176e-01
7.895833333333333037e+00,1.779441341731554660e-01
7.916666666666666075e+00,1.791997090987093866e-01
7.937500000000000000e+00,1.814879760206028481e-01
7.958333333333333037e+00,1.835873672121197397e-01
7.979166666666666075e+00,1.830250348605884647e-01
8.000000000000000000e+00,1.809655447703464037e-01
8.020833333333332149e+00,1.797256263378498586e-01
8.041666666666666075e+00,1.782813963558743664e-01
8.062500000000000000e+00,1.749634964239047963e-01
8.083333333333332149e+00,1.713008321826519631e-01
8.104166666666666075e+00,1.696667678879872354e-01
8.125000000000000000e+00,1.689238375597557906e-01
8.145833333333332149e+00,1.668139443659751586e-01
8.166666666666666075e+00,1.646114646564834916e-01
8.187500000000000000e+00,1.648186185468227538e-01
8.208333333333332149e+00,1.663504980614765316e-01
8.229166666666666075e+00,1.669598224948275755e-01
8.250000000000000000e+00,1.676832827846624352e-01
8.270833333333332149e+00,1.694011855634282304e-01
8.291666666666666075e+00,1.704938070375500159e-01
8.312500000000000000e+00,1.704386520363420920e-01
8.333333333333332149e+00,1.708442078454084634e-01
8.354166666666666075e+00,1.710304693931027908e-01
8.375000000000000000e+00,1.696658890057513580e-01
8.395833333333332149e+00,1.682805498324390081e-01
8.416666666666666075e+00,1.692430908421465596e-01
8.437500000000000000e+00,1.713173420591241891e-01
8.458333333333332149e+00,1.721574360406001036e-01
8.479166666666666075e+00,1.727560169380468469e-01
8.500000000000000000e+00,1.746033267626976582e-01
8.520833333333332149e+00,1.760434555296987447e-01
8.541666666666666075e+00,1.746391468609133357e-01
8.562500000000000000e+00,1.714462287076530256e-01
8.583333333333332149e+00,1.688561440767790689e-01
8.604166666666666075e+00,1.669600987925244917e-01
8.625000000000000000e+00,1.639002946168331143e-01
8.645833333333332149e+00,1.607504045708413321e-01
8.666666666666666075e+00,1.597775944016349703e-01
8.687500000000000000e+00,1.597711663560679451e-01
8.708333333333332149e+00,1.583011383573117437e-01
8.729166666666666075e+00,1.565590509921463702e-01
8.750000000000000000e+00,1.569050208651631140e-01
8.770833333333332149e+00,1.582417741967944158e-01
8.791666666666666075e+00,1.582972830583327661e-01
8.812500000000000000e+00,1.583431102385162437e-01
8.833333333333332149e+00,1.606788415730326658e-01
8.854166666666666075e+00,1.641693652586256325e-01
8.875000000000000000e+00,1.665296978091854729e-01
8.895833333333332149e+00,1.684690777642000870e-01
8.916666666666666075e+00,1.713757019862354458e-01
8.937500000000000000e+00,1.736688526448732228e-01
8.958333333333332149e+00,1.729363420124322426e-01
8.979166666666666075e+00,1.697093713048382080e-01
9.000000000000000000e+00,1.660744302455117172e-01
9.020833333333332149e+00,1.609395757802936644e-01
9.041666666666666075e+00,1.519816749830855684e-01
9.062500000000000000e+00,1.406578820622913228e-01
9.083333333333332149e+00,1.294807815920128169e-01
9.104166666666666075e+00,1.186423665173036712e-01
9.125000000000000000e+00,1.062902783847334276e-01
9.145833333333332149e+00,9.371352139383234969e-02
9.166666666666666075e+00,8.325252967082716338e-02
9.187500000000000000e+00,7.362810924861980244e-02
9.208333333333332149e+00,6.248789078312955159e-02
9.229166666666666075e+00,5.106929539813796770e-02
9.250000000000000000e+00,4.174076581193157665e-02
9.270833333333332149e+00,3.371429983401335456e-02
9.291666666666666075e+00,2.581646314482661034e-02
9.312500000000000000e+00,1.965307120651296063e-02
9.333333333333332149e+00,1.614127052282005731e-02
9.354166666666666075e+00,1.362269923405332733e-02
9.375000000000000000e+00,1.096003010432492451e-02
9.395833333333332149e+00,9.793468691839352785e-03
9.416666666666666075e+00,1.080788075264161111e-02
9.437500000000000000e+00,1.228033059245156773e-02
9.458333333333332149e+00,1.352773128772511053e-02
9.479166666666666075e+00,1.614522153527162343e-02
9.500000000000000000e+00,1.937543701178906161e-02
9.520833333333332149e+00,2.153348037998292427e-02
9.541666666666666075e+00,2.396118618878334550e-02
9.562500000000000000e+00,2.903588353592231885e-02
9.583333333333332149e+00,3.575249230184848054e-02
9.604166666666666075e+00,4.141845152308770706e-02
9.625000000000000000e+00,4.712905663920240185e-02
9.645833333333332149e+00,5.442001961050405012e-02
9.666666666666666075e+00,6.166932686217657666e-02
9.687500000000000000e+00,6.655533023472230691e-02
9.708333333333332149e+00,7.023206970799741877e-02
9.729166666666666075e+00,7.510581197310310653e-02
9.750000000000000000e+00,8.003101826519891382e-02
9.770833333333332149e+00,8.274609047843756171e-02
9.791666666666666075e+00,8.459372690236206804e-02
9.812500000000000000e+00,8.807858634674065046e-02
9.833333333333332149e+00,9.211378516116615345e-02
9.854166666666666075e+00,9.448916996331019336e-02
9.875000000000000000e+00,9.646541966801126800e-02
9.895833333333332149e+00,9.921247786512664424e-02
9.916666666666666075e+00,1.011254066252718353e-01
9.937500000000000000e+00,1.006742351109276151e-01
9.958333333333332149e+00,9.959481744162980432e-02
9.979166666666666075e+00,1.004282954194470057e-01
1.000000000000000000e+01,1.020813635777293865e-01
1.002083333333333215e+01,1.022954707302419497e-01
1.004166666666666607e+01,1.021026247630695966e-01
1.006250000000000000e+01,1.025807388873241771e-01
1.008333333333333215e+01,1.021999031540474084e-01
1.010416666666666607e+01,1.000922896110696542e-01
1.012500000000000000e+01,9.805976997176188426e-02
1.014583333333333215e+01,9.667120386953242939e-02
1.016666666666666607e+01,9.434857180180057645e-02
1.018750000000000000e+01,9.181091460909159008e-02
1.020833333333333215e+01,9.064698392132307381e-02
1.022916666666666607e+01,8.954604779243136026e-02
1.025000000000000000e+01,8.630592730084149511e-02
1.027083333333333215e+01,8.220434887366613597e-02
1.029166666666666607e+01,7.976593283746784280e-02
1.031250000000000000e+01,7.795873139381682970e-02
1.033333333333333215e+01,7.457030140697390452e-02
1.035416666666666607e+01,7.090560400103050609e-02
1.037500000000000000e+01,6.951054149675216232e-02
1.039583333333333215e+01,6.941287385495617523e-02
1.041666666666666607e+01,6.808044277742957007e-02
1.043750000000000000e+01,6.417651903181269268e-02
1.045833333333333215e+01,5.957247460021980467e-02
1.047916666666666607e+01,5.687496120161289470e-02
1.050000000000000000e+01,5.499494747502124692e-02
1.052083333333333215e+01,5.165226911869579690e-02
1.054166666666666607e+01,4.802412620364426149e-02
1.056250000000000000e+01,4.547524529369936092e-02
1.058333333333333215e+01,4.247178937507629926e-02
1.060416666666666607e+01,3.735847923438841839e-02
1.062500000000000000e+01,3.187181057831392494e-02
1.064583333333333215e+01,2.862088584336813790e-02
1.066666666666666607e+01,2.650493878252807578e-02
1.068750000000000000e+01,2.325257805040546397e-02
1.070833333333333215e+01,2.020276156053384814e-02
1.072916666666666607e+01,1.889672792499041271e-02
1.075000000000000000e+01,1.776892510792189156e-02
1.077083333333333215e+01,1.454951339949272192e-02
1.079166666666666607e+01,1.071404501358080158e-02
1.081250000000000000e+01,8.885440154450479841e-03
1.083333333333333215e+01,7.961994739629694312e-03
1.085416666666666607e+01,5.667555911405120113e-03
1.087500000000000000e+01,3.449648442782144320e-03
1.089583333333333215e+01,3.759164507677666134e-03
1.091666666666666607e+01,5.402194007377868201e-03
1.093750000000000000e+01,6.067673586053025543e-03
1.095833333333333215e+01,6.761173609646752014e-03
1.097916666666666607e+01,8.463524393498355475e-03
1.100000000000000000e+01,9.533164195696731610e-03
1.102083333333333215e+01,8.943108156792254487e-03
1.104166666666666607e+01,8.433648568128872258e-03
1.106250000000000000e+01,9.455634373574661744e-03
1.108333333333333215e+01,1.038153800655663636e-02
1.110416666666666607e+01,8.937333816784043608e-03
1.112500000000000000e+01,6.538241427796910067e-03
1.114583333333333215e+01,5.421188136392099399e-03
1.116666666666666607e+01,4.286013627845876826e-03
1.118750000000000000e+01,8.704053138751095906e-04
1.120833333333333215e+01,-3.412292182820777977e-03
1.122916666666666607e+01,-5.971742417289557445e-03
1.125000000000000000e+01,-5.088606131979226885e-03
1.127083333333333215e+01,-2.228204211531997336e-03
1.129166666666666607e+01,4.230917385264082193e-04
1.131250000000000000e+01,3.930538609651243465e-03
1.133333333333333215e+01,1.001347554174789913e-02
1.135416666666666607e+01,1.723933284593247989e-02
1.137500000000000000e+01,2.337436177079176003e-02
1.139583333333333215e+01,2.945916769100110494e-02
1.141666666666666607e+01,3.730231497850385741e-02
1.143750000000000000e+01,4.551399916634921855e-02
1.145833333333333215e+01,5.192331276540202573e-02
1.147916666666666607e+01,5.763619756327988120e-02
1.150000000000000000e+01,6.469335573832858677e-02
1.152083333333333215e+01,7.182839080965430778e-02
1.154166666666666607e+01,7.685534082221216756e-02
1.156250000000000000e+01,8.087294535475739177e-02
1.158333333333333215e+01,8.581635445482894975e-02
1.160416666666666607e+01,9.033603612195950650e-02
1.162500000000000000e+01,9.224265039808059174e-02
1.164583333333333215e+01,9.268397710949499713e-02
1.166666666666666607e+01,9.394752478006947183e-02
1.168750000000000000e+01,9.484401478913094541e-02
1.170833333333333215e+01,9.317672225300130395e-02
1.172916666666666607e+01,9.010077350447708022e-02
1.175000000000000000e+01,8.790709940542182355e-02
1.177083333333333215e+01,8.538778386990865388e-02
1.179166666666666607e+01,8.032463048978140396e-02
1.181250000000000000e+01,7.386707173668757842e-02
1.183333333333333215e+01,6.834606929954878396e-02
1.185416666666666607e+01,6.294111017754772108e-02
1.187500000000000000e+01,5.680487682400729016e-02
1.189583333333333215e+01,5.148973691424028887e-02
1.191666666666666607e+01,4.803156114859201409e-02
1.193750000000000000e+01,4.481345905587805906e-02
1.195833333333333215e+01,4.069897148172591655e-02
1.197916666666666607e+01,3.727034293174005808e-02
1.200000000000000000e+01,3.641190426022122145e-02
1.202083333333333215e+01,3.673124365488422693e-02
1.204166666666666607e+01,3.600944005481657856e-02
1.206250000000000000e+01,3.523464817435217195e-02
1.208333333333333215e+01,3.555497450103173307e-02
1.210416666666666607e+01,3.535842891356795470e-02
1.212500000000000000e+01,3.327663860144075558e-02
