1.437500000000000000e+00,-1.401286090871927686e-05
1.458333333333333259e+00,-1.607038778223365854e-05
1.479166666666666519e+00,-1.821532521786902044e-05
1.500000000000000000e+00,-2.044859240015449938e-05
1.520833333333333259e+00,-2.277107689150117129e-05
1.541666666666666519e+00,-2.518363451269773026e-05
1.562500000000000000e+00,-2.768708922413341646e-05
1.583333333333333259e+00,-3.028223300751908755e-05
1.604166666666666519e+00,-3.296981899434126017e-05
1.625000000000000000e+00,-3.575047581289006655e-05
1.645833333333333259e+00,-3.862486081496432124e-05
1.666666666666666519e+00,-4.159372189304717728e-05
1.687500000000000000e+00,-4.465784122935566823e-05
1.708333333333333259e+00,-4.781802920598495637e-05
1.729166666666666519e+00,-5.107512160914053111e-05
1.750000000000000000e+00,-5.442997839727821061e-05
1.770833333333333259e+00,-5.788348321172823407e-05
1.791666666666666519e+00,-6.143654323969119943e-05
1.812500000000000000e+00,-6.509008924457961021e-05
1.833333333333333259e+00,-6.884507567570978060e-05
1.854166666666666519e+00,-7.270248081569735221e-05
1.875000000000000000e+00,-7.666330694577750521e-05
1.895833333333333259e+00,-8.072858051961853145e-05
1.916666666666666519e+00,-8.489935234115107557e-05
1.937500000000000000e+00,-8.917669774424642878e-05
1.958333333333333259e+00,-9.356171677335027570e-05
1.979166666666666519e+00,-9.805553436439555558e-05
2.000000000000000000e+00,-1.026593005249566801e-04
2.020833333333333037e+00,-1.073741905129982729e-04
2.041666666666666519e+00,-1.122014050156721558e-04
2.062500000000000000e+00,-1.171421703294245261e-04
2.083333333333333037e+00,-1.221977385408429251e-04
2.104166666666666519e+00,-1.273693877078766877e-04
2.125000000000000000e+00,-1.326584220413330230e-04
2.145833333333333037e+00,-1.380661720863473176e-04
2.166666666666666519e+00,-1.435939949039072977e-04
2.187500000000000000e+00,-1.492432742524209244e-04
2.208333333333333037e+00,-1.550154207691339643e-04
2.229166666666666519e+00,-1.609118721516435125e-04
2.250000000000000000e+00,-1.669340933393786909e-04
2.270833333333333037e+00,-1.730835766950182466e-04
2.291666666666666519e+00,-1.793618421858972529e-04
2.312500000000000000e+00,-1.857704375654211032e-04
2.333333333333333037e+00,-1.923109385544557591e-04
2.354166666666666519e+00,-1.989849490226244604e-04
2.375000000000000000e+00,-2.057941011696594032e-04
2.395833333333333037e+00,-2.127400557066319066e-04
2.416666666666666519e+00,-2.198245020373299765e-04
2.437500000000000000e+00,-2.270258588224062599e-04
2.458333333333333037e+00,-2.341201636226864326e-04
2.479166666666666519e+00,-2.409646418311819850e-04
2.500000000000000000e+00,-2.475536123079625996e-04
2.520833333333333037e+00,-2.538813661980713959e-04
2.541666666666666519e+00,-2.599421756159397447e-04
2.562500000000000000e+00,-2.657302977872359425e-04
2.583333333333333037e+00,-2.712399769967287948e-04
2.604166666666666519e+00,-2.764654454773266749e-04
2.625000000000000000e+00,-2.814009237884607757e-04
2.645833333333333037e+00,-2.860406209481967162e-04
2.666666666666666519e+00,-2.903787344469308885e-04
2.687500000000000000e+00,-2.944094502039138416e-04
2.708333333333333037e+00,-2.981269424962630123e-04
2.729166666666666519e+00,-3.015253738747518202e-04
2.750000000000000000e+00,-3.045988950733636257e-04
2.770833333333333037e+00,-3.073416449158539935e-04
2.791666666666666519e+00,-3.097477502209053921e-04
2.812500000000000000e+00,-3.118113257066337015e-04
2.833333333333333037e+00,-3.135264738949180511e-04
2.854166666666666519e+00,-3.148872850157880118e-04
2.875000000000000000e+00,-3.158878369118253704e-04
2.895833333333333037e+00,-3.165221949426464060e-04
2.916666666666666519e+00,-3.167844118896705587e-04
2.937500000000000000e+00,-3.166685278610150279e-04
2.958333333333333037e+00,-3.161685701965363349e-04
2.979166666666666519e+00,-3.152785533730743050e-04
3.000000000000000000e+00,-3.139924789097957975e-04
3.020833333333333037e+00,-3.123043352737573893e-04
3.041666666666666519e+00,-3.102080977854064763e-04
3.062500000000000000e+00,-3.076977285242023957e-04
3.083333333333333037e+00,-3.047671762337382192e-04
3.104166666666666519e+00,-3.014103762250440683e-04
3.125000000000000000e+00,-2.976212502741549994e-04
3.145833333333333037e+00,-2.933937065098690287e-04
3.166666666666666519e+00,-2.887216392943082761e-04
3.187500000000000000e+00,-2.835989291035838139e-04
3.208333333333333037e+00,-2.780194424116848241e-04
3.229166666666666519e+00,-2.719770315768061265e-04
3.250000000000000000e+00,-2.654655347289335433e-04
3.270833333333333037e+00,-2.585121610352555184e-04
3.291666666666666519e+00,-2.513507289594452804e-04
3.312500000000000000e+00,-2.441250470615193252e-04
3.333333333333333037e+00,-2.368370709339086180e-04
3.354166666666666519e+00,-2.294887967562978968e-04
3.375000000000000000e+00,-2.220822486666963302e-04
3.395833333333333037e+00,-2.146194729981156500e-04
3.416666666666666519e+00,-2.071025356692819859e-04
3.437500000000000000e+00,-1.995335210239237685e-04
3.458333333333333037e+00,-1.919145313346840747e-04
3.479166666666666519e+00,-1.842476866114034072e-04
3.500000000000000000e+00,-1.765351245483656967e-04
3.520833333333333037e+00,-1.687790005346358712e-04
3.541666666666666519e+00,-1.609814876925981205e-04
3.562500000000000000e+00,-1.531447769289139948e-04
3.583333333333333037e+00,-1.452710769906334989e-04
3.604166666666666519e+00,-1.373626145230101732e-04
3.625000000000000000e+00,-1.294216341276003982e-04
3.645833333333333037e+00,-1.214503984200131519e-04
3.666666666666666519e+00,-1.134511880868626488e-04
3.687500000000000000e+00,-1.054263019418703136e-04
3.708333333333333037e+00,-9.737805698115445645e-05
3.729166666666666519e+00,-8.930878843753104878e-05
3.750000000000000000e+00,-8.122084983398267070e-05
3.770833333333333037e+00,-7.311661303612415218e-05
3.791666666666666519e+00,-6.499846830381737263e-05
3.812500000000000000e+00,-5.686882434190628475e-05
3.833333333333333037e+00,-4.873010835008377702e-05
3.854166666666666519e+00,-4.058476607191321761e-05
3.875000000000000000e+00,-3.243526184301258087e-05
3.895833333333333037e+00,-2.428407863842600161e-05
3.916666666666666519e+00,-1.613371811919785459e-05
3.937500000000000000e+00,-7.986700678164141684e-06
3.958333333333333037e+00,1.544345149713262742e-07
3.979166666666666519e+00,8.287129469389901011e-06
4.000000000000000000e+00,1.640880732957582754e-05
4.020833333333333037e+00,2.451687233233944407e-05
4.041666666666666075e+00,3.260870976470137491e-05
4.062500000000000000e+00,4.068168592225782077e-05
4.083333333333333037e+00,4.873314806822960231e-05
4.104166666666666075e+00,5.675243402899775481e-05
4.125000000000000000e+00,6.469146943600499603e-05
4.145833333333333037e+00,7.251997910610959890e-05
4.166666666666666075e+00,8.023379130934228654e-05
4.187500000000000000e+00,8.782873586134772677e-05
4.208333333333333037e+00,9.530066313020677806e-05
4.229166666666666075e+00,1.026454535993923041e-04
4.250000000000000000e+00,1.098590227547707168e-04
4.270833333333333037e+00,1.169373236655698049e-04
4.291666666666666075e+00,1.238763484319730843e-04
4.312500000000000000e+00,1.306721290775036211e-04
4.333333333333333037e+00,1.373207381707540074e-04
4.354166666666666075e+00,1.438182893158670376e-04
4.375000000000000000e+00,1.501609375795991217e-04
4.395833333333333037e+00,1.563448798870747871e-04
4.416666666666666075e+00,1.623663554015404153e-04
4.437500000000000000e+00,1.682216458953344508e-04
4.458333333333333037e+00,1.739070761161544767e-04
4.479166666666666075e+00,1.794190141510700704e-04
4.500000000000000000e+00,1.847538717893016757e-04
4.520833333333333037e+00,1.899081048846281621e-04
4.541666666666666075e+00,1.948782137177727542e-04
4.562500000000000000e+00,1.996607433591556121e-04
4.583333333333333037e+00,2.042522840319966075e-04
4.604166666666666075e+00,2.086494714757784091e-04
4.625000000000000000e+00,2.128489873103466977e-04
4.645833333333333037e+00,2.168475594005493938e-04
4.666666666666666075e+00,2.206419622213634502e-04
4.687500000000000000e+00,2.242290172235779757e-04
4.708333333333333037e+00,2.276055932002348100e-04
4.729166666666666075e+00,2.307686066535608114e-04
4.750000000000000000e+00,2.337150221624846103e-04
4.770833333333333037e+00,2.364418527508732734e-04
4.791666666666666075e+00,2.389461602563187936e-04
4.812500000000000000e+00,2.412250556996465233e-04
4.833333333333333037e+00,2.432756996550569173e-04
4.854166666666666075e+00,2.450953026208771662e-04
4.875000000000000000e+00,2.466811253909528346e-04
4.895833333333333037e+00,2.480304794268041327e-04
4.916666666666666075e+00,2.491407272303278403e-04
4.937500000000000000e+00,2.500360350682941102e-04
4.958333333333333037e+00,2.508393059308791423e-04
4.979166666666666075e+00,2.516223612061860662e-04
5.000000000000000000e+00,2.523870262301701841e-04
5.020833333333333037e+00,2.531350867508174482e-04
5.041666666666666075e+00,2.538682850600099692e-04
5.062500000000000000e+00,2.545883181795576076e-04
5.083333333333333037e+00,2.552968369431446341e-04
5.104166666666666075e+00,2.559954454678017703e-04
5.125000000000000000e+00,2.566857007944185211e-04
5.145833333333333037e+00,2.573691126016318170e-04
5.166666666666666075e+00,2.580471429518338736e-04
5.187500000000000000e+00,2.587212060515161867e-04
5.208333333333333037e+00,2.593926680183572639e-04
5.229166666666666075e+00,2.600628466519985414e-04
5.250000000000000000e+00,2.607330112069244118e-04
5.270833333333333037e+00,2.614043821670802284e-04
5.291666666666666075e+00,2.620781310220744904e-04
5.312500000000000000e+00,2.627553800447477751e-04
5.333333333333333037e+00,2.634372020699940844e-04
5.354166666666666075e+00,2.641246202749461731e-04
5.375000000000000000e+00,2.648186079605635633e-04
5.395833333333333037e+00,2.655200883345110847e-04
5.416666666666666075e+00,2.662299342954102858e-04
5.437500000000000000e+00,2.669489682184669689e-04
5.458333333333333037e+00,2.676779617424138082e-04
5.479166666666666075e+00,2.684176355577413790e-04
5.500000000000000000e+00,2.691686591964129725e-04
5.520833333333333037e+00,2.699316508227900843e-04
5.541666666666666075e+00,2.707071770260281902e-04
5.562500000000000000e+00,2.714957526137798524e-04
5.583333333333333037e+00,2.722978404071741483e-04
5.604166666666666075e+00,2.731138510372677422e-04
5.625000000000000000e+00,2.739441427427942335e-04
5.645833333333333037e+00,2.747890211691773605e-04
5.666666666666666075e+00,2.756487391689807173e-04
5.687500000000000000e+00,2.765234966036391059e-04
5.708333333333333037e+00,2.774134401464128691e-04
5.729166666666666075e+00,2.783186630867784655e-04
5.750000000000000000e+00,2.792392051360494511e-04
5.770833333333333037e+00,2.802073752352125129e-04
5.791666666666666075e+00,2.813513896800482633e-04
5.812500000000000000e+00,2.827449003748463236e-04
5.833333333333333037e+00,2.843922213883103641e-04
5.854166666666666075e+00,2.862977590385714982e-04
5.875000000000000000e+00,2.884659830811167397e-04
5.895833333333333037e+00,2.909014130458878423e-04
5.916666666666666075e+00,2.936086118469091277e-04
5.937500000000000000e+00,2.965921828802374114e-04
5.958333333333333037e+00,2.998567687944270828e-04
5.979166666666666075e+00,3.034070510627329847e-04
6.000000000000000000e+00,3.072477499396760272e-04
6.020833333333333037e+00,3.113836246019403560e-04
6.041666666666666075e+00,3.158194733777513379e-04
6.062500000000000000e+00,3.205601340187692883e-04
6.083333333333333037e+00,3.256104839925624936e-04
6.104166666666666075e+00,3.309754407851500332e-04
6.125000000000000000e+00,3.366599622084145657e-04
6.145833333333333037e+00,3.426690467100736701e-04
6.166666666666666075e+00,3.490077336851519401e-04
6.187500000000000000e+00,3.556811037881537426e-04
6.208333333333333037e+00,3.626942792458031782e-04
6.229166666666666075e+00,3.700524241701403099e-04
6.250000000000000000e+00,3.777607448719809782e-04
6.270833333333333037e+00,3.858244901747291461e-04
6.291666666666666075e+00,3.942489517283596792e-04
6.312500000000000000e+00,4.030394643236936449e-04
6.333333333333333037e+00,4.122014062068855714e-04
6.354166666666666075e+00,4.217401993942029555e-04
6.375000000000000000e+00,4.316613099869813009e-04
6.395833333333333037e+00,4.419702484867240612e-04
6.416666666666666075e+00,4.526725701105008466e-04
6.437500000000000000e+00,4.637738751064459188e-04
6.458333333333333037e+00,4.752798090694503258e-04
6.479166666666666075e+00,4.871960632570658881e-04
6.500000000000000000e+00,4.995283749055009093e-04
6.520833333333333037e+00,5.122825275458578811e-04
6.541666666666666075e+00,5.254643513203635435e-04
6.562500000000000000e+00,5.390797232989435594e-04
6.583333333333333037e+00,5.531345677957407022e-04
6.604166666666666075e+00,5.675743679872981284e-04
6.625000000000000000e+00,5.821972292495232373e-04
6.645833333333333037e+00,5.968930688113620233e-04
6.666666666666666075e+00,6.116605255920514166e-04
6.687500000000000000e+00,6.264981869610593366e-04
6.708333333333333037e+00,6.414045959970759514e-04
6.729166666666666075e+00,6.563782547342338113e-04
6.750000000000000000e+00,6.714176255450186696e-04
6.770833333333333037e+00,6.865211316581809348e-04
6.791666666666666075e+00,7.016871572755028347e-04
6.812500000000000000e+00,7.169140475028845747e-04
6.833333333333333037e+00,7.322001081955658046e-04
6.854166666666666075e+00,7.475436057640034472e-04
6.875000000000000000e+00,7.629427669617658671e-04
6.895833333333333037e+00,7.783957786654740899e-04
6.916666666666666075e+00,7.939007876514622263e-04
6.937500000000000000e+00,8.094559003711401064e-04
6.958333333333333037e+00,8.250591827261622747e-04
6.979166666666666075e+00,8.407086598438912386e-04
7.000000000000000000e+00,8.564023158531953008e-04
7.020833333333333037e+00,8.721380936608549546e-04
7.041666666666666075e+00,8.879138947285260177e-04
7.062500000000000000e+00,9.037275788503852702e-04
7.083333333333333037e+00,9.195769639313791264e-04
7.104166666666666075e+00,9.354598257660156008e-04
7.125000000000000000e+00,9.513738978179377657e-04
7.145833333333333037e+00,9.673168710000681512e-04
7.166666666666666075e+00,9.832863934554410702e-04
7.187500000000000000e+00,9.992800703386682266e-04
7.208333333333333037e+00,1.015295463598016356e-03
7.229166666666666075e+00,1.031330091758233397e-03
7.250000000000000000e+00,1.047381429703963173e-03
7.270833333333333037e+00,1.063446908463784677e-03
7.291666666666666075e+00,1.079523914995001409e-03
7.312500000000000000e+00,1.095609791969019871e-03
7.333333333333333037e+00,1.111701837557328709e-03
7.354166666666666075e+00,1.127797305218265420e-03
7.375000000000000000e+00,1.143893403484370908e-03
7.395833333333333037e+00,1.159987295750373537e-03
7.416666666666666075e+00,1.176076100061819365e-03
7.437500000000000000e+00,1.192164127984728832e-03
7.458333333333333037e+00,1.208270254695460906e-03
7.479166666666666075e+00,1.224403294715341100e-03
7.500000000000000000e+00,1.240561041924456796e-03
7.520833333333333037e+00,1.256741319888065277e-03
7.541666666666666075e+00,1.272941980283664228e-03
7.562500000000000000e+00,1.289160902304501213e-03
7.583333333333333037e+00,1.305395992501191468e-03
7.604166666666666075e+00,1.321645184819365089e-03
7.625000000000000000e+00,1.337906440724955914e-03
7.645833333333333037e+00,1.354177749368397224e-03
7.666666666666666075e+00,1.370457127765980360e-03
7.687500000000000000e+00,1.386742620988798197e-03
7.708333333333333037e+00,1.403032302354783808e-03
7.729166666666666075e+00,1.419324273622010702e-03
7.750000000000000000e+00,1.435616665182577658e-03
7.770833333333333037e+00,1.451907636256519587e-03
7.791666666666666075e+00,1.468195375085562483e-03
7.812500000000000000e+00,1.484478099126678450e-03
7.833333333333333037e+00,1.500754055245545095e-03
7.854166666666666075e+00,1.517021519909770308e-03
7.875000000000000000e+00,1.533278799381862902e-03
7.895833333333333037e+00,1.549524229911994865e-03
7.916666666666666075e+00,1.565756177930591230e-03
7.937500000000000000e+00,1.581973040240640437e-03
7.958333333333333037e+00,1.598173244209788067e-03
7.979166666666666075e+00,1.614355247962255373e-03
8.000000000000000000e+00,1.630517540570448377e-03
8.020833333333332149e+00,1.646658642246502354e-03
8.041666666666666075e+00,1.662777104533492371e-03
8.062500000000000000e+00,1.678871510496441526e-03
8.083333333333332149e+00,1.694940474913114942e-03
8.104166666666666075e+00,1.710982644464563961e-03
8.125000000000000000e+00,1.726996697925491878e-03
8.145833333333332149e+00,1.742981346354483506e-03
8.166666666666666075e+00,1.758935333283832055e-03
8.187500000000000000e+00,1.774857434909246981e-03
8.208333333333332149e+00,1.790746460279395939e-03
8.229166666666666075e+00,1.806601251485146203e-03
8.250000000000000000e+00,1.822420683848602688e-03
8.270833333333332149e+00,1.838221750685517996e-03
8.291666666666666075e+00,1.854051960986482237e-03
8.312500000000000000e+00,1.869935634882695765e-03
8.333333333333332149e+00,1.885873438599995882e-03
8.354166666666666075e+00,1.901866031938162071e-03
8.375000000000000000e+00,1.917914068257263504e-03
8.395833333333332149e+00,1.934018194445997520e-03
8.416666666666666075e+00,1.950179050881434934e-03
8.437500000000000000e+00,1.966397271384709780e-03
8.458333333333332149e+00,1.982673483174868505e-03
8.479166666666666075e+00,1.999008306821732986e-03
8.500000000000000000e+00,2.015402356198505492e-03
8.520833333333332149e+00,2.031856238434255266e-03
8.541666666666666075e+00,2.048370553866203647e-03
8.562500000000000000e+00,2.064945895992184848e-03
8.583333333333332149e+00,2.081582851423092843e-03
8.604166666666666075e+00,2.098281999835362524e-03
8.625000000000000000e+00,2.115043913923508965e-03
8.645833333333332149e+00,2.131869159352772942e-03
8.666666666666666075e+00,2.148758294711787704e-03
8.687500000000000000e+00,2.165711871465345485e-03
8.708333333333332149e+00,2.182730433907189606e-03
8.729166666666666075e+00,2.199814519112851686e-03
8.750000000000000000e+00,2.216964656892574711e-03
8.770833333333332149e+00,2.234181369744344964e-03
8.791666666666666075e+00,2.251465172806949109e-03
8.812500000000000000e+00,2.268816573813065961e-03
8.833333333333332149e+00,2.286236073042437634e-03
8.854166666666666075e+00,2.303724163275102255e-03
8.875000000000000000e+00,2.321281329744724706e-03
8.895833333333332149e+00,2.338908050091970722e-03
8.916666666666666075e+00,2.356604794317901808e-03
8.937500000000000000e+00,2.374372024737444326e-03
8.958333333333332149e+00,2.392210195932977391e-03
8.979166666666666075e+00,2.410119754707956783e-03
9.000000000000000000e+00,2.428101140040535809e-03
9.020833333333332149e+00,2.446154783037272906e-03
9.041666666666666075e+00,2.464281106886998841e-03
9.062500000000000000e+00,2.482480526814613651e-03
9.083333333333332149e+00,2.500753450034985930e-03
9.104166666666666075e+00,2.519075815260861384e-03
9.125000000000000000e+00,2.537388995289696809e-03
9.145833333333332149e+00,2.555663653191891319e-03
9.166666666666666075e+00,2.573898095573292581e-03
9.187500000000000000e+00,2.592090647088983544e-03
9.208333333333332149e+00,2.610239650206788893e-03
9.229166666666666075e+00,2.628343465127211918e-03
9.250000000000000000e+00,2.646400469784570761e-03
9.270833333333332149e+00,2.664409059889847383e-03
9.291666666666666075e+00,2.682367648994866266e-03
9.312500000000000000e+00,2.700274668567018491e-03
9.333333333333332149e+00,2.718128568069359558e-03
9.354166666666666075e+00,2.735927815043247713e-03
9.375000000000000000e+00,2.753670895192017899e-03
9.395833333333332149e+00,2.771356312465183061e-03
9.416666666666666075e+00,2.788982589142864014e-03
9.437500000000000000e+00,2.806548265919934365e-03
9.458333333333332149e+00,2.824051901990220527e-03
9.479166666666666075e+00,2.841492075130533021e-03
9.500000000000000000e+00,2.858867381784313110e-03
9.520833333333332149e+00,2.876176437145125473e-03
9.541666666666666075e+00,2.893417875240071949e-03
9.562500000000000000e+00,2.910590349012884791e-03
9.583333333333332149e+00,2.927692530406772291e-03
9.604166666666666075e+00,2.944723110447064474e-03
9.625000000000000000e+00,2.961680799323726521e-03
9.645833333333332149e+00,2.978564326473489687e-03
9.666666666666666075e+00,2.995372440661864255e-03
9.687500000000000000e+00,3.012103910064917005e-03
9.708333333333332149e+00,3.028757522350820561e-03
9.729166666666666075e+00,3.045332084761249655e-03
9.750000000000000000e+00,3.061826424192396184e-03
9.770833333333332149e+00,3.078239387275934821e-03
9.791666666666666075e+00,3.094569840459678988e-03
9.812500000000000000e+00,3.110816670088003937e-03
9.833333333333332149e+00,3.126978782482146228e-03
9.854166666666666075e+00,3.143055104020153669e-03
9.875000000000000000e+00,3.159044581216725097e-03
9.895833333333332149e+00,3.174946180802752649e-03
9.916666666666666075e+00,3.190758889804745212e-03
9.937500000000000000e+00,3.206547162897261782e-03
9.958333333333332149e+00,3.222453035935054968e-03
9.979166666666666075e+00,3.238544836515483069e-03
1.000000000000000000e+01,3.254826662805292148e-03
1.002083333333333215e+01,3.271302579422181479e-03
1.004166666666666607e+01,3.287976621254609568e-03
1.006250000000000000e+01,3.304852795237005637e-03
1.008333333333333215e+01,3.321935081139945276e-03
1.010416666666666607e+01,3.339227431886107340e-03
1.012500000000000000e+01,3.356733773638195372e-03
1.014583333333333215e+01,3.374458005777408384e-03
1.016666666666666607e+01,3.392404000829649623e-03
1.018750000000000000e+01,3.410575604366982566e-03
1.020833333333333215e+01,3.428976634897360192e-03
1.022916666666666607e+01,3.447610883749124919e-03
1.025000000000000000e+01,3.466482114953336243e-03
1.027083333333333215e+01,3.485594065125320780e-03
1.029166666666666607e+01,3.504950443346132542e-03
1.031250000000000000e+01,3.524554931044384439e-03
1.033333333333333215e+01,3.544411181878567678e-03
1.035416666666666607e+01,3.564522821619773608e-03
1.037500000000000000e+01,3.584893448035079977e-03
1.039583333333333215e+01,3.605526630771429836e-03
1.041666666666666607e+01,3.626425911240261160e-03
1.043750000000000000e+01,3.647594802502598758e-03
1.045833333333333215e+01,3.669036789154710414e-03
1.047916666666666607e+01,3.690755327214461680e-03
1.050000000000000000e+01,3.712753844008172006e-03
1.052083333333333215e+01,3.735035738058085832e-03
1.054166666666666607e+01,3.757604378970398791e-03
1.056250000000000000e+01,3.780463107323784808e-03
1.058333333333333215e+01,3.803615234558685183e-03
1.060416666666666607e+01,3.827064042866955892e-03
1.062500000000000000e+01,3.850812785082105127e-03
1.064583333333333215e+01,3.874864684570085080e-03
1.066666666666666607e+01,3.899222935120623228e-03
1.068750000000000000e+01,3.923890700838942626e-03
1.070833333333333215e+01,3.948871116038167421e-03
1.072916666666666607e+01,3.974167285132081812e-03
1.075000000000000000e+01,3.999782282528341337e-03
1.077083333333333215e+01,4.025650099882582648e-03
1.079166666666666607e+01,4.051636179098231857e-03
1.081250000000000000e+01,4.077679559181027723e-03
1.083333333333333215e+01,4.103778338422047964e-03
1.085416666666666607e+01,4.129930622777049087e-03
1.087500000000000000e+01,4.156134521488565568e-03
1.089583333333333215e+01,4.182388145073990572e-03
1.091666666666666607e+01,4.208689604403684052e-03
1.093750000000000000e+01,4.235037010280948491e-03
1.095833333333333215e+01,4.261428473252732406e-03
1.097916666666666607e+01,4.287862103526515409e-03
1.100000000000000000e+01,4.314336010936003184e-03
1.102083333333333215e+01,4.340848304929261110e-03
1.104166666666666607e+01,4.367397094567162553e-03
1.106250000000000000e+01,4.393980488526504427e-03
1.108333333333333215e+01,4.420596595105463766e-03
1.110416666666666607e+01,4.447243522229953755e-03
1.112500000000000000e+01,4.473919377460449862e-03
1.114583333333333215e+01,4.500622267999077920e-03
1.116666666666666607e+01,4.527350300696868744e-03
1.118750000000000000e+01,4.554101582060987585e-03
1.120833333333333215e+01,4.580874218262052933e-03
1.122916666666666607e+01,4.607666315141407606e-03
1.125000000000000000e+01,4.634475978218471383e-03
1.127083333333333215e+01,4.661301312698110100e-03
1.129166666666666607e+01,4.688140423477937108e-03
1.131250000000000000e+01,4.714991415155692783e-03
1.133333333333333215e+01,4.741852392036502613e-03
1.135416666666666607e+01,4.768721458140286196e-03
1.137500000000000000e+01,4.795596717208995378e-03
1.139583333333333215e+01,4.822476272713932186e-03
1.141666666666666607e+01,4.849358227863131802e-03
1.143750000000000000e+01,4.876240685608558209e-03
1.145833333333333215e+01,4.903121748653373538e-03
1.147916666666666607e+01,4.929999519459158860e-03
1.150000000000000000e+01,4.956872100253129770e-03
1.152083333333333215e+01,4.983737593035344159e-03
1.154166666666666607e+01,5.010594099585851877e-03
1.156250000000000000e+01,5.037439721471847869e-03
1.158333333333333215e+01,5.064272560054736833e-03
1.160416666666666607e+01,5.091090210084740775e-03
1.162500000000000000e+01,5.117889848634162540e-03
1.164583333333333215e+01,5.144669184097584551e-03
1.166666666666666607e+01,5.171426334377835117e-03
1.168750000000000000e+01,5.198159450536808321e-03
1.170833333333333215e+01,5.224866717016848558e-03
1.172916666666666607e+01,5.251546351861884412e-03
1.175000000000000000e+01,5.278196606938451510e-03
1.177083333333333215e+01,5.304815768156735320e-03
1.179166666666666607e+01,5.331402155691442220e-03
1.181250000000000000e+01,5.357954124202521373e-03
1.183333333333333215e+01,5.384470063055837169e-03
1.185416666666666607e+01,5.410948396543782679e-03
1.187500000000000000e+01,5.437387584105739594e-03
1.189583333333333215e+01,5.463786120548352540e-03
1.191666666666666607e+01,5.490142536265844170e-03
1.193750000000000000e+01,5.516455397460221823e-03
1.195833333333333215e+01,5.542723306361217045e-03
1.197916666666666607e+01,5.568944901446274548e-03
1.200000000000000000e+01,5.595118857660288762e-03
