1.062500000000000000e+00,-2.940173399375756343e-05
1.083333333333333259e+00,-3.247857341935836569e-05
1.104166666666666519e+00,-3.562724774222299304e-05
1.125000000000000000e+00,-3.884635319937290688e-05
1.145833333333333259e+00,-4.213447977847945079e-05
1.166666666666666519e+00,-4.549021123896135419e-05
1.187500000000000000e+00,-4.891212514316275474e-05
1.208333333333333259e+00,-5.239879288532408327e-05
1.229166666666666519e+00,-5.594877971431951128e-05
1.250000000000000000e+00,-5.956064476611491466e-05
1.270833333333333259e+00,-6.323294108835090437e-05
1.291666666666666519e+00,-6.696421566887676431e-05
1.312500000000000000e+00,-7.075300946185827684e-05
1.333333333333333259e+00,-7.459785741420859304e-05
1.354166666666666519e+00,-7.849728849821434947e-05
1.375000000000000000e+00,-8.244982573708973053e-05
1.395833333333333259e+00,-8.645398622891581515e-05
1.416666666666666519e+00,-9.050828117472726770e-05
1.437500000000000000e+00,-9.461121591002640886e-05
1.458333333333333259e+00,-9.876128992869032076e-05
1.479166666666666519e+00,-1.029569969104973714e-04
1.500000000000000000e+00,-1.071968247497029889e-04
1.520833333333333259e+00,-1.114792555846402518e-04
1.541666666666666519e+00,-1.158027658174348305e-04
1.562500000000000000e+00,-1.201658261489129374e-04
1.583333333333333259e+00,-1.245669016025122123e-04
1.604166666666666519e+00,-1.290041273674642861e-04
1.625000000000000000e+00,-1.334715272903427060e-04
1.645833333333333259e+00,-1.379704800995642253e-04
1.666666666666666519e+00,-1.425053317479770898e-04
1.687500000000000000e+00,-1.470777281428075657e-04
1.708333333333333259e+00,-1.516890228782058307e-04
1.729166666666666519e+00,-1.563404353514675875e-04
1.750000000000000000e+00,-1.610331258306086158e-04
1.770833333333333259e+00,-1.657682310936011262e-04
1.791666666666666519e+00,-1.705468813422223373e-04
1.812500000000000000e+00,-1.753702082346437173e-04
1.833333333333333259e+00,-1.802393486942481787e-04
1.854166666666666519e+00,-1.851554467194034374e-04
1.875000000000000000e+00,-1.901196542438473441e-04
1.895833333333333259e+00,-1.951331315443692593e-04
1.916666666666666519e+00,-2.001970474335621180e-04
1.937500000000000000e+00,-2.053125793485769540e-04
1.958333333333333259e+00,-2.104809133969846521e-04
1.979166666666666519e+00,-2.157032443701734341e-04
2.000000000000000000e+00,-2.209807757069339774e-04
2.020833333333333037e+00,-2.263147194259964527e-04
2.041666666666666519e+00,-2.317062961283463795e-04
2.062500000000000000e+00,-2.371567350601137738e-04
2.083333333333333037e+00,-2.426672741480831539e-04
2.104166666666666519e+00,-2.482391600176206067e-04
2.125000000000000000e+00,-2.538736480059040901e-04
2.145833333333333037e+00,-2.595720021606861411e-04
2.166666666666666519e+00,-2.653354952428790478e-04
2.187500000000000000e+00,-2.711654087286540817e-04
2.208333333333333037e+00,-2.770630328022259149e-04
2.229166666666666519e+00,-2.830296663604583117e-04
2.250000000000000000e+00,-2.890666170112885652e-04
2.270833333333333037e+00,-2.951752010706986708e-04
2.291666666666666519e+00,-3.013567435621923064e-04
2.312500000000000000e+00,-3.076125782171448136e-04
2.333333333333333037e+00,-3.139440474736634838e-04
2.354166666666666519e+00,-3.203525024720976604e-04
2.375000000000000000e+00,-3.268393030576772530e-04
2.395833333333333037e+00,-3.334058177746801639e-04
2.416666666666666519e+00,-3.400534238735073572e-04
2.437500000000000000e+00,-3.456651256836616032e-04
2.458333333333333037e+00,-3.405266304134482898e-04
2.479166666666666519e+00,-3.285349540077865151e-04
2.500000000000000000e+00,-3.162705828854694978e-04
2.520833333333333037e+00,-3.037321867252222238e-04
2.541666666666666519e+00,-2.909188520576807407e-04
2.562500000000000000e+00,-2.778298642222174972e-04
2.583333333333333037e+00,-2.644646020556569097e-04
2.604166666666666519e+00,-2.508224870686982452e-04
2.625000000000000000e+00,-2.369029589344368372e-04
2.645833333333333037e+00,-2.227054636673251459e-04
2.666666666666666519e+00,-2.082294479392402670e-04
2.687500000000000000e+00,-1.934743563351817505e-04
2.708333333333333037e+00,-1.784396300327601922e-04
2.729166666666666519e+00,-1.631247061674627810e-04
2.750000000000000000e+00,-1.475290175333666617e-04
2.770833333333333037e+00,-1.316519924395376587e-04
2.791666666666666519e+00,-1.154930546424671328e-04
2.812500000000000000e+00,-9.905162331495884903e-05
2.833333333333333037e+00,-8.232711303764878030e-05
2.854166666666666519e+00,-6.531893380175811392e-05
2.875000000000000000e+00,-4.802649100979321239e-05
2.895833333333333037e+00,-3.044918547940970999e-05
2.916666666666666519e+00,-1.258641345715932891e-05
2.937500000000000000e+00,5.562433375465476726e-06
2.958333333333333037e+00,2.399796789497726790e-05
2.979166666666666519e+00,4.272080752617743449e-05
3.000000000000000000e+00,6.173157423736835847e-05
3.020833333333333037e+00,8.103089452984359176e-05
3.041666666666666519e+00,1.006193994408438250e-04
3.062500000000000000e+00,1.204977245377958708e-04
3.083333333333333037e+00,1.406665099422804710e-04
3.104166666666666519e+00,1.611264004173192446e-04
3.125000000000000000e+00,1.818780456426753039e-04
3.145833333333333037e+00,2.029221006857265946e-04
3.166666666666666519e+00,2.242592263469161268e-04
3.187500000000000000e+00,2.458900891547741857e-04
3.208333333333333037e+00,2.678153612111515078e-04
3.229166666666666519e+00,2.900357200741774874e-04
3.250000000000000000e+00,3.125518486978839938e-04
3.270833333333333037e+00,3.337619372965451928e-04
3.291666666666666519e+00,3.437487396388914235e-04
3.312500000000000000e+00,3.468327311004458513e-04
3.333333333333333037e+00,3.498228541253139458e-04
3.354166666666666519e+00,3.527171605253146165e-04
3.375000000000000000e+00,3.555143083008751974e-04
3.395833333333333037e+00,3.582132320918726513e-04
3.416666666666666519e+00,3.608129917840158761e-04
3.437500000000000000e+00,3.633127029771944343e-04
3.458333333333333037e+00,3.657115050835053026e-04
3.479166666666666519e+00,3.680085467174720390e-04
3.500000000000000000e+00,3.702029790258101055e-04
3.520833333333333037e+00,3.722939526590316253e-04
3.541666666666666519e+00,3.742806164178120315e-04
3.562500000000000000e+00,3.761621166568380331e-04
3.583333333333333037e+00,3.779375970374638030e-04
3.604166666666666519e+00,3.796061984459196334e-04
3.625000000000000000e+00,3.811670589796692030e-04
3.645833333333333037e+00,3.826193139641878224e-04
3.666666666666666519e+00,3.839620959912241459e-04
3.687500000000000000e+00,3.851945349596320924e-04
3.708333333333333037e+00,3.863157581143611408e-04
3.729166666666666519e+00,3.873248900939235684e-04
3.750000000000000000e+00,3.882210529703221478e-04
3.770833333333333037e+00,3.890033662972088892e-04
3.791666666666666519e+00,3.896709471507254184e-04
3.812500000000000000e+00,3.902229101717322179e-04
3.833333333333333037e+00,3.906583676074803710e-04
3.854166666666666519e+00,3.909764293521868521e-04
3.875000000000000000e+00,3.911762029872305636e-04
3.895833333333333037e+00,3.912567938201558042e-04
3.916666666666666519e+00,3.912173049229510568e-04
3.937500000000000000e+00,3.910568371696182197e-04
3.958333333333333037e+00,3.907744892705024590e-04
3.979166666666666519e+00,3.903693578120915903e-04
4.000000000000000000e+00,3.898405372889244733e-04
4.020833333333333037e+00,3.891871201326535935e-04
4.041666666666666075e+00,3.884081967533726805e-04
4.062500000000000000e+00,3.875028555627094010e-04
4.083333333333333037e+00,3.864701830066455141e-04
4.104166666666666075e+00,3.849257261168713201e-04
4.125000000000000000e+00,3.810736995363475784e-04
4.145833333333333037e+00,3.757684641650209378e-04
4.166666666666666075e+00,3.702629857551690065e-04
4.187500000000000000e+00,3.645573384962611310e-04
4.208333333333333037e+00,3.586525089052344621e-04
4.229166666666666075e+00,3.525499425209052511e-04
4.250000000000000000e+00,3.462513194581638091e-04
4.270833333333333037e+00,3.397584437183562289e-04
4.291666666666666075e+00,3.330731887873574111e-04
4.312500000000000000e+00,3.261974709854657643e-04
4.333333333333333037e+00,3.191332364760185447e-04
4.354166666666666075e+00,3.118824549654254479e-04
4.375000000000000000e+00,3.044471166591400380e-04
4.395833333333333037e+00,2.968292307588319377e-04
4.416666666666666075e+00,2.890308246943501524e-04
4.437500000000000000e+00,2.810539437021137080e-04
4.458333333333333037e+00,2.729006505993612428e-04
4.479166666666666075e+00,2.645730256759484984e-04
4.500000000000000000e+00,2.560731666351170541e-04
4.520833333333333037e+00,2.474031885756713435e-04
4.541666666666666075e+00,2.385652239909404233e-04
4.562500000000000000e+00,2.295614227863771763e-04
4.583333333333333037e+00,2.203939522963677816e-04
4.604166666666666075e+00,2.110649973015264746e-04
4.625000000000000000e+00,2.015767600592778541e-04
4.645833333333333037e+00,1.919314603297294156e-04
4.666666666666666075e+00,1.821313353990747057e-04
4.687500000000000000e+00,1.721786401062972219e-04
4.708333333333333037e+00,1.620756468795280479e-04
4.729166666666666075e+00,1.518246457596480678e-04
4.750000000000000000e+00,1.414279444283423476e-04
4.770833333333333037e+00,1.308878682426558270e-04
4.791666666666666075e+00,1.202067602613849685e-04
4.812500000000000000e+00,1.093869812797310277e-04
4.833333333333333037e+00,9.843090985969891321e-05
4.854166666666666075e+00,8.734094235937194667e-05
4.875000000000000000e+00,7.611949296363208078e-05
4.895833333333333037e+00,6.476899372086231121e-05
4.916666666666666075e+00,5.329189456913796530e-05
4.937500000000000000e+00,4.297477622238095318e-05
4.958333333333333037e+00,3.855700140408153953e-05
4.979166666666666075e+00,3.758665321473234761e-05
5.000000000000000000e+00,3.670392115123766175e-05
5.020833333333333037e+00,3.590690499106867495e-05
5.041666666666666075e+00,3.519351884124100743e-05
5.062500000000000000e+00,3.456158973828664382e-05
5.083333333333333037e+00,3.400890065217727215e-05
5.104166666666666075e+00,3.353320918354253666e-05
5.125000000000000000e+00,3.313225567760404167e-05
5.145833333333333037e+00,3.280376674623820127e-05
5.166666666666666075e+00,3.254545680969871818e-05
5.187500000000000000e+00,3.235502878475102900e-05
5.208333333333333037e+00,3.223017440837170483e-05
5.229166666666666075e+00,3.216857441478131879e-05
5.250000000000000000e+00,3.216789863644178155e-05
5.270833333333333037e+00,3.222580608747919323e-05
5.291666666666666075e+00,3.233994503972457968e-05
5.312500000000000000e+00,3.250795308831766484e-05
5.333333333333333037e+00,3.272745721182284545e-05
5.354166666666666075e+00,3.299607383770025715e-05
5.375000000000000000e+00,3.331140890963472934e-05
5.395833333333333037e+00,3.367105794948102582e-05
5.416666666666666075e+00,3.407260612316165282e-05
5.437500000000000000e+00,3.451362830672079218e-05
5.458333333333333037e+00,3.499168914944828651e-05
5.479166666666666075e+00,3.550434313572339851e-05
5.500000000000000000e+00,3.604913465623648533e-05
5.520833333333333037e+00,3.662359806610136770e-05
5.541666666666666075e+00,3.722525775542908505e-05
5.562500000000000000e+00,3.785162821207978256e-05
5.583333333333333037e+00,3.850021408292620545e-05
5.604166666666666075e+00,3.916851024449250623e-05
5.625000000000000000e+00,3.985400186527158356e-05
5.645833333333333037e+00,4.055416446639009687e-05
5.666666666666666075e+00,4.126646399056112247e-05
5.687500000000000000e+00,4.198835686360265218e-05
5.708333333333333037e+00,4.271729005314063576e-05
5.729166666666666075e+00,4.345070113754862656e-05
5.750000000000000000e+00,4.418601836500730962e-05
5.770833333333333037e+00,4.647216475982696854e-05
5.791666666666666075e+00,5.491269335211601543e-05
5.812500000000000000e+00,6.688851335030689821e-05
5.833333333333333037e+00,7.907140864627393989e-05
5.854166666666666075e+00,9.146580721253443763e-05
5.875000000000000000e+00,1.040747540421715911e-04
5.895833333333333037e+00,1.169006383090129275e-04
5.916666666666666075e+00,1.299455424490216990e-04
5.937500000000000000e+00,1.432114095997576164e-04
5.958333333333333037e+00,1.567001238811042280e-04
5.979166666666666075e+00,1.704135488786832908e-04
6.000000000000000000e+00,1.843535460932660408e-04
6.020833333333333037e+00,1.985219837886877808e-04
6.041666666666666075e+00,2.129207412389271317e-04
6.062500000000000000e+00,2.275517107688616175e-04
6.083333333333333037e+00,2.424167987420738565e-04
6.104166666666666075e+00,2.575179260442019002e-04
6.125000000000000000e+00,2.728570283166975585e-04
6.145833333333333037e+00,2.884360560796370154e-04
6.166666666666666075e+00,3.042569748037569563e-04
6.187500000000000000e+00,3.203217649440865192e-04
6.208333333333333037e+00,3.366324219671729123e-04
6.229166666666666075e+00,3.531909563681823183e-04
6.250000000000000000e+00,3.699993936883520795e-04
6.270833333333333037e+00,3.870597745319120583e-04
6.291666666666666075e+00,4.043741545742655930e-04
6.312500000000000000e+00,4.219446045760303493e-04
6.333333333333333037e+00,4.397732103932124742e-04
6.354166666666666075e+00,4.578620729912344367e-04
6.375000000000000000e+00,4.762133084533605801e-04
6.395833333333333037e+00,4.948290479876524955e-04
6.416666666666666075e+00,5.137114379412856952e-04
6.437500000000000000e+00,5.328626398053634694e-04
6.458333333333333037e+00,5.522848302242115356e-04
6.479166666666666075e+00,5.719802010055469871e-04
6.500000000000000000e+00,5.919509591248810210e-04
6.520833333333333037e+00,6.121993267371346470e-04
6.541666666666666075e+00,6.327275411762717933e-04
6.562500000000000000e+00,6.535378549718407620e-04
6.583333333333333037e+00,6.746325358462628569e-04
6.604166666666666075e+00,6.931104091947564577e-04
6.625000000000000000e+00,7.018973405868052240e-04
6.645833333333333037e+00,7.054002989682617297e-04
6.666666666666666075e+00,7.088379254730908796e-04
6.687500000000000000e+00,7.122077457123801580e-04
6.708333333333333037e+00,7.155076337287975125e-04
6.729166666666666075e+00,7.187356193835772733e-04
6.750000000000000000e+00,7.218897989176732005e-04
6.770833333333333037e+00,7.249682934317887295e-04
6.791666666666666075e+00,7.279692296314511923e-04
6.812500000000000000e+00,7.308907309143235220e-04
6.833333333333333037e+00,7.337309132486990321e-04
6.854166666666666075e+00,7.364878832850068474e-04
6.875000000000000000e+00,7.391597374925961556e-04
6.895833333333333037e+00,7.417445617779946931e-04
6.916666666666666075e+00,7.442404313274305488e-04
6.937500000000000000e+00,7.466454105445382433e-04
6.958333333333333037e+00,7.489575530410640808e-04
6.979166666666666075e+00,7.511749016509902677e-04
7.000000000000000000e+00,7.532954884465949824e-04
7.020833333333333037e+00,7.553173347676633842e-04
7.041666666666666075e+00,7.572384512482110280e-04
7.062500000000000000e+00,7.590568378492441176e-04
7.083333333333333037e+00,7.607704838877051012e-04
7.104166666666666075e+00,7.623773680625507698e-04
7.125000000000000000e+00,7.638754584922639174e-04
7.145833333333333037e+00,7.652627127422585024e-04
7.166666666666666075e+00,7.665370778579001093e-04
7.187500000000000000e+00,7.676964903949035079e-04
7.208333333333333037e+00,7.687388764487101955e-04
7.229166666666666075e+00,7.696621516904179894e-04
7.250000000000000000e+00,7.704642213950292640e-04
7.270833333333333037e+00,7.711429804714321767e-04
7.291666666666666075e+00,7.716963134984031192e-04
7.312500000000000000e+00,7.721220947528861789e-04
7.333333333333333037e+00,7.724181882388242437e-04
7.354166666666666075e+00,7.725824477249620958e-04
7.375000000000000000e+00,7.726127167730634238e-04
7.395833333333333037e+00,7.725068287681262358e-04
7.416666666666666075e+00,7.722626069493997158e-04
7.437500000000000000e+00,7.722253402996544225e-04
7.458333333333333037e+00,7.730940821151395526e-04
7.479166666666666075e+00,7.743859209542493238e-04
7.500000000000000000e+00,7.755718660375533757e-04
7.520833333333333037e+00,7.766533422532070907e-04
7.541666666666666075e+00,7.776316989887496756e-04
7.562500000000000000e+00,7.785082570001752855e-04
7.583333333333333037e+00,7.792843294411322397e-04
7.604166666666666075e+00,7.799612312723337715e-04
7.625000000000000000e+00,7.805402834683596025e-04
7.645833333333333037e+00,7.810228148851829089e-04
7.666666666666666075e+00,7.814101630839904999e-04
7.687500000000000000e+00,7.817036746952561732e-04
7.708333333333333037e+00,7.819047055673093716e-04
7.729166666666666075e+00,7.820146208268909105e-04
7.750000000000000000e+00,7.820347949072138649e-04
7.770833333333333037e+00,7.819666115492125702e-04
7.791666666666666075e+00,7.818114637940590250e-04
7.812500000000000000e+00,7.815707539735664011e-04
7.833333333333333037e+00,7.812458937055989650e-04
7.854166666666666075e+00,7.808383038828102529e-04
7.875000000000000000e+00,7.803494146604444959e-04
7.895833333333333037e+00,7.797806654463342035e-04
7.916666666666666075e+00,7.791335048926255336e-04
7.937500000000000000e+00,7.784093908823619401e-04
7.958333333333333037e+00,7.776097905190862414e-04
7.979166666666666075e+00,7.767361801184306802e-04
8.000000000000000000e+00,7.757900451932642216e-04
8.020833333333332149e+00,7.747728804505908673e-04
8.041666666666666075e+00,7.736861897755208106e-04
8.062500000000000000e+00,7.725314862215594547e-04
8.083333333333332149e+00,7.713102920003239715e-04
8.104166666666666075e+00,7.700241384695528934e-04
8.125000000000000000e+00,7.686745661245400485e-04
8.145833333333332149e+00,7.672631245915981224e-04
8.166666666666666075e+00,7.657913726087303696e-04
8.187500000000000000e+00,7.642608780199164342e-04
8.208333333333332149e+00,7.626732177671499691e-04
8.229166666666666075e+00,7.610299778760126754e-04
8.250000000000000000e+00,7.593327534459112793e-04
8.270833333333332149e+00,7.584512081719348153e-04
8.291666666666666075e+00,7.598500944462835416e-04
8.312500000000000000e+00,7.624163470182493407e-04
8.333333333333332149e+00,7.650145784304056285e-04
8.354166666666666075e+00,7.676444802319770666e-04
8.375000000000000000e+00,7.703057433168687684e-04
8.395833333333332149e+00,7.729980570592327738e-04
8.416666666666666075e+00,7.757211089009959093e-04
8.437500000000000000e+00,7.784745841571925895e-04
8.458333333333332149e+00,7.812581659276188195e-04
8.479166666666666075e+00,7.840715350494950608e-04
8.500000000000000000e+00,7.869143700850803058e-04
8.520833333333332149e+00,7.897863473159891234e-04
8.541666666666666075e+00,7.926871407335223108e-04
8.562500000000000000e+00,7.956164220470976489e-04
8.583333333333332149e+00,7.985738606835837694e-04
8.604166666666666075e+00,8.015591237889446719e-04
8.625000000000000000e+00,8.045718762310291594e-04
8.645833333333332149e+00,8.076117806046709258e-04
8.666666666666666075e+00,8.106784972327085725e-04
8.687500000000000000e+00,8.137716841707734461e-04
8.708333333333332149e+00,8.168909972085178217e-04
8.729166666666666075e+00,8.200360898717798386e-04
8.750000000000000000e+00,8.232066134267052027e-04
8.770833333333332149e+00,8.264022168849721739e-04
8.791666666666666075e+00,8.296225470049989337e-04
8.812500000000000000e+00,8.328672482936089194e-04
8.833333333333332149e+00,8.361359630098402773e-04
8.854166666666666075e+00,8.394283311679018311e-04
8.875000000000000000e+00,8.427439905418776522e-04
8.895833333333332149e+00,8.460825766678087279e-04
8.916666666666666075e+00,8.494437228446921617e-04
8.937500000000000000e+00,8.528270601380408267e-04
8.958333333333332149e+00,8.562322173855871354e-04
8.979166666666666075e+00,8.596588211990108253e-04
9.000000000000000000e+00,8.631064959637932410e-04
9.020833333333332149e+00,8.665748638433806716e-04
9.041666666666666075e+00,8.700635447868448891e-04
9.062500000000000000e+00,8.735721565255108456e-04
9.083333333333332149e+00,8.771003145778694110e-04
9.104166666666666075e+00,8.794735308420217890e-04
9.125000000000000000e+00,8.790326413841004216e-04
9.145833333333332149e+00,8.771835793053364694e-04
9.166666666666666075e+00,8.752532343072605414e-04
9.187500000000000000e+00,8.732424727531662434e-04
9.208333333333332149e+00,8.711521496546567600e-04
9.229166666666666075e+00,8.689831161803052151e-04
9.250000000000000000e+00,8.667362235532244386e-04
9.270833333333332149e+00,8.644123250532778635e-04
9.291666666666666075e+00,8.620122770409063828e-04
9.312500000000000000e+00,8.595369394633067817e-04
9.333333333333332149e+00,8.569871761123712406e-04
9.354166666666666075e+00,8.543638547466314570e-04
9.375000000000000000e+00,8.516678471409688811e-04
9.395833333333332149e+00,8.489000291119278008e-04
9.416666666666666075e+00,8.460612805286857330e-04
9.437500000000000000e+00,8.431524852993768637e-04
9.458333333333332149e+00,8.401745313737357668e-04
9.479166666666666075e+00,8.371283107349997143e-04
9.500000000000000000e+00,8.340147193814442805e-04
9.520833333333332149e+00,8.308346573189934192e-04
9.541666666666666075e+00,8.275890285574308280e-04
9.562500000000000000e+00,8.242787410950164206e-04
9.583333333333332149e+00,8.209047069066000013e-04
9.604166666666666075e+00,8.174678419340247748e-04
9.625000000000000000e+00,8.139690660797782584e-04
9.645833333333332149e+00,8.104093031886319687e-04
9.666666666666666075e+00,8.067894810419792839e-04
9.687500000000000000e+00,8.031105313465319862e-04
9.708333333333332149e+00,7.993733897233706864e-04
9.729166666666666075e+00,7.955789957005965363e-04
9.750000000000000000e+00,7.917282926950333644e-04
9.770833333333332149e+00,7.878222280098545749e-04
9.791666666666666075e+00,7.838617528197200368e-04
9.812500000000000000e+00,7.798478221595975257e-04
9.833333333333332149e+00,7.757813949188299696e-04
9.854166666666666075e+00,7.716634338243572033e-04
9.875000000000000000e+00,7.674949054354285316e-04
9.895833333333332149e+00,7.632767801293224852e-04
9.916666666666666075e+00,7.590100320956430502e-04
9.937500000000000000e+00,7.578371084407953262e-04
9.958333333333332149e+00,7.634819058140729364e-04
9.979166666666666075e+00,7.724064278605488609e-04
1.000000000000000000e+01,7.815276619108357803e-04
1.002083333333333215e+01,7.908439976106879099e-04
1.004166666666666607e+01,8.003540079565482634e-04
1.006250000000000000e+01,8.100563511550112894e-04
1.008333333333333215e+01,8.199497233411026653e-04
1.010416666666666607e+01,8.300328358157790798e-04
1.012500000000000000e+01,8.403044041002255549e-04
1.014583333333333215e+01,8.507631426822245824e-04
1.016666666666666607e+01,8.614077625075794442e-04
1.018750000000000000e+01,8.722369697919812870e-04
1.020833333333333215e+01,8.832494654581260485e-04
1.022916666666666607e+01,8.944439448847069096e-04
1.025000000000000000e+01,9.058190978021435358e-04
1.027083333333333215e+01,9.173736082552577664e-04
1.029166666666666607e+01,9.291061545989645620e-04
1.031250000000000000e+01,9.410154095160910837e-04
1.033333333333333215e+01,9.531000400407954598e-04
1.035416666666666607e+01,9.653587075778846671e-04
1.037500000000000000e+01,9.777900679347056867e-04
1.039583333333333215e+01,9.903927713447932546e-04
1.041666666666666607e+01,1.003165462503903538e-03
1.043750000000000000e+01,1.016106780592204717e-03
1.045833333333333215e+01,1.029215359301359489e-03
1.047916666666666607e+01,1.042489826868060743e-03
1.050000000000000000e+01,1.055928806098095640e-03
1.052083333333333215e+01,1.069530914395863674e-03
1.054166666666666607e+01,1.083294763791022020e-03
1.056250000000000000e+01,1.097218960962528800e-03
1.058333333333333215e+01,1.111302107275217999e-03
1.060416666666666607e+01,1.125542798796994037e-03
1.062500000000000000e+01,1.139939626327163280e-03
1.064583333333333215e+01,1.154491175423037752e-03
1.066666666666666607e+01,1.169196026425831092e-03
1.068750000000000000e+01,1.184052754479331115e-03
1.070833333333333215e+01,1.199059929562790172e-03
1.072916666666666607e+01,1.214216116507890741e-03
1.075000000000000000e+01,1.229519875020457231e-03
1.077083333333333215e+01,1.241655233003582937e-03
1.079166666666666607e+01,1.247331802351162033e-03
1.081250000000000000e+01,1.250082243974201535e-03
1.083333333333333215e+01,1.252741403568971568e-03
1.085416666666666607e+01,1.255309649040053932e-03
1.087500000000000000e+01,1.257787138152791084e-03
1.089583333333333215e+01,1.260173932100400185e-03
1.091666666666666607e+01,1.262470047825287045e-03
1.093750000000000000e+01,1.264675482108693072e-03
1.095833333333333215e+01,1.266790222645627906e-03
1.097916666666666607e+01,1.268814253141584136e-03
1.100000000000000000e+01,1.270747555655413197e-03
1.102083333333333215e+01,1.272590111676380475e-03
1.104166666666666607e+01,1.274341902619269273e-03
1.106250000000000000e+01,1.276002910048409933e-03
1.108333333333333215e+01,1.277573115790048286e-03
1.110416666666666607e+01,1.279052501975519451e-03
1.112500000000000000e+01,1.280441051063813118e-03
1.114583333333333215e+01,1.281738745854146821e-03
1.116666666666666607e+01,1.282945569493959548e-03
1.118750000000000000e+01,1.284061505477704368e-03
1.120833333333333215e+01,1.285086537651136673e-03
1.122916666666666607e+01,1.286020650209024341e-03
1.125000000000000000e+01,1.286863827699061269e-03
1.127083333333333215e+01,1.287616055022658412e-03
1.129166666666666607e+01,1.288277317431696378e-03
1.131250000000000000e+01,1.288847600532272430e-03
1.133333333333333215e+01,1.289326890278871818e-03
1.135416666666666607e+01,1.289715172981611979e-03
1.137500000000000000e+01,1.290012435298040772e-03
1.139583333333333215e+01,1.290218664236966739e-03
1.141666666666666607e+01,1.290333847161581615e-03
1.143750000000000000e+01,1.290357971780467516e-03
1.145833333333333215e+01,1.290291026151135778e-03
1.147916666666666607e+01,1.290132998677695486e-03
1.150000000000000000e+01,1.289883878110603677e-03
1.152083333333333215e+01,1.289543653546290636e-03
1.154166666666666607e+01,1.289112314424370465e-03
1.156250000000000000e+01,1.288589850527807612e-03
1.158333333333333215e+01,1.287976251978670272e-03
1.160416666666666607e+01,1.287247201440189226e-03
1.162500000000000000e+01,1.286382650372244751e-03
1.164583333333333215e+01,1.285408102244256501e-03
1.166666666666666607e+01,1.284343213452027177e-03
1.168750000000000000e+01,1.283189575630713786e-03
1.170833333333333215e+01,1.281948791041931379e-03
1.172916666666666607e+01,1.280622472561721015e-03
1.175000000000000000e+01,1.279212243675220684e-03
1.177083333333333215e+01,1.277719738477622879e-03
1.179166666666666607e+01,1.276146601665931191e-03
1.181250000000000000e+01,1.274494488531799363e-03
1.183333333333333215e+01,1.272765064959158199e-03
1.185416666666666607e+01,1.270960007421384486e-03
1.187500000000000000e+01,1.269081002973931893e-03
1.189583333333333215e+01,1.267129749245421433e-03
1.191666666666666607e+01,1.265107954439598226e-03
1.193750000000000000e+01,1.263017337330127332e-03
1.195833333333333215e+01,1.260859627247770676e-03
1.197916666666666607e+01,1.258636564082760145e-03
1.200000000000000000e+01,1.256349898272682286e-03
1.202083333333333215e+01,1.254001390804851401e-03
1.204166666666666607e+01,1.251592813207608179e-03
