8.958333333333332593e-01,1.274716401211585248e-01
9.166666666666666297e-01,1.275493051019471746e-01
9.375000000000000000e-01,1.275055964574984546e-01
9.583333333333332593e-01,1.273404664691736021e-01
9.791666666666666297e-01,1.270538680199894133e-01
1.000000000000000000e+00,1.266457545850921962e-01
1.020833333333333259e+00,1.261160802223830757e-01
1.041666666666666519e+00,1.254647995632915403e-01
1.062500000000000000e+00,1.246918678036965239e-01
1.083333333333333259e+00,1.237972406949911786e-01
1.104166666666666519e+00,1.227808745352885478e-01
1.125000000000000000e+00,1.216427261607683774e-01
1.145833333333333259e+00,1.203827529371602201e-01
1.166666666666666519e+00,1.190009127513611265e-01
1.187500000000000000e+00,1.174971640031876041e-01
1.208333333333333259e+00,1.158714655972581664e-01
1.229166666666666519e+00,1.141237769350028630e-01
1.250000000000000000e+00,1.122540579068019989e-01
1.270833333333333259e+00,1.102622688842476439e-01
1.291666666666666519e+00,1.081483707125290711e-01
1.312500000000000000e+00,1.059123247029371967e-01
1.333333333333333259e+00,1.035540926254908123e-01
1.354166666666666519e+00,1.010736367016752263e-01
1.375000000000000000e+00,9.847091959730051858e-02
1.395833333333333259e+00,9.574590441546965147e-02
1.416666666666666519e+00,9.289855468966004559e-02
1.437500000000000000e+00,8.992883437691272241e-02
1.458333333333333259e+00,8.683670785113148383e-02
1.479166666666666519e+00,8.362213989648649426e-02
1.500000000000000000e+00,8.028509570092294545e-02
1.520833333333333259e+00,7.682554084977324949e-02
1.541666666666666519e+00,7.324344131946794456e-02
1.562500000000000000e+00,6.953876347134940739e-02
1.583333333333333259e+00,6.571147404558108640e-02
1.604166666666666519e+00,6.176154015522343499e-02
1.625000000000000000e+00,5.768916246516340302e-02
1.645833333333333259e+00,5.355373095878978446e-02
1.666666666666666519e+00,4.942941454185367789e-02
1.687500000000000000e+00,4.535116548407629872e-02
1.708333333333333259e+00,4.133547344937155144e-02
1.729166666666666519e+00,3.739013578430990664e-02
1.750000000000000000e+00,3.351885709249153439e-02
1.770833333333333259e+00,2.972341461435940718e-02
1.791666666666666519e+00,2.600467765814344634e-02
1.812500000000000000e+00,2.236308754423699946e-02
1.833333333333333259e+00,1.879888356835979213e-02
1.854166666666666519e+00,1.531220939312094402e-02
1.875000000000000000e+00,1.190316314596993191e-02
1.895833333333333259e+00,8.571821014699549171e-03
1.916666666666666519e+00,5.318248369224736968e-03
1.937500000000000000e+00,2.142505045939918813e-03
1.958333333333333259e+00,-9.553513548130035306e-04
1.979166666666666519e+00,-3.975256154806084546e-03
2.000000000000000000e+00,-6.917136476342101124e-03
2.020833333333333037e+00,-9.780929357520290121e-03
2.041666666666666519e+00,-1.256658091573577794e-02
2.062500000000000000e+00,-1.527404211324817629e-02
2.083333333333333037e+00,-1.790326655252119301e-02
2.104166666666666519e+00,-2.045420941558580633e-02
2.125000000000000000e+00,-2.292682695634803286e-02
2.145833333333333037e+00,-2.532107625558926295e-02
2.166666666666666519e+00,-2.763691510027286788e-02
2.187500000000000000e+00,-2.987430192162636444e-02
2.208333333333333037e+00,-3.203319576103727528e-02
2.229166666666666519e+00,-3.411355624914250845e-02
2.250000000000000000e+00,-3.611534359122230142e-02
2.270833333333333037e+00,-3.803851855563913226e-02
2.291666666666666519e+00,-3.988304246378958362e-02
2.312500000000000000e+00,-4.164887718084174517e-02
2.333333333333333037e+00,-4.333598510691477612e-02
2.354166666666666519e+00,-4.494432916853795257e-02
2.375000000000000000e+00,-4.647387281031126888e-02
2.395833333333333037e+00,-4.792457998672906144e-02
2.416666666666666519e+00,-4.929641515414756592e-02
2.437500000000000000e+00,-5.058934326296980755e-02
2.458333333333333037e+00,-5.180301539879625383e-02
2.479166666666666519e+00,-5.289995670405685940e-02
2.500000000000000000e+00,-5.383675231388875687e-02
2.520833333333333037e+00,-5.459291697823322881e-02
2.541666666666666519e+00,-5.515876145438292771e-02
2.562500000000000000e+00,-5.552967984434002691e-02
2.583333333333333037e+00,-5.570346000712649015e-02
2.604166666666666519e+00,-5.567901727213613733e-02
2.625000000000000000e+00,-5.545579825669522123e-02
2.645833333333333037e+00,-5.503350017372851677e-02
2.666666666666666519e+00,-5.441193867388912503e-02
2.687500000000000000e+00,-5.359098561827593810e-02
2.708333333333333037e+00,-5.257053977467825850e-02
2.729166666666666519e+00,-5.135051301432308479e-02
2.750000000000000000e+00,-4.993082380635269907e-02
2.770833333333333037e+00,-4.831139414817853944e-02
2.791666666666666519e+00,-4.649214811355837501e-02
2.812500000000000000e+00,-4.447301116242424052e-02
2.833333333333333037e+00,-4.225390980948862119e-02
2.854166666666666519e+00,-3.983477146193323964e-02
2.875000000000000000e+00,-3.721552433692989353e-02
2.895833333333333037e+00,-3.439609741706875501e-02
2.916666666666666519e+00,-3.137642042417559257e-02
2.937500000000000000e+00,-2.815642380278437357e-02
2.958333333333333037e+00,-2.473603871025057896e-02
2.979166666666666519e+00,-2.111519701489355735e-02
3.000000000000000000e+00,-1.729383131080529379e-02
3.020833333333333037e+00,-1.327187497914138724e-02
3.041666666666666519e+00,-9.049262405436147086e-03
3.062500000000000000e+00,-4.625929804911193231e-03
3.083333333333333037e+00,-1.818432791100160241e-06
3.104166666666666519e+00,4.823116790747563470e-03
3.125000000000000000e+00,9.848901967456644493e-03
3.145833333333333037e+00,1.507555731607848268e-02
3.166666666666666519e+00,2.050310967509753543e-02
3.187500000000000000e+00,2.613159302969516110e-02
3.208333333333333037e+00,3.196104549375972798e-02
3.229166666666666519e+00,3.799150695353094992e-02
3.250000000000000000e+00,4.422301771059031911e-02
3.270833333333333037e+00,5.065561777244954877e-02
3.291666666666666519e+00,5.728674980781189863e-02
3.312500000000000000e+00,6.393444326260161459e-02
3.333333333333333037e+00,7.040207545260374067e-02
3.354166666666666519e+00,7.659697690648538393e-02
3.375000000000000000e+00,8.247542387816660103e-02
3.395833333333333037e+00,8.801673837124238120e-02
3.416666666666666519e+00,9.321109350836266627e-02
3.437500000000000000e+00,9.805377198156439711e-02
3.458333333333333037e+00,1.025424628334259125e-01
3.479166666666666519e+00,1.066759887563696885e-01
3.500000000000000000e+00,1.104537068989667470e-01
3.520833333333333037e+00,1.138752267615588676e-01
3.541666666666666519e+00,1.169402773755750941e-01
3.562500000000000000e+00,1.196486447634076550e-01
3.583333333333333037e+00,1.220001424848135979e-01
3.604166666666666519e+00,1.239945977595466459e-01
3.625000000000000000e+00,1.256318449228341072e-01
3.645833333333333037e+00,1.269117223329918331e-01
3.666666666666666519e+00,1.278340709043088719e-01
3.687500000000000000e+00,1.283987334051956974e-01
3.708333333333333037e+00,1.286055541167550331e-01
3.729166666666666519e+00,1.284543786611959393e-01
3.750000000000000000e+00,1.279450539103790530e-01
3.770833333333333037e+00,1.270774279322582079e-01
3.791666666666666519e+00,1.258513499553381987e-01
3.812500000000000000e+00,1.242666703417875662e-01
3.833333333333333037e+00,1.223232405647978610e-01
3.854166666666666519e+00,1.200209131881144198e-01
3.875000000000000000e+00,1.173595418467615337e-01
3.895833333333333037e+00,1.143389812285074136e-01
3.916666666666666519e+00,1.109590870558527925e-01
3.937500000000000000e+00,1.072197160684591061e-01
3.958333333333333037e+00,1.031207260059822245e-01
3.979166666666666519e+00,9.866197559133303707e-02
4.000000000000000000e+00,9.384332451441314282e-02
4.020833333333333037e+00,8.866463341643741891e-02
4.041666666666666075e+00,8.312576387504515274e-02
4.062500000000000000e+00,7.722657839058026663e-02
4.083333333333333037e+00,7.096694037427998814e-02
4.104166666666666075e+00,6.434671413893830461e-02
4.125000000000000000e+00,5.737046688325950911e-02
4.145833333333333037e+00,5.025773451103041078e-02
4.166666666666666075e+00,4.323072980835900719e-02
4.187500000000000000e+00,3.639416982908555420e-02
4.208333333333333037e+00,2.979745832408473363e-02
4.229166666666666075e+00,2.346395793041507541e-02
4.250000000000000000e+00,1.740477049829812495e-02
4.270833333333333037e+00,1.162522502758013207e-02
4.291666666666666075e+00,6.127933082974270154e-03
4.312500000000000000e+00,9.142282128359832151e-04
4.333333333333333037e+00,-4.015157220381069397e-03
4.354166666666666075e+00,-8.659777280486025478e-03
4.375000000000000000e+00,-1.301932838508165768e-02
4.395833333333333037e+00,-1.709358205893073829e-02
4.416666666666666075e+00,-2.088235111781360301e-02
4.437500000000000000e+00,-2.438547146007838048e-02
4.458333333333333037e+00,-2.760279205614152298e-02
4.479166666666666075e+00,-3.053416948641462028e-02
4.500000000000000000e+00,-3.317946499785173753e-02
4.520833333333333037e+00,-3.553854292975097695e-02
4.541666666666666075e+00,-3.761126987167807967e-02
4.562500000000000000e+00,-3.939751420863713688e-02
4.583333333333333037e+00,-4.089714587006270524e-02
4.604166666666666075e+00,-4.211003618612349508e-02
4.625000000000000000e+00,-4.303605780084431010e-02
4.645833333333333037e+00,-4.367508461566152467e-02
4.666666666666666075e+00,-4.402699174960864048e-02
4.687500000000000000e+00,-4.409165550889082574e-02
4.708333333333333037e+00,-4.386895336206705909e-02
4.729166666666666075e+00,-4.335876391890692433e-02
4.750000000000000000e+00,-4.256096691203362786e-02
4.770833333333333037e+00,-4.147544318111977962e-02
4.791666666666666075e+00,-4.010207465991991183e-02
4.812500000000000000e+00,-3.844074436696978680e-02
4.833333333333333037e+00,-3.649133640153841979e-02
4.854166666666666075e+00,-3.425373594760484225e-02
4.875000000000000000e+00,-3.172782929066704505e-02
4.895833333333333037e+00,-2.891350385575177512e-02
4.916666666666666075e+00,-2.581064828135625280e-02
4.937500000000000000e+00,-2.241915255349978889e-02
4.958333333333333037e+00,-1.874416148714072583e-02
4.979166666666666075e+00,-1.496233291949082903e-02
5.000000000000000000e+00,-1.124183385546948487e-02
5.020833333333333037e+00,-7.661915771025461404e-03
5.041666666666666075e+00,-4.259965161837755976e-03
5.062500000000000000e+00,-1.053655541613799295e-03
5.083333333333333037e+00,1.948623157384259293e-03
5.104166666666666075e+00,4.742854277809754708e-03
5.125000000000000000e+00,7.327082471956613066e-03
5.145833333333333037e+00,9.700324959856163054e-03
5.166666666666666075e+00,1.186205864608316785e-02
5.187500000000000000e+00,1.381197836689698928e-02
5.208333333333333037e+00,1.554988283200971558e-02
5.229166666666666075e+00,1.707562073920230669e-02
5.250000000000000000e+00,1.838906526691403559e-02
5.270833333333333037e+00,1.949010196549322629e-02
5.291666666666666075e+00,2.037862298474578046e-02
5.312500000000000000e+00,2.105452430468406771e-02
5.333333333333333037e+00,2.151770439432577897e-02
5.354166666666666075e+00,2.176806355288130046e-02
5.375000000000000000e+00,2.180550357960334487e-02
5.395833333333333037e+00,2.162992760412204077e-02
5.416666666666666075e+00,2.124123999720524056e-02
5.437500000000000000e+00,2.063934632395450150e-02
5.458333333333333037e+00,1.982415332176343595e-02
5.479166666666666075e+00,1.879556889539108280e-02
5.500000000000000000e+00,1.755350212670472518e-02
5.520833333333333037e+00,1.609786329960353687e-02
5.541666666666666075e+00,1.442856394250251542e-02
5.562500000000000000e+00,1.254551689205005496e-02
5.583333333333333037e+00,1.044863638240395125e-02
5.604166666666666075e+00,8.137838164088827264e-03
5.625000000000000000e+00,5.613039654456581165e-03
5.645833333333333037e+00,2.874160117190973241e-03
5.666666666666666075e+00,-7.887913944265513740e-05
5.687500000000000000e+00,-3.246154566173412200e-03
5.708333333333333037e+00,-6.627740208606632856e-03
5.729166666666666075e+00,-1.022370761020337075e-02
5.750000000000000000e+00,-1.403412581050506730e-02
5.770833333333333037e+00,-1.805906145110287853e-02
5.791666666666666075e+00,-2.229266939357260960e-02
5.812500000000000000e+00,-2.658405802631131493e-02
5.833333333333333037e+00,-3.079765809573558472e-02
5.854166666666666075e+00,-3.486957699193923843e-02
5.875000000000000000e+00,-3.876967289843551157e-02
5.895833333333333037e+00,-4.248369690507679264e-02
5.916666666666666075e+00,-4.600488433074556571e-02
5.937500000000000000e+00,-4.932999533607481529e-02
5.958333333333333037e+00,-5.245745055302065279e-02
5.979166666666666075e+00,-5.538645318781933863e-02
6.000000000000000000e+00,-5.811657562290089424e-02
6.020833333333333037e+00,-6.064756473814713472e-02
6.041666666666666075e+00,-6.297925022229930447e-02
6.062500000000000000e+00,-6.511150138138187271e-02
6.083333333333333037e+00,-6.704420678485770169e-02
6.104166666666666075e+00,-6.877726466706923780e-02
6.125000000000000000e+00,-7.031057839441361146e-02
6.145833333333333037e+00,-7.164405431894667331e-02
6.166666666666666075e+00,-7.277760075658719352e-02
6.187500000000000000e+00,-7.371112749559544097e-02
6.208333333333333037e+00,-7.444454555534089912e-02
6.229166666666666075e+00,-7.497776706342859643e-02
6.250000000000000000e+00,-7.531070518899783683e-02
6.270833333333333037e+00,-7.544327410286470748e-02
6.291666666666666075e+00,-7.537538895067799616e-02
6.312500000000000000e+00,-7.510696583256788739e-02
6.333333333333333037e+00,-7.463792178622589979e-02
6.354166666666666075e+00,-7.396817477200061386e-02
6.375000000000000000e+00,-7.309764365938620223e-02
6.395833333333333037e+00,-7.202624821467792926e-02
6.416666666666666075e+00,-7.075390908977931270e-02
6.437500000000000000e+00,-6.928054781228931702e-02
6.458333333333333037e+00,-6.760608677710548686e-02
6.479166666666666075e+00,-6.573044923990191413e-02
6.500000000000000000e+00,-6.365355931298814773e-02
6.520833333333333037e+00,-6.137534196424691141e-02
6.541666666666666075e+00,-5.889572302011119448e-02
6.562500000000000000e+00,-5.621462917390272068e-02
6.583333333333333037e+00,-5.333198800134376222e-02
6.604166666666666075e+00,-5.024772798090285097e-02
6.625000000000000000e+00,-4.696744722382211606e-02
6.645833333333333037e+00,-4.360523767842880427e-02
6.666666666666666075e+00,-4.025816570673404482e-02
6.687500000000000000e+00,-3.697197058769836897e-02
6.708333333333333037e+00,-3.376822674168634963e-02
6.729166666666666075e+00,-3.065713127612891900e-02
6.750000000000000000e+00,-2.764352420796500204e-02
6.770833333333333037e+00,-2.472972273548526556e-02
6.791666666666666075e+00,-2.191685560042765449e-02
6.812500000000000000e+00,-1.920549130323344691e-02
6.833333333333333037e+00,-1.659593386744413410e-02
6.854166666666666075e+00,-1.408836208799243983e-02
6.875000000000000000e+00,-1.168289509399184078e-02
6.895833333333333037e+00,-9.379623223417059286e-03
6.916666666666666075e+00,-7.178622570081611212e-03
6.937500000000000000e+00,-5.079961846986582458e-03
6.958333333333333037e+00,-3.083705635322469066e-03
6.979166666666666075e+00,-1.189915934319646330e-03
7.000000000000000000e+00,6.013470871149349632e-04
7.020833333333333037e+00,2.290024713577860308e-03
7.041666666666666075e+00,3.876059482537874516e-03
7.062500000000000000e+00,5.359395066971703661e-03
7.083333333333333037e+00,6.739976197984429152e-03
7.104166666666666075e+00,8.017748607366294300e-03
7.125000000000000000e+00,9.192658980859629014e-03
7.145833333333333037e+00,1.026465491789921129e-02
7.166666666666666075e+00,1.123368489586510158e-02
7.187500000000000000e+00,1.209969823789735013e-02
7.208333333333333037e+00,1.286264508376701310e-02
7.229166666666666075e+00,1.352247636347828075e-02
7.250000000000000000e+00,1.407914377335398037e-02
7.270833333333333037e+00,1.453259975439368835e-02
7.291666666666666075e+00,1.488279747270869653e-02
7.312500000000000000e+00,1.512969080185827542e-02
7.333333333333333037e+00,1.527323430692657628e-02
7.354166666666666075e+00,1.531338323019974801e-02
7.375000000000000000e+00,1.525009347831862531e-02
7.395833333333333037e+00,1.508332161080643864e-02
7.416666666666666075e+00,1.481302482988485630e-02
7.437500000000000000e+00,1.443916096677307255e-02
7.458333333333333037e+00,1.396494072480108581e-02
7.479166666666666075e+00,1.344344519692250960e-02
7.500000000000000000e+00,1.291756810553457147e-02
7.520833333333333037e+00,1.240751674091431639e-02
7.541666666666666075e+00,1.192281683988117950e-02
7.562500000000000000e+00,1.146796480021343434e-02
7.583333333333333037e+00,1.104508889397400745e-02
7.604166666666666075e+00,1.065520223938214509e-02
7.625000000000000000e+00,1.029879273579363541e-02
7.645833333333333037e+00,9.976100823523410821e-03
7.666666666666666075e+00,9.687250263377539944e-03
7.687500000000000000e+00,9.432309713943883012e-03
7.708333333333333037e+00,9.211321726594265402e-03
7.729166666666666075e+00,9.024316399823885046e-03
7.750000000000000000e+00,8.871317810741418536e-03
7.770833333333333037e+00,8.752347045786713561e-03
7.791666666666666075e+00,8.667423630214714236e-03
7.812500000000000000e+00,8.616566203613623340e-03
7.833333333333333037e+00,8.599792840375182837e-03
7.854166666666666075e+00,8.617121202941040864e-03
7.875000000000000000e+00,8.668568616256401571e-03
7.895833333333333037e+00,8.754152105071492593e-03
7.916666666666666075e+00,8.873888413695074640e-03
7.937500000000000000e+00,9.027794017434191687e-03
7.958333333333333037e+00,9.215885130066605105e-03
7.979166666666666075e+00,9.438177709397419998e-03
8.000000000000000000e+00,9.694687461863141925e-03
8.020833333333332149e+00,9.985429846643103374e-03
8.041666666666666075e+00,1.031042007949290774e-02
8.062500000000000000e+00,1.066967313640256217e-02
8.083333333333332149e+00,1.106320375713064352e-02
8.104166666666666075e+00,1.149102644864066942e-02
8.125000000000000000e+00,1.195315548845028025e-02
8.145833333333332149e+00,1.244960492790352612e-02
8.166666666666666075e+00,1.298038859537080543e-02
8.187500000000000000e+00,1.354552009937851596e-02
8.208333333333332149e+00,1.414501283167446562e-02
8.229166666666666075e+00,1.477887997023077590e-02
8.250000000000000000e+00,1.544713448218675879e-02
8.270833333333332149e+00,1.614978912864133490e-02
8.291666666666666075e+00,1.688679804059288123e-02
8.312500000000000000e+00,1.765738223205220656e-02
8.333333333333332149e+00,1.846094462960283858e-02
8.354166666666666075e+00,1.929720988801764472e-02
8.375000000000000000e+00,2.016605404307616339e-02
8.395833333333332149e+00,2.106742431059924550e-02
8.416666666666666075e+00,2.200130132782103509e-02
8.437500000000000000e+00,2.296768137729049419e-02
8.458333333333332149e+00,2.396656801884792382e-02
8.479166666666666075e+00,2.499796815105299885e-02
8.500000000000000000e+00,2.606189015804955683e-02
8.520833333333332149e+00,2.715834303827033627e-02
8.541666666666666075e+00,2.828733599539354562e-02
8.562500000000000000e+00,2.944887824692149145e-02
8.583333333333332149e+00,3.064297893520817606e-02
8.604166666666666075e+00,3.186964708670918939e-02
8.625000000000000000e+00,3.312889159392630456e-02
8.645833333333332149e+00,3.442072120802801283e-02
8.666666666666666075e+00,3.574514453648595241e-02
8.687500000000000000e+00,3.710217004306511079e-02
8.708333333333332149e+00,3.849180604891384166e-02
8.729166666666666075e+00,3.991406073416232936e-02
8.750000000000000000e+00,4.136894213975374213e-02
8.770833333333332149e+00,4.285645816937564551e-02
8.791666666666666075e+00,4.437661659143093962e-02
8.812500000000000000e+00,4.592942504101906603e-02
8.833333333333332149e+00,4.751489102191475133e-02
8.854166666666666075e+00,4.913302190853569007e-02
8.875000000000000000e+00,5.078382494789804302e-02
8.895833333333332149e+00,5.246730726155557356e-02
8.916666666666666075e+00,5.418347584752464252e-02
8.937500000000000000e+00,5.593233758219018359e-02
8.958333333333332149e+00,5.771389922219637147e-02
8.979166666666666075e+00,5.952816740631743098e-02
9.000000000000000000e+00,6.137514865731123065e-02
9.020833333333332149e+00,6.325484938375269817e-02
9.041666666666666075e+00,6.516727588184802189e-02
9.062500000000000000e+00,6.711243433722798024e-02
9.083333333333332149e+00,6.909033082672180748e-02
9.104166666666666075e+00,7.110097131961075345e-02
9.125000000000000000e+00,7.314198432207702494e-02
9.145833333333332149e+00,7.518622088895206279e-02
9.166666666666666075e+00,7.721372130025190572e-02
9.187500000000000000e+00,7.921507666368547695e-02
9.208333333333332149e+00,8.118584528999379935e-02
9.229166666666666075e+00,8.312392407876267875e-02
9.250000000000000000e+00,8.502831104430343123e-02
9.270833333333332149e+00,8.689852275029670559e-02
9.291666666666666075e+00,8.873432005523780586e-02
9.312500000000000000e+00,9.053557900042044637e-02
9.333333333333332149e+00,9.230223002593822279e-02
9.354166666666666075e+00,9.403422935301107566e-02
9.375000000000000000e+00,9.573154550900410398e-02
9.395833333333332149e+00,9.739415298106202101e-02
9.416666666666666075e+00,9.902202922565371546e-02
9.437500000000000000e+00,1.006151532579942082e-01
9.458333333333332149e+00,1.021735049852634802e-01
9.479166666666666075e+00,1.036970648900356617e-01
9.500000000000000000e+00,1.051858138786291030e-01
9.520833333333332149e+00,1.066397332071535725e-01
9.541666666666666075e+00,1.080588044441903178e-01
9.562500000000000000e+00,1.094430094507705814e-01
9.583333333333332149e+00,1.107923303685518501e-01
9.604166666666666075e+00,1.121067496119017848e-01
9.625000000000000000e+00,1.133862498618711800e-01
9.645833333333332149e+00,1.146308140611029397e-01
9.666666666666666075e+00,1.158404254092269964e-01
9.687500000000000000e+00,1.170150673585267226e-01
9.708333333333332149e+00,1.181547236097769543e-01
9.729166666666666075e+00,1.192593781082015858e-01
9.750000000000000000e+00,1.203290150395289609e-01
9.770833333333332149e+00,1.213636188261312115e-01
9.791666666666666075e+00,1.223631741232383552e-01
9.812500000000000000e+00,1.233276658152282351e-01
9.833333333333332149e+00,1.242570790119841978e-01
9.854166666666666075e+00,1.251513990453194669e-01
9.875000000000000000e+00,1.260106114654684362e-01
9.895833333333332149e+00,1.268347020376407175e-01
9.916666666666666075e+00,1.276236567386372089e-01
9.937500000000000000e+00,1.283774617524318373e-01
9.958333333333332149e+00,1.290926061764830213e-01
9.979166666666666075e+00,1.297349053222336679e-01
1.000000000000000000e+01,1.302802916836794389e-01
1.002083333333333215e+01,1.307174104495670564e-01
1.004166666666666607e+01,1.310408909639053099e-01
1.006250000000000000e+01,1.312481796210623886e-01
1.008333333333333215e+01,1.313380491199793998e-01
1.010416666666666607e+01,1.313098967745893741e-01
1.012500000000000000e+01,1.311634142291140392e-01
1.014583333333333215e+01,1.308984319913740202e-01
1.016666666666666607e+01,1.305148462517479180e-01
1.018750000000000000e+01,1.300125844334197034e-01
1.020833333333333215e+01,1.293915889732402680e-01
1.022916666666666607e+01,1.286518096837312719e-01
1.025000000000000000e+01,1.277932001543307938e-01
1.027083333333333215e+01,1.268157160540679118e-01
1.029166666666666607e+01,1.257193143294360327e-01
1.031250000000000000e+01,1.245039528238495730e-01
1.033333333333333215e+01,1.231695900957794354e-01
1.035416666666666607e+01,1.217161853306565900e-01
1.037500000000000000e+01,1.201436982971836459e-01
1.039583333333333215e+01,1.184520893248349610e-01
1.041666666666666607e+01,1.166413192916381375e-01
1.043750000000000000e+01,1.147113496171198316e-01
1.045833333333333215e+01,1.126621422580326576e-01
1.047916666666666607e+01,1.104936597057603609e-01
1.050000000000000000e+01,1.082058649849131776e-01
1.052083333333333215e+01,1.057987216529048535e-01
1.054166666666666607e+01,1.032721938004391576e-01
1.056250000000000000e+01,1.006262460529042113e-01
1.058333333333333215e+01,9.786084357269599077e-02
1.060416666666666607e+01,9.497595206250873667e-02
1.062500000000000000e+01,9.197153776963717942e-02
1.064583333333333215e+01,8.884756749132531606e-02
1.066666666666666607e+01,8.560400858120617573e-02
1.068750000000000000e+01,8.224082895685422279e-02
1.070833333333333215e+01,7.875799710846970170e-02
1.072916666666666607e+01,7.515548210869629764e-02
1.075000000000000000e+01,7.143325362355355812e-02
1.077083333333333215e+01,6.759128192824004344e-02
1.079166666666666607e+01,6.363969525897633650e-02
1.081250000000000000e+01,5.966434193627054988e-02
1.083333333333333215e+01,5.572321913253076853e-02
1.085416666666666607e+01,5.184366440108010426e-02
1.087500000000000000e+01,4.803858220976244681e-02
1.089583333333333215e+01,4.431408223081938214e-02
1.091666666666666607e+01,4.067307492906475225e-02
1.093750000000000000e+01,3.711696413737231720e-02
1.095833333333333215e+01,3.364644382531527950e-02
1.097916666666666607e+01,3.026187318139618443e-02
1.100000000000000000e+01,2.696345319228105400e-02
1.102083333333333215e+01,2.375130977913016833e-02
1.104166666666666607e+01,2.062553294666600104e-02
1.106250000000000000e+01,1.758619522564863411e-02
1.108333333333333215e+01,1.463336036788518910e-02
1.110416666666666607e+01,1.176708745264757466e-02
1.112500000000000000e+01,8.987432832954656697e-03
1.114583333333333215e+01,6.294451064847788983e-03
1.116666666666666607e+01,3.688195357738708897e-03
1.118750000000000000e+01,1.168717799073862307e-03
1.120833333333333215e+01,-1.263930527498492284e-03
1.122916666666666607e+01,-3.609699474392444665e-03
1.125000000000000000e+01,-5.868539786410548534e-03
1.127083333333333215e+01,-8.040403068737041886e-03
1.129166666666666607e+01,-1.012524176078179877e-02
1.131250000000000000e+01,-1.212300911314382126e-02
1.133333333333333215e+01,-1.403365916641486320e-02
1.135416666666666607e+01,-1.585714673122470483e-02
1.137500000000000000e+01,-1.759342736924061554e-02
1.139583333333333215e+01,-1.924245737498486708e-02
1.141666666666666607e+01,-2.080419375839968540e-02
1.143750000000000000e+01,-2.227859422811558771e-02
1.145833333333333215e+01,-2.366561717539448356e-02
1.147916666666666607e+01,-2.496522165872574334e-02
1.150000000000000000e+01,-2.617736738904979585e-02
1.152083333333333215e+01,-2.730201471558793905e-02
1.154166666666666607e+01,-2.833912461225775517e-02
1.156250000000000000e+01,-2.928865866464849810e-02
1.158333333333333215e+01,-3.015057905753930345e-02
1.160416666666666607e+01,-3.092484856926042136e-02
1.162500000000000000e+01,-3.161143211266966013e-02
1.164583333333333215e+01,-3.221030481801225726e-02
1.166666666666666607e+01,-3.272143845067355949e-02
1.168750000000000000e+01,-3.314480146534862920e-02
1.170833333333333215e+01,-3.348036103655009643e-02
1.172916666666666607e+01,-3.372808400975015053e-02
1.175000000000000000e+01,-3.388793734461917340e-02
1.177083333333333215e+01,-3.395988831936520846e-02
1.179166666666666607e+01,-3.394390462279244652e-02
1.181250000000000000e+01,-3.383995439368437524e-02
1.183333333333333215e+01,-3.364800623555394554e-02
1.185416666666666607e+01,-3.336802921996416538e-02
1.187500000000000000e+01,-3.299999288462358848e-02
1.189583333333333215e+01,-3.254386722917265717e-02
1.191666666666666607e+01,-3.199962271003031072e-02
1.193750000000000000e+01,-3.136723023493753065e-02
1.195833333333333215e+01,-3.064666115749759695e-02
