9.791666666666666297e-01,-2.137745731398870145e-09
1.000000000000000000e+00,-2.145530446823315296e-09
1.020833333333333259e+00,-2.136776369203454744e-09
1.041666666666666519e+00,-2.109602082321950155e-09
1.062500000000000000e+00,-2.062036994905807288e-09
1.083333333333333259e+00,-1.992021256289613266e-09
1.104166666666666519e+00,-1.897404271220955683e-09
1.125000000000000000e+00,-1.775947351100419293e-09
1.145833333333333259e+00,-1.625321505465845282e-09
1.166666666666666519e+00,-1.443107539330665916e-09
1.187500000000000000e+00,-1.226797785145467465e-09
1.208333333333333259e+00,-9.737959729449211017e-10
1.229166666666666519e+00,-6.814169870642106285e-10
1.250000000000000000e+00,-3.468877998876990134e-10
1.270833333333333259e+00,3.265324989789663841e-11
1.291666666666666519e+00,4.601524227134840407e-10
1.312500000000000000e+00,9.386433655950848733e-10
1.333333333333333259e+00,1.471244433153338293e-09
1.354166666666666519e+00,2.061158711098388513e-09
1.375000000000000000e+00,2.711672531568323589e-09
1.395833333333333259e+00,3.426153401907292843e-09
1.416666666666666519e+00,4.208048760369791112e-09
1.437500000000000000e+00,5.060887184257610009e-09
1.458333333333333259e+00,5.988274929571874353e-09
1.479166666666666519e+00,6.993894510311800520e-09
1.500000000000000000e+00,8.081503067019211738e-09
1.520833333333333259e+00,9.254930776542235082e-09
1.541666666666666519e+00,1.051808067629102291e-08
1.562500000000000000e+00,1.187492553305959819e-08
1.583333333333333259e+00,1.332950429845042938e-08
1.604166666666666519e+00,1.486886733881768997e-08
1.625000000000000000e+00,1.623950948798460866e-08
1.645833333333333259e+00,1.748400511902049166e-08
1.666666666666666519e+00,1.875235831720400496e-08
1.687500000000000000e+00,2.004282770326956955e-08
1.708333333333333259e+00,2.135358486651915882e-08
1.729166666666666519e+00,2.268270717265209670e-08
1.750000000000000000e+00,2.402817454646371392e-08
1.770833333333333259e+00,2.538786672109375177e-08
1.791666666666666519e+00,2.675956150111361696e-08
1.812500000000000000e+00,2.814092985389998318e-08
1.833333333333333259e+00,2.952953310636589807e-08
1.854166666666666519e+00,3.092282331591859122e-08
1.875000000000000000e+00,3.231813825379561801e-08
1.895833333333333259e+00,3.371269644479493510e-08
1.916666666666666519e+00,3.510359579183872645e-08
1.937500000000000000e+00,3.648781407071633479e-08
1.958333333333333259e+00,3.786220059227334518e-08
1.979166666666666519e+00,3.922347468981027042e-08
2.000000000000000000e+00,4.056822219868352325e-08
2.020833333333333037e+00,4.189289380392754541e-08
2.041666666666666519e+00,4.319380112068258314e-08
2.062500000000000000e+00,4.446710917783379510e-08
2.083333333333333037e+00,4.570883625580854576e-08
2.104166666666666519e+00,4.691485033280067969e-08
2.125000000000000000e+00,4.808086438871480335e-08
2.145833333333333037e+00,4.920243106402443573e-08
2.166666666666666519e+00,5.027493925602514043e-08
2.187500000000000000e+00,5.129361122743020022e-08
2.208333333333333037e+00,5.225349744214388062e-08
2.229166666666666519e+00,5.314947104067098469e-08
2.250000000000000000e+00,5.397622436794208443e-08
2.270833333333333037e+00,5.472826384459085852e-08
2.291666666666666519e+00,5.539990505547886398e-08
2.312500000000000000e+00,5.598526796966340989e-08
2.333333333333333037e+00,5.647827245581105255e-08
2.354166666666666519e+00,5.687263150994080095e-08
2.375000000000000000e+00,5.716184898339524332e-08
2.395833333333333037e+00,5.733921122662663550e-08
2.416666666666666519e+00,5.739778256303992485e-08
2.437500000000000000e+00,5.746822193262488853e-08
2.458333333333333037e+00,5.878891320375418568e-08
2.479166666666666519e+00,6.089740603204784527e-08
2.500000000000000000e+00,6.296365870380651570e-08
2.520833333333333037e+00,6.498603199691516621e-08
2.541666666666666519e+00,6.696286919641724268e-08
2.562500000000000000e+00,6.889249932038088435e-08
2.583333333333333037e+00,7.077323345387118904e-08
2.604166666666666519e+00,7.260335939418188002e-08
2.625000000000000000e+00,7.438113175991109044e-08
2.645833333333333037e+00,7.610476753620100617e-08
2.666666666666666519e+00,7.777243400318492584e-08
2.687500000000000000e+00,7.938224294656651181e-08
2.708333333333333037e+00,8.093223783123026298e-08
2.729166666666666519e+00,8.242038346321508726e-08
2.750000000000000000e+00,8.384455834389982890e-08
2.770833333333333037e+00,8.520254010888783002e-08
2.791666666666666519e+00,8.649199703905046240e-08
2.812500000000000000e+00,8.771047484942127060e-08
2.833333333333333037e+00,8.885538338403197677e-08
2.854166666666666519e+00,8.992398374277721674e-08
2.875000000000000000e+00,9.091337692205219597e-08
2.895833333333333037e+00,9.182048979899200261e-08
2.916666666666666519e+00,9.264206062095738791e-08
2.937500000000000000e+00,9.337462378065159352e-08
2.958333333333333037e+00,9.401449608410416112e-08
2.979166666666666519e+00,9.455775908963757070e-08
3.000000000000000000e+00,9.500024417746756579e-08
3.020833333333333037e+00,9.533751725564301183e-08
3.041666666666666519e+00,9.556486039638091700e-08
3.062500000000000000e+00,9.567725580593190658e-08
3.083333333333333037e+00,9.566936596065938150e-08
3.104166666666666519e+00,9.553551602477386797e-08
3.125000000000000000e+00,9.526967596314948228e-08
3.145833333333333037e+00,9.486543969161047515e-08
3.166666666666666519e+00,9.431600490820177259e-08
3.187500000000000000e+00,9.361415262906249389e-08
3.208333333333333037e+00,9.275222771331864394e-08
3.229166666666666519e+00,9.172211609088100011e-08
3.250000000000000000e+00,9.051522289964954686e-08
3.270833333333333037e+00,8.893120670242454125e-08
3.291666666666666519e+00,8.584201980941044176e-08
3.312500000000000000e+00,8.193730626086859766e-08
3.333333333333333037e+00,7.807406909154012149e-08
3.354166666666666519e+00,7.425539750512445488e-08
3.375000000000000000e+00,7.048412707704243278e-08
3.395833333333333037e+00,6.676296863917473144e-08
3.416666666666666519e+00,6.309456981697722234e-08
3.437500000000000000e+00,5.948154188307089585e-08
3.458333333333333037e+00,5.592647255438016444e-08
3.479166666666666519e+00,5.243193067003536776e-08
3.500000000000000000e+00,4.900046637111358757e-08
3.520833333333333037e+00,4.563461507771308026e-08
3.541666666666666519e+00,4.233689471156464179e-08
3.562500000000000000e+00,3.910980321638797089e-08
3.583333333333333037e+00,3.595582032036606196e-08
3.604166666666666519e+00,3.287740307522840066e-08
3.625000000000000000e+00,2.987698712350839126e-08
3.645833333333333037e+00,2.695698536887400064e-08
3.666666666666666519e+00,2.411978389870596777e-08
3.687500000000000000e+00,2.136774323752784174e-08
3.708333333333333037e+00,1.870319689385700971e-08
3.729166666666666519e+00,1.612844732547082587e-08
3.750000000000000000e+00,1.364576528339145228e-08
3.770833333333333037e+00,1.125739010846512792e-08
3.791666666666666519e+00,8.965525324006645745e-09
3.812500000000000000e+00,6.772338269132765804e-09
3.833333333333333037e+00,4.679960184655167774e-09
3.854166666666666519e+00,2.690480094696351621e-09
3.875000000000000000e+00,8.059454329370944006e-10
3.895833333333333037e+00,-9.716392958425666161e-10
3.916666666666666519e+00,-2.640314730252200475e-09
3.937500000000000000e+00,-4.198169537861183294e-09
3.958333333333333037e+00,-5.643341767283087125e-09
3.979166666666666519e+00,-6.974020953861046835e-09
4.000000000000000000e+00,-8.188450775246916335e-09
4.020833333333333037e+00,-9.284931337301365316e-09
4.041666666666666075e+00,-1.026182038835923133e-08
4.062500000000000000e+00,-1.111753599893513898e-08
4.083333333333333037e+00,-1.185056008356833351e-08
4.104166666666666075e+00,-1.254763963777472984e-08
4.125000000000000000e+00,-1.372010991583909266e-08
4.145833333333333037e+00,-1.531879919486860351e-08
4.166666666666666075e+00,-1.706953132258945332e-08
4.187500000000000000e+00,-1.897418314595372661e-08
4.208333333333333037e+00,-2.103416137067774111e-08
4.229166666666666075e+00,-2.325043509224965959e-08
4.250000000000000000e+00,-2.562355245742416318e-08
4.270833333333333037e+00,-2.815364351636703800e-08
4.291666666666666075e+00,-3.084042340410457229e-08
4.312500000000000000e+00,-3.368319036896755077e-08
4.333333333333333037e+00,-3.668082043138317787e-08
4.354166666666666075e+00,-3.983176492719408055e-08
4.375000000000000000e+00,-4.313404543878233545e-08
4.395833333333333037e+00,-4.658525030951025627e-08
4.416666666666666075e+00,-5.018252984270228503e-08
4.437500000000000000e+00,-5.392259290497722857e-08
4.458333333333333037e+00,-5.780170328765009759e-08
4.479166666666666075e+00,-6.181567804209001911e-08
4.500000000000000000e+00,-6.595988276380988079e-08
4.520833333333333037e+00,-7.022922928390026780e-08
4.541666666666666075e+00,-7.461817556031299579e-08
4.562500000000000000e+00,-7.912072286053783703e-08
4.583333333333333037e+00,-8.373041369419372533e-08
4.604166666666666075e+00,-8.844033170232642034e-08
4.625000000000000000e+00,-9.324309830060296152e-08
4.645833333333333037e+00,-9.813087648883684266e-08
4.666666666666666075e+00,-1.030953683302503599e-07
4.687500000000000000e+00,-1.081278144779503718e-07
4.708333333333333037e+00,-1.132189970773682196e-07
4.729166666666666075e+00,-1.183592384243746745e-07
4.750000000000000000e+00,-1.235384033787838533e-07
4.770833333333333037e+00,-1.287459012791760161e-07
4.791666666666666075e+00,-1.339706879055705259e-07
4.812500000000000000e+00,-1.392012669894820934e-07
4.833333333333333037e+00,-1.444256931043876758e-07
4.854166666666666075e+00,-1.496315748912137516e-07
4.875000000000000000e+00,-1.548060788309996807e-07
4.895833333333333037e+00,-1.599359315246940808e-07
4.916666666666666075e+00,-1.650074249725017599e-07
4.937500000000000000e+00,-1.692988742250667712e-07
4.958333333333333037e+00,-1.701969266180382731e-07
4.979166666666666075e+00,-1.691207529384230342e-07
5.000000000000000000e+00,-1.679504285243594344e-07
5.020833333333333037e+00,-1.666873551337209918e-07
5.041666666666666075e+00,-1.653327159070092466e-07
5.062500000000000000e+00,-1.638875580801979294e-07
5.083333333333333037e+00,-1.623528358551179115e-07
5.104166666666666075e+00,-1.607294264520556801e-07
5.125000000000000000e+00,-1.590181390647692507e-07
5.145833333333333037e+00,-1.572197154305239766e-07
5.166666666666666075e+00,-1.553348333801859844e-07
5.187500000000000000e+00,-1.533641051480717417e-07
5.208333333333333037e+00,-1.513080750272497925e-07
5.229166666666666075e+00,-1.491672183375933703e-07
5.250000000000000000e+00,-1.469419390018035815e-07
5.270833333333333037e+00,-1.446325680996501871e-07
5.291666666666666075e+00,-1.422393642776901739e-07
5.312500000000000000e+00,-1.397625131158105127e-07
5.333333333333333037e+00,-1.372021240904651964e-07
5.354166666666666075e+00,-1.345582307635593791e-07
5.375000000000000000e+00,-1.318307925712811042e-07
5.395833333333333037e+00,-1.290196937135721047e-07
5.416666666666666075e+00,-1.261247416970307308e-07
5.437500000000000000e+00,-1.231456702701063433e-07
5.458333333333333037e+00,-1.200821390454292928e-07
5.479166666666666075e+00,-1.169337326888806867e-07
5.500000000000000000e+00,-1.136999647551469132e-07
5.520833333333333037e+00,-1.103802784999586187e-07
5.541666666666666075e+00,-1.069740471360371713e-07
5.562500000000000000e+00,-1.034805771494505986e-07
5.583333333333333037e+00,-9.989910905772422174e-08
5.604166666666666075e+00,-9.622882110392752155e-08
5.625000000000000000e+00,-9.246883109765705042e-08
5.645833333333333037e+00,-8.861819894936705750e-08
5.666666666666666075e+00,-8.467593043052635371e-08
5.687500000000000000e+00,-8.064097887713111180e-08
5.708333333333333037e+00,-7.651224937151817362e-08
5.729166666666666075e+00,-7.228860290750938429e-08
5.750000000000000000e+00,-6.796886103211836775e-08
5.770833333333333037e+00,-6.445069397906055239e-08
5.791666666666666075e+00,-6.442401928800164222e-08
5.812500000000000000e+00,-6.642875505769049102e-08
5.833333333333333037e+00,-6.855541490847884846e-08
5.854166666666666075e+00,-7.081166791951821073e-08
5.875000000000000000e+00,-7.320539980051357108e-08
5.895833333333333037e+00,-7.574482740284839532e-08
5.916666666666666075e+00,-7.843856140662597573e-08
5.937500000000000000e+00,-8.129564639923579955e-08
5.958333333333333037e+00,-8.432558511980702698e-08
5.979166666666666075e+00,-8.753836171116212465e-08
6.000000000000000000e+00,-9.094446227964430645e-08
6.020833333333333037e+00,-9.455489181654978359e-08
6.041666666666666075e+00,-9.838119374290088521e-08
6.062500000000000000e+00,-1.024354675572730117e-07
6.083333333333333037e+00,-1.067303860902328060e-07
6.104166666666666075e+00,-1.112792169989628013e-07
6.125000000000000000e+00,-1.160958422118228152e-07
6.145833333333333037e+00,-1.211947737753779748e-07
6.166666666666666075e+00,-1.265911784015812409e-07
6.187500000000000000e+00,-1.323008963600479322e-07
6.208333333333333037e+00,-1.383404625144751480e-07
6.229166666666666075e+00,-1.447271287227888946e-07
6.250000000000000000e+00,-1.514788854809388579e-07
6.270833333333333037e+00,-1.586144847418427600e-07
6.291666666666666075e+00,-1.661534615794934057e-07
6.312500000000000000e+00,-1.741161624552127915e-07
6.333333333333333037e+00,-1.825237642692948205e-07
6.354166666666666075e+00,-1.913983012025745577e-07
6.375000000000000000e+00,-2.007626902691597766e-07
6.395833333333333037e+00,-2.106407560138102121e-07
6.416666666666666075e+00,-2.210572589819115637e-07
6.437500000000000000e+00,-2.320379214287984463e-07
6.458333333333333037e+00,-2.436094542496560529e-07
6.479166666666666075e+00,-2.557995861572378309e-07
6.500000000000000000e+00,-2.686370898899254555e-07
6.520833333333333037e+00,-2.821518150291589386e-07
6.541666666666666075e+00,-2.963747184791040842e-07
6.562500000000000000e+00,-3.113378910831153263e-07
6.583333333333333037e+00,-3.270745910906389385e-07
6.604166666666666075e+00,-3.416179599089030584e-07
6.625000000000000000e+00,-3.498047992347066491e-07
6.645833333333333037e+00,-3.541986377555220099e-07
6.666666666666666075e+00,-3.583166228871251047e-07
6.687500000000000000e+00,-3.621496971975544039e-07
6.708333333333333037e+00,-3.656884638277471955e-07
6.729166666666666075e+00,-3.689233278744331884e-07
6.750000000000000000e+00,-3.718445690722711576e-07
6.770833333333333037e+00,-3.744423773906808740e-07
6.791666666666666075e+00,-3.767068724812232121e-07
6.812500000000000000e+00,-3.786281177396523520e-07
6.833333333333333037e+00,-3.801961258263945680e-07
6.854166666666666075e+00,-3.814008655174942779e-07
6.875000000000000000e+00,-3.822322673987362801e-07
6.895833333333333037e+00,-3.826802262175102345e-07
6.916666666666666075e+00,-3.827346075010161993e-07
6.937500000000000000e+00,-3.823852501150673078e-07
6.958333333333333037e+00,-3.816219696818016422e-07
6.979166666666666075e+00,-3.804345655396198242e-07
7.000000000000000000e+00,-3.788128241092160201e-07
7.020833333333333037e+00,-3.767465239568012394e-07
7.041666666666666075e+00,-3.742254390325000274e-07
7.062500000000000000e+00,-3.712393446973795205e-07
7.083333333333333037e+00,-3.677780242173418851e-07
7.104166666666666075e+00,-3.638312709286004704e-07
7.125000000000000000e+00,-3.593888968769381431e-07
7.145833333333333037e+00,-3.544407361322454665e-07
7.166666666666666075e+00,-3.489766502908535014e-07
7.187500000000000000e+00,-3.429865344375513891e-07
7.208333333333333037e+00,-3.364603243069060241e-07
7.229166666666666075e+00,-3.293880010833139107e-07
7.250000000000000000e+00,-3.217595980139669528e-07
7.270833333333333037e+00,-3.135652065826757066e-07
7.291666666666666075e+00,-3.047949830091896078e-07
7.312500000000000000e+00,-2.954391545173178606e-07
7.333333333333333037e+00,-2.854880269338924009e-07
7.354166666666666075e+00,-2.749319907729792984e-07
7.375000000000000000e+00,-2.637615287607991812e-07
7.395833333333333037e+00,-2.519672233238881247e-07
7.416666666666666075e+00,-2.395397638657882950e-07
7.437500000000000000e+00,-2.304971945652440826e-07
7.458333333333333037e+00,-2.332189878765335145e-07
7.479166666666666075e+00,-2.424318256944824561e-07
7.500000000000000000e+00,-2.520271157280981703e-07
7.520833333333333037e+00,-2.620128796591263273e-07
7.541666666666666075e+00,-2.723968571665919631e-07
7.562500000000000000e+00,-2.831866134696523786e-07
7.583333333333333037e+00,-2.943895889526554333e-07
7.604166666666666075e+00,-3.060131208345682888e-07
7.625000000000000000e+00,-3.180644527921238051e-07
7.645833333333333037e+00,-3.305507402548301695e-07
7.666666666666666075e+00,-3.434790496113755638e-07
7.687500000000000000e+00,-3.568563568995646571e-07
7.708333333333333037e+00,-3.706895459902155918e-07
7.729166666666666075e+00,-3.849854040864724412e-07
7.750000000000000000e+00,-3.997506221861479799e-07
7.770833333333333037e+00,-4.149917911472488668e-07
7.791666666666666075e+00,-4.307154001112390611e-07
7.812500000000000000e+00,-4.469278339746464744e-07
7.833333333333333037e+00,-4.636353712431049985e-07
7.854166666666666075e+00,-4.808441812850466863e-07
7.875000000000000000e+00,-4.985603229055913415e-07
7.895833333333333037e+00,-5.167897435614079630e-07
7.916666666666666075e+00,-5.355382759420931579e-07
7.937500000000000000e+00,-5.548116364089352597e-07
7.958333333333333037e+00,-5.746154251192807881e-07
7.979166666666666075e+00,-5.949551228611994297e-07
8.000000000000000000e+00,-6.158360903215560921e-07
8.020833333333332149e+00,-6.372635672067805408e-07
8.041666666666666075e+00,-6.592426720683244011e-07
8.062500000000000000e+00,-6.817784005674108283e-07
8.083333333333332149e+00,-7.048756235279073556e-07
8.104166666666666075e+00,-7.285390864137082596e-07
8.125000000000000000e+00,-7.527734106744649316e-07
8.145833333333332149e+00,-7.775830926193149668e-07
8.166666666666666075e+00,-8.029725007855387383e-07
8.187500000000000000e+00,-8.289458776111716408e-07
8.208333333333332149e+00,-8.555073401300301996e-07
8.229166666666666075e+00,-8.826608773378224635e-07
8.250000000000000000e+00,-9.104103529077542682e-07
8.270833333333332149e+00,-9.352095093361971576e-07
8.291666666666666075e+00,-9.509549298142792038e-07
8.312500000000000000e+00,-9.620765569327498727e-07
8.333333333333332149e+00,-9.732128198864583863e-07
8.354166666666666075e+00,-9.843630885796621135e-07
8.375000000000000000e+00,-9.955267404177897380e-07
8.395833333333332149e+00,-1.006703161056918033e-06
8.416666666666666075e+00,-1.017891740512368671e-06
8.437500000000000000e+00,-1.029091873422636913e-06
8.458333333333332149e+00,-1.040302960808909432e-06
8.479166666666666075e+00,-1.051524409606699142e-06
8.500000000000000000e+00,-1.062755631120023618e-06
8.520833333333332149e+00,-1.073996041532989282e-06
8.541666666666666075e+00,-1.085245062879413734e-06
8.562500000000000000e+00,-1.096502121993077491e-06
8.583333333333332149e+00,-1.107766650691414939e-06
8.604166666666666075e+00,-1.119038085084681042e-06
8.625000000000000000e+00,-1.130315867212124223e-06
8.645833333333332149e+00,-1.141599444214868859e-06
8.666666666666666075e+00,-1.152888266785590877e-06
8.687500000000000000e+00,-1.164181791379182264e-06
8.708333333333332149e+00,-1.175479479621162934e-06
8.729166666666666075e+00,-1.186780798508762954e-06
8.750000000000000000e+00,-1.198085218795058127e-06
8.770833333333332149e+00,-1.209392216271442240e-06
8.791666666666666075e+00,-1.220701271798536999e-06
8.812500000000000000e+00,-1.232011871512437770e-06
8.833333333333332149e+00,-1.243323507120588966e-06
8.854166666666666075e+00,-1.254635674452290442e-06
8.875000000000000000e+00,-1.265947875474602034e-06
8.895833333333332149e+00,-1.277259616604169623e-06
8.916666666666666075e+00,-1.288570410452340008e-06
8.937500000000000000e+00,-1.299879774179555465e-06
8.958333333333332149e+00,-1.311187229924148928e-06
8.979166666666666075e+00,-1.322492306934041316e-06
9.000000000000000000e+00,-1.333794539070670958e-06
9.020833333333332149e+00,-1.345093465364172874e-06
9.041666666666666075e+00,-1.356388630669419341e-06
9.062500000000000000e+00,-1.367679586694859993e-06
9.083333333333332149e+00,-1.378965891246453437e-06
9.104166666666666075e+00,-1.393423252318137247e-06
9.125000000000000000e+00,-1.415617750564531217e-06
9.145833333333332149e+00,-1.441812939991384234e-06
9.166666666666666075e+00,-1.468417223249913366e-06
9.187500000000000000e+00,-1.495430142775387066e-06
9.208333333333332149e+00,-1.522851390506581098e-06
9.229166666666666075e+00,-1.550680658812418275e-06
9.250000000000000000e+00,-1.578917568644279119e-06
9.270833333333332149e+00,-1.607561635678421224e-06
9.291666666666666075e+00,-1.636612254357370307e-06
9.312500000000000000e+00,-1.666068688344556851e-06
9.333333333333332149e+00,-1.695930067259735928e-06
9.354166666666666075e+00,-1.726195383205935275e-06
9.375000000000000000e+00,-1.756863491022487753e-06
9.395833333333332149e+00,-1.787933107391723295e-06
9.416666666666666075e+00,-1.819402810108453809e-06
9.437500000000000000e+00,-1.851271037685106753e-06
9.458333333333332149e+00,-1.883536089920707652e-06
9.479166666666666075e+00,-1.916196127770613210e-06
9.500000000000000000e+00,-1.949249173066827808e-06
9.520833333333332149e+00,-1.982693109605736107e-06
9.541666666666666075e+00,-2.016525680910045493e-06
9.562500000000000000e+00,-2.050744492622277567e-06
9.583333333333332149e+00,-2.085347014137535959e-06
9.604166666666666075e+00,-2.120330574244037815e-06
9.625000000000000000e+00,-2.155692366349645892e-06
9.645833333333332149e+00,-2.191429446674923666e-06
9.666666666666666075e+00,-2.227538733987458367e-06
9.687500000000000000e+00,-2.264017012779698202e-06
9.708333333333332149e+00,-2.300860931594103946e-06
9.729166666666666075e+00,-2.338067004643028300e-06
9.750000000000000000e+00,-2.375631612009726978e-06
9.770833333333332149e+00,-2.413551000975767752e-06
9.791666666666666075e+00,-2.451821287253991939e-06
9.812500000000000000e+00,-2.490438455101176563e-06
9.833333333333332149e+00,-2.529398358102502055e-06
9.854166666666666075e+00,-2.568696720484202605e-06
9.875000000000000000e+00,-2.608329138588907816e-06
9.895833333333332149e+00,-2.648291081803753650e-06
9.916666666666666075e+00,-2.688577892344287375e-06
9.937500000000000000e+00,-2.721899642005514515e-06
9.958333333333332149e+00,-2.739551225503442913e-06
9.979166666666666075e+00,-2.749727262825045785e-06
1.000000000000000000e+01,-2.759604942265177371e-06
1.002083333333333215e+01,-2.769186753163382713e-06
1.004166666666666607e+01,-2.778475136287159595e-06
1.006250000000000000e+01,-2.787472478472008582e-06
1.008333333333333215e+01,-2.796181114117428737e-06
1.010416666666666607e+01,-2.804603325748825722e-06
1.012500000000000000e+01,-2.812741342245227497e-06
1.014583333333333215e+01,-2.820597342840071645e-06
1.016666666666666607e+01,-2.828173455744092436e-06
1.018750000000000000e+01,-2.835471757742526167e-06
1.020833333333333215e+01,-2.842494274625593630e-06
1.022916666666666607e+01,-2.849242982276090422e-06
1.025000000000000000e+01,-2.855719806115102131e-06
1.027083333333333215e+01,-2.861926624329077899e-06
1.029166666666666607e+01,-2.867865267046839652e-06
1.031250000000000000e+01,-2.873537517104879759e-06
1.033333333333333215e+01,-2.878945111971074498e-06
1.035416666666666607e+01,-2.884089746855802191e-06
1.037500000000000000e+01,-2.888973074615340791e-06
1.039583333333333215e+01,-2.893596708533090396e-06
1.041666666666666607e+01,-2.897962224258370683e-06
1.043750000000000000e+01,-2.902071162010996948e-06
1.045833333333333215e+01,-2.905925031129969003e-06
1.047916666666666607e+01,-2.909525311435906731e-06
1.050000000000000000e+01,-2.912873455739338263e-06
1.052083333333333215e+01,-2.915970892397939875e-06
1.054166666666666607e+01,-2.918819032429417239e-06
1.056250000000000000e+01,-2.921419270141250701e-06
1.058333333333333215e+01,-2.923772986359232510e-06
1.060416666666666607e+01,-2.925881555430735227e-06
1.062500000000000000e+01,-2.927746347760240477e-06
1.064583333333333215e+01,-2.929368734321354710e-06
1.066666666666666607e+01,-2.930750091011886699e-06
1.068750000000000000e+01,-2.931891803542433818e-06
1.070833333333333215e+01,-2.932795273256352201e-06
1.072916666666666607e+01,-2.933461921889661777e-06
1.075000000000000000e+01,-2.933893196775907877e-06
1.077083333333333215e+01,-2.940060620403413738e-06
1.079166666666666607e+01,-2.957968411436225531e-06
1.081250000000000000e+01,-2.981281866777711577e-06
1.083333333333333215e+01,-3.004873699222426840e-06
1.085416666666666607e+01,-3.028744381265379934e-06
1.087500000000000000e+01,-3.052894013128484960e-06
1.089583333333333215e+01,-3.077322473898656059e-06
1.091666666666666607e+01,-3.102029492051025213e-06
1.093750000000000000e+01,-3.127014681522422056e-06
1.095833333333333215e+01,-3.152277557475944517e-06
1.097916666666666607e+01,-3.177817541605309527e-06
1.100000000000000000e+01,-3.203633965469750481e-06
1.102083333333333215e+01,-3.229726071896134591e-06
1.104166666666666607e+01,-3.256093013286428433e-06
1.106250000000000000e+01,-3.282733850375771454e-06
1.108333333333333215e+01,-3.309647552085214221e-06
1.110416666666666607e+01,-3.336832992950858226e-06
1.112500000000000000e+01,-3.364288951355007143e-06
1.114583333333333215e+01,-3.392014109235465128e-06
1.116666666666666607e+01,-3.420007049177543955e-06
1.118750000000000000e+01,-3.448266254267167178e-06
1.120833333333333215e+01,-3.476790105350630457e-06
1.122916666666666607e+01,-3.505576879412201420e-06
1.125000000000000000e+01,-3.534624750136170076e-06
1.127083333333333215e+01,-3.563931785334118374e-06
1.129166666666666607e+01,-3.593495945570368685e-06
1.131250000000000000e+01,-3.623315082283196965e-06
1.133333333333333215e+01,-3.653386935700033951e-06
1.135416666666666607e+01,-3.683709135980878322e-06
1.137500000000000000e+01,-3.714279201935184087e-06
1.139583333333333215e+01,-3.745094537030587128e-06
1.141666666666666607e+01,-3.776152430179629399e-06
1.143750000000000000e+01,-3.807450053167679010e-06
1.145833333333333215e+01,-3.838984461236773097e-06
1.147916666666666607e+01,-3.870752590139894724e-06
1.150000000000000000e+01,-3.902751256099258213e-06
1.152083333333333215e+01,-3.934977155298821205e-06
1.154166666666666607e+01,-3.967426861338388226e-06
1.156250000000000000e+01,-4.000096825306469076e-06
1.158333333333333215e+01,-4.032983373208524165e-06
1.160416666666666607e+01,-4.077872522419341041e-06
1.162500000000000000e+01,-4.144750251645537955e-06
1.164583333333333215e+01,-4.221871701840212553e-06
1.166666666666666607e+01,-4.300445470298665859e-06
1.168750000000000000e+01,-4.380478131325556482e-06
1.170833333333333215e+01,-4.461976052371477907e-06
1.172916666666666607e+01,-4.544945391815737945e-06
1.175000000000000000e+01,-4.629392096939578295e-06
