2.520833333333333037e+00,-1.147056607453004843e-07
2.541666666666666519e+00,-1.064584439773143355e-07
2.562500000000000000e+00,-9.796057154822255869e-08
2.583333333333333037e+00,-8.920782891632122031e-08
2.604166666666666519e+00,-8.019596005438336598e-08
2.625000000000000000e+00,-7.092066536781924580e-08
2.645833333333333037e+00,-6.137758957666351137e-08
2.666666666666666519e+00,-5.156233445519008882e-08
2.687500000000000000e+00,-4.147044694342759621e-08
2.708333333333333037e+00,-3.109743634459632660e-08
2.729166666666666519e+00,-2.043876820401505278e-08
2.750000000000000000e+00,-9.489869110260858430e-09
2.770833333333333037e+00,1.753864577205699221e-09
2.791666666666666519e+00,1.329707113986031772e-08
2.812500000000000000e+00,2.514441173823847910e-08
2.833333333333333037e+00,3.730056973986332374e-08
2.854166666666666519e+00,4.977024386742657209e-08
2.875000000000000000e+00,6.255814849612222304e-08
2.895833333333333037e+00,7.566900527070953866e-08
2.916666666666666519e+00,8.910754019167060416e-08
2.937500000000000000e+00,1.028784764014950424e-07
2.958333333333333037e+00,1.169865328586242328e-07
2.979166666666666519e+00,1.314364130753393744e-07
3.000000000000000000e+00,1.462328055811110470e-07
3.020833333333333037e+00,1.613803765177469507e-07
3.041666666666666519e+00,1.768837629334567721e-07
3.062500000000000000e+00,1.927475700650322533e-07
3.083333333333333037e+00,2.089763601810420298e-07
3.104166666666666519e+00,2.255746515233485820e-07
3.125000000000000000e+00,2.425469108423217226e-07
3.145833333333333037e+00,2.598975461389917901e-07
3.166666666666666519e+00,2.776309008776282679e-07
3.187500000000000000e+00,2.957512468986047118e-07
3.208333333333333037e+00,3.142627802735918892e-07
3.229166666666666519e+00,3.331696103726504243e-07
3.250000000000000000e+00,3.524757556822538019e-07
3.270833333333333037e+00,3.696681518580647213e-07
3.291666666666666519e+00,3.707775918848230428e-07
3.312500000000000000e+00,3.718559390273426289e-07
3.333333333333333037e+00,3.729010995275461223e-07
3.354166666666666519e+00,3.739113648370695261e-07
3.375000000000000000e+00,3.748852135317541982e-07
3.395833333333333037e+00,3.758212175115597322e-07
3.416666666666666519e+00,3.767180041293851430e-07
3.437500000000000000e+00,3.775742336001190462e-07
3.458333333333333037e+00,3.783885940621904004e-07
3.479166666666666519e+00,3.791597951701183743e-07
3.500000000000000000e+00,3.798865662449179682e-07
3.520833333333333037e+00,3.805676628820143641e-07
3.541666666666666519e+00,3.812018590961470465e-07
3.562500000000000000e+00,3.817879507484014740e-07
3.583333333333333037e+00,3.823247590927236412e-07
3.604166666666666519e+00,3.828111241763771137e-07
3.625000000000000000e+00,3.832459147202690091e-07
3.645833333333333037e+00,3.836280227972109188e-07
3.666666666666666519e+00,3.839563641675639196e-07
3.687500000000000000e+00,3.842298838015295359e-07
3.708333333333333037e+00,3.844475535011302041e-07
3.729166666666666519e+00,3.846083705721017400e-07
3.750000000000000000e+00,3.847113614878203254e-07
3.770833333333333037e+00,3.847555838963315656e-07
3.791666666666666519e+00,3.847401219605385435e-07
3.812500000000000000e+00,3.846640929494492615e-07
3.833333333333333037e+00,3.845266471611802347e-07
3.854166666666666519e+00,3.843269620258927835e-07
3.875000000000000000e+00,3.840642514033679697e-07
3.895833333333333037e+00,3.837377615586034566e-07
3.916666666666666519e+00,3.833467746323251289e-07
3.937500000000000000e+00,3.828906060767179287e-07
3.958333333333333037e+00,3.823686087475444096e-07
3.979166666666666519e+00,3.817801713892755436e-07
4.000000000000000000e+00,3.811247200174104809e-07
4.020833333333333037e+00,3.804017180600669477e-07
4.041666666666666075e+00,3.796106692178873546e-07
4.062500000000000000e+00,3.787511161271381615e-07
4.083333333333333037e+00,3.778226405166508949e-07
4.104166666666666075e+00,3.760363403903207583e-07
4.125000000000000000e+00,3.700833104199216448e-07
4.145833333333333037e+00,3.638282135357228477e-07
4.166666666666666075e+00,3.572654205292213992e-07
4.187500000000000000e+00,3.503907815932926114e-07
4.208333333333333037e+00,3.432009138222795005e-07
4.229166666666666075e+00,3.356928370379716182e-07
4.250000000000000000e+00,3.278637959801113799e-07
4.270833333333333037e+00,3.197111765430967468e-07
4.291666666666666075e+00,3.112324557471219436e-07
4.312500000000000000e+00,3.024251859611942935e-07
4.333333333333333037e+00,2.932869859379886913e-07
4.354166666666666075e+00,2.838155345954857171e-07
4.375000000000000000e+00,2.740085735242289176e-07
4.395833333333333037e+00,2.638639042995070471e-07
4.416666666666666075e+00,2.533793933271037208e-07
4.437500000000000000e+00,2.425529705339785020e-07
4.458333333333333037e+00,2.313826335173897141e-07
4.479166666666666075e+00,2.198664455833682579e-07
4.500000000000000000e+00,2.080025436482460106e-07
4.520833333333333037e+00,1.957891362425884601e-07
4.541666666666666075e+00,1.832245051027139736e-07
4.562500000000000000e+00,1.703070095379248404e-07
4.583333333333333037e+00,1.570350883241395287e-07
4.604166666666666075e+00,1.434072606184818572e-07
4.625000000000000000e+00,1.294221335841464106e-07
4.645833333333333037e+00,1.150783942309986627e-07
4.666666666666666075e+00,1.003748229530222726e-07
4.687500000000000000e+00,8.531028983139336109e-08
4.708333333333333037e+00,6.988375746174586071e-08
4.729166666666666075e+00,5.409428711628743612e-08
4.750000000000000000e+00,3.794103707257490519e-08
4.770833333333333037e+00,2.142326765233930924e-08
4.791666666666666075e+00,4.540342333292524493e-09
4.812500000000000000e+00,-1.270826711007509740e-08
4.833333333333333037e+00,-3.032297981004811673e-08
4.854166666666666075e+00,-4.830410203374437620e-08
4.875000000000000000e+00,-6.665182565671733032e-08
4.895833333333333037e+00,-8.536622199227649834e-08
4.916666666666666075e+00,-1.044472430911640156e-07
4.937500000000000000e+00,-1.199414499630529982e-07
4.958333333333333037e+00,-1.197427055495974908e-07
4.979166666666666075e+00,-1.193634462728830838e-07
5.000000000000000000e+00,-1.188039101028280403e-07
5.020833333333333037e+00,-1.180645573673961864e-07
5.041666666666666075e+00,-1.171460041962836300e-07
5.062500000000000000e+00,-1.160490039444412664e-07
5.083333333333333037e+00,-1.147744444263348717e-07
5.104166666666666075e+00,-1.133233401121890945e-07
5.125000000000000000e+00,-1.116968376702675359e-07
5.145833333333333037e+00,-1.098962079096226900e-07
5.166666666666666075e+00,-1.079228555099950400e-07
5.187500000000000000e+00,-1.057783095009531308e-07
5.208333333333333037e+00,-1.034642257678441297e-07
5.229166666666666075e+00,-1.009823835324598895e-07
5.250000000000000000e+00,-9.833468317992390800e-08
5.270833333333333037e+00,-9.552314433462623618e-08
5.291666666666666075e+00,-9.254990635351401279e-08
5.312500000000000000e+00,-8.941722496990513924e-08
5.333333333333333037e+00,-8.612746697656228157e-08
5.354166666666666075e+00,-8.268311105876183102e-08
5.375000000000000000e+00,-7.908674664947654508e-08
5.395833333333333037e+00,-7.534106875934991764e-08
5.416666666666666075e+00,-7.144887436623479816e-08
5.437500000000000000e+00,-6.741306454706291600e-08
5.458333333333333037e+00,-6.323663674143241220e-08
5.479166666666666075e+00,-5.892268232681173665e-08
5.500000000000000000e+00,-5.447438784610912173e-08
5.520833333333333037e+00,-4.989502824962565215e-08
5.541666666666666075e+00,-4.518796396371955640e-08
5.562500000000000000e+00,-4.035663999278205478e-08
5.583333333333333037e+00,-3.540457885957995651e-08
5.604166666666666075e+00,-3.033538198273859615e-08
5.625000000000000000e+00,-2.515272182677273380e-08
5.645833333333333037e+00,-1.986034080865699760e-08
5.666666666666666075e+00,-1.446204719027766407e-08
5.687500000000000000e+00,-8.961709022924317393e-09
5.708333333333333037e+00,-3.363252985151323080e-09
5.729166666666666075e+00,2.329340638328932311e-09
5.750000000000000000e+00,8.112040132257389953e-09
5.770833333333333037e+00,1.681438250778995891e-08
5.791666666666666075e+00,3.498419708479105269e-08
5.812500000000000000e+00,5.348638183648098037e-08
5.833333333333333037e+00,7.233044064773718011e-08
5.854166666666666075e+00,9.152278144825718572e-08
5.875000000000000000e+00,1.110683256336579364e-07
5.895833333333333037e+00,1.309712774877077415e-07
5.916666666666666075e+00,1.512354970048361812e-07
5.937500000000000000e+00,1.718646730000945657e-07
5.958333333333333037e+00,1.928624147723596771e-07
5.979166666666666075e+00,2.142322842225525137e-07
6.000000000000000000e+00,2.359778169973256739e-07
6.020833333333333037e+00,2.581025308369626065e-07
6.041666666666666075e+00,2.806099258412545566e-07
6.062500000000000000e+00,3.035034877505198769e-07
6.083333333333333037e+00,3.267866875487306305e-07
6.104166666666666075e+00,3.504629757046170841e-07
6.125000000000000000e+00,3.745357833674245951e-07
6.145833333333333037e+00,3.990085253009991603e-07
6.166666666666666075e+00,4.238845877115945736e-07
6.187500000000000000e+00,4.491673361739552779e-07
6.208333333333333037e+00,4.748601072909787628e-07
6.229166666666666075e+00,5.009662096404658357e-07
6.250000000000000000e+00,5.274889205369117062e-07
6.270833333333333037e+00,5.544314843909554738e-07
6.291666666666666075e+00,5.817971126809871605e-07
6.312500000000000000e+00,6.095889726578808264e-07
6.333333333333333037e+00,6.378101997093238120e-07
6.354166666666666075e+00,6.664638818023373975e-07
6.375000000000000000e+00,6.955530655041957851e-07
6.395833333333333037e+00,7.250807498880645952e-07
6.416666666666666075e+00,7.550498831127958576e-07
6.437500000000000000e+00,7.854633626692405331e-07
6.458333333333333037e+00,8.163240320567307281e-07
6.479166666666666075e+00,8.476346769960840071e-07
6.500000000000000000e+00,8.793980278163423391e-07
6.520833333333333037e+00,9.116167476590929180e-07
6.541666666666666075e+00,9.442934349634416480e-07
6.562500000000000000e+00,9.774306238749420160e-07
6.583333333333333037e+00,1.011030775561568524e-06
6.604166666666666075e+00,1.038836278516828801e-06
6.625000000000000000e+00,1.049872908253074893e-06
6.645833333333333037e+00,1.061027402333945457e-06
6.666666666666666075e+00,1.072296627975367578e-06
6.687500000000000000e+00,1.083678860792112040e-06
6.708333333333333037e+00,1.095173034145913628e-06
6.729166666666666075e+00,1.106778381780055476e-06
6.750000000000000000e+00,1.118494268113979218e-06
6.770833333333333037e+00,1.130320112275016254e-06
6.791666666666666075e+00,1.142255350161179020e-06
6.812500000000000000e+00,1.154299414718467002e-06
6.833333333333333037e+00,1.166451734595392597e-06
6.854166666666666075e+00,1.178711726096019243e-06
6.875000000000000000e+00,1.191078795299990660e-06
6.895833333333333037e+00,1.203552340875285220e-06
6.916666666666666075e+00,1.216131750389062423e-06
6.937500000000000000e+00,1.228816408316548079e-06
6.958333333333333037e+00,1.241605695307600769e-06
6.979166666666666075e+00,1.254498987743623401e-06
7.000000000000000000e+00,1.267495663392533257e-06
7.020833333333333037e+00,1.280595100518277946e-06
7.041666666666666075e+00,1.293796684691734373e-06
7.062500000000000000e+00,1.307099806134690186e-06
7.083333333333333037e+00,1.320503862908608146e-06
7.104166666666666075e+00,1.334008267709874893e-06
7.125000000000000000e+00,1.347612441831803661e-06
7.145833333333333037e+00,1.361315826840814894e-06
7.166666666666666075e+00,1.375117881141027105e-06
7.187500000000000000e+00,1.389018086153531205e-06
7.208333333333333037e+00,1.403015944431176593e-06
7.229166666666666075e+00,1.417110987418839683e-06
7.250000000000000000e+00,1.431302774090313898e-06
7.270833333333333037e+00,1.445590896734355526e-06
7.291666666666666075e+00,1.459974981802798113e-06
7.312500000000000000e+00,1.474454694746369651e-06
7.333333333333333037e+00,1.489029740339858149e-06
7.354166666666666075e+00,1.503699868917108244e-06
7.375000000000000000e+00,1.518464876585471091e-06
7.395833333333333037e+00,1.533324609893491234e-06
7.416666666666666075e+00,1.548278968244884008e-06
7.437500000000000000e+00,1.557976596204434756e-06
7.458333333333333037e+00,1.554890172891576991e-06
7.479166666666666075e+00,1.551269000268988513e-06
7.500000000000000000e+00,1.547110396991021767e-06
7.520833333333333037e+00,1.542411744889257413e-06
7.541666666666666075e+00,1.537170498319848958e-06
7.562500000000000000e+00,1.531384171225236577e-06
7.583333333333333037e+00,1.525050338490753601e-06
7.604166666666666075e+00,1.518166630840964167e-06
7.625000000000000000e+00,1.510730734750142005e-06
7.645833333333333037e+00,1.502740387643555618e-06
7.666666666666666075e+00,1.494193382697742067e-06
7.687500000000000000e+00,1.485087566577302483e-06
7.708333333333333037e+00,1.475420842164021044e-06
7.729166666666666075e+00,1.465191172313577231e-06
7.750000000000000000e+00,1.454396574766728784e-06
7.770833333333333037e+00,1.443035130416166927e-06
7.791666666666666075e+00,1.431104978938920566e-06
7.812500000000000000e+00,1.418604324654099673e-06
7.833333333333333037e+00,1.405531435186304398e-06
7.854166666666666075e+00,1.391884646127536440e-06
7.875000000000000000e+00,1.377662359735415495e-06
7.895833333333333037e+00,1.362863046775747184e-06
7.916666666666666075e+00,1.347485250904981309e-06
7.937500000000000000e+00,1.331527588483270834e-06
7.958333333333333037e+00,1.314988748861086451e-06
7.979166666666666075e+00,1.297867500091444563e-06
8.000000000000000000e+00,1.280162687179971952e-06
8.020833333333332149e+00,1.261873235833644683e-06
8.041666666666666075e+00,1.242998151561587042e-06
8.062500000000000000e+00,1.223536524750307237e-06
8.083333333333332149e+00,1.203487532330512553e-06
8.104166666666666075e+00,1.182850439589535605e-06
8.125000000000000000e+00,1.161624599023257621e-06
8.145833333333332149e+00,1.139809455534181932e-06
8.166666666666666075e+00,1.117404550095837412e-06
8.187500000000000000e+00,1.094409517569995535e-06
8.208333333333332149e+00,1.070824090273574400e-06
8.229166666666666075e+00,1.046648103492281751e-06
8.250000000000000000e+00,1.021881491039069393e-06
8.270833333333332149e+00,1.006147128101680645e-06
8.291666666666666075e+00,1.009446905264931603e-06
8.312500000000000000e+00,1.012895268806850827e-06
8.333333333333332149e+00,1.016492798403902212e-06
8.354166666666666075e+00,1.020240055831317651e-06
8.375000000000000000e+00,1.024137582325108425e-06
8.395833333333332149e+00,1.028185894856590475e-06
8.416666666666666075e+00,1.032385492755217912e-06
8.437500000000000000e+00,1.036736851438370801e-06
8.458333333333332149e+00,1.041240422693931074e-06
8.479166666666666075e+00,1.045896634499002231e-06
8.500000000000000000e+00,1.050705893092768790e-06
8.520833333333332149e+00,1.055668580156744572e-06
8.541666666666666075e+00,1.060785052498636923e-06
8.562500000000000000e+00,1.066055643498932875e-06
8.583333333333332149e+00,1.071480661315055465e-06
8.604166666666666075e+00,1.077060390714024763e-06
8.625000000000000000e+00,1.082795088631671224e-06
8.645833333333332149e+00,1.088684988025824996e-06
8.666666666666666075e+00,1.094730297409858678e-06
8.687500000000000000e+00,1.100931197021431945e-06
8.708333333333332149e+00,1.107287841889884570e-06
8.729166666666666075e+00,1.113800359013869277e-06
8.750000000000000000e+00,1.120468851493079996e-06
8.770833333333332149e+00,1.127293393226018305e-06
8.791666666666666075e+00,1.134274031962145800e-06
8.812500000000000000e+00,1.141410786511278134e-06
8.833333333333332149e+00,1.148703647709179080e-06
8.854166666666666075e+00,1.156152579808825062e-06
8.875000000000000000e+00,1.163757515822311151e-06
8.895833333333332149e+00,1.171518363052330267e-06
8.916666666666666075e+00,1.179434996145487423e-06
8.937500000000000000e+00,1.187507264105865512e-06
8.958333333333332149e+00,1.195734984582815738e-06
8.979166666666666075e+00,1.204117943792763137e-06
9.000000000000000000e+00,1.212655900388351012e-06
9.020833333333332149e+00,1.221348581655553528e-06
9.041666666666666075e+00,1.230195684676641581e-06
9.062500000000000000e+00,1.239196873513436768e-06
9.083333333333332149e+00,1.248351782079488308e-06
9.104166666666666075e+00,1.246495375146584878e-06
9.125000000000000000e+00,1.225130954952429448e-06
9.145833333333332149e+00,1.203185527756321532e-06
9.166666666666666075e+00,1.180660305327717980e-06
9.187500000000000000e+00,1.157556111615947402e-06
9.208333333333332149e+00,1.133873625031524868e-06
9.229166666666666075e+00,1.109613505016484218e-06
9.250000000000000000e+00,1.084776448194822113e-06
9.270833333333332149e+00,1.059363218315117384e-06
9.291666666666666075e+00,1.033374658807582921e-06
9.312500000000000000e+00,1.006811703650295395e-06
9.333333333333332149e+00,9.796753776825629258e-07
9.354166666666666075e+00,9.519668036866575459e-07
9.375000000000000000e+00,9.236871984817272064e-07
9.395833333333332149e+00,8.948378782010140106e-07
9.416666666666666075e+00,8.654202572155366479e-07
9.437500000000000000e+00,8.354358506950644393e-07
9.458333333333332149e+00,8.048862733122672551e-07
9.479166666666666075e+00,7.737732417364283681e-07
9.500000000000000000e+00,7.420985748765442864e-07
9.520833333333332149e+00,7.098641935142966953e-07
9.541666666666666075e+00,6.770721259733732513e-07
9.562500000000000000e+00,6.437245021159180690e-07
9.583333333333332149e+00,6.098235564617644309e-07
9.604166666666666075e+00,5.753716353437823488e-07
9.625000000000000000e+00,5.403711854855049102e-07
9.645833333333332149e+00,5.048247667331553701e-07
9.666666666666666075e+00,4.687350462526795925e-07
9.687500000000000000e+00,4.321047994144603175e-07
9.708333333333332149e+00,3.949369144084596064e-07
9.729166666666666075e+00,3.572343889630011933e-07
9.750000000000000000e+00,3.190003347354637047e-07
9.770833333333332149e+00,2.802379748920020681e-07
9.791666666666666075e+00,2.409506463846110967e-07
9.812500000000000000e+00,2.011418010782580174e-07
9.833333333333332149e+00,1.608150066364885050e-07
9.854166666666666075e+00,1.199739467117795754e-07
9.875000000000000000e+00,7.862242147131002252e-08
9.895833333333332149e+00,3.676434884282060867e-08
9.916666666666666075e+00,-5.596232683173558827e-09
9.937500000000000000e+00,-1.758916718428715823e-08
9.958333333333332149e+00,1.716931568076632308e-08
9.979166666666666075e+00,5.324297354682611763e-08
1.000000000000000000e+01,9.063075646209159915e-08
1.002083333333333215e+01,1.293324241838480371e-07
1.004166666666666607e+01,1.693480474622399882e-07
1.006250000000000000e+01,2.106777695318169000e-07
1.008333333333333215e+01,2.533216789066470666e-07
1.010416666666666607e+01,2.972797532398745722e-07
1.012500000000000000e+01,3.425518294730133444e-07
1.014583333333333215e+01,3.891375807711263133e-07
1.016666666666666607e+01,4.370365145094371219e-07
1.018750000000000000e+01,4.862479628087290804e-07
1.020833333333333215e+01,5.367710806864404851e-07
1.022916666666666607e+01,5.886048402296193534e-07
1.025000000000000000e+01,6.417480313631157092e-07
1.027083333333333215e+01,6.961992526097747176e-07
1.029166666666666607e+01,7.519569158017462752e-07
1.031250000000000000e+01,8.090192392586908698e-07
1.033333333333333215e+01,8.673842470798822769e-07
1.035416666666666607e+01,9.270497626445938363e-07
1.037500000000000000e+01,9.880134116990185484e-07
1.039583333333333215e+01,1.050272614505276435e-06
1.041666666666666607e+01,1.113824587054854880e-06
1.043750000000000000e+01,1.178666336007212170e-06
1.045833333333333215e+01,1.244794654220158910e-06
1.047916666666666607e+01,1.312206121542257132e-06
1.050000000000000000e+01,1.380897100395461948e-06
1.052083333333333215e+01,1.450863735102467699e-06
1.054166666666666607e+01,1.522101941356486684e-06
1.056250000000000000e+01,1.594607413359997945e-06
1.058333333333333215e+01,1.668375615198060169e-06
1.060416666666666607e+01,1.743401776608969882e-06
1.062500000000000000e+01,1.819680893585365156e-06
1.064583333333333215e+01,1.897207722763587365e-06
1.066666666666666607e+01,1.975976780441539491e-06
1.068750000000000000e+01,2.055982337880407394e-06
1.070833333333333215e+01,2.137218417883169329e-06
1.072916666666666607e+01,2.219678792424463715e-06
1.075000000000000000e+01,2.303356979186031887e-06
1.077083333333333215e+01,2.354826744925981412e-06
1.079166666666666607e+01,2.362855185947928786e-06
1.081250000000000000e+01,2.370331516216145408e-06
1.083333333333333215e+01,2.377254510448470948e-06
1.085416666666666607e+01,2.383622122058848805e-06
1.087500000000000000e+01,2.389431969678580724e-06
1.089583333333333215e+01,2.394681550657276720e-06
1.091666666666666607e+01,2.399368345299078125e-06
1.093750000000000000e+01,2.403489854547835695e-06
1.095833333333333215e+01,2.407043624794985582e-06
1.097916666666666607e+01,2.410027256749160819e-06
1.100000000000000000e+01,2.412438408863009223e-06
1.102083333333333215e+01,2.414274798631072758e-06
1.104166666666666607e+01,2.415534206410089931e-06
1.106250000000000000e+01,2.416214474876671092e-06
1.108333333333333215e+01,2.416313508795393937e-06
1.110416666666666607e+01,2.415829278168660276e-06
1.112500000000000000e+01,2.414759817641856980e-06
1.114583333333333215e+01,2.413103225948323663e-06
1.116666666666666607e+01,2.410857669613610299e-06
1.118750000000000000e+01,2.408021379248509102e-06
1.120833333333333215e+01,2.404592655132951095e-06
1.122916666666666607e+01,2.400569864722536777e-06
1.125000000000000000e+01,2.395951442003911863e-06
1.127083333333333215e+01,2.390735890814019202e-06
1.129166666666666607e+01,2.384921783540909476e-06
1.131250000000000000e+01,2.378507763818319873e-06
1.133333333333333215e+01,2.371492546860803519e-06
1.135416666666666607e+01,2.363874916119990683e-06
1.137500000000000000e+01,2.355653726353084219e-06
1.139583333333333215e+01,2.346827907047675497e-06
1.141666666666666607e+01,2.337396457681806060e-06
1.143750000000000000e+01,2.327358453960191364e-06
1.145833333333333215e+01,2.316713041591664760e-06
1.147916666666666607e+01,2.305459444252534026e-06
1.150000000000000000e+01,2.293596957312053949e-06
1.152083333333333215e+01,2.281124951833112008e-06
1.154166666666666607e+01,2.268042875150709527e-06
1.156250000000000000e+01,2.254350249429611104e-06
1.158333333333333215e+01,2.240046675952403164e-06
1.160416666666666607e+01,2.205310181135884692e-06
1.162500000000000000e+01,2.146707198575170719e-06
1.164583333333333215e+01,2.086469526577458408e-06
1.166666666666666607e+01,2.024597618566775685e-06
1.168750000000000000e+01,1.961092130895717215e-06
1.170833333333333215e+01,1.895953930076745522e-06
1.172916666666666607e+01,1.829184094041912990e-06
1.175000000000000000e+01,1.760783917385105372e-06
1.177083333333333215e+01,1.690754910191738923e-06
1.179166666666666607e+01,1.619098808714651865e-06
1.181250000000000000e+01,1.545817571092599955e-06
1.183333333333333215e+01,1.470913383563564395e-06
1.185416666666666607e+01,1.394388662099257754e-06
1.187500000000000000e+01,1.316246060732320333e-06
1.189583333333333215e+01,1.236488467941194133e-06
1.191666666666666607e+01,1.155119015684051113e-06
1.193750000000000000e+01,1.072141081211797751e-06
1.195833333333333215e+01,9.875582875059525425e-07
1.197916666666666607e+01,9.013745133269342201e-07
