1.106250000000000000e+01,-7.592942887016257414e-04
1.108333333333333215e+01,-7.610774670448600121e-04
1.110416666666666607e+01,-7.628993677374629190e-04
1.112500000000000000e+01,-7.647593844260086593e-04
1.114583333333333215e+01,-7.666569056323790932e-04
1.116666666666666607e+01,-7.685913147628398168e-04
1.118750000000000000e+01,-7.705619901144933337e-04
1.120833333333333215e+01,-7.725683048829395938e-04
1.122916666666666607e+01,-7.746096271641078612e-04
1.125000000000000000e+01,-7.766853199637907545e-04
1.127083333333333215e+01,-7.787947412001006153e-04
1.129166666666666607e+01,-7.809372437089234786e-04
1.131250000000000000e+01,-7.831121752489983434e-04
1.133333333333333215e+01,-7.853188785055809085e-04
1.135416666666666607e+01,-7.875566910999359793e-04
1.137500000000000000e+01,-7.898249455854655654e-04
1.139583333333333215e+01,-7.921229694600739890e-04
1.141666666666666607e+01,-7.944500851668756525e-04
1.143750000000000000e+01,-7.968056100981085743e-04
1.145833333333333215e+01,-7.991888566004634598e-04
1.147916666666666607e+01,-8.015991319793303038e-04
1.150000000000000000e+01,-8.040357385015045599e-04
1.152083333333333215e+01,-8.064979734001415101e-04
1.154166666666666607e+01,-8.089851288757554659e-04
1.156250000000000000e+01,-8.114964921040052070e-04
1.158333333333333215e+01,-8.140313452373176828e-04
1.160416666666666607e+01,-8.189107977973619779e-04
1.162500000000000000e+01,-8.280581304712236745e-04
