9.395833333333332149e+00,3.895812241292844556e+04
9.416666666666666075e+00,3.895378611570601061e+04
9.437500000000000000e+00,3.894944274717814551e+04
9.458333333333332149e+00,3.894509238811620162e+04
9.479166666666666075e+00,3.894073507820780651e+04
9.500000000000000000e+00,3.893637083771507605e+04
9.520833333333332149e+00,3.893199967769077193e+04
9.541666666666666075e+00,3.892762160480597959e+04
9.562500000000000000e+00,3.892323662363960466e+04
9.583333333333332149e+00,3.891884473777218227e+04
9.604166666666666075e+00,3.891444595031510107e+04
9.625000000000000000e+00,3.891004026417336718e+04
9.645833333333332149e+00,3.890562768218191195e+04
9.666666666666666075e+00,3.890120820718158939e+04
9.687500000000000000e+00,3.889678184206567676e+04
9.708333333333332149e+00,3.889234858981234720e+04
9.729166666666666075e+00,3.888790845350912423e+04
9.750000000000000000e+00,3.888346143637358909e+04
9.770833333333332149e+00,3.887900754177154158e+04
9.791666666666666075e+00,3.887454677323287615e+04
9.812500000000000000e+00,3.887007913446710882e+04
9.833333333333332149e+00,3.886560462937696866e+04
9.854166666666666075e+00,3.886112326207130536e+04
9.875000000000000000e+00,3.885663503687731281e+04
9.895833333333332149e+00,3.885213995835168316e+04
9.916666666666666075e+00,3.884763803129116422e+04
9.937500000000000000e+00,3.884313273882168141e+04
9.958333333333332149e+00,3.883816164594127622e+04
9.979166666666666075e+00,3.882867531750364287e+04
1.000000000000000000e+01,3.881600517852616031e+04
1.002083333333333215e+01,3.880182163506926736e+04
1.004166666666666607e+01,3.878691103210073925e+04
1.006250000000000000e+01,3.877164358393802831e+04
1.008333333333333215e+01,3.875619360625599074e+04
1.010416666666666607e+01,3.874064318912151793e+04
1.012500000000000000e+01,3.872503100501452718e+04
1.014583333333333215e+01,3.870937528801905864e+04
1.016666666666666607e+01,3.869368465279405791e+04
1.018750000000000000e+01,3.867796318833834812e+04
1.020833333333333215e+01,3.866221285620964773e+04
1.022916666666666607e+01,3.864643461961246066e+04
1.025000000000000000e+01,3.863062897494030767e+04
1.027083333333333215e+01,3.861479620196951873e+04
1.029166666666666607e+01,3.859893648157709686e+04
1.031250000000000000e+01,3.858304995107268769e+04
1.033333333333333215e+01,3.856713673014602682e+04
1.035416666666666607e+01,3.855119693296401965e+04
1.037500000000000000e+01,3.853523067373211961e+04
1.039583333333333215e+01,3.851923806916071044e+04
1.041666666666666607e+01,3.850321923945648450e+04
1.043750000000000000e+01,3.848717430859839078e+04
1.045833333333333215e+01,3.847110340425522008e+04
1.047916666666666607e+01,3.845500665750975895e+04
1.050000000000000000e+01,3.843888420246644091e+04
1.052083333333333215e+01,3.842273617577512050e+04
1.054166666666666607e+01,3.840656271608435054e+04
1.056250000000000000e+01,3.839036396342900116e+04
1.058333333333333215e+01,3.837414005855035066e+04
1.060416666666666607e+01,3.835789114214628353e+04
1.062500000000000000e+01,3.834161735404811770e+04
1.064583333333333215e+01,3.832531883231848769e+04
1.066666666666666607e+01,3.830899571226802072e+04
1.068750000000000000e+01,3.829264812538473780e+04
1.070833333333333215e+01,3.827627619817434606e+04
1.072916666666666607e+01,3.825988005090800289e+04
1.075000000000000000e+01,3.824345979627640190e+04
1.077083333333333215e+01,3.822700805263868824e+04
1.079166666666666607e+01,3.821188388434522494e+04
1.081250000000000000e+01,3.820819659788556601e+04
1.083333333333333215e+01,3.821223814433192456e+04
1.085416666666666607e+01,3.821992839272933634e+04
1.087500000000000000e+01,3.822934605975329032e+04
1.089583333333333215e+01,3.823958654934254446e+04
1.091666666666666607e+01,3.825022390960963821e+04
1.093750000000000000e+01,3.826105749875953916e+04
1.095833333333333215e+01,3.827199273153053218e+04
1.097916666666666607e+01,3.828298494797673629e+04
1.100000000000000000e+01,3.829401299428516359e+04
1.102083333333333215e+01,3.830506678820537491e+04
1.104166666666666607e+01,3.831614146642119886e+04
1.106250000000000000e+01,3.832723462970169203e+04
1.108333333333333215e+01,3.833834504600082437e+04
1.110416666666666607e+01,3.834947203972250281e+04
1.112500000000000000e+01,3.836061520391612430e+04
1.114583333333333215e+01,3.837177426445035235e+04
1.116666666666666607e+01,3.838294901571163791e+04
1.118750000000000000e+01,3.839413928996335744e+04
1.120833333333333215e+01,3.840534494255176105e+04
1.122916666666666607e+01,3.841656584457425197e+04
1.125000000000000000e+01,3.842780187906882929e+04
1.127083333333333215e+01,3.843905293887104199e+04
1.129166666666666607e+01,3.845031892526780575e+04
1.131250000000000000e+01,3.846159974704011984e+04
1.133333333333333215e+01,3.847289531970347889e+04
1.135416666666666607e+01,3.848420556485660200e+04
1.137500000000000000e+01,3.849553040959761711e+04
1.139583333333333215e+01,3.850686978598793939e+04
1.141666666666666607e+01,3.851822363055477035e+04
1.143750000000000000e+01,3.852959188382861612e+04
1.145833333333333215e+01,3.854097448991298006e+04
1.147916666666666607e+01,3.855237139608467260e+04
1.150000000000000000e+01,3.856378255242444720e+04
1.152083333333333215e+01,3.857520791147645650e+04
1.154166666666666607e+01,3.858664742793545156e+04
1.156250000000000000e+01,3.859810105836152798e+04
1.158333333333333215e+01,3.860956876092013408e+04
1.160416666666666607e+01,3.862105987339375861e+04
1.162500000000000000e+01,3.863256630467955256e+04
1.164583333333333215e+01,3.864407472239214985e+04
1.166666666666666607e+01,3.865559611779934494e+04
1.168750000000000000e+01,3.866713096377776674e+04
1.170833333333333215e+01,3.867867946424477122e+04
1.172916666666666607e+01,3.869024169672200514e+04
1.175000000000000000e+01,3.870181767939584824e+04
1.177083333333333215e+01,3.871340740265203931e+04
1.179166666666666607e+01,3.872501084389977768e+04
1.181250000000000000e+01,3.873662797453863459e+04
1.183333333333333215e+01,3.874825876323681587e+04
1.185416666666666607e+01,3.875990317748012603e+04
1.187500000000000000e+01,3.877156118431519280e+04
1.189583333333333215e+01,3.878323275072064280e+04
1.191666666666666607e+01,3.879491784381015168e+04
1.193750000000000000e+01,3.880661643096335320e+04
1.195833333333333215e+01,3.881832847992893221e+04
1.197916666666666607e+01,3.883005395892201341e+04
1.200000000000000000e+01,3.884179283672395104e+04
1.202083333333333215e+01,3.885354508279047877e+04
1.204166666666666607e+01,3.886531066736861976e+04
1.206250000000000000e+01,3.887708956162433606e+04
1.208333333333333215e+01,3.888888173777990596e+04
1.210416666666666607e+01,3.890068716926220804e+04
1.212500000000000000e+01,3.891250583086018014e+04
