1.833333333333333259e+00,1.434222611201123436e+04
1.854166666666666519e+00,1.434488803338733851e+04
1.875000000000000000e+00,1.434755608671737355e+04
1.895833333333333259e+00,1.435022943955383744e+04
1.916666666666666519e+00,1.435290765755712710e+04
1.937500000000000000e+00,1.435559049450184102e+04
1.958333333333333259e+00,1.435827779263833509e+04
1.979166666666666519e+00,1.436096942025226235e+04
2.000000000000000000e+00,1.436366509174327439e+04
2.020833333333333037e+00,1.436636434335714148e+04
2.041666666666666519e+00,1.436906688253896937e+04
2.062500000000000000e+00,1.437177257466307856e+04
2.083333333333333037e+00,1.437448136340424753e+04
2.104166666666666519e+00,1.437719322931912029e+04
2.125000000000000000e+00,1.437990817001493269e+04
2.145833333333333037e+00,1.438262619075176917e+04
2.166666666666666519e+00,1.438534729999958654e+04
2.187500000000000000e+00,1.438807150733790331e+04
2.208333333333333037e+00,1.439079882246151101e+04
2.229166666666666519e+00,1.439352925470828995e+04
2.250000000000000000e+00,1.439626281283294884e+04
2.270833333333333037e+00,1.439899950489720504e+04
2.291666666666666519e+00,1.440173933821463652e+04
2.312500000000000000e+00,1.440448231932159615e+04
2.333333333333333037e+00,1.440722845396040793e+04
2.354166666666666519e+00,1.440997774706841665e+04
2.375000000000000000e+00,1.441273020276991519e+04
2.395833333333333037e+00,1.441548582436942525e+04
2.416666666666666519e+00,1.441824461434580735e+04
2.437500000000000000e+00,1.442100465415492727e+04
2.458333333333333037e+00,1.442376364242788259e+04
2.479166666666666519e+00,1.442787366157022188e+04
2.500000000000000000e+00,1.443352893589833911e+04
2.520833333333333037e+00,1.443991475342419653e+04
2.541666666666666519e+00,1.444664759630279514e+04
2.562500000000000000e+00,1.445354695118443124e+04
2.583333333333333037e+00,1.446052785224432591e+04
2.604166666666666519e+00,1.446755029740248938e+04
2.625000000000000000e+00,1.447459544100159110e+04
2.645833333333333037e+00,1.448165438982774867e+04
2.666666666666666519e+00,1.448872293062445533e+04
2.687500000000000000e+00,1.449579904896581866e+04
2.708333333333333037e+00,1.450288176170172301e+04
2.729166666666666519e+00,1.450997056754058212e+04
2.750000000000000000e+00,1.451706518851102373e+04
2.770833333333333037e+00,1.452416544830271960e+04
2.791666666666666519e+00,1.453127121501871079e+04
2.812500000000000000e+00,1.453838237423803366e+04
2.833333333333333037e+00,1.454549881634194753e+04
2.854166666666666519e+00,1.455262043055318281e+04
2.875000000000000000e+00,1.455974710213536673e+04
2.895833333333333037e+00,1.456687871108226318e+04
2.916666666666666519e+00,1.457401513151228210e+04
2.937500000000000000e+00,1.458115623140371099e+04
2.958333333333333037e+00,1.458830187250770905e+04
2.979166666666666519e+00,1.459545191038357370e+04
3.000000000000000000e+00,1.460260619458432120e+04
3.020833333333333037e+00,1.460976456915876770e+04
3.041666666666666519e+00,1.461692687404192839e+04
3.062500000000000000e+00,1.462409294942889392e+04
3.083333333333333037e+00,1.463126265176497327e+04
3.104166666666666519e+00,1.463843591528271645e+04
3.125000000000000000e+00,1.464561291730905941e+04
3.145833333333333037e+00,1.465279418292573246e+04
3.166666666666666519e+00,1.465998034083296079e+04
3.187500000000000000e+00,1.466717188697847450e+04
3.208333333333333037e+00,1.467436917284764422e+04
3.229166666666666519e+00,1.468157246105628656e+04
3.250000000000000000e+00,1.468878196911201303e+04
3.270833333333333037e+00,1.469600042773297537e+04
3.291666666666666519e+00,1.470314890381636724e+04
3.312500000000000000e+00,1.470394122446087204e+04
3.333333333333333037e+00,1.469787746049464840e+04
3.354166666666666519e+00,1.468857249097853492e+04
3.375000000000000000e+00,1.467772710638575154e+04
3.395833333333333037e+00,1.466614199855098559e+04
3.416666666666666519e+00,1.465419414268499531e+04
3.437500000000000000e+00,1.464206095914560501e+04
3.458333333333333037e+00,1.462982587009512645e+04
3.479166666666666519e+00,1.461752802226088534e+04
3.500000000000000000e+00,1.460518571247654836e+04
3.520833333333333037e+00,1.459280742469662437e+04
3.541666666666666519e+00,1.458039703025721974e+04
3.562500000000000000e+00,1.456795623809893368e+04
3.583333333333333037e+00,1.455548574927433947e+04
3.604166666666666519e+00,1.454298580096571459e+04
3.625000000000000000e+00,1.453045642286720613e+04
3.645833333333333037e+00,1.451789755804747983e+04
3.666666666666666519e+00,1.450530911996358191e+04
3.687500000000000000e+00,1.449269101939334359e+04
3.708333333333333037e+00,1.448004317719587561e+04
3.729166666666666519e+00,1.446736553039556020e+04
3.750000000000000000e+00,1.445465803512103594e+04
3.770833333333333037e+00,1.444192066806286311e+04
3.791666666666666519e+00,1.442915342723375579e+04
3.812500000000000000e+00,1.441635633240068273e+04
3.833333333333333037e+00,1.440352942536270712e+04
3.854166666666666519e+00,1.439067277015656146e+04
3.875000000000000000e+00,1.437778645322854936e+04
3.895833333333333037e+00,1.436487058359092043e+04
3.916666666666666519e+00,1.435192529297094734e+04
3.937500000000000000e+00,1.433895073595691429e+04
3.958333333333333037e+00,1.432594709014216642e+04
3.979166666666666519e+00,1.431291455626804236e+04
4.000000000000000000e+00,1.429985335836492595e+04
4.020833333333333037e+00,1.428676374389042758e+04
4.041666666666666075e+00,1.427364598386233411e+04
4.062500000000000000e+00,1.426050037298217649e+04
4.083333333333333037e+00,1.424732722974165517e+04
4.104166666666666075e+00,1.423412545655405847e+04
4.125000000000000000e+00,1.422106063917441497e+04
4.145833333333333037e+00,1.421590384838728278e+04
4.166666666666666075e+00,1.421876072896978803e+04
4.187500000000000000e+00,1.422539848658463961e+04
4.208333333333333037e+00,1.423382223096676535e+04
4.229166666666666075e+00,1.424309246676723706e+04
4.250000000000000000e+00,1.425276677598512106e+04
4.270833333333333037e+00,1.426263671219333992e+04
4.291666666666666075e+00,1.427260391375093241e+04
4.312500000000000000e+00,1.428262177929711106e+04
4.333333333333333037e+00,1.429266800478602454e+04
4.354166666666666075e+00,1.430273167817895956e+04
4.375000000000000000e+00,1.431280728339446068e+04
4.395833333333333037e+00,1.432289196031131723e+04
4.416666666666666075e+00,1.433298422886439948e+04
4.437500000000000000e+00,1.434308334880132315e+04
4.458333333333333037e+00,1.435318897545225263e+04
4.479166666666666075e+00,1.436330097076458696e+04
4.500000000000000000e+00,1.437341930043990942e+04
4.520833333333333037e+00,1.438354397873263224e+04
4.541666666666666075e+00,1.439367503914688496e+04
4.562500000000000000e+00,1.440381251897050606e+04
4.583333333333333037e+00,1.441395645111992053e+04
4.604166666666666075e+00,1.442410685982716677e+04
4.625000000000000000e+00,1.443426375834506689e+04
4.645833333333333037e+00,1.444442714771714600e+04
4.666666666666666075e+00,1.445459701611461423e+04
4.687500000000000000e+00,1.446477333848041962e+04
4.708333333333333037e+00,1.447495607634412954e+04
4.729166666666666075e+00,1.448514517773680564e+04
4.750000000000000000e+00,1.449534057716975803e+04
4.770833333333333037e+00,1.450554219566090251e+04
4.791666666666666075e+00,1.451574994080476608e+04
4.812500000000000000e+00,1.452596370689215109e+04
4.833333333333333037e+00,1.453618337509580670e+04
4.854166666666666075e+00,1.454640881375342724e+04
4.875000000000000000e+00,1.455663987880184141e+04
4.895833333333333037e+00,1.456687641445602640e+04
4.916666666666666075e+00,1.457711825429534292e+04
4.937500000000000000e+00,1.458736693670039676e+04
4.958333333333333037e+00,1.459744118519257972e+04
4.979166666666666075e+00,1.460130646697822158e+04
5.000000000000000000e+00,1.459926730212762777e+04
5.020833333333333037e+00,1.459444095680175815e+04
5.041666666666666075e+00,1.458829421206088227e+04
5.062500000000000000e+00,1.458151775650211857e+04
5.083333333333333037e+00,1.457443698608602790e+04
5.104166666666666075e+00,1.456720526908155807e+04
5.125000000000000000e+00,1.455989492914806033e+04
5.145833333333333037e+00,1.455254009252230389e+04
5.166666666666666075e+00,1.454515687227922535e+04
5.187500000000000000e+00,1.453775288038911458e+04
5.208333333333333037e+00,1.453033171305210271e+04
5.229166666666666075e+00,1.452289506757983327e+04
5.250000000000000000e+00,1.451544374271655761e+04
5.270833333333333037e+00,1.450797811215544061e+04
5.291666666666666075e+00,1.450049834922266746e+04
5.312500000000000000e+00,1.449300453384397406e+04
5.333333333333333037e+00,1.448549670370004242e+04
5.354166666666666075e+00,1.447797487883773647e+04
5.375000000000000000e+00,1.447043907359668447e+04
5.395833333333333037e+00,1.446288930242747665e+04
5.416666666666666075e+00,1.445532558272813549e+04
5.437500000000000000e+00,1.444774793618655531e+04
5.458333333333333037e+00,1.444015638933389710e+04
5.479166666666666075e+00,1.443255097363502500e+04
5.500000000000000000e+00,1.442493172525491900e+04
5.520833333333333037e+00,1.441729868454244570e+04
5.541666666666666075e+00,1.440965189521584762e+04
5.562500000000000000e+00,1.440199140319887738e+04
5.583333333333333037e+00,1.439431725502965855e+04
5.604166666666666075e+00,1.438662949575071616e+04
5.625000000000000000e+00,1.437892816619286532e+04
5.645833333333333037e+00,1.437121329960253206e+04
5.666666666666666075e+00,1.436348491765039580e+04
5.687500000000000000e+00,1.435574302601011004e+04
5.708333333333333037e+00,1.434798760989931179e+04
5.729166666666666075e+00,1.434021863017558644e+04
5.750000000000000000e+00,1.433243602067531538e+04
5.770833333333333037e+00,1.432463443684701997e+04
5.791666666666666075e+00,1.431701858858102059e+04
5.812500000000000000e+00,1.431481515080484678e+04
5.833333333333333037e+00,1.431746551059855847e+04
5.854166666666666075e+00,1.432240494962206867e+04
5.875000000000000000e+00,1.432842521887637122e+04
5.895833333333333037e+00,1.433495742909480396e+04
5.916666666666666075e+00,1.434173380880369223e+04
5.937500000000000000e+00,1.434862834980270054e+04
5.958333333333333037e+00,1.435558177206702021e+04
5.979166666666666075e+00,1.436256620098546045e+04
6.000000000000000000e+00,1.436956854103469232e+04
6.020833333333333037e+00,1.437658265012418633e+04
6.041666666666666075e+00,1.438360565621531714e+04
6.062500000000000000e+00,1.439063622356143242e+04
6.083333333333333037e+00,1.439767373656861673e+04
6.104166666666666075e+00,1.440471791556217795e+04
6.125000000000000000e+00,1.441176863585457613e+04
6.145833333333333037e+00,1.441882584251829758e+04
6.166666666666666075e+00,1.442588951021967296e+04
6.187500000000000000e+00,1.443295962427420818e+04
6.208333333333333037e+00,1.444003617170073630e+04
6.229166666666666075e+00,1.444711913699004435e+04
6.250000000000000000e+00,1.445420850009927744e+04
6.270833333333333037e+00,1.446130423549974148e+04
6.291666666666666075e+00,1.446840631172558278e+04
6.312500000000000000e+00,1.447551469116285807e+04
6.333333333333333037e+00,1.448262932995659139e+04
6.354166666666666075e+00,1.448975017797813416e+04
6.375000000000000000e+00,1.449687717882664947e+04
6.395833333333333037e+00,1.450401026985292629e+04
6.416666666666666075e+00,1.451114938220180193e+04
6.437500000000000000e+00,1.451829444087290904e+04
6.458333333333333037e+00,1.452544536480262832e+04
6.479166666666666075e+00,1.453260206697206741e+04
6.500000000000000000e+00,1.453976445454817804e+04
6.520833333333333037e+00,1.454693242906824162e+04
6.541666666666666075e+00,1.455410588668161654e+04
6.562500000000000000e+00,1.456128471846771572e+04
6.583333333333333037e+00,1.456846881085651330e+04
6.604166666666666075e+00,1.457566504729562803e+04
6.625000000000000000e+00,1.458267933709443605e+04
6.645833333333333037e+00,1.458566617721689181e+04
6.666666666666666075e+00,1.458524186053479207e+04
6.687500000000000000e+00,1.458320811851971666e+04
6.708333333333333037e+00,1.458041285347522353e+04
6.729166666666666075e+00,1.457725527311180122e+04
6.750000000000000000e+00,1.457392339490928498e+04
6.770833333333333037e+00,1.457050580644500587e+04
6.791666666666666075e+00,1.456704427568722531e+04
6.812500000000000000e+00,1.456355852136978501e+04
6.833333333333333037e+00,1.456005787650933780e+04
6.854166666666666075e+00,1.455654678049661379e+04
6.875000000000000000e+00,1.455302736517884841e+04
6.895833333333333037e+00,1.454950067254707756e+04
6.916666666666666075e+00,1.454596722809666244e+04
6.937500000000000000e+00,1.454242731083704712e+04
6.958333333333333037e+00,1.453888108051939344e+04
6.979166666666666075e+00,1.453532863769062897e+04
7.000000000000000000e+00,1.453177005216741600e+04
7.020833333333333037e+00,1.452820537667830649e+04
7.041666666666666075e+00,1.452463465354706932e+04
7.062500000000000000e+00,1.452105791811120434e+04
7.083333333333333037e+00,1.451747520060415263e+04
7.104166666666666075e+00,1.451388652730596004e+04
7.125000000000000000e+00,1.451029192133497054e+04
7.145833333333333037e+00,1.450669140325150511e+04
7.166666666666666075e+00,1.450308499155152094e+04
7.187500000000000000e+00,1.449947270308589941e+04
7.208333333333333037e+00,1.449585455342230853e+04
7.229166666666666075e+00,1.449223055715811279e+04
7.250000000000000000e+00,1.448860072818967456e+04
7.270833333333333037e+00,1.448496507994199419e+04
7.291666666666666075e+00,1.448132362556183580e+04
7.312500000000000000e+00,1.447767637807749998e+04
7.333333333333333037e+00,1.447402335052788840e+04
7.354166666666666075e+00,1.447036455606342497e+04
7.375000000000000000e+00,1.446670000802084178e+04
7.395833333333333037e+00,1.446302971997391433e+04
7.416666666666666075e+00,1.445935370576146306e+04
7.437500000000000000e+00,1.445566787640290204e+04
7.458333333333333037e+00,1.445208620816946859e+04
7.479166666666666075e+00,1.445039382440740519e+04
7.500000000000000000e+00,1.445022213288407511e+04
7.520833333333333037e+00,1.445076745012989340e+04
7.541666666666666075e+00,1.445165128567208376e+04
7.562500000000000000e+00,1.445269541806029156e+04
7.583333333333333037e+00,1.445381593089042144e+04
7.604166666666666075e+00,1.445497331017167744e+04
7.625000000000000000e+00,1.445614894720357916e+04
7.645833333333333037e+00,1.445733407561971399e+04
7.666666666666666075e+00,1.445852456290135160e+04
7.687500000000000000e+00,1.445971845824042612e+04
7.708333333333333037e+00,1.446091483808918929e+04
7.729166666666666075e+00,1.446211326265169191e+04
7.750000000000000000e+00,1.446331352000129846e+04
7.770833333333333037e+00,1.446451550560960459e+04
7.791666666666666075e+00,1.446571916562605111e+04
7.812500000000000000e+00,1.446692447017094310e+04
7.833333333333333037e+00,1.446813140075885894e+04
7.854166666666666075e+00,1.446933994437503134e+04
7.875000000000000000e+00,1.447055009068411528e+04
7.895833333333333037e+00,1.447176183071428022e+04
7.916666666666666075e+00,1.447297515623610161e+04
7.937500000000000000e+00,1.447419005946908874e+04
7.958333333333333037e+00,1.447540653294270305e+04
7.979166666666666075e+00,1.447662456943063080e+04
8.000000000000000000e+00,1.447784416191972559e+04
8.020833333333332149e+00,1.447906530359578028e+04
8.041666666666666075e+00,1.448028798783743332e+04
8.062500000000000000e+00,1.448151220821418246e+04
8.083333333333332149e+00,1.448273795848670852e+04
8.104166666666666075e+00,1.448396523260853064e+04
8.125000000000000000e+00,1.448519402472846195e+04
8.145833333333332149e+00,1.448642432919378552e+04
8.166666666666666075e+00,1.448765614055395417e+04
8.187500000000000000e+00,1.448888945356463955e+04
8.208333333333332149e+00,1.449012426319229417e+04
8.229166666666666075e+00,1.449136056461900444e+04
8.250000000000000000e+00,1.449259835324763117e+04
8.270833333333332149e+00,1.449383879709555913e+04
8.291666666666666075e+00,1.449507984733614285e+04
8.312500000000000000e+00,1.449629207484639483e+04
8.333333333333332149e+00,1.449748419789045147e+04
8.354166666666666075e+00,1.449866758573904008e+04
8.375000000000000000e+00,1.449984758934479396e+04
8.395833333333332149e+00,1.450102672651437751e+04
8.416666666666666075e+00,1.450220618140733131e+04
8.437500000000000000e+00,1.450338651046645828e+04
8.458333333333332149e+00,1.450456797475576604e+04
8.479166666666666075e+00,1.450575069641978916e+04
8.500000000000000000e+00,1.450693473234330668e+04
8.520833333333332149e+00,1.450812010883083349e+04
8.541666666666666075e+00,1.450930683793512435e+04
8.562500000000000000e+00,1.451049492514630037e+04
8.583333333333332149e+00,1.451168437301374433e+04
8.604166666666666075e+00,1.451287518285299666e+04
8.625000000000000000e+00,1.451406735555110572e+04
8.645833333333332149e+00,1.451526089194737142e+04
8.666666666666666075e+00,1.451645579301401449e+04
8.687500000000000000e+00,1.451765205994253483e+04
8.708333333333332149e+00,1.451884969418555920e+04
8.729166666666666075e+00,1.452004869747743942e+04
8.750000000000000000e+00,1.452124907184488984e+04
8.770833333333332149e+00,1.452245081961256801e+04
8.791666666666666075e+00,1.452365394340627608e+04
8.812500000000000000e+00,1.452485844615478709e+04
8.833333333333332149e+00,1.452606433109095815e+04
8.854166666666666075e+00,1.452727160175225799e+04
8.875000000000000000e+00,1.452848026198098160e+04
8.895833333333332149e+00,1.452969031592406463e+04
8.916666666666666075e+00,1.453090176803273789e+04
8.937500000000000000e+00,1.453211462306178510e+04
8.958333333333332149e+00,1.453332888606869528e+04
8.979166666666666075e+00,1.453454456241249136e+04
9.000000000000000000e+00,1.453576165775245681e+04
9.020833333333332149e+00,1.453698017804658230e+04
9.041666666666666075e+00,1.453820012954990671e+04
9.062500000000000000e+00,1.453942151881267273e+04
9.083333333333332149e+00,1.454064435267840599e+04
9.104166666666666075e+00,1.454186853607189551e+04
9.125000000000000000e+00,1.454301026467823613e+04
9.145833333333332149e+00,1.454319599140490027e+04
9.166666666666666075e+00,1.454267818626515873e+04
9.187500000000000000e+00,1.454182819509598630e+04
9.208333333333332149e+00,1.454082082518595780e+04
9.229166666666666075e+00,1.453973837186063975e+04
9.250000000000000000e+00,1.453861957968993738e+04
9.270833333333332149e+00,1.453748269032391545e+04
9.291666666666666075e+00,1.453633629275720523e+04
9.312500000000000000e+00,1.453518443149379527e+04
9.333333333333332149e+00,1.453402901144057978e+04
9.354166666666666075e+00,1.453287093012583500e+04
9.375000000000000000e+00,1.453171061074906902e+04
9.395833333333332149e+00,1.453054825314507252e+04
9.416666666666666075e+00,1.452938395194317491e+04
9.437500000000000000e+00,1.452821775220246855e+04
9.458333333333332149e+00,1.452704967561074955e+04
9.479166666666666075e+00,1.452587973282484381e+04
9.500000000000000000e+00,1.452470792928582887e+04
9.520833333333332149e+00,1.452353426796206259e+04
9.541666666666666075e+00,1.452235875064541688e+04
9.562500000000000000e+00,1.452118137856602334e+04
9.583333333333332149e+00,1.452000215268594184e+04
9.604166666666666075e+00,1.451882107384126721e+04
9.625000000000000000e+00,1.451763814281267332e+04
9.645833333333332149e+00,1.451645336036203662e+04
9.666666666666666075e+00,1.451526672725279423e+04
9.687500000000000000e+00,1.451407824426248771e+04
9.708333333333332149e+00,1.451288791219142149e+04
9.729166666666666075e+00,1.451169573186927664e+04
9.750000000000000000e+00,1.451050170416066612e+04
9.770833333333332149e+00,1.450930582996996600e+04
9.791666666666666075e+00,1.450810811024563736e+04
9.812500000000000000e+00,1.450690854598435180e+04
9.833333333333332149e+00,1.450570713823467304e+04
9.854166666666666075e+00,1.450450388810049117e+04
9.875000000000000000e+00,1.450329879674432959e+04
9.895833333333332149e+00,1.450209186539033180e+04
9.916666666666666075e+00,1.450088309532708445e+04
9.937500000000000000e+00,1.449967155404593723e+04
9.958333333333332149e+00,1.449833397475953461e+04
9.979166666666666075e+00,1.449578680054791766e+04
1.000000000000000000e+01,1.449238477246183538e+04
1.002083333333333215e+01,1.448857639452450167e+04
1.004166666666666607e+01,1.448457280035510848e+04
1.006250000000000000e+01,1.448047339249295328e+04
1.008333333333333215e+01,1.447632497469163354e+04
1.010416666666666607e+01,1.447214958812895929e+04
1.012500000000000000e+01,1.446795761636059251e+04
1.014583333333333215e+01,1.446375395523289626e+04
1.016666666666666607e+01,1.445954091777657231e+04
1.018750000000000000e+01,1.445531960188258017e+04
1.020833333333333215e+01,1.445109053422395664e+04
1.022916666666666607e+01,1.444685397341587304e+04
1.025000000000000000e+01,1.444261005273476258e+04
1.027083333333333215e+01,1.443835884729534519e+04
1.029166666666666607e+01,1.443410040565786767e+04
1.031250000000000000e+01,1.442983476468474328e+04
1.033333333333333215e+01,1.442556195650742302e+04
1.035416666666666607e+01,1.442128201177451047e+04
1.037500000000000000e+01,1.441699496114492649e+04
1.039583333333333215e+01,1.441270083595019241e+04
1.041666666666666607e+01,1.440839966846056996e+04
1.043750000000000000e+01,1.440409149195918508e+04
1.045833333333333215e+01,1.439977634071988723e+04
1.047916666666666607e+01,1.439545424993318011e+04
1.050000000000000000e+01,1.439112525560088761e+04
1.052083333333333215e+01,1.438678939440827889e+04
1.054166666666666607e+01,1.438244670357727955e+04
1.056250000000000000e+01,1.437809722070204953e+04
1.058333333333333215e+01,1.437374098356640752e+04
1.060416666666666607e+01,1.436937802994254889e+04
1.062500000000000000e+01,1.436500839736998023e+04
1.064583333333333215e+01,1.436063212291334276e+04
1.066666666666666607e+01,1.435624924289834962e+04
1.068750000000000000e+01,1.435185979262437468e+04
1.070833333333333215e+01,1.434746380605302693e+04
1.072916666666666607e+01,1.434306131547196492e+04
1.075000000000000000e+01,1.433865235113349627e+04
1.077083333333333215e+01,1.433423895067381454e+04
1.079166666666666607e+01,1.433018331939244308e+04
1.081250000000000000e+01,1.432919333851617921e+04
1.083333333333333215e+01,1.433027855005120728e+04
1.085416666666666607e+01,1.433234343883897964e+04
1.087500000000000000e+01,1.433487214031162512e+04
1.089583333333333215e+01,1.433762177043235351e+04
1.091666666666666607e+01,1.434047796112544529e+04
1.093750000000000000e+01,1.434338684007520351e+04
1.095833333333333215e+01,1.434632301114521033e+04
1.097916666666666607e+01,1.434927448314639332e+04
1.100000000000000000e+01,1.435223557628636627e+04
1.102083333333333215e+01,1.435520358348729496e+04
1.104166666666666607e+01,1.435817719895519622e+04
1.106250000000000000e+01,1.436115577850296540e+04
1.108333333333333215e+01,1.436413899133262748e+04
1.110416666666666607e+01,1.436712665605303482e+04
1.112500000000000000e+01,1.437011866340431880e+04
1.114583333333333215e+01,1.437311493978859653e+04
1.116666666666666607e+01,1.437611543000498568e+04
1.118750000000000000e+01,1.437912008902257367e+04
1.120833333333333215e+01,1.438212887800816679e+04
1.122916666666666607e+01,1.438514176235777632e+04
1.125000000000000000e+01,1.438815871067342596e+04
1.127083333333333215e+01,1.439117969418779830e+04
1.129166666666666607e+01,1.439420468640275431e+04
1.131250000000000000e+01,1.439723366283230644e+04
1.133333333333333215e+01,1.440026660079868088e+04
1.135416666666666607e+01,1.440330347925742535e+04
1.137500000000000000e+01,1.440634427864070312e+04
1.139583333333333215e+01,1.440938898071328003e+04
1.141666666666666607e+01,1.441243756843900337e+04
1.143750000000000000e+01,1.441549002585659764e+04
1.145833333333333215e+01,1.441854633796412236e+04
1.147916666666666607e+01,1.442160649061168078e+04
1.150000000000000000e+01,1.442467047040221951e+04
1.152083333333333215e+01,1.442773826460010241e+04
1.154166666666666607e+01,1.443080986104713156e+04
1.156250000000000000e+01,1.443388524808594229e+04
1.158333333333333215e+01,1.443696441449021222e+04
1.160416666666666607e+01,1.444004483134276234e+04
1.162500000000000000e+01,1.444312854345296728e+04
1.164583333333333215e+01,1.444621843040497333e+04
1.166666666666666607e+01,1.444931180087620669e+04
1.168750000000000000e+01,1.445240878182673987e+04
1.170833333333333215e+01,1.445550942800109260e+04
1.172916666666666607e+01,1.445861376020652460e+04
1.175000000000000000e+01,1.446172178331877876e+04
1.177083333333333215e+01,1.446483349474911665e+04
1.179166666666666607e+01,1.446794888842460568e+04
1.181250000000000000e+01,1.447106795665872414e+04
1.183333333333333215e+01,1.447419069103157381e+04
1.185416666666666607e+01,1.447731708280577732e+04
1.187500000000000000e+01,1.448044712312604315e+04
1.189583333333333215e+01,1.448358080311883168e+04
1.191666666666666607e+01,1.448671811394683755e+04
1.193750000000000000e+01,1.448985904684417619e+04
1.195833333333333215e+01,1.449300359314406523e+04
1.197916666666666607e+01,1.449615174430493425e+04
1.200000000000000000e+01,1.449930349193728034e+04
1.202083333333333215e+01,1.450245882783263369e+04
1.204166666666666607e+01,1.450561774399501155e+04
1.206250000000000000e+01,1.450878023267516255e+04
1.208333333333333215e+01,1.451194628640745213e+04
1.210416666666666607e+01,1.451511589804967662e+04
1.212500000000000000e+01,1.451828906082536560e+04
