1.416666666666666519e+00,-9.213765084103864452e-05
1.437500000000000000e+00,-9.625979855137354647e-05
1.458333333333333259e+00,-1.004284844768598561e-04
1.479166666666666519e+00,-1.046421999718527486e-04
1.500000000000000000e+00,-1.088994306190083219e-04
1.520833333333333259e+00,-1.131986562538083579e-04
1.541666666666666519e+00,-1.175383509848900490e-04
1.562500000000000000e+00,-1.219169832332193465e-04
1.583333333333333259e+00,-1.263330157508068933e-04
1.604166666666666519e+00,-1.307843654177876088e-04
1.625000000000000000e+00,-1.352624616146290155e-04
1.645833333333333259e+00,-1.397753138066081631e-04
1.666666666666666519e+00,-1.443248264440455592e-04
1.687500000000000000e+00,-1.489124731178763242e-04
1.708333333333333259e+00,-1.535395274455279087e-04
1.729166666666666519e+00,-1.582071726858844975e-04
1.750000000000000000e+00,-1.629165537835705244e-04
1.770833333333333259e+00,-1.676688020725596224e-04
1.791666666666666519e+00,-1.724650469989161619e-04
1.812500000000000000e+00,-1.773064216948178583e-04
1.833333333333333259e+00,-1.821940656100045958e-04
1.854166666666666519e+00,-1.871291257735836766e-04
1.875000000000000000e+00,-1.921127573887891160e-04
1.895833333333333259e+00,-1.971461241138408810e-04
1.916666666666666519e+00,-2.022303981966312334e-04
1.937500000000000000e+00,-2.073667605335180052e-04
1.958333333333333259e+00,-2.125564007057820074e-04
1.979166666666666519e+00,-2.178005169786626329e-04
2.000000000000000000e+00,-2.231003162397870716e-04
2.020833333333333037e+00,-2.284570139290225386e-04
2.041666666666666519e+00,-2.338718340889404642e-04
2.062500000000000000e+00,-2.393460094354169204e-04
2.083333333333333037e+00,-2.448807813704139552e-04
2.104166666666666519e+00,-2.504774000026930582e-04
2.125000000000000000e+00,-2.561371241563344960e-04
2.145833333333333037e+00,-2.618612213637011381e-04
2.166666666666666519e+00,-2.676509678737652655e-04
2.187500000000000000e+00,-2.735076486491395910e-04
2.208333333333333037e+00,-2.794325573580099279e-04
2.229166666666666519e+00,-2.854269963855575313e-04
2.250000000000000000e+00,-2.914922768240865692e-04
2.270833333333333037e+00,-2.976297184759918554e-04
2.291666666666666519e+00,-3.038406498486614731e-04
2.312500000000000000e+00,-3.101264081603496265e-04
2.333333333333333037e+00,-3.164883393319821870e-04
2.354166666666666519e+00,-3.229277979886389601e-04
2.375000000000000000e+00,-3.294461474590430262e-04
2.395833333333333037e+00,-3.360447597698762142e-04
2.416666666666666519e+00,-3.427250156587564054e-04
2.437500000000000000e+00,-3.476245426915694080e-04
2.458333333333333037e+00,-3.357958918545412880e-04
2.479166666666666519e+00,-3.236955630641397304e-04
2.500000000000000000e+00,-3.113218620556204466e-04
2.520833333333333037e+00,-2.986737010763770243e-04
2.541666666666666519e+00,-2.857502828206698038e-04
2.562500000000000000e+00,-2.725509477168737665e-04
2.583333333333333037e+00,-2.590751002063884840e-04
2.604166666666666519e+00,-2.453221731847826702e-04
2.625000000000000000e+00,-2.312916108491336776e-04
2.645833333333333037e+00,-2.169828604336382968e-04
2.666666666666666519e+00,-2.023953682442000961e-04
2.687500000000000000e+00,-1.875285777261693782e-04
2.708333333333333037e+00,-1.723819285551518924e-04
2.729166666666666519e+00,-1.569548561828098729e-04
2.750000000000000000e+00,-1.412467916411870475e-04
2.770833333333333037e+00,-1.252571614344768266e-04
2.791666666666666519e+00,-1.089853874983035735e-04
2.812500000000000000e+00,-9.243088717474003818e-05
2.833333333333333037e+00,-7.559307321443702846e-05
2.854166666666666519e+00,-5.847135378126582151e-05
2.875000000000000000e+00,-4.106513244909201185e-05
2.895833333333333037e+00,-2.337380821054697795e-05
2.916666666666666519e+00,-5.396775494515434777e-06
2.937500000000000000e+00,1.286657583535365689e-05
2.958333333333333037e+00,3.141686046922494434e-05
2.979166666666666519e+00,5.025469764095240305e-05
3.000000000000000000e+00,6.938071112614281101e-05
3.020833333333333037e+00,8.879552922983468546e-05
3.041666666666666519e+00,1.084997847941829199e-04
3.062500000000000000e+00,1.284941151889095379e-04
3.083333333333333037e+00,1.487791623516470795e-04
3.104166666666666519e+00,1.693555729135262926e-04
3.125000000000000000e+00,1.902239985681336153e-04
3.145833333333333037e+00,2.113850966125857393e-04
3.166666666666666519e+00,2.328395301638587890e-04
3.187500000000000000e+00,2.545879680035210025e-04
3.208333333333333037e+00,2.766310844258837117e-04
3.229166666666666519e+00,2.989695591414651197e-04
3.250000000000000000e+00,3.216040772432420957e-04
3.270833333333333037e+00,3.418647967720451976e-04
3.291666666666666519e+00,3.450042167994325651e-04
3.312500000000000000e+00,3.480512610618441719e-04
3.333333333333333037e+00,3.510034419851413711e-04
3.354166666666666519e+00,3.538591708812029472e-04
3.375000000000000000e+00,3.566172701717551302e-04
3.395833333333333037e+00,3.592767492967859208e-04
3.416666666666666519e+00,3.618367017703982315e-04
3.437500000000000000e+00,3.642962579214791062e-04
3.458333333333333037e+00,3.666545632231434744e-04
3.479166666666666519e+00,3.689107683927457157e-04
3.500000000000000000e+00,3.710640248710792596e-04
3.520833333333333037e+00,3.731134827902011044e-04
3.541666666666666519e+00,3.750582900718721206e-04
3.562500000000000000e+00,3.768975920342079061e-04
3.583333333333333037e+00,3.786305312433072912e-04
3.604166666666666519e+00,3.802562474731810394e-04
3.625000000000000000e+00,3.817738777128415538e-04
3.645833333333333037e+00,3.831825561869586631e-04
3.666666666666666519e+00,3.844814144072943355e-04
3.687500000000000000e+00,3.856695812052231059e-04
3.708333333333333037e+00,3.867461827767155699e-04
3.729166666666666519e+00,3.877103427291923431e-04
3.750000000000000000e+00,3.885611821206290113e-04
3.770833333333333037e+00,3.892978195087302821e-04
3.791666666666666519e+00,3.899193709893974784e-04
3.812500000000000000e+00,3.904249502415098284e-04
3.833333333333333037e+00,3.908136685653233831e-04
3.854166666666666519e+00,3.910846349250053514e-04
3.875000000000000000e+00,3.912369559870236394e-04
3.895833333333333037e+00,3.912697361599049776e-04
3.916666666666666519e+00,3.911820776312747365e-04
3.937500000000000000e+00,3.909730804055481851e-04
3.958333333333333037e+00,3.906418423373559561e-04
3.979166666666666519e+00,3.901874591729774283e-04
4.000000000000000000e+00,3.896090245780251785e-04
4.020833333333333037e+00,3.889056301678410770e-04
4.041666666666666075e+00,3.880763655532494570e-04
4.062500000000000000e+00,3.871203183518518993e-04
4.083333333333333037e+00,3.860365742324926939e-04
4.104166666666666075e+00,3.841850595330976851e-04
4.125000000000000000e+00,3.789997316679186699e-04
4.145833333333333037e+00,3.736145852339948690e-04
4.166666666666666075e+00,3.680289129770009191e-04
4.187500000000000000e+00,3.622433099063954620e-04
4.208333333333333037e+00,3.562590234725059946e-04
4.229166666666666075e+00,3.500776312364156390e-04
4.250000000000000000e+00,3.437008816641797123e-04
4.270833333333333037e+00,3.371306157713427083e-04
4.291666666666666075e+00,3.303687286851747463e-04
4.312500000000000000e+00,3.234171508524274433e-04
4.333333333333333037e+00,3.162778389125549912e-04
4.354166666666666075e+00,3.089527712823730713e-04
4.375000000000000000e+00,3.014439460268910275e-04
4.395833333333333037e+00,2.937533797724043924e-04
4.416666666666666075e+00,2.858831071521934905e-04
4.437500000000000000e+00,2.778351804726834407e-04
4.458333333333333037e+00,2.696116695601047386e-04
4.479166666666666075e+00,2.612146616824739050e-04
4.500000000000000000e+00,2.526462615028637762e-04
4.520833333333333037e+00,2.439085910796011543e-04
4.541666666666666075e+00,2.350037898673648326e-04
4.562500000000000000e+00,2.259340147431911062e-04
4.583333333333333037e+00,2.167014400174449768e-04
4.604166666666666075e+00,2.073082574576351955e-04
4.625000000000000000e+00,1.977566763204822249e-04
4.645833333333333037e+00,1.880489233760659158e-04
4.666666666666666075e+00,1.781872429298837898e-04
4.687500000000000000e+00,1.681738968520916466e-04
4.708333333333333037e+00,1.580111646193863755e-04
4.729166666666666075e+00,1.477013433278432069e-04
4.750000000000000000e+00,1.372467477284141182e-04
4.770833333333333037e+00,1.266497102624183782e-04
4.791666666666666075e+00,1.159125810830333186e-04
4.812500000000000000e+00,1.050377280964634821e-04
4.833333333333333037e+00,9.402753698698097665e-05
4.854166666666666075e+00,8.288441124848010906e-05
4.875000000000000000e+00,7.161077221526035105e-05
4.895833333333333037e+00,6.020905910196723608e-05
4.916666666666666075e+00,4.868172902140677005e-05
4.937500000000000000e+00,3.917120510358703604e-05
4.958333333333333037e+00,3.814765416193048847e-05
4.979166666666666075e+00,3.721276056569128700e-05
5.000000000000000000e+00,3.636478914143504527e-05
5.020833333333333037e+00,3.560172966642440230e-05
5.041666666666666075e+00,3.492144581767830610e-05
5.062500000000000000e+00,3.432174021460131626e-05
5.083333333333333037e+00,3.380038273360083597e-05
5.104166666666666075e+00,3.335512279681623513e-05
5.125000000000000000e+00,3.298369470241007182e-05
5.145833333333333037e+00,3.268381994294895142e-05
5.166666666666666075e+00,3.245320822805712748e-05
5.187500000000000000e+00,3.228955795042050031e-05
5.208333333333333037e+00,3.219055641463799223e-05
5.229166666666666075e+00,3.215387997926343663e-05
5.250000000000000000e+00,3.217719413018295117e-05
5.270833333333333037e+00,3.225815357251438054e-05
5.291666666666666075e+00,3.239440229456620540e-05
5.312500000000000000e+00,3.258357363346852146e-05
5.333333333333333037e+00,3.282329033499271535e-05
5.354166666666666075e+00,3.311116461931742683e-05
5.375000000000000000e+00,3.344479825118006826e-05
5.395833333333333037e+00,3.382178259659847396e-05
5.416666666666666075e+00,3.423969869314725200e-05
5.437500000000000000e+00,3.469611731566101854e-05
5.458333333333333037e+00,3.518859903475850633e-05
5.479166666666666075e+00,3.571469428466802316e-05
5.500000000000000000e+00,3.627194343189753777e-05
5.520833333333333037e+00,3.685787683066214424e-05
5.541666666666666075e+00,3.747001490148580571e-05
5.562500000000000000e+00,3.810586818270116761e-05
5.583333333333333037e+00,3.876293739994485016e-05
5.604166666666666075e+00,3.943871353727960657e-05
5.625000000000000000e+00,4.013067789126394618e-05
5.645833333333333037e+00,4.083630213942412301e-05
5.666666666666666075e+00,4.155304840749489089e-05
5.687500000000000000e+00,4.227836932697655092e-05
5.708333333333333037e+00,4.300970809612032081e-05
5.729166666666666075e+00,4.374449855142664343e-05
5.750000000000000000e+00,4.448016522114254774e-05
5.770833333333333037e+00,4.779967220073963837e-05
5.791666666666666075e+00,5.965324586556333436e-05
5.812500000000000000e+00,7.171051092605759550e-05
5.833333333333333037e+00,8.397710572868763131e-05
5.854166666666666075e+00,9.645665151682776463e-05
5.875000000000000000e+00,1.091518091871187857e-04
5.895833333333333037e+00,1.220647867794569897e-04
5.916666666666666075e+00,1.351975829796073648e-04
5.937500000000000000e+00,1.485521038652546776e-04
5.958333333333333037e+00,1.621302188812198111e-04
5.979166666666666075e+00,1.759337876653796950e-04
6.000000000000000000e+00,1.899646729159353074e-04
6.020833333333333037e+00,2.042247465601936581e-04
6.041666666666666075e+00,2.187158927180575670e-04
6.062500000000000000e+00,2.334400091322009780e-04
6.083333333333333037e+00,2.483990078578296803e-04
6.104166666666666075e+00,2.635948156089911766e-04
6.125000000000000000e+00,2.790293739166861079e-04
6.145833333333333037e+00,2.947046392295387296e-04
6.166666666666666075e+00,3.106225829653188491e-04
6.187500000000000000e+00,3.267851915333860034e-04
6.208333333333333037e+00,3.431944663629072300e-04
6.229166666666666075e+00,3.598524239149883679e-04
6.250000000000000000e+00,3.767610957023634398e-04
6.270833333333333037e+00,3.939225283041127511e-04
6.291666666666666075e+00,4.113387833687610516e-04
6.312500000000000000e+00,4.290119376363697268e-04
6.333333333333333037e+00,4.469440829405804650e-04
6.354166666666666075e+00,4.651373262297478755e-04
6.375000000000000000e+00,4.835937895666063673e-04
6.395833333333333037e+00,5.023156101406087495e-04
6.416666666666666075e+00,5.213049402818090063e-04
6.437500000000000000e+00,5.405639474615088610e-04
6.458333333333333037e+00,5.600948143052363265e-04
6.479166666666666075e+00,5.798997386008219275e-04
6.500000000000000000e+00,5.999809333014285029e-04
6.520833333333333037e+00,6.203406265399670841e-04
6.541666666666666075e+00,6.409810616218662412e-04
6.562500000000000000e+00,6.619044970540497721e-04
6.583333333333333037e+00,6.831132065226905000e-04
6.604166666666666075e+00,6.997709323392156547e-04
6.625000000000000000e+00,7.033120642474243204e-04
6.645833333333333037e+00,7.067895360313127462e-04
6.666666666666666075e+00,7.102005620454881910e-04
6.687500000000000000e+00,7.135428753958890846e-04
6.708333333333333037e+00,7.168144441050327761e-04
6.729166666666666075e+00,7.200133392971306808e-04
6.750000000000000000e+00,7.231376740002391909e-04
6.770833333333333037e+00,7.261855747453486044e-04
6.791666666666666075e+00,7.291551684033115805e-04
6.812500000000000000e+00,7.320445761057223178e-04
6.833333333333333037e+00,7.348519104308926918e-04
6.854166666666666075e+00,7.375752741270901391e-04
6.875000000000000000e+00,7.402127595297741105e-04
6.895833333333333037e+00,7.427624483104816209e-04
6.916666666666666075e+00,7.452224113839697782e-04
6.937500000000000000e+00,7.475907088643151364e-04
6.958333333333333037e+00,7.498653900793729411e-04
6.979166666666666075e+00,7.520444935858803907e-04
7.000000000000000000e+00,7.541260471835802134e-04
7.020833333333333037e+00,7.561080679556871032e-04
7.041666666666666075e+00,7.579885622875904248e-04
7.062500000000000000e+00,7.597655259064862478e-04
7.083333333333333037e+00,7.614369439044115472e-04
7.104166666666666075e+00,7.630007907673361667e-04
7.125000000000000000e+00,7.644550304153193906e-04
7.145833333333333037e+00,7.657976162244274155e-04
7.166666666666666075e+00,7.670264910649483327e-04
7.187500000000000000e+00,7.681395873268715303e-04
7.208333333333333037e+00,7.691348269532584598e-04
7.229166666666666075e+00,7.700101214750770763e-04
7.250000000000000000e+00,7.707633720374078724e-04
7.270833333333333037e+00,7.713924694310548766e-04
7.291666666666666075e+00,7.718952941304932716e-04
7.312500000000000000e+00,7.722697163160608443e-04
7.333333333333333037e+00,7.725135959086791267e-04
7.354166666666666075e+00,7.726247826074015938e-04
7.375000000000000000e+00,7.726011159116803577e-04
7.395833333333333037e+00,7.724404251576910598e-04
7.416666666666666075e+00,7.721405295459515122e-04
7.437500000000000000e+00,7.722782958214656794e-04
7.458333333333333037e+00,7.736342032959121545e-04
7.479166666666666075e+00,7.748833195772204547e-04
7.500000000000000000e+00,7.760271400461128243e-04
7.520833333333333037e+00,7.770670425813748332e-04
7.541666666666666075e+00,7.780043575535376676e-04
7.562500000000000000e+00,7.788403992821872190e-04
7.583333333333333037e+00,7.795764801134464272e-04
7.604166666666666075e+00,7.802139167221184418e-04
7.625000000000000000e+00,7.807540329175164089e-04
7.645833333333333037e+00,7.811981608866969606e-04
7.666666666666666075e+00,7.815476417416507629e-04
7.687500000000000000e+00,7.818038257570599208e-04
7.708333333333333037e+00,7.819680724617403484e-04
7.729166666666666075e+00,7.820417506794215398e-04
7.750000000000000000e+00,7.820262385454758089e-04
7.770833333333333037e+00,7.819229235002525058e-04
7.791666666666666075e+00,7.817332022803139772e-04
7.812500000000000000e+00,7.814584809071936904e-04
7.833333333333333037e+00,7.811001746895321124e-04
7.854166666666666075e+00,7.806597082002207514e-04
7.875000000000000000e+00,7.801385152732457197e-04
7.895833333333333037e+00,7.795380389883892073e-04
7.916666666666666075e+00,7.788597316665755435e-04
7.937500000000000000e+00,7.781050548532225143e-04
7.958333333333333037e+00,7.772754793088208379e-04
7.979166666666666075e+00,7.763724850031137334e-04
8.000000000000000000e+00,7.753975610943870337e-04
8.020833333333332149e+00,7.743522059368839350e-04
8.041666666666666075e+00,7.732379270487992409e-04
8.062500000000000000e+00,7.720562411200125423e-04
8.083333333333332149e+00,7.708086739867243921e-04
8.104166666666666075e+00,7.694967606301620928e-04
8.125000000000000000e+00,7.681220451621286914e-04
8.145833333333332149e+00,7.666860808241526392e-04
8.166666666666666075e+00,7.651904299562453139e-04
8.187500000000000000e+00,7.636366640080080202e-04
8.208333333333332149e+00,7.620263635164247103e-04
8.229166666666666075e+00,7.603611180982984812e-04
8.250000000000000000e+00,7.586425264390356119e-04
8.270833333333332149e+00,7.583187994905381301e-04
8.291666666666666075e+00,7.608657114414307246e-04
8.312500000000000000e+00,7.634447868114281350e-04
8.333333333333332149e+00,7.660557170844996050e-04
8.354166666666666075e+00,7.686981938498884575e-04
8.375000000000000000e+00,7.713719075339859742e-04
8.395833333333332149e+00,7.740765468071909503e-04
8.416666666666666075e+00,7.768117982894146879e-04
8.437500000000000000e+00,7.795773464227030713e-04
8.458333333333332149e+00,7.823728734089594513e-04
8.479166666666666075e+00,7.851980591735463521e-04
8.500000000000000000e+00,7.880525813670873070e-04
8.520833333333332149e+00,7.909361153563105543e-04
8.541666666666666075e+00,7.938483342131436981e-04
8.562500000000000000e+00,7.967889087362646115e-04
8.583333333333332149e+00,7.997575074361988612e-04
8.604166666666666075e+00,8.027537965463508139e-04
8.625000000000000000e+00,8.057774400234676750e-04
8.645833333333332149e+00,8.088280995518883684e-04
8.666666666666666075e+00,8.119054345454168207e-04
8.687500000000000000e+00,8.150091021525599595e-04
8.708333333333332149e+00,8.181387572551001436e-04
8.729166666666666075e+00,8.212940524742338077e-04
8.750000000000000000e+00,8.244746381708830622e-04
8.770833333333332149e+00,8.276801624565531101e-04
8.791666666666666075e+00,8.309102711864183987e-04
8.812500000000000000e+00,8.341646079675909620e-04
8.833333333333332149e+00,8.374428141593128665e-04
8.854166666666666075e+00,8.407445288783077248e-04
8.875000000000000000e+00,8.440693890037001546e-04
8.895833333333332149e+00,8.474170291752569856e-04
8.916666666666666075e+00,8.507870817974741602e-04
8.937500000000000000e+00,8.541791770436866181e-04
8.958333333333332149e+00,8.575929428606028637e-04
8.979166666666666075e+00,8.610280049703708050e-04
9.000000000000000000e+00,8.644839868668238118e-04
9.020833333333332149e+00,8.679605098278188281e-04
9.041666666666666075e+00,8.714571929160717500e-04
9.062500000000000000e+00,8.749736529764565694e-04
9.083333333333332149e+00,8.785095046436759963e-04
9.104166666666666075e+00,8.801077472033126594e-04
9.125000000000000000e+00,8.783077259593524656e-04
9.145833333333332149e+00,8.764258947502563202e-04
9.166666666666666075e+00,8.744631305164670115e-04
9.187500000000000000e+00,8.724202925368037534e-04
9.208333333333332149e+00,8.702982329416736893e-04
9.229166666666666075e+00,8.680978022204122440e-04
9.250000000000000000e+00,8.658198520478985845e-04
9.270833333333332149e+00,8.634652367360953545e-04
9.291666666666666075e+00,8.610348139703755815e-04
9.312500000000000000e+00,8.585294451682501556e-04
9.333333333333332149e+00,8.559499956639422986e-04
9.354166666666666075e+00,8.532973347924560593e-04
9.375000000000000000e+00,8.505723359141124582e-04
9.395833333333332149e+00,8.477758764429289134e-04
9.416666666666666075e+00,8.449088378428788520e-04
9.437500000000000000e+00,8.419721056110388707e-04
9.458333333333332149e+00,8.389665692905641427e-04
9.479166666666666075e+00,8.358931224480276164e-04
9.500000000000000000e+00,8.327526626616726848e-04
9.520833333333332149e+00,8.295460915136690545e-04
9.541666666666666075e+00,8.262743145884159698e-04
9.562500000000000000e+00,8.229382414511343148e-04
9.583333333333332149e+00,8.195387856390787219e-04
9.604166666666666075e+00,8.160768646545428408e-04
9.625000000000000000e+00,8.125533999556674731e-04
9.645833333333332149e+00,8.089693169345195216e-04
9.666666666666666075e+00,8.053255449220787787e-04
9.687500000000000000e+00,8.016230171633875788e-04
9.708333333333332149e+00,7.978626708200508601e-04
9.729166666666666075e+00,7.940454469534660503e-04
9.750000000000000000e+00,7.901722905053814791e-04
9.770833333333332149e+00,7.862441503088094148e-04
9.791666666666666075e+00,7.822619790548451411e-04
9.812500000000000000e+00,7.782267332967272942e-04
9.833333333333332149e+00,7.741393734349246618e-04
9.854166666666666075e+00,7.700008637036457812e-04
9.875000000000000000e+00,7.658121721662527635e-04
9.895833333333332149e+00,7.615742706984113828e-04
9.916666666666666075e+00,7.572881349871752503e-04
9.937500000000000000e+00,7.581899240094786734e-04
9.958333333333332149e+00,7.669956164600170642e-04
9.979166666666666075e+00,7.759990817923856712e-04
1.000000000000000000e+01,7.851985483588767249e-04
1.002083333333333215e+01,7.945925132986882741e-04
1.004166666666666607e+01,8.041796001584338273e-04
1.006250000000000000e+01,8.139584902377913767e-04
1.008333333333333215e+01,8.239278895521147091e-04
1.010416666666666607e+01,8.340865129172246942e-04
1.012500000000000000e+01,8.444330763172698973e-04
1.014583333333333215e+01,8.549662932361880166e-04
1.016666666666666607e+01,8.656848729214337325e-04
1.018750000000000000e+01,8.765875195627306901e-04
1.020833333333333215e+01,8.876729318996396442e-04
1.022916666666666607e+01,8.989398030661175862e-04
1.025000000000000000e+01,9.103868205197247635e-04
1.027083333333333215e+01,9.220126660268874444e-04
1.029166666666666607e+01,9.338160156657254090e-04
1.031250000000000000e+01,9.457955398533193087e-04
1.033333333333333215e+01,9.579499033671459935e-04
1.035416666666666607e+01,9.702777653622765607e-04
1.037500000000000000e+01,9.827777794137720208e-04
1.039583333333333215e+01,9.954485935281434227e-04
1.041666666666666607e+01,1.008288850194983622e-03
1.043750000000000000e+01,1.021297186389445982e-03
1.045833333333333215e+01,1.034472233616542166e-03
1.047916666666666607e+01,1.047812617936960027e-03
1.050000000000000000e+01,1.061316959989741212e-03
1.052083333333333215e+01,1.074983875027012495e-03
1.054166666666666607e+01,1.088811972935331551e-03
1.056250000000000000e+01,1.102799858260835892e-03
1.058333333333333215e+01,1.116946130252782906e-03
1.060416666666666607e+01,1.131249382865898460e-03
1.062500000000000000e+01,1.145708204803040252e-03
1.064583333333333215e+01,1.160321179533106662e-03
1.066666666666666607e+01,1.175086885320218493e-03
1.068750000000000000e+01,1.190003895238267006e-03
1.070833333333333215e+01,1.205070777213530873e-03
1.072916666666666607e+01,1.220286094024630426e-03
1.075000000000000000e+01,1.235648403341593629e-03
1.077083333333333215e+01,1.245632696759029151e-03
1.079166666666666607e+01,1.248437953237541012e-03
1.081250000000000000e+01,1.251151594225179955e-03
1.083333333333333215e+01,1.253774174174639155e-03
1.085416666666666607e+01,1.256305936648892440e-03
1.087500000000000000e+01,1.258746982221543506e-03
1.089583333333333215e+01,1.261097345835220139e-03
1.091666666666666607e+01,1.263357032430113824e-03
1.093750000000000000e+01,1.265526033344998745e-03
1.095833333333333215e+01,1.267604333844050577e-03
1.097916666666666607e+01,1.269591916589373880e-03
1.100000000000000000e+01,1.271488763236063198e-03
1.102083333333333215e+01,1.273294855160100837e-03
1.104166666666666607e+01,1.275010173799542065e-03
1.106250000000000000e+01,1.276634700801917814e-03
1.108333333333333215e+01,1.278168418110324674e-03
1.110416666666666607e+01,1.279611307981028860e-03
1.112500000000000000e+01,1.280963353007088818e-03
1.114583333333333215e+01,1.282224536125970218e-03
1.116666666666666607e+01,1.283394840623982517e-03
1.118750000000000000e+01,1.284474250136100710e-03
1.120833333333333215e+01,1.285462748649488125e-03
1.122916666666666607e+01,1.286360320498472661e-03
1.125000000000000000e+01,1.287166950375907056e-03
1.127083333333333215e+01,1.287882623324892095e-03
1.129166666666666607e+01,1.288507324739942769e-03
1.131250000000000000e+01,1.289041040371234235e-03
1.133333333333333215e+01,1.289483756315693355e-03
1.135416666666666607e+01,1.289835459029079747e-03
1.137500000000000000e+01,1.290096135310419027e-03
1.139583333333333215e+01,1.290265772314956204e-03
1.141666666666666607e+01,1.290344357551207518e-03
1.143750000000000000e+01,1.290331878868798080e-03
1.145833333333333215e+01,1.290228324473461589e-03
1.147916666666666607e+01,1.290033682909963713e-03
1.150000000000000000e+01,1.289747943076845075e-03
1.152083333333333215e+01,1.289371094213880280e-03
1.154166666666666607e+01,1.288903125905623915e-03
1.156250000000000000e+01,1.288344028079092081e-03
1.158333333333333215e+01,1.287693791000643368e-03
1.160416666666666607e+01,1.286911862599435415e-03
1.162500000000000000e+01,1.285991829376423659e-03
1.164583333333333215e+01,1.284980498799082570e-03
1.166666666666666607e+01,1.283879455973281408e-03
1.168750000000000000e+01,1.282690296635270125e-03
1.170833333333333215e+01,1.281414627137124817e-03
1.172916666666666607e+01,1.280054064440871130e-03
1.175000000000000000e+01,1.278610236112455662e-03
1.177083333333333215e+01,1.277084780324399659e-03
1.179166666666666607e+01,1.275479345843418943e-03
1.181250000000000000e+01,1.273795592025606365e-03
1.183333333333333215e+01,1.272035188815819236e-03
1.185416666666666607e+01,1.270199816743412986e-03
1.187500000000000000e+01,1.268291166910839049e-03
1.189583333333333215e+01,1.266310940989597532e-03
1.191666666666666607e+01,1.264260851223482449e-03
1.193750000000000000e+01,1.262142620418374613e-03
1.195833333333333215e+01,1.259957981928556394e-03
1.197916666666666607e+01,1.257708679668016923e-03
1.200000000000000000e+01,1.255396468084211351e-03
1.202083333333333215e+01,1.253023112178648559e-03
1.204166666666666607e+01,1.250590387478572874e-03
