1.583333333333333259e+00,1.152356357206533399e+00
1.604166666666666519e+00,1.153675965886200805e+00
1.625000000000000000e+00,1.154911753582395395e+00
1.645833333333333259e+00,1.156061911853010216e+00
1.666666666666666519e+00,1.157126054303735607e+00
1.687500000000000000e+00,1.158104849454954843e+00
1.708333333333333259e+00,1.158999463187383006e+00
1.729166666666666519e+00,1.159811296248727919e+00
1.750000000000000000e+00,1.160541860665750491e+00
1.770833333333333259e+00,1.161192721549458851e+00
1.791666666666666519e+00,1.161765469686193875e+00
1.812500000000000000e+00,1.162261708622426726e+00
1.833333333333333259e+00,1.162683048573235789e+00
1.854166666666666519e+00,1.163031103543515243e+00
1.875000000000000000e+00,1.163307489961919350e+00
1.895833333333333259e+00,1.163513826027189335e+00
1.916666666666666519e+00,1.163651731390100030e+00
1.937500000000000000e+00,1.163722826993985660e+00
1.958333333333333259e+00,1.163728734996810177e+00
1.979166666666666519e+00,1.163671078820498916e+00
2.000000000000000000e+00,1.163551483352448290e+00
2.020833333333333037e+00,1.163371574890580851e+00
2.041666666666666519e+00,1.163132980931954386e+00
2.062500000000000000e+00,1.162837330035638272e+00
2.083333333333333037e+00,1.162486251749276889e+00
2.104166666666666519e+00,1.162081376567337232e+00
2.125000000000000000e+00,1.161624335904545502e+00
2.145833333333333037e+00,1.161116762076617848e+00
2.166666666666666519e+00,1.160560288284542718e+00
2.187500000000000000e+00,1.159956548600643123e+00
2.208333333333333037e+00,1.159307177955579693e+00
2.229166666666666519e+00,1.158613812125900644e+00
2.250000000000000000e+00,1.157878087721948557e+00
2.270833333333333037e+00,1.157101642176032286e+00
2.291666666666666519e+00,1.156286113730822684e+00
2.312500000000000000e+00,1.155433141427945953e+00
2.333333333333333037e+00,1.154544365096765057e+00
2.354166666666666519e+00,1.153621425343342777e+00
2.375000000000000000e+00,1.152665963539577509e+00
2.395833333333333037e+00,1.151679621812513155e+00
2.416666666666666519e+00,1.150664043033816419e+00
2.437500000000000000e+00,1.149620870809419992e+00
2.458333333333333037e+00,1.148551753399199127e+00
2.479166666666666519e+00,1.147458810463328538e+00
2.500000000000000000e+00,1.146345016647771331e+00
2.520833333333333037e+00,1.145213964419623309e+00
2.541666666666666519e+00,1.144069538055209945e+00
2.562500000000000000e+00,1.142915760140199355e+00
2.583333333333333037e+00,1.141756719290518696e+00
2.604166666666666519e+00,1.140596536112929549e+00
2.625000000000000000e+00,1.139439347169251437e+00
2.645833333333333037e+00,1.138289297416949397e+00
2.666666666666666519e+00,1.137150536640566534e+00
2.687500000000000000e+00,1.136027217762208830e+00
2.708333333333333037e+00,1.134923496036835289e+00
2.729166666666666519e+00,1.133843528664264300e+00
2.750000000000000000e+00,1.132791474597512948e+00
2.770833333333333037e+00,1.131771494443716053e+00
2.791666666666666519e+00,1.130787750408771775e+00
2.812500000000000000e+00,1.129844406262711987e+00
2.833333333333333037e+00,1.128945627314966282e+00
2.854166666666666519e+00,1.128095580394417485e+00
2.875000000000000000e+00,1.127298433831838143e+00
2.895833333333333037e+00,1.126558357443575797e+00
2.916666666666666519e+00,1.125879522515934594e+00
2.937500000000000000e+00,1.125266101789985651e+00
2.958333333333333037e+00,1.124722269446643441e+00
2.979166666666666519e+00,1.124252201091858749e+00
3.000000000000000000e+00,1.123860073741678844e+00
3.020833333333333037e+00,1.123550065806522946e+00
3.041666666666666519e+00,1.123326357072626625e+00
3.062500000000000000e+00,1.123193128672989927e+00
3.083333333333333037e+00,1.123154563017283447e+00
3.104166666666666519e+00,1.123214843593028700e+00
3.125000000000000000e+00,1.123378154599978362e+00
3.145833333333333037e+00,1.123648680690963353e+00
3.166666666666666519e+00,1.124030607010852778e+00
3.187500000000000000e+00,1.124528119349562205e+00
3.208333333333333037e+00,1.125145404255939674e+00
3.229166666666666519e+00,1.125886649095039216e+00
3.250000000000000000e+00,1.126756042068289165e+00
3.270833333333333037e+00,1.127757772213347165e+00
3.291666666666666519e+00,1.128895996930924017e+00
3.312500000000000000e+00,1.130172577398379730e+00
3.333333333333333037e+00,1.131585400551750720e+00
3.354166666666666519e+00,1.133129556588447384e+00
3.375000000000000000e+00,1.134798816986577918e+00
3.395833333333333037e+00,1.136586330420201740e+00
3.416666666666666519e+00,1.138484950428249265e+00
3.437500000000000000e+00,1.140487389701543064e+00
3.458333333333333037e+00,1.142586292737824527e+00
3.479166666666666519e+00,1.144774270063343424e+00
3.500000000000000000e+00,1.147043914359708427e+00
3.520833333333333037e+00,1.149387808071644423e+00
3.541666666666666519e+00,1.151798527003851325e+00
3.562500000000000000e+00,1.154268642029383729e+00
3.583333333333333037e+00,1.156790719908748155e+00
3.604166666666666519e+00,1.159357323690109132e+00
3.625000000000000000e+00,1.161961012912056113e+00
3.645833333333333037e+00,1.164594343713185376e+00
3.666666666666666519e+00,1.167249868897573206e+00
3.687500000000000000e+00,1.169920137979254315e+00
3.708333333333333037e+00,1.172597697216580581e+00
3.729166666666666519e+00,1.175275089641593107e+00
3.750000000000000000e+00,1.177944855086820120e+00
3.770833333333333037e+00,1.180599530210642678e+00
3.791666666666666519e+00,1.183231648521770873e+00
3.812500000000000000e+00,1.185833740403086978e+00
3.833333333333333037e+00,1.188398333134982554e+00
3.854166666666666519e+00,1.190917950918249257e+00
3.875000000000000000e+00,1.193385114896559518e+00
3.895833333333333037e+00,1.195792343178555095e+00
3.916666666666666519e+00,1.198132150859553713e+00
3.937500000000000000e+00,1.200397050042889324e+00
3.958333333333333037e+00,1.202579549860888442e+00
3.979166666666666519e+00,1.204672156495494528e+00
4.000000000000000000e+00,1.206667373198550219e+00
4.020833333333333037e+00,1.208557700311747585e+00
4.041666666666666075e+00,1.210335635286258649e+00
4.062500000000000000e+00,1.211993672702072145e+00
4.083333333333333037e+00,1.213524304287062483e+00
4.104166666666666075e+00,1.214920018935846446e+00
4.125000000000000000e+00,1.216173361510676010e+00
4.145833333333333037e+00,1.217279659462691122e+00
4.166666666666666075e+00,1.218238847355762822e+00
4.187500000000000000e+00,1.219054020297104746e+00
4.208333333333333037e+00,1.219729763493157648e+00
4.229166666666666075e+00,1.220271365839300293e+00
4.250000000000000000e+00,1.220684449672382543e+00
4.270833333333333037e+00,1.220974796445865707e+00
4.291666666666666075e+00,1.221148264657628602e+00
4.312500000000000000e+00,1.221210751230885627e+00
4.333333333333333037e+00,1.221168173354282960e+00
4.354166666666666075e+00,1.221026459900356409e+00
4.375000000000000000e+00,1.220791547264017618e+00
4.395833333333333037e+00,1.220469377235545938e+00
4.416666666666666075e+00,1.220065895854506532e+00
4.437500000000000000e+00,1.219587052774149694e+00
4.458333333333333037e+00,1.219038800904038933e+00
4.479166666666666075e+00,1.218427096205195070e+00
4.500000000000000000e+00,1.217757897567960379e+00
4.520833333333333037e+00,1.217037166734264098e+00
4.541666666666666075e+00,1.216270868243624292e+00
4.562500000000000000e+00,1.215464969391897743e+00
4.583333333333333037e+00,1.214625440196982709e+00
4.604166666666666075e+00,1.213758253368420137e+00
4.625000000000000000e+00,1.212869384279287699e+00
4.645833333333333037e+00,1.211964810939526904e+00
4.666666666666666075e+00,1.211050513970238773e+00
4.687500000000000000e+00,1.210132476578696936e+00
4.708333333333333037e+00,1.209216684533923392e+00
4.729166666666666075e+00,1.208309126142738332e+00
4.750000000000000000e+00,1.207415792226215867e+00
4.770833333333333037e+00,1.206542676096494127e+00
4.791666666666666075e+00,1.205695773533880244e+00
4.812500000000000000e+00,1.204881082764186706e+00
4.833333333333333037e+00,1.204104604436199821e+00
4.854166666666666075e+00,1.203372341599147077e+00
4.875000000000000000e+00,1.202690299679938457e+00
4.895833333333333037e+00,1.202064486459826442e+00
4.916666666666666075e+00,1.201500912049882519e+00
4.937500000000000000e+00,1.201005588864268558e+00
4.958333333333333037e+00,1.200584465916386456e+00
4.979166666666666075e+00,1.200241240876991577e+00
5.000000000000000000e+00,1.199976037199902867e+00
5.020833333333333037e+00,1.199786586436507374e+00
5.041666666666666075e+00,1.199669492439482621e+00
5.062500000000000000e+00,1.199620826616201397e+00
5.083333333333333037e+00,1.199636408232409801e+00
5.104166666666666075e+00,1.199711936433936144e+00
5.125000000000000000e+00,1.199843052453767100e+00
5.145833333333333037e+00,1.200025368945472737e+00
5.166666666666666075e+00,1.200254483833652408e+00
5.187500000000000000e+00,1.200525986868814732e+00
5.208333333333333037e+00,1.200835462742033011e+00
5.229166666666666075e+00,1.201178492575562196e+00
5.250000000000000000e+00,1.201550654645542782e+00
5.270833333333333037e+00,1.201947524740752726e+00
5.291666666666666075e+00,1.202364676348269823e+00
5.312500000000000000e+00,1.202797680756393817e+00
5.333333333333333037e+00,1.203242107117710180e+00
5.354166666666666075e+00,1.203693522492728318e+00
5.375000000000000000e+00,1.204147491883895915e+00
5.395833333333333037e+00,1.204599578264729853e+00
5.416666666666666075e+00,1.205045342606414716e+00
5.437500000000000000e+00,1.205480343903061247e+00
5.458333333333333037e+00,1.205900139196292464e+00
5.479166666666666075e+00,1.206300283599576417e+00
5.500000000000000000e+00,1.206676330322622448e+00
5.520833333333333037e+00,1.207023830696160260e+00
5.541666666666666075e+00,1.207338334197433083e+00
5.562500000000000000e+00,1.207615388476818596e+00
5.583333333333333037e+00,1.207850539386066124e+00
5.604166666666666075e+00,1.208039331008733841e+00
5.625000000000000000e+00,1.208177305693464820e+00
5.645833333333333037e+00,1.208260004090740747e+00
5.666666666666666075e+00,1.208282965193611114e+00
5.687500000000000000e+00,1.208241726382557557e+00
5.708333333333333037e+00,1.208131823474119626e+00
5.729166666666666075e+00,1.207948790772196856e+00
5.750000000000000000e+00,1.207688161120293868e+00
5.770833333333333037e+00,1.207345465952559760e+00
5.791666666666666075e+00,1.206916309219971284e+00
5.812500000000000000e+00,1.206398229941370026e+00
5.833333333333333037e+00,1.205791719164146292e+00
5.854166666666666075e+00,1.205099196236179004e+00
5.875000000000000000e+00,1.204323989669066064e+00
5.895833333333333037e+00,1.203469857245240471e+00
5.916666666666666075e+00,1.202540760035975653e+00
5.937500000000000000e+00,1.201540755977795749e+00
5.958333333333333037e+00,1.200473949745479940e+00
5.979166666666666075e+00,1.199344469133822866e+00
6.000000000000000000e+00,1.198156453922032627e+00
6.020833333333333037e+00,1.196914050616296521e+00
6.041666666666666075e+00,1.195621409960637260e+00
6.062500000000000000e+00,1.194282685751670403e+00
6.083333333333333037e+00,1.192902034267686151e+00
6.104166666666666075e+00,1.191483613987314616e+00
6.125000000000000000e+00,1.190031585444836448e+00
6.145833333333333037e+00,1.188550111150092681e+00
6.166666666666666075e+00,1.187043355539054268e+00
6.187500000000000000e+00,1.185515484939051012e+00
6.208333333333333037e+00,1.183970667541110355e+00
6.229166666666666075e+00,1.182413073375846224e+00
6.250000000000000000e+00,1.180846874291201720e+00
6.270833333333333037e+00,1.179276243931249413e+00
6.291666666666666075e+00,1.177705357715658652e+00
6.312500000000000000e+00,1.176138392819641165e+00
6.333333333333333037e+00,1.174579528154278130e+00
6.354166666666666075e+00,1.173032944347175643e+00
6.375000000000000000e+00,1.171502823723413966e+00
6.395833333333333037e+00,1.169993350286762324e+00
6.416666666666666075e+00,1.168508709701141735e+00
6.437500000000000000e+00,1.167053089272301669e+00
6.458333333333333037e+00,1.165630677929688108e+00
6.479166666666666075e+00,1.164245666208466590e+00
6.500000000000000000e+00,1.162902246231650505e+00
6.520833333333333037e+00,1.161604611692283351e+00
6.541666666666666075e+00,1.160356957835598557e+00
6.562500000000000000e+00,1.159163481441054744e+00
6.583333333333333037e+00,1.158028380804117408e+00
6.604166666666666075e+00,1.156955855717640036e+00
6.625000000000000000e+00,1.155950036585220886e+00
6.645833333333333037e+00,1.155013580845116961e+00
6.666666666666666075e+00,1.154146981869522914e+00
6.687500000000000000e+00,1.153349352483781676e+00
6.708333333333333037e+00,1.152619154709964011e+00
6.729166666666666075e+00,1.151954543337012193e+00
6.750000000000000000e+00,1.151353527685896383e+00
6.770833333333333037e+00,1.150814047782844129e+00
6.791666666666666075e+00,1.150334010236454318e+00
6.812500000000000000e+00,1.149911305143529905e+00
6.833333333333333037e+00,1.149543814063244351e+00
6.854166666666666075e+00,1.149229413786245768e+00
6.875000000000000000e+00,1.148965978123941190e+00
6.895833333333333037e+00,1.148751378765552777e+00
6.916666666666666075e+00,1.148583485696074158e+00
6.937500000000000000e+00,1.148460167407233889e+00
6.958333333333333037e+00,1.148379291010657166e+00
6.979166666666666075e+00,1.148338722304589110e+00
7.000000000000000000e+00,1.148336325818311243e+00
7.020833333333333037e+00,1.148369964845584734e+00
7.041666666666666075e+00,1.148437501472446387e+00
7.062500000000000000e+00,1.148536796601867582e+00
7.083333333333333037e+00,1.148665709976464111e+00
7.104166666666666075e+00,1.148822100199844209e+00
7.125000000000000000e+00,1.149003824756890113e+00
7.145833333333333037e+00,1.149208740033145437e+00
7.166666666666666075e+00,1.149434701333419628e+00
7.187500000000000000e+00,1.149679562899687868e+00
7.208333333333333037e+00,1.149941177928358593e+00
7.229166666666666075e+00,1.150217398586966366e+00
7.250000000000000000e+00,1.150506076030342939e+00
7.270833333333333037e+00,1.150805060416319359e+00
7.291666666666666075e+00,1.151112200920999085e+00
7.312500000000000000e+00,1.151425345753648743e+00
7.333333333333333037e+00,1.151742342171238942e+00
7.354166666666666075e+00,1.152061036492674440e+00
7.375000000000000000e+00,1.152379274112742324e+00
7.395833333333333037e+00,1.152694899515808835e+00
7.416666666666666075e+00,1.153005756289291472e+00
7.437500000000000000e+00,1.153309687136906403e+00
7.458333333333333037e+00,1.153604574549724981e+00
7.479166666666666075e+00,1.153888991362598482e+00
7.500000000000000000e+00,1.154162488909069362e+00
7.520833333333333037e+00,1.154425228527756309e+00
7.541666666666666075e+00,1.154677659007189439e+00
7.562500000000000000e+00,1.154920364714536296e+00
7.583333333333333037e+00,1.155153994086829616e+00
7.604166666666666075e+00,1.155379225959026757e+00
7.625000000000000000e+00,1.155596753706703783e+00
7.645833333333333037e+00,1.155807277776404351e+00
7.666666666666666075e+00,1.156011502165183114e+00
7.687500000000000000e+00,1.156210132759588394e+00
7.708333333333333037e+00,1.156403876550181176e+00
7.729166666666666075e+00,1.156593441258332744e+00
7.750000000000000000e+00,1.156779535157193894e+00
7.770833333333333037e+00,1.156962866984136085e+00
7.791666666666666075e+00,1.157144145896317866e+00
7.812500000000000000e+00,1.157324081446603703e+00
7.833333333333333037e+00,1.157503383569119970e+00
7.854166666666666075e+00,1.157682762569395063e+00
7.875000000000000000e+00,1.157862929116708184e+00
7.895833333333333037e+00,1.158044594237524150e+00
7.916666666666666075e+00,1.158228469309486641e+00
7.937500000000000000e+00,1.158415266055718540e+00
7.958333333333333037e+00,1.158605696539311003e+00
7.979166666666666075e+00,1.158800473157945099e+00
8.000000000000000000e+00,1.159000308638616694e+00
8.020833333333332149e+00,1.159205916032449712e+00
8.041666666666666075e+00,1.159418008709595549e+00
8.062500000000000000e+00,1.159637300354205758e+00
8.083333333333332149e+00,1.159864504959481568e+00
8.104166666666666075e+00,1.160100336822796896e+00
8.125000000000000000e+00,1.160345510540888858e+00
8.145833333333332149e+00,1.160600741005120229e+00
8.166666666666666075e+00,1.160866743396806289e+00
8.187500000000000000e+00,1.161144233182611618e+00
8.208333333333332149e+00,1.161433926110005510e+00
8.229166666666666075e+00,1.161736538202785107e+00
8.250000000000000000e+00,1.162052785756660045e+00
8.270833333333332149e+00,1.162383385334905705e+00
8.291666666666666075e+00,1.162729053033655591e+00
8.312500000000000000e+00,1.163090494828364241e+00
8.333333333333332149e+00,1.163468402739853635e+00
8.354166666666666075e+00,1.163863460372010827e+00
8.375000000000000000e+00,1.164276347484862306e+00
8.395833333333332149e+00,1.164707742145712821e+00
8.416666666666666075e+00,1.165158321740021652e+00
8.437500000000000000e+00,1.165628763445456295e+00
8.458333333333332149e+00,1.166119744453222529e+00
8.479166666666666075e+00,1.166631942070436967e+00
8.500000000000000000e+00,1.167166033766517064e+00
8.520833333333332149e+00,1.167722697193239068e+00
8.541666666666666075e+00,1.168302610192421431e+00
8.562500000000000000e+00,1.168906450797808194e+00
8.583333333333332149e+00,1.169534897234245197e+00
8.604166666666666075e+00,1.170188627915605295e+00
8.625000000000000000e+00,1.170868321442147808e+00
8.645833333333332149e+00,1.171574656597635933e+00
8.666666666666666075e+00,1.172308312346363346e+00
8.687500000000000000e+00,1.173069967830159932e+00
8.708333333333332149e+00,1.173860302365412389e+00
8.729166666666666075e+00,1.174679995440111480e+00
8.750000000000000000e+00,1.175529726710939693e+00
8.770833333333332149e+00,1.176410176000393770e+00
8.791666666666666075e+00,1.177322023293950970e+00
8.812500000000000000e+00,1.178265948737274860e+00
8.833333333333332149e+00,1.179242632633463073e+00
8.854166666666666075e+00,1.180252755440336143e+00
8.875000000000000000e+00,1.181296997767766976e+00
8.895833333333332149e+00,1.182376040375051396e+00
8.916666666666666075e+00,1.183490564168317327e+00
8.937500000000000000e+00,1.184641250197976392e+00
8.958333333333332149e+00,1.185828779656211918e+00
8.979166666666666075e+00,1.187053833874508690e+00
9.000000000000000000e+00,1.188317094321220457e+00
9.020833333333332149e+00,1.189619242599175841e+00
9.041666666666666075e+00,1.190960960443321559e+00
9.062500000000000000e+00,1.192342929718404054e+00
9.083333333333332149e+00,1.193765832416688655e+00
9.104166666666666075e+00,1.195230350655710039e+00
9.125000000000000000e+00,1.196737136955225100e+00
9.145833333333332149e+00,1.198286484670231022e+00
9.166666666666666075e+00,1.199878211429259434e+00
9.187500000000000000e+00,1.201511850935630399e+00
9.208333333333332149e+00,1.203186802972109337e+00
9.229166666666666075e+00,1.204902404022406115e+00
9.250000000000000000e+00,1.206657960521354545e+00
9.270833333333332149e+00,1.208452764511797062e+00
9.291666666666666075e+00,1.210286101019068861e+00
9.312500000000000000e+00,1.212157251526364776e+00
9.333333333333332149e+00,1.214065495614483181e+00
9.354166666666666075e+00,1.216010111737366728e+00
9.375000000000000000e+00,1.217990377590749240e+00
9.395833333333332149e+00,1.220005570289196761e+00
9.416666666666666075e+00,1.222054966452882363e+00
9.437500000000000000e+00,1.224137842251813435e+00
9.458333333333332149e+00,1.226253473429971264e+00
9.479166666666666075e+00,1.228401135319934001e+00
9.500000000000000000e+00,1.230580102852971258e+00
9.520833333333332149e+00,1.232789650566945561e+00
9.541666666666666075e+00,1.235029052613135336e+00
9.562500000000000000e+00,1.237297582762492798e+00
9.583333333333332149e+00,1.239594514411590298e+00
9.604166666666666075e+00,1.241919120588367731e+00
9.625000000000000000e+00,1.244270673957738937e+00
9.645833333333332149e+00,1.246648446827083312e+00
9.666666666666666075e+00,1.249051711151639710e+00
9.687500000000000000e+00,1.251479738539804210e+00
9.708333333333332149e+00,1.253931800258344387e+00
9.729166666666666075e+00,1.256407167237523215e+00
9.750000000000000000e+00,1.258905110076144584e+00
9.770833333333332149e+00,1.261424899046514225e+00
9.791666666666666075e+00,1.263965804099324020e+00
9.812500000000000000e+00,1.266527094868455050e+00
9.833333333333332149e+00,1.269108040675707594e+00
9.854166666666666075e+00,1.271707910535453401e+00
9.875000000000000000e+00,1.274325973159216474e+00
9.895833333333332149e+00,1.276961496960179465e+00
9.916666666666666075e+00,1.279613750057620347e+00
9.937500000000000000e+00,1.282282000281272705e+00
9.958333333333332149e+00,1.284965471453274111e+00
9.979166666666666075e+00,1.287662930775099079e+00
1.000000000000000000e+01,1.290372559749720427e+00
1.002083333333333215e+01,1.293092197404937194e+00
1.004166666666666607e+01,1.295819521022592236e+00
1.006250000000000000e+01,1.298552131214072869e+00
1.008333333333333215e+01,1.301287591971905799e+00
1.010416666666666607e+01,1.304023449528737943e+00
1.012500000000000000e+01,1.306757241241004897e+00
1.014583333333333215e+01,1.309486499777201329e+00
1.016666666666666607e+01,1.312208755095977786e+00
1.018750000000000000e+01,1.314921535383843487e+00
1.020833333333333215e+01,1.317622367503079150e+00
1.022916666666666607e+01,1.320308777209031836e+00
1.025000000000000000e+01,1.322978289258782914e+00
1.027083333333333215e+01,1.325628427468609871e+00
1.029166666666666607e+01,1.328256714747281908e+00
1.031250000000000000e+01,1.330860673117913340e+00
1.033333333333333215e+01,1.333437823734371808e+00
1.035416666666666607e+01,1.335985686895071467e+00
1.037500000000000000e+01,1.338501782055483424e+00
1.039583333333333215e+01,1.340983627840002246e+00
1.041666666666666607e+01,1.343428742053470071e+00
1.043750000000000000e+01,1.345834641692511546e+00
1.045833333333333215e+01,1.348198842956756405e+00
1.047916666666666607e+01,1.350518861259991876e+00
1.050000000000000000e+01,1.352792211241275133e+00
1.052083333333333215e+01,1.355016406776030413e+00
1.054166666666666607e+01,1.357188960987145920e+00
1.056250000000000000e+01,1.359307386256090711e+00
1.058333333333333215e+01,1.361369194234073765e+00
1.060416666666666607e+01,1.363371895853260130e+00
1.062500000000000000e+01,1.365313001338069210e+00
1.064583333333333215e+01,1.367190020216573210e+00
1.066666666666666607e+01,1.369000461332020802e+00
1.068750000000000000e+01,1.370741832854506903e+00
1.070833333333333215e+01,1.372411642292812983e+00
1.072916666666666607e+01,1.374007396506441880e+00
1.075000000000000000e+01,1.375526601717868447e+00
1.077083333333333215e+01,1.376966763525056203e+00
1.079166666666666607e+01,1.378325513898040811e+00
1.081250000000000000e+01,1.379601642439317821e+00
1.083333333333333215e+01,1.380795379070667961e+00
1.085416666666666607e+01,1.381907778691035205e+00
1.087500000000000000e+01,1.382940285293845939e+00
1.089583333333333215e+01,1.383894526769352096e+00
1.091666666666666607e+01,1.384772218297338098e+00
1.093750000000000000e+01,1.385575116857018507e+00
1.095833333333333215e+01,1.386304999799819360e+00
1.097916666666666607e+01,1.386963654749713060e+00
1.100000000000000000e+01,1.387552874836143646e+00
1.102083333333333215e+01,1.388074456437492721e+00
1.104166666666666607e+01,1.388530198106636249e+00
1.106250000000000000e+01,1.388921900053240011e+00
1.108333333333333215e+01,1.389251363888412749e+00
1.110416666666666607e+01,1.389520392493140966e+00
1.112500000000000000e+01,1.389730789945268441e+00
1.114583333333333215e+01,1.389884361474307717e+00
1.116666666666666607e+01,1.389982913429626210e+00
1.118750000000000000e+01,1.390028253255189972e+00
1.120833333333333215e+01,1.390022189467660763e+00
1.122916666666666607e+01,1.389966531636321889e+00
1.125000000000000000e+01,1.389863090364114706e+00
1.127083333333333215e+01,1.389713677269441172e+00
1.129166666666666607e+01,1.389520104968559266e+00
1.131250000000000000e+01,1.389284187058483333e+00
1.133333333333333215e+01,1.389007738100344946e+00
1.135416666666666607e+01,1.388692573603176994e+00
1.137500000000000000e+01,1.388340510008102990e+00
1.139583333333333215e+01,1.387953364672914303e+00
1.141666666666666607e+01,1.387532955857013972e+00
1.143750000000000000e+01,1.387081102706717139e+00
1.145833333333333215e+01,1.386599625240892086e+00
1.147916666666666607e+01,1.386090344336927016e+00
1.150000000000000000e+01,1.385555081717011694e+00
1.152083333333333215e+01,1.384995659934718182e+00
1.154166666666666607e+01,1.384413902361870008e+00
1.156250000000000000e+01,1.383811633175688893e+00
1.158333333333333215e+01,1.383190677346204156e+00
1.160416666666666607e+01,1.382552860623878832e+00
1.162500000000000000e+01,1.381900009508038041e+00
1.164583333333333215e+01,1.381233951101218826e+00
1.166666666666666607e+01,1.380556513066034219e+00
1.168750000000000000e+01,1.379869523694698952e+00
1.170833333333333215e+01,1.379174811952617485e+00
1.172916666666666607e+01,1.378474207493162407e+00
1.175000000000000000e+01,1.377769540658988712e+00
1.177083333333333215e+01,1.377062642477099308e+00
1.179166666666666607e+01,1.376355344651058132e+00
1.181250000000000000e+01,1.375649479551944276e+00
1.183333333333333215e+01,1.374946880208792743e+00
1.185416666666666607e+01,1.374249380298872225e+00
1.187500000000000000e+01,1.373558814137958883e+00
1.189583333333333215e+01,1.372877016670677186e+00
1.191666666666666607e+01,1.372205823460943774e+00
1.193750000000000000e+01,1.371547070682519243e+00
1.195833333333333215e+01,1.370902595109675826e+00
1.197916666666666607e+01,1.370274234107976774e+00
1.200000000000000000e+01,1.369663825625164533e+00
1.202083333333333215e+01,1.369073208182153056e+00
1.204166666666666607e+01,1.368504220864121823e+00
1.206250000000000000e+01,1.367958703311703772e+00
1.208333333333333215e+01,1.367438495712265167e+00
1.210416666666666607e+01,1.366945438791272283e+00
1.212500000000000000e+01,1.366481373803740240e+00
