1.791666666666666519e+00,-3.524045685903185550e-04
1.812500000000000000e+00,-3.615828201499845422e-04
1.833333333333333259e+00,-3.706800189316729831e-04
1.854166666666666519e+00,-3.796928652482280966e-04
1.875000000000000000e+00,-3.886180416020338008e-04
1.895833333333333259e+00,-3.974522125893400278e-04
1.916666666666666519e+00,-4.061920248022543698e-04
1.937500000000000000e+00,-4.148341067294375093e-04
1.958333333333333259e+00,-4.233750686562595287e-04
1.979166666666666519e+00,-4.318115025645463375e-04
2.000000000000000000e+00,-4.401399820327390176e-04
2.020833333333333037e+00,-4.483570621372834136e-04
2.041666666666666519e+00,-4.564592793543396703e-04
2.062500000000000000e+00,-4.644431514606656088e-04
2.083333333333333037e+00,-4.723051774338430753e-04
2.104166666666666519e+00,-4.800418373520697426e-04
2.125000000000000000e+00,-4.876495922936904316e-04
2.145833333333333037e+00,-4.951248842365454190e-04
2.166666666666666519e+00,-5.024641359573587531e-04
2.187500000000000000e+00,-5.096637509308780695e-04
2.208333333333333037e+00,-5.167201132289824233e-04
2.229166666666666519e+00,-5.236295874197319537e-04
2.250000000000000000e+00,-5.303885184663749940e-04
2.270833333333333037e+00,-5.369932316262674690e-04
2.291666666666666519e+00,-5.434400323497049065e-04
2.312500000000000000e+00,-5.497252061787348239e-04
2.333333333333333037e+00,-5.558450186458018232e-04
2.354166666666666519e+00,-5.617957151724426671e-04
2.375000000000000000e+00,-5.675735209679155444e-04
2.395833333333333037e+00,-5.731746409277295885e-04
2.416666666666666519e+00,-5.785952595320825644e-04
2.437500000000000000e+00,-5.838446929386581974e-04
2.458333333333333037e+00,-5.890464935107042783e-04
2.479166666666666519e+00,-5.942783927412526642e-04
2.500000000000000000e+00,-5.995407626222525347e-04
2.520833333333333037e+00,-6.048340286772316537e-04
2.541666666666666519e+00,-6.101586690905875902e-04
2.562500000000000000e+00,-6.155152145162009905e-04
2.583333333333333037e+00,-6.209042482077843260e-04
2.604166666666666519e+00,-6.263264063019662129e-04
2.625000000000000000e+00,-6.317823781740542497e-04
2.645833333333333037e+00,-6.372729068285652894e-04
2.666666666666666519e+00,-6.427987893064248878e-04
2.687500000000000000e+00,-6.483608771002152176e-04
2.708333333333333037e+00,-6.539600765735097739e-04
2.729166666666666519e+00,-6.595973493823727987e-04
2.750000000000000000e+00,-6.652737128978653859e-04
2.770833333333333037e+00,-6.709902406293444645e-04
2.791666666666666519e+00,-6.767480626482466361e-04
2.812500000000000000e+00,-6.825483660122111515e-04
2.833333333333333037e+00,-6.883923951896277855e-04
2.854166666666666519e+00,-6.942814524844610757e-04
2.875000000000000000e+00,-7.002168984613409489e-04
2.895833333333333037e+00,-7.062001523710295658e-04
2.916666666666666519e+00,-7.122326925762807563e-04
2.937500000000000000e+00,-7.183160569779222567e-04
2.958333333333333037e+00,-7.244518434412821825e-04
2.979166666666666519e+00,-7.306417102229511695e-04
3.000000000000000000e+00,-7.368873763978692334e-04
3.020833333333333037e+00,-7.431906222866943058e-04
3.041666666666666519e+00,-7.495532898834957047e-04
3.062500000000000000e+00,-7.559772832836166327e-04
3.083333333333333037e+00,-7.624645691117098219e-04
3.104166666666666519e+00,-7.690171769498336781e-04
3.125000000000000000e+00,-7.756371997659136912e-04
3.145833333333333037e+00,-7.823267943436742426e-04
3.166666666666666519e+00,-7.890881817143009054e-04
3.187500000000000000e+00,-7.959236475892150298e-04
3.208333333333333037e+00,-8.028355427931614446e-04
3.229166666666666519e+00,-8.098262836974116268e-04
3.250000000000000000e+00,-8.168983526532911559e-04
3.270833333333333037e+00,-8.240386824011089548e-04
3.291666666666666519e+00,-8.311376243571846813e-04
3.312500000000000000e+00,-8.381277046302709408e-04
3.333333333333333037e+00,-8.450078706190263574e-04
3.354166666666666519e+00,-8.517770929360092167e-04
3.375000000000000000e+00,-8.584343485493415573e-04
3.395833333333333037e+00,-8.649786127075725830e-04
3.416666666666666519e+00,-8.714088550441245360e-04
3.437500000000000000e+00,-8.777240376723696464e-04
3.458333333333333037e+00,-8.839231142293230495e-04
3.479166666666666519e+00,-8.900050293717483340e-04
3.500000000000000000e+00,-8.959687184880519564e-04
3.520833333333333037e+00,-9.018131075134571285e-04
3.541666666666666519e+00,-9.075371127946577640e-04
3.562500000000000000e+00,-9.131396409784183323e-04
3.583333333333333037e+00,-9.186195889119216917e-04
3.604166666666666519e+00,-9.239758435489883130e-04
3.625000000000000000e+00,-9.292072818595770558e-04
3.645833333333333037e+00,-9.343127707410980821e-04
3.666666666666666519e+00,-9.392911669307932743e-04
3.687500000000000000e+00,-9.441413169190629451e-04
3.708333333333333037e+00,-9.488620568636220703e-04
3.729166666666666519e+00,-9.534522125042347272e-04
3.750000000000000000e+00,-9.579105990781423136e-04
3.770833333333333037e+00,-9.622360212360173875e-04
3.791666666666666519e+00,-9.664272729585283474e-04
3.812500000000000000e+00,-9.704831374734855694e-04
3.833333333333333037e+00,-9.744023871735860241e-04
3.854166666666666519e+00,-9.781837835346621560e-04
3.875000000000000000e+00,-9.818260770345027880e-04
3.895833333333333037e+00,-9.853280070721414253e-04
3.916666666666666519e+00,-9.886883018877181024e-04
3.937500000000000000e+00,-9.919056784828343253e-04
3.958333333333333037e+00,-9.949788425413616435e-04
3.979166666666666519e+00,-9.979064883508350411e-04
4.000000000000000000e+00,-1.000687298724184382e-03
4.020833333333333037e+00,-1.003319944921983887e-03
4.041666666666666075e+00,-1.005803086575143748e-03
4.062500000000000000e+00,-1.008135371607949988e-03
4.083333333333333037e+00,-1.010315436161569880e-03
4.104166666666666075e+00,-1.012376875709891915e-03
4.125000000000000000e+00,-1.014516931534953587e-03
4.145833333333333037e+00,-1.016854869028481316e-03
4.166666666666666075e+00,-1.019395689106228657e-03
4.187500000000000000e+00,-1.022144434797064893e-03
4.208333333333333037e+00,-1.025106153349556598e-03
4.229166666666666075e+00,-1.028285877723256582e-03
4.250000000000000000e+00,-1.031688617486043206e-03
4.270833333333333037e+00,-1.035319354265814640e-03
4.291666666666666075e+00,-1.039183039403565861e-03
4.312500000000000000e+00,-1.043284592668470515e-03
4.333333333333333037e+00,-1.047628901483821070e-03
4.354166666666666075e+00,-1.052220820397739521e-03
4.375000000000000000e+00,-1.057065170671393946e-03
4.395833333333333037e+00,-1.062166739925195572e-03
4.416666666666666075e+00,-1.067530281815004187e-03
4.437500000000000000e+00,-1.073160515724747932e-03
4.458333333333333037e+00,-1.079062126468048480e-03
4.479166666666666075e+00,-1.085239763994620818e-03
4.500000000000000000e+00,-1.091698043099359038e-03
4.520833333333333037e+00,-1.098441543132558373e-03
4.541666666666666075e+00,-1.105474807710598445e-03
4.562500000000000000e+00,-1.112802344426709568e-03
4.583333333333333037e+00,-1.120428624561624125e-03
4.604166666666666075e+00,-1.128358082793934564e-03
4.625000000000000000e+00,-1.136595116910041336e-03
4.645833333333333037e+00,-1.145144087513770602e-03
4.666666666666666075e+00,-1.154009317735436814e-03
4.687500000000000000e+00,-1.163195092940475092e-03
4.708333333333333037e+00,-1.172705660437581591e-03
4.729166666666666075e+00,-1.182545229186247578e-03
4.750000000000000000e+00,-1.192717969503791090e-03
4.770833333333333037e+00,-1.203228012771822208e-03
4.791666666666666075e+00,-1.214079451142107031e-03
4.812500000000000000e+00,-1.225276337241798909e-03
4.833333333333333037e+00,-1.236822683878078784e-03
4.854166666666666075e+00,-1.248722463742170602e-03
4.875000000000000000e+00,-1.260979609112668253e-03
4.895833333333333037e+00,-1.273598011558265113e-03
4.916666666666666075e+00,-1.286581521639783418e-03
4.937500000000000000e+00,-1.299874289848484965e-03
4.958333333333333037e+00,-1.313200353131496745e-03
4.979166666666666075e+00,-1.326397708758672621e-03
5.000000000000000000e+00,-1.339460443146140226e-03
5.020833333333333037e+00,-1.352382683786591648e-03
5.041666666666666075e+00,-1.365158584634246393e-03
5.062500000000000000e+00,-1.377782318843483438e-03
5.083333333333333037e+00,-1.390248075184642978e-03
5.104166666666666075e+00,-1.402550056293548186e-03
5.125000000000000000e+00,-1.414682477832959404e-03
5.145833333333333037e+00,-1.426639568106480207e-03
5.166666666666666075e+00,-1.438415567896398923e-03
5.187500000000000000e+00,-1.450004730412176885e-03
5.208333333333333037e+00,-1.461401321293413508e-03
5.229166666666666075e+00,-1.472599618639492715e-03
5.250000000000000000e+00,-1.483593913052294860e-03
5.270833333333333037e+00,-1.494378507685261001e-03
5.291666666666666075e+00,-1.504947718295294740e-03
5.312500000000000000e+00,-1.515295873295987011e-03
5.333333333333333037e+00,-1.525417313811242449e-03
5.354166666666666075e+00,-1.535306393728915310e-03
5.375000000000000000e+00,-1.544957479754220306e-03
5.395833333333333037e+00,-1.554364951462755724e-03
5.416666666666666075e+00,-1.563523201353213222e-03
5.437500000000000000e+00,-1.572426634899574353e-03
5.458333333333333037e+00,-1.581069670602829394e-03
5.479166666666666075e+00,-1.589446740042147572e-03
5.500000000000000000e+00,-1.597552287925606230e-03
5.520833333333333037e+00,-1.605380772140353393e-03
5.541666666666666075e+00,-1.612926663802174455e-03
5.562500000000000000e+00,-1.620184447304581169e-03
5.583333333333333037e+00,-1.627148620367350074e-03
5.604166666666666075e+00,-1.633813694084499096e-03
5.625000000000000000e+00,-1.640174192971798365e-03
5.645833333333333037e+00,-1.646224655013858425e-03
5.666666666666666075e+00,-1.651959631710798191e-03
5.687500000000000000e+00,-1.657373688124717543e-03
5.708333333333333037e+00,-1.662461402925931395e-03
5.729166666666666075e+00,-1.667217368439212651e-03
5.750000000000000000e+00,-1.671636190690176538e-03
5.770833333333333037e+00,-1.675779173289246521e-03
5.791666666666666075e+00,-1.679905600540934239e-03
5.812500000000000000e+00,-1.684162161486271953e-03
5.833333333333333037e+00,-1.688552356676104732e-03
5.854166666666666075e+00,-1.693079761297964668e-03
5.875000000000000000e+00,-1.697748010434558174e-03
5.895833333333333037e+00,-1.702560792111878791e-03
5.916666666666666075e+00,-1.707521844123143819e-03
5.937500000000000000e+00,-1.712634952681237705e-03
5.958333333333333037e+00,-1.717903951956103363e-03
5.979166666666666075e+00,-1.723332724040219002e-03
6.000000000000000000e+00,-1.728925199121342758e-03
6.020833333333333037e+00,-1.734685355755626913e-03
6.041666666666666075e+00,-1.740617221189299808e-03
6.062500000000000000e+00,-1.746724871704212782e-03
6.083333333333333037e+00,-1.753012432975060292e-03
6.104166666666666075e+00,-1.759484080432368843e-03
6.125000000000000000e+00,-1.766144039628583708e-03
6.145833333333333037e+00,-1.772996586605771977e-03
6.166666666666666075e+00,-1.780046048264334775e-03
6.187500000000000000e+00,-1.787296802732448939e-03
6.208333333333333037e+00,-1.794753279735914180e-03
6.229166666666666075e+00,-1.802419960968558183e-03
6.250000000000000000e+00,-1.810301380462882824e-03
6.270833333333333037e+00,-1.818402124961179204e-03
6.291666666666666075e+00,-1.826726834286965554e-03
6.312500000000000000e+00,-1.835280201716712892e-03
6.333333333333333037e+00,-1.844066974351827627e-03
6.354166666666666075e+00,-1.853091953491068722e-03
6.375000000000000000e+00,-1.862359995003132250e-03
6.395833333333333037e+00,-1.871876009699605017e-03
6.416666666666666075e+00,-1.881644963708131550e-03
6.437500000000000000e+00,-1.891671878845810079e-03
6.458333333333333037e+00,-1.901961832992881893e-03
6.479166666666666075e+00,-1.912519960466621061e-03
6.500000000000000000e+00,-1.923351452395396762e-03
6.520833333333333037e+00,-1.934461557092989311e-03
6.541666666666666075e+00,-1.945855580433078144e-03
6.562500000000000000e+00,-1.957538886223882026e-03
6.583333333333333037e+00,-1.969516896582949525e-03
6.604166666666666075e+00,-1.981721250373890981e-03
6.625000000000000000e+00,-1.993903677553760054e-03
6.645833333333333037e+00,-2.005928047635876718e-03
6.666666666666666075e+00,-2.017791049207252104e-03
6.687500000000000000e+00,-2.029489386494303348e-03
6.708333333333333037e+00,-2.041019767561504626e-03
6.729166666666666075e+00,-2.052378898557866670e-03
6.750000000000000000e+00,-2.063563480880467420e-03
6.770833333333333037e+00,-2.074570209744840826e-03
6.791666666666666075e+00,-2.085395773433663773e-03
6.812500000000000000e+00,-2.096036852872435775e-03
6.833333333333333037e+00,-2.106490121362850250e-03
6.854166666666666075e+00,-2.116752244392129754e-03
6.875000000000000000e+00,-2.126819879479129125e-03
6.895833333333333037e+00,-2.136689676038186578e-03
6.916666666666666075e+00,-2.146358275251715204e-03
6.937500000000000000e+00,-2.155822309947028059e-03
6.958333333333333037e+00,-2.165078404475400189e-03
6.979166666666666075e+00,-2.174123174592371838e-03
7.000000000000000000e+00,-2.182953227338798024e-03
7.020833333333333037e+00,-2.191565160922323129e-03
7.041666666666666075e+00,-2.199955564599323423e-03
7.062500000000000000e+00,-2.208121018557135818e-03
7.083333333333333037e+00,-2.216058093796619260e-03
7.104166666666666075e+00,-2.223763352014920813e-03
7.125000000000000000e+00,-2.231233345488548795e-03
7.145833333333333037e+00,-2.238464616956742544e-03
7.166666666666666075e+00,-2.245453699505105434e-03
7.187500000000000000e+00,-2.252197116449386645e-03
7.208333333333333037e+00,-2.258691381219543950e-03
7.229166666666666075e+00,-2.264932997244098380e-03
7.250000000000000000e+00,-2.270918457834705285e-03
7.270833333333333037e+00,-2.276644246070823850e-03
7.291666666666666075e+00,-2.282106834684686277e-03
7.312500000000000000e+00,-2.287302685946420062e-03
7.333333333333333037e+00,-2.292228251549487724e-03
7.354166666666666075e+00,-2.296879972496277018e-03
7.375000000000000000e+00,-2.301254278983789169e-03
7.395833333333333037e+00,-2.305347590289565183e-03
7.416666666666666075e+00,-2.309156314657913583e-03
7.437500000000000000e+00,-2.312747688198963508e-03
7.458333333333333037e+00,-2.316331876849076887e-03
7.479166666666666075e+00,-2.320020670870061221e-03
7.500000000000000000e+00,-2.323817773882839478e-03
7.520833333333333037e+00,-2.327726883136387384e-03
7.541666666666666075e+00,-2.331751685751551426e-03
7.562500000000000000e+00,-2.335895856838182162e-03
7.583333333333333037e+00,-2.340163058530965370e-03
7.604166666666666075e+00,-2.344556939475013653e-03
7.625000000000000000e+00,-2.349081134531308228e-03
7.645833333333333037e+00,-2.353739264589576469e-03
7.666666666666666075e+00,-2.358534936433647443e-03
7.687500000000000000e+00,-2.363471742632260175e-03
7.708333333333333037e+00,-2.368553261442521516e-03
7.729166666666666075e+00,-2.373783056719537890e-03
7.750000000000000000e+00,-2.379164677829140925e-03
7.770833333333333037e+00,-2.384701659562198182e-03
7.791666666666666075e+00,-2.390397522049744414e-03
7.812500000000000000e+00,-2.396255770678750764e-03
7.833333333333333037e+00,-2.402279896008153743e-03
7.854166666666666075e+00,-2.408473373685127931e-03
7.875000000000000000e+00,-2.414839664361655321e-03
7.895833333333333037e+00,-2.421382213611251652e-03
7.916666666666666075e+00,-2.428104451845897876e-03
7.937500000000000000e+00,-2.435009794233175019e-03
7.958333333333333037e+00,-2.442101640613507027e-03
7.979166666666666075e+00,-2.449383375417711964e-03
8.000000000000000000e+00,-2.456858367584708030e-03
8.020833333333332149e+00,-2.464529970479335374e-03
8.041666666666666075e+00,-2.472401521810380001e-03
8.062500000000000000e+00,-2.480476343548827095e-03
8.083333333333332149e+00,-2.488757741846331188e-03
8.104166666666666075e+00,-2.497249006953807752e-03
8.125000000000000000e+00,-2.505953413140211278e-03
8.145833333333332149e+00,-2.514874218611482491e-03
8.166666666666666075e+00,-2.524014665429764014e-03
8.187500000000000000e+00,-2.533377979432779523e-03
8.208333333333332149e+00,-2.542967370153290541e-03
8.229166666666666075e+00,-2.552786030738860273e-03
8.250000000000000000e+00,-2.562837137871788306e-03
8.270833333333332149e+00,-2.573083398625425951e-03
8.291666666666666075e+00,-2.583419316335229705e-03
8.312500000000000000e+00,-2.593791289998296883e-03
8.333333333333332149e+00,-2.604198625396048593e-03
8.354166666666666075e+00,-2.614640632383897524e-03
8.375000000000000000e+00,-2.625116624943175589e-03
8.395833333333332149e+00,-2.635625921219723281e-03
8.416666666666666075e+00,-2.646167843556240535e-03
8.437500000000000000e+00,-2.656741718521769217e-03
8.458333333333332149e+00,-2.667346876939646460e-03
8.479166666666666075e+00,-2.677982653914993526e-03
8.500000000000000000e+00,-2.688648388861759279e-03
8.520833333333332149e+00,-2.699343425529536836e-03
8.541666666666666075e+00,-2.710067112030388903e-03
8.562500000000000000e+00,-2.720818800865514812e-03
8.583333333333332149e+00,-2.731597848951925790e-03
8.604166666666666075e+00,-2.742403617649002718e-03
8.625000000000000000e+00,-2.753235472784953258e-03
8.645833333333332149e+00,-2.764092784683352261e-03
8.666666666666666075e+00,-2.774974928189575911e-03
8.687500000000000000e+00,-2.785881282697203355e-03
8.708333333333332149e+00,-2.796811232174251788e-03
8.729166666666666075e+00,-2.807764165189513030e-03
8.750000000000000000e+00,-2.818739474938740906e-03
8.770833333333332149e+00,-2.829736559270832133e-03
8.791666666666666075e+00,-2.840754820713972933e-03
8.812500000000000000e+00,-2.851793666501684608e-03
8.833333333333332149e+00,-2.862852508598887763e-03
8.854166666666666075e+00,-2.873930763727854196e-03
8.875000000000000000e+00,-2.885027853394132348e-03
8.895833333333332149e+00,-2.896143203912379064e-03
8.916666666666666075e+00,-2.907276246432226059e-03
8.937500000000000000e+00,-2.918426416964009767e-03
8.958333333333332149e+00,-2.929593156404494692e-03
8.979166666666666075e+00,-2.940775910562596750e-03
9.000000000000000000e+00,-2.951974130184991264e-03
9.020833333333332149e+00,-2.963187270981628135e-03
9.041666666666666075e+00,-2.974414793651231417e-03
9.062500000000000000e+00,-2.985656163906789777e-03
9.083333333333332149e+00,-2.996910852500975393e-03
9.104166666666666075e+00,-3.008204752372261280e-03
9.125000000000000000e+00,-3.019601083508785620e-03
9.145833333333332149e+00,-3.031131425778036802e-03
9.166666666666666075e+00,-3.042797497202213725e-03
9.187500000000000000e+00,-3.054600992203609401e-03
9.208333333333332149e+00,-3.066543583915925728e-03
9.229166666666666075e+00,-3.078626925236705066e-03
9.250000000000000000e+00,-3.090852649279279916e-03
9.270833333333332149e+00,-3.103222369538341432e-03
9.291666666666666075e+00,-3.115737679918860730e-03
9.312500000000000000e+00,-3.128400154700058684e-03
9.333333333333332149e+00,-3.141211348468697998e-03
9.354166666666666075e+00,-3.154172796037617126e-03
9.375000000000000000e+00,-3.167286012357601113e-03
9.395833333333332149e+00,-3.180552492426079198e-03
9.416666666666666075e+00,-3.193973711194455882e-03
9.437500000000000000e+00,-3.207551123475052123e-03
9.458333333333332149e+00,-3.221286163847872624e-03
9.479166666666666075e+00,-3.235180246567436434e-03
9.500000000000000000e+00,-3.249234765469790134e-03
9.520833333333332149e+00,-3.263451093879786869e-03
9.541666666666666075e+00,-3.277830584518599127e-03
9.562500000000000000e+00,-3.292374569411400231e-03
9.583333333333332149e+00,-3.307084359795398401e-03
9.604166666666666075e+00,-3.321961246028123232e-03
9.625000000000000000e+00,-3.337006497495918593e-03
9.645833333333332149e+00,-3.352221362522631119e-03
9.666666666666666075e+00,-3.367607068278669936e-03
9.687500000000000000e+00,-3.383164820690287566e-03
9.708333333333332149e+00,-3.398895804349122765e-03
9.729166666666666075e+00,-3.414801182422015288e-03
9.750000000000000000e+00,-3.430882096560952492e-03
9.770833333333332149e+00,-3.447139666813382394e-03
9.791666666666666075e+00,-3.463574991532800823e-03
9.812500000000000000e+00,-3.480189147289546297e-03
9.833333333333332149e+00,-3.496983188781781389e-03
9.854166666666666075e+00,-3.513958148746829709e-03
9.875000000000000000e+00,-3.531115037872765722e-03
9.895833333333332149e+00,-3.548454844710176304e-03
9.916666666666666075e+00,-3.565978535584265769e-03
9.937500000000000000e+00,-3.583639431591250594e-03
9.958333333333332149e+00,-3.601334394532107810e-03
9.979166666666666075e+00,-3.619013917775488771e-03
1.000000000000000000e+01,-3.636675236659442281e-03
1.002083333333333215e+01,-3.654315622052833282e-03
1.004166666666666607e+01,-3.671932380691407365e-03
1.006250000000000000e+01,-3.689522855406373539e-03
1.008333333333333215e+01,-3.707084425317214420e-03
1.010416666666666607e+01,-3.724614506014380360e-03
1.012500000000000000e+01,-3.742110549740222843e-03
1.014583333333333215e+01,-3.759570045570178980e-03
1.016666666666666607e+01,-3.776990519594446930e-03
1.018750000000000000e+01,-3.794369535099831759e-03
1.020833333333333215e+01,-3.811704692751368383e-03
1.022916666666666607e+01,-3.828993630773569815e-03
1.025000000000000000e+01,-3.846234025131246067e-03
1.027083333333333215e+01,-3.863423589709546763e-03
1.029166666666666607e+01,-3.880560076493371445e-03
1.031250000000000000e+01,-3.897641275746009226e-03
1.033333333333333215e+01,-3.914665016187100603e-03
1.035416666666666607e+01,-3.931629165169830790e-03
1.037500000000000000e+01,-3.948531628857354994e-03
1.039583333333333215e+01,-3.965370352398493378e-03
1.041666666666666607e+01,-3.982143320102607235e-03
1.043750000000000000e+01,-3.998848555613782572e-03
1.045833333333333215e+01,-4.015484122084185363e-03
1.047916666666666607e+01,-4.032048122346634442e-03
1.050000000000000000e+01,-4.048538699086460559e-03
1.052083333333333215e+01,-4.064954035012540573e-03
1.054166666666666607e+01,-4.081292353027531940e-03
1.056250000000000000e+01,-4.097551916397360397e-03
1.058333333333333215e+01,-4.113731028919907946e-03
1.060416666666666607e+01,-4.129828035092836941e-03
1.062500000000000000e+01,-4.145841320280750641e-03
1.064583333333333215e+01,-4.161769310881474268e-03
1.066666666666666607e+01,-4.177610474491525935e-03
1.068750000000000000e+01,-4.193363320070813902e-03
1.070833333333333215e+01,-4.209026398106509824e-03
1.072916666666666607e+01,-4.224598300776100622e-03
1.075000000000000000e+01,-4.240077662109632828e-03
1.077083333333333215e+01,-4.255494287613309327e-03
1.079166666666666607e+01,-4.270908913018700917e-03
1.081250000000000000e+01,-4.286349113145170378e-03
1.083333333333333215e+01,-4.301815842281230505e-03
1.085416666666666607e+01,-4.317310047044281215e-03
1.087500000000000000e+01,-4.332832664431642521e-03
1.089583333333333215e+01,-4.348384620821245383e-03
1.091666666666666607e+01,-4.363966831432808391e-03
1.093750000000000000e+01,-4.379580200011867416e-03
1.095833333333333215e+01,-4.395225618621681658e-03
1.097916666666666607e+01,-4.410903967487266389e-03
1.100000000000000000e+01,-4.426616114864668529e-03
1.102083333333333215e+01,-4.442362916922469422e-03
1.104166666666666607e+01,-4.458145217629244650e-03
1.106250000000000000e+01,-4.473963848643861853e-03
1.108333333333333215e+01,-4.489819629207296436e-03
1.110416666666666607e+01,-4.505713366035160247e-03
1.112500000000000000e+01,-4.521645853210702094e-03
1.114583333333333215e+01,-4.537617872078043325e-03
1.116666666666666607e+01,-4.553630191135602488e-03
1.118750000000000000e+01,-4.569683565929654433e-03
1.120833333333333215e+01,-4.585778738948049008e-03
1.122916666666666607e+01,-4.601916439513967921e-03
1.125000000000000000e+01,-4.618097383679880229e-03
1.127083333333333215e+01,-4.634322274121548992e-03
1.129166666666666607e+01,-4.650591800032151564e-03
1.131250000000000000e+01,-4.666906637016505696e-03
1.133333333333333215e+01,-4.683267446985371965e-03
1.135416666666666607e+01,-4.699674878049953965e-03
1.137500000000000000e+01,-4.716129564416317831e-03
1.139583333333333215e+01,-4.732632126280069372e-03
1.141666666666666607e+01,-4.749183169721045948e-03
1.143750000000000000e+01,-4.765783286598089877e-03
1.145833333333333215e+01,-4.782433054443932866e-03
1.147916666666666607e+01,-4.799133036360168914e-03
1.150000000000000000e+01,-4.815883780912283592e-03
1.152083333333333215e+01,-4.832685822024786540e-03
1.154166666666666607e+01,-4.849539678876364779e-03
1.156250000000000000e+01,-4.866445855795198221e-03
1.158333333333333215e+01,-4.883404842154309006e-03
1.160416666666666607e+01,-4.900465483775087380e-03
1.162500000000000000e+01,-4.917716694826571207e-03
1.164583333333333215e+01,-4.935198363189547029e-03
