8.958333333333332593e-01,-5.471020569671286127e-10
9.166666666666666297e-01,-5.894489896094326272e-10
9.375000000000000000e-01,-6.327749416303259008e-10
9.583333333333332593e-01,-6.768419368679559560e-10
9.791666666666666297e-01,-7.213783062720990840e-10
1.000000000000000000e+00,-7.660768572475848193e-10
1.020833333333333259e+00,-8.105930316059901265e-10
1.041666666666666519e+00,-8.545430749876974214e-10
1.062500000000000000e+00,-8.975021790482350732e-10
1.083333333333333259e+00,-9.390026218876020163e-10
1.104166666666666519e+00,-9.785318775380385930e-10
1.125000000000000000e+00,-1.015530780685963995e-09
1.145833333333333259e+00,-1.049391645383169105e-09
1.166666666666666519e+00,-1.079456385785891312e-09
1.187500000000000000e+00,-1.105014672976421884e-09
1.208333333333333259e+00,-1.125302089079441073e-09
1.229166666666666519e+00,-1.139498276309945461e-09
1.250000000000000000e+00,-1.146725105474272524e-09
1.270833333333333259e+00,-1.146044829434733011e-09
1.291666666666666519e+00,-1.136458320628202093e-09
1.312500000000000000e+00,-1.116903250511637825e-09
1.333333333333333259e+00,-1.086252324820943277e-09
1.354166666666666519e+00,-1.043311518339726850e-09
1.375000000000000000e+00,-9.868183405987201087e-10
1.395833333333333259e+00,-9.154401447256515078e-10
1.416666666666666519e+00,-8.277724622179475263e-10
1.437500000000000000e+00,-7.223373125459139844e-10
1.458333333333333259e+00,-5.975815848464999354e-10
1.479166666666666519e+00,-4.518754492150040912e-10
1.500000000000000000e+00,-2.835108019854371972e-10
1.520833333333333259e+00,-9.069974414080729970e-11
1.541666666666666519e+00,1.284269366152556776e-10
1.562500000000000000e+00,3.758212185539973066e-10
1.583333333333333259e+00,6.535192247717145854e-10
1.604166666666666519e+00,9.632872943304164598e-10
1.625000000000000000e+00,1.301610408663429140e-09
1.645833333333333259e+00,1.665860515309689383e-09
1.666666666666666519e+00,2.056534646918106153e-09
1.687500000000000000e+00,2.474093557402888852e-09
1.708333333333333259e+00,2.918959908788704661e-09
1.729166666666666519e+00,3.391516308218956676e-09
1.750000000000000000e+00,3.892103277936950716e-09
1.770833333333333259e+00,4.421017167959737211e-09
1.791666666666666519e+00,4.978508032566270898e-09
1.812500000000000000e+00,5.564777404522520547e-09
1.833333333333333259e+00,6.179976010905143424e-09
1.854166666666666519e+00,6.824201496653447407e-09
1.875000000000000000e+00,7.497496043607522782e-09
1.895833333333333259e+00,8.199843886207417264e-09
1.916666666666666519e+00,8.931168798537390731e-09
1.937500000000000000e+00,9.691331591677314373e-09
1.958333333333333259e+00,1.048012743734967573e-08
1.979166666666666519e+00,1.129728316005405636e-08
2.000000000000000000e+00,1.214245445585996310e-08
2.020833333333333037e+00,1.301522307677512030e-08
2.041666666666666519e+00,1.391509393345600744e-08
2.062500000000000000e+00,1.484149204132754484e-08
2.083333333333333037e+00,1.579375946332355621e-08
2.104166666666666519e+00,1.677115217859023704e-08
2.125000000000000000e+00,1.777283685335512878e-08
2.145833333333333037e+00,1.879788750052230452e-08
2.166666666666666519e+00,1.984528206835616161e-08
2.187500000000000000e+00,2.091389896892762412e-08
2.208333333333333037e+00,2.200251349897228830e-08
2.229166666666666519e+00,2.310979414565293381e-08
2.250000000000000000e+00,2.423429881998506057e-08
2.270833333333333037e+00,2.537447098341403679e-08
2.291666666666666519e+00,2.652863567206984645e-08
2.312500000000000000e+00,2.769499542143783416e-08
2.333333333333333037e+00,2.887162609760056442e-08
2.354166666666666519e+00,3.005647258739099778e-08
2.375000000000000000e+00,3.124734444121173201e-08
2.395833333333333037e+00,3.244191134176645358e-08
2.416666666666666519e+00,3.363769847849645202e-08
2.437500000000000000e+00,3.483495310209280386e-08
2.458333333333333037e+00,3.605972212717101606e-08
2.479166666666666519e+00,3.732841808617201284e-08
2.500000000000000000e+00,3.864016097583464858e-08
2.520833333333333037e+00,3.999403664243704788e-08
2.541666666666666519e+00,4.138909641736240710e-08
2.562500000000000000e+00,4.282435681987034219e-08
2.583333333333333037e+00,4.429879918349265863e-08
2.604166666666666519e+00,4.581136917087144780e-08
2.625000000000000000e+00,4.736097608253626218e-08
2.645833333333333037e+00,4.894649207287378315e-08
2.666666666666666519e+00,5.056675111460680243e-08
2.687500000000000000e+00,5.222054784266027143e-08
2.708333333333333037e+00,5.390663613081090191e-08
2.729166666666666519e+00,5.562372745296121623e-08
2.750000000000000000e+00,5.737048908512579599e-08
2.770833333333333037e+00,5.914554200406095912e-08
2.791666666666666519e+00,6.094745860904117709e-08
2.812500000000000000e+00,6.277476016840412022e-08
2.833333333333333037e+00,6.462591398890478641e-08
2.854166666666666519e+00,6.649933031687931176e-08
2.875000000000000000e+00,6.839335900275539917e-08
2.895833333333333037e+00,7.030628587356773256e-08
2.916666666666666519e+00,7.223632880317101147e-08
2.937500000000000000e+00,7.418163346526791967e-08
2.958333333333333037e+00,7.614026880035342303e-08
2.979166666666666519e+00,7.811022211472087242e-08
3.000000000000000000e+00,8.008939386841811337e-08
3.020833333333333037e+00,8.207559214457734279e-08
3.041666666666666519e+00,8.406652673616861189e-08
3.062500000000000000e+00,8.605980289879219328e-08
3.083333333333333037e+00,8.805291468963926373e-08
3.104166666666666519e+00,9.004323794015538597e-08
3.125000000000000000e+00,9.202802285605433352e-08
3.145833333333333037e+00,9.400438618296288509e-08
3.166666666666666519e+00,9.596930295188375535e-08
3.187500000000000000e+00,9.791959779832255731e-08
3.208333333333333037e+00,9.985193587568336239e-08
3.229166666666666519e+00,1.017628132942433832e-07
3.250000000000000000e+00,1.036485471046527488e-07
3.270833333333333037e+00,1.055012805776199267e-07
3.291666666666666519e+00,1.072896559903159776e-07
3.312500000000000000e+00,1.089966832040840734e-07
3.333333333333333037e+00,1.106232263101578259e-07
3.354166666666666519e+00,1.121702137581812521e-07
3.375000000000000000e+00,1.136386330722863027e-07
3.395833333333333037e+00,1.150295282522691096e-07
3.416666666666666519e+00,1.163439984567894684e-07
3.437500000000000000e+00,1.175831972460201121e-07
3.458333333333333037e+00,1.187483320909030322e-07
3.479166666666666519e+00,1.198406639798621024e-07
3.500000000000000000e+00,1.208615070292603021e-07
3.520833333333333037e+00,1.218122281767126579e-07
3.541666666666666519e+00,1.226942468165369213e-07
3.562500000000000000e+00,1.235090343835450040e-07
3.583333333333333037e+00,1.242581139735526303e-07
3.604166666666666519e+00,1.249430598709532220e-07
3.625000000000000000e+00,1.255654971026929802e-07
3.645833333333333037e+00,1.261271009645445218e-07
3.666666666666666519e+00,1.266295964624342295e-07
3.687500000000000000e+00,1.270747577798827262e-07
3.708333333333333037e+00,1.274644077151714139e-07
3.729166666666666519e+00,1.278004170344520561e-07
3.750000000000000000e+00,1.280847038111893780e-07
3.770833333333333037e+00,1.283192327717824015e-07
3.791666666666666519e+00,1.285060145493658733e-07
3.812500000000000000e+00,1.286471049299728059e-07
3.833333333333333037e+00,1.287446041004864553e-07
3.854166666666666519e+00,1.288006557691259626e-07
3.875000000000000000e+00,1.288174462989788187e-07
3.895833333333333037e+00,1.287972038136487653e-07
3.916666666666666519e+00,1.287421972567685111e-07
3.937500000000000000e+00,1.286547353913964031e-07
3.958333333333333037e+00,1.285371657712446721e-07
3.979166666666666519e+00,1.283918736680392336e-07
4.000000000000000000e+00,1.282212809435549229e-07
4.020833333333333037e+00,1.280278448740278111e-07
4.041666666666666075e+00,1.278140569492703271e-07
4.062500000000000000e+00,1.275824416159591784e-07
4.083333333333333037e+00,1.273355549475515048e-07
4.104166666666666075e+00,1.270741457884311979e-07
4.125000000000000000e+00,1.267883101651845501e-07
4.145833333333333037e+00,1.264691685152914542e-07
4.166666666666666075e+00,1.261135532794041740e-07
4.187500000000000000e+00,1.257182577971968046e-07
4.208333333333333037e+00,1.252800461019743517e-07
4.229166666666666075e+00,1.247956620375524838e-07
4.250000000000000000e+00,1.242618380280228137e-07
4.270833333333333037e+00,1.236753037880985004e-07
4.291666666666666075e+00,1.230327949671796552e-07
4.312500000000000000e+00,1.223310618344928312e-07
4.333333333333333037e+00,1.215668780755056817e-07
4.354166666666666075e+00,1.207370496395224717e-07
4.375000000000000000e+00,1.198384236928811730e-07
4.395833333333333037e+00,1.188678976447663760e-07
4.416666666666666075e+00,1.178224282730434117e-07
4.437500000000000000e+00,1.166990409208563861e-07
4.458333333333333037e+00,1.154948387690303424e-07
4.479166666666666075e+00,1.142070121431534670e-07
4.500000000000000000e+00,1.128328479189074279e-07
4.520833333333333037e+00,1.113697389754928389e-07
4.541666666666666075e+00,1.098151936513196515e-07
4.562500000000000000e+00,1.081668452583917799e-07
4.583333333333333037e+00,1.064224616397627440e-07
4.604166666666666075e+00,1.045799547292976102e-07
4.625000000000000000e+00,1.026373901813683819e-07
4.645833333333333037e+00,1.005929969211842810e-07
4.666666666666666075e+00,9.844517674763739847e-08
4.687500000000000000e+00,9.619251394601343239e-08
4.708333333333333037e+00,9.383378484023492782e-08
4.729166666666666075e+00,9.136796737306045543e-08
4.750000000000000000e+00,8.879425063600245849e-08
4.770833333333333037e+00,8.611204435935295815e-08
4.791666666666666075e+00,8.332098836132023886e-08
4.812500000000000000e+00,8.042096196570602858e-08
4.833333333333333037e+00,7.741209335936461867e-08
4.854166666666666075e+00,7.429476888246433218e-08
4.875000000000000000e+00,7.106964224015183883e-08
4.895833333333333037e+00,6.773764366672071215e-08
4.916666666666666075e+00,6.429998897979359215e-08
4.937500000000000000e+00,6.077292910010470108e-08
4.958333333333333037e+00,5.722715979556223706e-08
4.979166666666666075e+00,5.370381077601175718e-08
5.000000000000000000e+00,5.020484351508760230e-08
5.020833333333333037e+00,4.673219028313508164e-08
5.041666666666666075e+00,4.328775870173905567e-08
5.062500000000000000e+00,3.987343457506826547e-08
5.083333333333333037e+00,3.649108382808664231e-08
5.104166666666666075e+00,3.314255411033548231e-08
5.125000000000000000e+00,2.982967621315278959e-08
5.145833333333333037e+00,2.655426547501687341e-08
5.166666666666666075e+00,2.331812311292966540e-08
5.187500000000000000e+00,2.012303758901150412e-08
5.208333333333333037e+00,1.697078602594380011e-08
5.229166666666666075e+00,1.386313564391060489e-08
5.250000000000000000e+00,1.080184524803969694e-08
5.270833333333333037e+00,7.788666745963651378e-09
5.291666666666666075e+00,4.825346656845106363e-09
5.312500000000000000e+00,1.913627633599053878e-09
5.333333333333333037e+00,-9.447499516189711860e-10
5.354166666666666075e+00,-3.748046425859791583e-09
5.375000000000000000e+00,-6.494521271094814587e-09
5.395833333333333037e+00,-9.182431556794233435e-09
5.416666666666666075e+00,-1.181003034214904033e-08
5.437500000000000000e+00,-1.437556513944292248e-08
5.458333333333333037e+00,-1.687727636955603275e-08
5.479166666666666075e+00,-1.931339580057438039e-08
5.500000000000000000e+00,-2.168214506630660774e-08
5.520833333333333037e+00,-2.398173420172241230e-08
5.541666666666666075e+00,-2.621036018372318670e-08
5.562500000000000000e+00,-2.836620554100340750e-08
5.583333333333333037e+00,-3.044743697970599546e-08
5.604166666666666075e+00,-3.245220408603781882e-08
5.625000000000000000e+00,-3.437863806723900737e-08
5.645833333333333037e+00,-3.622485054535082107e-08
5.666666666666666075e+00,-3.798893242932012011e-08
5.687500000000000000e+00,-3.966895282259368494e-08
5.708333333333333037e+00,-4.126295801783364689e-08
5.729166666666666075e+00,-4.276897057840675906e-08
5.750000000000000000e+00,-4.418498851657589172e-08
5.770833333333333037e+00,-4.552771130780631990e-08
5.791666666666666075e+00,-4.686987837630635411e-08
5.812500000000000000e+00,-4.825381077334157267e-08
5.833333333333333037e+00,-4.968204858393488201e-08
5.854166666666666075e+00,-5.115729166559151140e-08
5.875000000000000000e+00,-5.268240416143554413e-08
5.895833333333333037e+00,-5.426042139899488570e-08
5.916666666666666075e+00,-5.589455809496626020e-08
5.937500000000000000e+00,-5.758821739495033936e-08
5.958333333333333037e+00,-5.934500041827965242e-08
5.979166666666666075e+00,-6.116871628726219668e-08
6.000000000000000000e+00,-6.306339258475478640e-08
6.020833333333333037e+00,-6.503328616426624022e-08
6.041666666666666075e+00,-6.708289436724334200e-08
6.062500000000000000e+00,-6.921696660801986308e-08
6.083333333333333037e+00,-7.144051631823304653e-08
6.104166666666666075e+00,-7.375883333904477156e-08
6.125000000000000000e+00,-7.617749671845774688e-08
6.145833333333333037e+00,-7.870238783877812135e-08
6.166666666666666075e+00,-8.133970405547773054e-08
6.187500000000000000e+00,-8.409597272964539579e-08
6.208333333333333037e+00,-8.697806569869696137e-08
6.229166666666666075e+00,-8.999321421375506334e-08
6.250000000000000000e+00,-9.314902432794128955e-08
6.270833333333333037e+00,-9.645349276006301372e-08
6.291666666666666075e+00,-9.991502320963579300e-08
6.312500000000000000e+00,-1.035424432607860595e-07
6.333333333333333037e+00,-1.073450216830630349e-07
6.354166666666666075e+00,-1.113324862914500049e-07
6.375000000000000000e+00,-1.155150423387241669e-07
6.395833333333333037e+00,-1.199033914223452130e-07
6.416666666666666075e+00,-1.245087509844683705e-07
6.437500000000000000e+00,-1.293428743475683382e-07
6.458333333333333037e+00,-1.344180713111028393e-07
6.479166666666666075e+00,-1.397472293560452941e-07
6.500000000000000000e+00,-1.453438353954187411e-07
6.520833333333333037e+00,-1.512219982085262190e-07
6.541666666666666075e+00,-1.573964715101742207e-07
6.562500000000000000e+00,-1.638826775744057900e-07
6.583333333333333037e+00,-1.706967315554607679e-07
6.604166666666666075e+00,-1.778137723868962483e-07
6.625000000000000000e+00,-1.851013723709526368e-07
6.645833333333333037e+00,-1.924805106575260120e-07
6.666666666666666075e+00,-1.999454403010077850e-07
6.687500000000000000e+00,-2.074902256592901684e-07
6.708333333333333037e+00,-2.151087353223682350e-07
6.729166666666666075e+00,-2.227946379864189264e-07
6.750000000000000000e+00,-2.305413998420912422e-07
6.770833333333333037e+00,-2.383422827043970938e-07
6.791666666666666075e+00,-2.461903425477559107e-07
6.812500000000000000e+00,-2.540784283339986680e-07
6.833333333333333037e+00,-2.619991809553818882e-07
6.854166666666666075e+00,-2.699450323203296856e-07
6.875000000000000000e+00,-2.779082045578033581e-07
6.895833333333333037e+00,-2.858807092706681547e-07
6.916666666666666075e+00,-2.938543469269393255e-07
6.937500000000000000e+00,-3.018207063043365611e-07
6.958333333333333037e+00,-3.097711640060407620e-07
6.979166666666666075e+00,-3.176968841214495083e-07
7.000000000000000000e+00,-3.255888179570581754e-07
7.020833333333333037e+00,-3.334377038728248679e-07
7.041666666666666075e+00,-3.412340671860019518e-07
7.062500000000000000e+00,-3.489682202005306918e-07
7.083333333333333037e+00,-3.566302623717253144e-07
7.104166666666666075e+00,-3.642100805160711575e-07
7.125000000000000000e+00,-3.716973492010073689e-07
7.145833333333333037e+00,-3.790815312037624827e-07
7.166666666666666075e+00,-3.863518780848219307e-07
7.187500000000000000e+00,-3.934974308856042513e-07
7.208333333333333037e+00,-4.005070209753314601e-07
7.229166666666666075e+00,-4.073692709979004999e-07
7.250000000000000000e+00,-4.140725959565248115e-07
7.270833333333333037e+00,-4.206052044269972220e-07
7.291666666666666075e+00,-4.269550999063553388e-07
7.312500000000000000e+00,-4.331100822921327943e-07
7.333333333333333037e+00,-4.390577495199222193e-07
7.354166666666666075e+00,-4.447854993276926213e-07
7.375000000000000000e+00,-4.502805311768759376e-07
7.395833333333333037e+00,-4.555298483294569402e-07
7.416666666666666075e+00,-4.605202600766608630e-07
7.437500000000000000e+00,-4.653222849634367814e-07
7.458333333333333037e+00,-4.701810138775312296e-07
7.479166666666666075e+00,-4.752316769128329475e-07
7.500000000000000000e+00,-4.804822418238349927e-07
7.520833333333333037e+00,-4.859408434834001245e-07
7.541666666666666075e+00,-4.916157780077041237e-07
7.562500000000000000e+00,-4.975154991216552150e-07
7.583333333333333037e+00,-5.036486155581688698e-07
7.604166666666666075e+00,-5.100238889088890425e-07
7.625000000000000000e+00,-5.166502316753916218e-07
7.645833333333333037e+00,-5.235367054307005836e-07
7.666666666666666075e+00,-5.306925189642709079e-07
7.687500000000000000e+00,-5.381270263996785049e-07
7.708333333333333037e+00,-5.458497252744746631e-07
7.729166666666666075e+00,-5.538702545262761723e-07
7.750000000000000000e+00,-5.621983924884875885e-07
7.770833333333333037e+00,-5.708440548040552732e-07
7.791666666666666075e+00,-5.798172923063727537e-07
7.812500000000000000e+00,-5.891282888475112219e-07
7.833333333333333037e+00,-5.987873590817425760e-07
7.854166666666666075e+00,-6.088049461918477153e-07
7.875000000000000000e+00,-6.191916195857142016e-07
7.895833333333333037e+00,-6.299580725765768675e-07
7.916666666666666075e+00,-6.411151199920371416e-07
7.937500000000000000e+00,-6.526736957505566262e-07
7.958333333333333037e+00,-6.646448504405416426e-07
7.979166666666666075e+00,-6.770397488334832974e-07
8.000000000000000000e+00,-6.898696673818490493e-07
8.020833333333332149e+00,-7.031459916986569773e-07
8.041666666666666075e+00,-7.168802140334137356e-07
8.062500000000000000e+00,-7.310839307119014612e-07
8.083333333333332149e+00,-7.457688395353995311e-07
8.104166666666666075e+00,-7.609467371690184532e-07
8.125000000000000000e+00,-7.766295165580698059e-07
8.145833333333332149e+00,-7.928291643209722011e-07
8.166666666666666075e+00,-8.095577580873375914e-07
8.187500000000000000e+00,-8.268274638709036673e-07
8.208333333333332149e+00,-8.446505334569459631e-07
8.229166666666666075e+00,-8.630393017348172644e-07
8.250000000000000000e+00,-8.820061840870621450e-07
8.270833333333332149e+00,-9.014897155315662525e-07
8.291666666666666075e+00,-9.213012765693637359e-07
8.312500000000000000e+00,-9.413445381721293582e-07
8.333333333333332149e+00,-9.616198052530972413e-07
8.354166666666666075e+00,-9.821273695985068687e-07
8.375000000000000000e+00,-1.002867510023877488e-06
8.395833333333332149e+00,-1.023840492545896614e-06
8.416666666666666075e+00,-1.045046570473237628e-06
8.437500000000000000e+00,-1.066485984502875897e-06
8.458333333333332149e+00,-1.088158962853061510e-06
8.479166666666666075e+00,-1.110065721386534409e-06
8.500000000000000000e+00,-1.132206463701534901e-06
8.520833333333332149e+00,-1.154581381233472178e-06
8.541666666666666075e+00,-1.177190653376793297e-06
8.562500000000000000e+00,-1.200034447584982411e-06
8.583333333333332149e+00,-1.223112919474386889e-06
8.604166666666666075e+00,-1.246426212913651078e-06
8.625000000000000000e+00,-1.269974460147236999e-06
8.645833333333332149e+00,-1.293757781901713434e-06
8.666666666666666075e+00,-1.317776287459746577e-06
8.687500000000000000e+00,-1.342030074780146207e-06
8.708333333333332149e+00,-1.366519230605587102e-06
8.729166666666666075e+00,-1.391243830574519663e-06
8.750000000000000000e+00,-1.416203939299416708e-06
8.770833333333332149e+00,-1.441399610471738421e-06
8.791666666666666075e+00,-1.466830886967541275e-06
8.812500000000000000e+00,-1.492497800957383729e-06
8.833333333333332149e+00,-1.518400374022395999e-06
8.854166666666666075e+00,-1.544538617240152050e-06
8.875000000000000000e+00,-1.570912531312539592e-06
8.895833333333332149e+00,-1.597522106658459793e-06
8.916666666666666075e+00,-1.624367323542883543e-06
8.937500000000000000e+00,-1.651448152171624282e-06
8.958333333333332149e+00,-1.678764552795044051e-06
8.979166666666666075e+00,-1.706316475856169912e-06
9.000000000000000000e+00,-1.734103862086808890e-06
9.020833333333332149e+00,-1.762126642615229158e-06
9.041666666666666075e+00,-1.790384739087508728e-06
9.062500000000000000e+00,-1.818878063810318311e-06
9.083333333333332149e+00,-1.847606519877952758e-06
9.104166666666666075e+00,-1.876636170967913950e-06
9.125000000000000000e+00,-1.906128207438008351e-06
9.145833333333332149e+00,-1.936165977021162189e-06
9.166666666666666075e+00,-1.966758002505535384e-06
9.187500000000000000e+00,-1.997912797146689281e-06
9.208333333333332149e+00,-2.029638867782243054e-06
9.229166666666666075e+00,-2.061944714840835101e-06
9.250000000000000000e+00,-2.094838830854257583e-06
9.270833333333332149e+00,-2.128329698264224692e-06
9.291666666666666075e+00,-2.162425786896669907e-06
9.312500000000000000e+00,-2.197135551237181508e-06
9.333333333333332149e+00,-2.232467427638426006e-06
9.354166666666666075e+00,-2.268429831455216324e-06
9.375000000000000000e+00,-2.305031154184851486e-06
9.395833333333332149e+00,-2.342279760588845721e-06
9.416666666666666075e+00,-2.380183985799438509e-06
9.437500000000000000e+00,-2.418752132417878233e-06
9.458333333333332149e+00,-2.457992467624559642e-06
9.479166666666666075e+00,-2.497913220286447418e-06
9.500000000000000000e+00,-2.538522578058672997e-06
9.520833333333332149e+00,-2.579828684508792499e-06
9.541666666666666075e+00,-2.621839636194418447e-06
9.562500000000000000e+00,-2.664563479790715896e-06
9.583333333333332149e+00,-2.708008209251914562e-06
9.604166666666666075e+00,-2.752181762881998683e-06
9.625000000000000000e+00,-2.797092020514282973e-06
9.645833333333332149e+00,-2.842746800653343882e-06
9.666666666666666075e+00,-2.889153857611415932e-06
9.687500000000000000e+00,-2.936320878710992978e-06
9.708333333333332149e+00,-2.984255481452536810e-06
9.729166666666666075e+00,-3.032965210715933233e-06
9.750000000000000000e+00,-3.082457535966135878e-06
9.770833333333332149e+00,-3.132739848486464373e-06
9.791666666666666075e+00,-3.183819458637589205e-06
9.812500000000000000e+00,-3.235703593118863717e-06
9.833333333333332149e+00,-3.288399392245999176e-06
9.854166666666666075e+00,-3.341913907256086730e-06
9.875000000000000000e+00,-3.396254097643355643e-06
9.895833333333332149e+00,-3.451426828514267178e-06
9.916666666666666075e+00,-3.507438867938106498e-06
9.937500000000000000e+00,-3.564145110479888050e-06
9.958333333333332149e+00,-3.621219094344543111e-06
9.979166666666666075e+00,-3.678505078986731565e-06
1.000000000000000000e+01,-3.735996848617256093e-06
1.002083333333333215e+01,-3.793688239308159900e-06
1.004166666666666607e+01,-3.851573137980809058e-06
1.006250000000000000e+01,-3.909645481282309237e-06
1.008333333333333215e+01,-3.967899254493089002e-06
1.010416666666666607e+01,-4.026328490446189538e-06
1.012500000000000000e+01,-4.084927268409631778e-06
1.014583333333333215e+01,-4.143689713052133270e-06
1.016666666666666607e+01,-4.202609993380135196e-06
1.018750000000000000e+01,-4.261682321666437824e-06
1.020833333333333215e+01,-4.320900952387804358e-06
1.022916666666666607e+01,-4.380260181185222909e-06
1.025000000000000000e+01,-4.439754343812620870e-06
1.027083333333333215e+01,-4.499377815152809993e-06
1.029166666666666607e+01,-4.559125008216285819e-06
1.031250000000000000e+01,-4.618990373155970814e-06
1.033333333333333215e+01,-4.678968396322034866e-06
1.035416666666666607e+01,-4.739053599381530745e-06
1.037500000000000000e+01,-4.799240538436017011e-06
1.039583333333333215e+01,-4.859523803197123061e-06
1.041666666666666607e+01,-4.919898016202505784e-06
1.043750000000000000e+01,-4.980357832077734887e-06
1.045833333333333215e+01,-5.040897936892942575e-06
1.047916666666666607e+01,-5.101513047547857298e-06
1.050000000000000000e+01,-5.162197911209093512e-06
1.052083333333333215e+01,-5.222947304800717259e-06
1.054166666666666607e+01,-5.283756034642996785e-06
1.056250000000000000e+01,-5.344618936104272841e-06
1.058333333333333215e+01,-5.405530873320090185e-06
1.060416666666666607e+01,-5.466486739058230503e-06
1.062500000000000000e+01,-5.527481454636568846e-06
1.064583333333333215e+01,-5.588509969934930402e-06
1.066666666666666607e+01,-5.649567263497678042e-06
1.068750000000000000e+01,-5.710648342738145413e-06
1.070833333333333215e+01,-5.771748244264319417e-06
1.072916666666666607e+01,-5.832862034303687371e-06
1.075000000000000000e+01,-5.893984809236518785e-06
1.077083333333333215e+01,-5.955236072161589905e-06
1.079166666666666607e+01,-6.016860414066511270e-06
1.081250000000000000e+01,-6.078970452957713594e-06
1.083333333333333215e+01,-6.141571988358180820e-06
1.085416666666666607e+01,-6.204670829634542902e-06
1.087500000000000000e+01,-6.268272788241386339e-06
1.089583333333333215e+01,-6.332383673114275007e-06
1.091666666666666607e+01,-6.397009287532004699e-06
1.093750000000000000e+01,-6.462155426730388491e-06
1.095833333333333215e+01,-6.527827875844470669e-06
1.097916666666666607e+01,-6.594032407961247951e-06
1.100000000000000000e+01,-6.660774782241867752e-06
1.102083333333333215e+01,-6.728060742073037223e-06
1.104166666666666607e+01,-6.795896013183171149e-06
1.106250000000000000e+01,-6.864286301732666387e-06
1.108333333333333215e+01,-6.933237292401108350e-06
1.110416666666666607e+01,-7.002754646420917897e-06
1.112500000000000000e+01,-7.072843999574147212e-06
1.114583333333333215e+01,-7.143510960183219402e-06
1.116666666666666607e+01,-7.214761107041084901e-06
1.118750000000000000e+01,-7.286599987338317551e-06
1.120833333333333215e+01,-7.359033114533122352e-06
1.122916666666666607e+01,-7.432065966187543215e-06
1.125000000000000000e+01,-7.505703981815380092e-06
1.127083333333333215e+01,-7.579952560676507558e-06
1.129166666666666607e+01,-7.654817059542556905e-06
1.131250000000000000e+01,-7.730302790423456842e-06
1.133333333333333215e+01,-7.806415018250540883e-06
1.135416666666666607e+01,-7.883158958583475848e-06
1.137500000000000000e+01,-7.960539775290458850e-06
1.139583333333333215e+01,-8.038562578145262748e-06
1.141666666666666607e+01,-8.117232420440671694e-06
1.143750000000000000e+01,-8.196554296548331673e-06
1.145833333333333215e+01,-8.276533139490764446e-06
1.147916666666666607e+01,-8.357173818452012253e-06
1.150000000000000000e+01,-8.438481136287413466e-06
1.152083333333333215e+01,-8.520459827022805574e-06
1.154166666666666607e+01,-8.603114553300688662e-06
1.156250000000000000e+01,-8.686449903827906768e-06
1.158333333333333215e+01,-8.770470390769751021e-06
1.160416666666666607e+01,-8.855426068320153960e-06
1.162500000000000000e+01,-8.941775031896102667e-06
1.164583333333333215e+01,-9.029730692351107095e-06
1.166666666666666607e+01,-9.119323306315662634e-06
1.168750000000000000e+01,-9.210583267384945061e-06
1.170833333333333215e+01,-9.303541101809350850e-06
1.172916666666666607e+01,-9.398227464138845391e-06
1.175000000000000000e+01,-9.494673132825086605e-06
1.177083333333333215e+01,-9.592909005832977746e-06
1.179166666666666607e+01,-9.692966096169878420e-06
