3.187500000000000000e+00,5.168125715498372852e-01
3.208333333333333037e+00,5.205798105790726549e-01
3.229166666666666519e+00,5.243205170344077404e-01
3.250000000000000000e+00,5.280157238654340501e-01
3.270833333333333037e+00,5.316593691579315495e-01
3.291666666666666519e+00,5.352847497864531290e-01
3.312500000000000000e+00,5.389183843195539669e-01
3.333333333333333037e+00,5.425369731763433068e-01
3.354166666666666519e+00,5.461102076537875938e-01
3.375000000000000000e+00,5.496570998369054717e-01
3.395833333333333037e+00,5.532046957000051890e-01
3.416666666666666519e+00,5.567330050595088453e-01
3.437500000000000000e+00,5.602157069059592320e-01
3.458333333333333037e+00,5.636768295066109102e-01
3.479166666666666519e+00,5.671496627666601231e-01
3.500000000000000000e+00,5.706210219809121353e-01
3.520833333333333037e+00,5.740727283054734009e-01
3.541666666666666519e+00,5.775371451306451354e-01
3.562500000000000000e+00,5.810557500172638390e-01
3.583333333333333037e+00,5.846226321310535878e-01
3.604166666666666519e+00,5.882241960793379576e-01
3.625000000000000000e+00,5.918866170567494978e-01
3.645833333333333037e+00,5.956320202783680351e-01
3.666666666666666519e+00,5.994312013023026520e-01
3.687500000000000000e+00,6.032474650167420904e-01
3.708333333333333037e+00,6.070921187961832999e-01
3.729166666666666519e+00,6.109810635860497552e-01
3.750000000000000000e+00,6.148751998471932989e-01
3.770833333333333037e+00,6.187263444579595983e-01
3.791666666666666519e+00,6.225353809589662113e-01
3.812500000000000000e+00,6.263096836132147072e-01
3.833333333333333037e+00,6.300201127735529649e-01
3.854166666666666519e+00,6.336474758353630721e-01
3.875000000000000000e+00,6.372237741776334286e-01
3.895833333333333037e+00,6.407885836289964887e-01
3.916666666666666519e+00,6.443339240309672311e-01
3.937500000000000000e+00,6.478448627233373003e-01
3.958333333333333037e+00,6.513506111886355754e-01
3.979166666666666519e+00,6.548822180331429488e-01
4.000000000000000000e+00,6.584239451339410909e-01
4.020833333333333037e+00,6.619550568726904061e-01
4.041666666666666075e+00,6.655028085793279757e-01
4.062500000000000000e+00,6.691001465625728839e-01
4.083333333333333037e+00,6.727323466275564323e-01
4.104166666666666075e+00,6.763778416862561427e-01
4.125000000000000000e+00,6.800528852733346286e-01
4.145833333333333037e+00,6.837666127337790334e-01
4.166666666666666075e+00,6.874768016938662685e-01
4.187500000000000000e+00,6.911332984793330247e-01
4.208333333333333037e+00,6.947333647402798018e-01
4.229166666666666075e+00,6.982880090001544193e-01
4.250000000000000000e+00,7.017776675231381933e-01
4.270833333333333037e+00,7.051883201974277204e-01
4.291666666666666075e+00,7.085536601270331358e-01
4.312500000000000000e+00,7.119124361455477779e-01
4.333333333333333037e+00,7.152530007267421386e-01
4.354166666666666075e+00,7.185547058593538816e-01
4.375000000000000000e+00,7.218444303120389316e-01
4.395833333333333037e+00,7.251555751738416600e-01
4.416666666666666075e+00,7.284733085729839797e-01
4.437500000000000000e+00,7.317757142082277344e-01
4.458333333333333037e+00,7.350902241848630281e-01
4.479166666666666075e+00,7.384522639385433518e-01
4.500000000000000000e+00,7.418503855770258726e-01
4.520833333333333037e+00,7.452668692355771674e-01
4.541666666666666075e+00,7.487250034206551774e-01
4.562500000000000000e+00,7.522450842701898788e-01
4.583333333333333037e+00,7.557996479209804219e-01
4.604166666666666075e+00,7.593561349760831192e-01
4.625000000000000000e+00,7.629323659147505543e-01
4.645833333333333037e+00,7.665549224701750930e-01
4.666666666666666075e+00,7.702025940955279371e-01
4.687500000000000000e+00,7.738474201611726944e-01
4.708333333333333037e+00,7.775093877286123334e-01
4.729166666666666075e+00,7.812162003979122860e-01
4.750000000000000000e+00,7.849473233947819040e-01
4.770833333333333037e+00,7.886748215822030339e-01
4.791666666666666075e+00,7.924185940457775246e-01
4.812500000000000000e+00,7.962058258491007123e-01
4.833333333333333037e+00,8.000143626500089145e-01
4.854166666666666075e+00,8.038130770844268413e-01
4.875000000000000000e+00,8.076178365693844619e-01
4.895833333333333037e+00,8.114506948206496872e-01
4.916666666666666075e+00,8.152842368002951590e-01
4.937500000000000000e+00,8.190807858573835309e-01
4.958333333333333037e+00,8.228482948761161042e-01
4.979166666666666075e+00,8.265999127447144490e-01
5.000000000000000000e+00,8.302984911928490419e-01
5.020833333333333037e+00,8.338976452501947190e-01
5.041666666666666075e+00,8.373975718138219060e-01
5.062500000000000000e+00,8.408167161333615081e-01
5.083333333333333037e+00,8.441441973251481157e-01
5.104166666666666075e+00,8.473687106503441369e-01
5.125000000000000000e+00,8.505277986162069759e-01
5.145833333333333037e+00,8.536678541116780039e-01
5.166666666666666075e+00,8.567883884276207285e-01
5.187500000000000000e+00,8.598821233764960548e-01
5.208333333333333037e+00,8.629794318676695664e-01
5.229166666666666075e+00,8.661062872067588625e-01
5.250000000000000000e+00,8.692416362168228217e-01
5.270833333333333037e+00,8.723590353210541881e-01
5.291666666666666075e+00,8.754821058054560456e-01
5.312500000000000000e+00,8.786437695897095779e-01
5.333333333333333037e+00,8.818308946969115603e-01
5.354166666666666075e+00,8.850239691069590187e-01
5.375000000000000000e+00,8.882516713581124490e-01
5.395833333333333037e+00,8.915498109519663927e-01
5.416666666666666075e+00,8.949058526127968705e-01
5.437500000000000000e+00,8.982978370043520622e-01
5.458333333333333037e+00,9.017399633571671069e-01
5.479166666666666075e+00,9.052393718963331892e-01
5.500000000000000000e+00,9.087525059028049856e-01
5.520833333333333037e+00,9.122257358286491868e-01
5.541666666666666075e+00,9.156520405649276606e-01
5.562500000000000000e+00,9.190439174831744884e-01
5.583333333333333037e+00,9.223832674560727973e-01
5.604166666666666075e+00,9.256468567315269125e-01
5.625000000000000000e+00,9.288574653117056545e-01
5.645833333333333037e+00,9.320439994043514531e-01
5.666666666666666075e+00,9.351865866928669169e-01
5.687500000000000000e+00,9.382574075655839563e-01
5.708333333333333037e+00,9.412765696605487342e-01
5.729166666666666075e+00,9.442728495894952001e-01
5.750000000000000000e+00,9.472281893111446083e-01
5.770833333333333037e+00,9.501181505636108193e-01
5.791666666666666075e+00,9.529673568765526515e-01
5.812500000000000000e+00,9.558103212428433748e-01
5.833333333333333037e+00,9.586358394747163114e-01
5.854166666666666075e+00,9.614279107898190402e-01
5.875000000000000000e+00,9.642205365906285630e-01
5.895833333333333037e+00,9.670570604134780535e-01
5.916666666666666075e+00,9.699351837326696257e-01
5.937500000000000000e+00,9.728456405706158439e-01
5.958333333333333037e+00,9.758148831636127563e-01
5.979166666666666075e+00,9.788609635163066924e-01
6.000000000000000000e+00,9.819523488165454728e-01
6.020833333333333037e+00,9.850492199409752736e-01
6.041666666666666075e+00,9.881584758388535228e-01
6.062500000000000000e+00,9.912934429272349801e-01
6.083333333333333037e+00,9.944262619799385527e-01
6.104166666666666075e+00,9.975290002925265576e-01
6.125000000000000000e+00,1.000619965922104893e+00
6.145833333333333037e+00,1.003722561219627663e+00
6.166666666666666075e+00,1.006810186762617132e+00
6.187500000000000000e+00,1.009846715830847064e+00
6.208333333333333037e+00,1.012842202146742254e+00
6.229166666666666075e+00,1.015814610688249520e+00
6.250000000000000000e+00,1.018752054003208229e+00
6.270833333333333037e+00,1.021656989758120027e+00
6.291666666666666075e+00,1.024557394476323990e+00
6.312500000000000000e+00,1.027460790617140685e+00
6.333333333333333037e+00,1.030365044905742433e+00
6.354166666666666075e+00,1.033299250694980520e+00
6.375000000000000000e+00,1.036284288160892686e+00
6.395833333333333037e+00,1.039291227202898682e+00
6.416666666666666075e+00,1.042284205238044548e+00
6.437500000000000000e+00,1.045275525499697933e+00
6.458333333333333037e+00,1.048286583513364123e+00
6.479166666666666075e+00,1.051294614626440360e+00
6.500000000000000000e+00,1.054273919618310407e+00
6.520833333333333037e+00,1.057249406718668405e+00
6.541666666666666075e+00,1.060272580501840034e+00
6.562500000000000000e+00,1.063369530323657663e+00
6.583333333333333037e+00,1.066553433322243727e+00
6.604166666666666075e+00,1.069858041448801478e+00
6.625000000000000000e+00,1.073301948052403976e+00
6.645833333333333037e+00,1.076870894734490935e+00
6.666666666666666075e+00,1.080561327582060915e+00
6.687500000000000000e+00,1.084392274515844745e+00
6.708333333333333037e+00,1.088359450950175278e+00
6.729166666666666075e+00,1.092451034639080332e+00
6.750000000000000000e+00,1.096680670913693367e+00
6.770833333333333037e+00,1.101042445237595979e+00
6.791666666666666075e+00,1.105507570701485420e+00
6.812500000000000000e+00,1.110075067679151983e+00
6.833333333333333037e+00,1.114747044637941276e+00
6.854166666666666075e+00,1.119479156433513367e+00
6.875000000000000000e+00,1.124223507742548867e+00
6.895833333333333037e+00,1.128980265791428961e+00
6.916666666666666075e+00,1.133756398801006204e+00
6.937500000000000000e+00,1.138519706842962442e+00
6.958333333333333037e+00,1.143244498048831881e+00
6.979166666666666075e+00,1.147953749446286809e+00
7.000000000000000000e+00,1.152675532133312197e+00
7.020833333333333037e+00,1.157387597491317033e+00
7.041666666666666075e+00,1.162059782385460149e+00
7.062500000000000000e+00,1.166710610340176535e+00
7.083333333333333037e+00,1.171365669928439601e+00
7.104166666666666075e+00,1.176002982496088034e+00
7.125000000000000000e+00,1.180593526187197373e+00
7.145833333333333037e+00,1.185157282782191013e+00
7.166666666666666075e+00,1.189722321617407985e+00
7.187500000000000000e+00,1.194270030602945010e+00
7.208333333333333037e+00,1.198777108662572921e+00
7.229166666666666075e+00,1.203271395106226604e+00
7.250000000000000000e+00,1.207789907928026096e+00
7.270833333333333037e+00,1.212322528840372726e+00
7.291666666666666075e+00,1.216853379215141695e+00
7.312500000000000000e+00,1.221413694513819648e+00
7.333333333333333037e+00,1.226038559368137770e+00
7.354166666666666075e+00,1.230713056011946138e+00
7.375000000000000000e+00,1.235414282073137304e+00
7.395833333333333037e+00,1.240164485785587134e+00
7.416666666666666075e+00,1.244988708356630003e+00
7.437500000000000000e+00,1.249860895388369197e+00
7.458333333333333037e+00,1.254746020315588240e+00
7.479166666666666075e+00,1.259654827801880650e+00
7.500000000000000000e+00,1.264603435015125177e+00
7.520833333333333037e+00,1.269557859536454281e+00
7.541666666666666075e+00,1.274475298953732905e+00
7.562500000000000000e+00,1.279360475330578062e+00
7.583333333333333037e+00,1.284225207235936139e+00
7.604166666666666075e+00,1.289040205806992967e+00
7.625000000000000000e+00,1.293778776957169363e+00
7.645833333333333037e+00,1.298465178165550071e+00
7.666666666666666075e+00,1.303131811969323373e+00
7.687500000000000000e+00,1.307764315394837951e+00
7.708333333333333037e+00,1.312342057481913793e+00
7.729166666666666075e+00,1.316894731920873474e+00
7.750000000000000000e+00,1.321461158111643774e+00
7.770833333333333037e+00,1.326033263916947647e+00
7.791666666666666075e+00,1.330597608701612256e+00
7.812500000000000000e+00,1.335185077740597581e+00
7.833333333333333037e+00,1.339827279032375751e+00
7.854166666666666075e+00,1.344506748011220720e+00
7.875000000000000000e+00,1.349198989873679366e+00
7.895833333333333037e+00,1.353927186322538834e+00
7.916666666666666075e+00,1.358721358844440896e+00
7.937500000000000000e+00,1.363562466234620185e+00
7.958333333333333037e+00,1.368422936303945292e+00
7.979166666666666075e+00,1.373319673479877823e+00
8.000000000000000000e+00,1.378275754001258013e+00
8.020833333333332149e+00,1.383268734227584673e+00
8.041666666666666075e+00,1.388268965091293827e+00
8.062500000000000000e+00,1.393295364676728321e+00
8.083333333333332149e+00,1.398376581613996361e+00
8.104166666666666075e+00,1.403493259367433188e+00
8.125000000000000000e+00,1.408619744826290265e+00
8.145833333333332149e+00,1.413781775625337023e+00
8.166666666666666075e+00,1.419015089023019316e+00
8.187500000000000000e+00,1.424308669755852907e+00
8.208333333333332149e+00,1.429644050567848046e+00
8.229166666666666075e+00,1.435033421154888966e+00
8.250000000000000000e+00,1.440474055170234857e+00
8.270833333333332149e+00,1.445934019645981783e+00
8.291666666666666075e+00,1.451399255155068957e+00
8.312500000000000000e+00,1.456878835661957750e+00
8.333333333333332149e+00,1.462355341193311897e+00
8.354166666666666075e+00,1.467804713441987818e+00
8.375000000000000000e+00,1.473249944494144925e+00
8.395833333333332149e+00,1.478721085979712857e+00
8.416666666666666075e+00,1.484197622415082352e+00
8.437500000000000000e+00,1.489648543333558006e+00
8.458333333333332149e+00,1.495088439180185969e+00
8.479166666666666075e+00,1.500538022590483633e+00
8.500000000000000000e+00,1.505967530156893330e+00
8.520833333333332149e+00,1.511336798417391769e+00
8.541666666666666075e+00,1.516652967782789574e+00
8.562500000000000000e+00,1.521931323466158448e+00
8.583333333333332149e+00,1.527149484779366073e+00
8.604166666666666075e+00,1.532290140837014425e+00
8.625000000000000000e+00,1.537386203976893073e+00
8.645833333333332149e+00,1.542479963854152869e+00
8.666666666666666075e+00,1.547566747718429614e+00
8.687500000000000000e+00,1.552634534294383029e+00
8.708333333333332149e+00,1.557716824414451695e+00
8.729166666666666075e+00,1.562850959266004480e+00
8.750000000000000000e+00,1.568027302570802473e+00
8.770833333333332149e+00,1.573229394313480300e+00
8.791666666666666075e+00,1.578478399256065146e+00
8.812500000000000000e+00,1.583789876585106393e+00
8.833333333333332149e+00,1.589130352265693658e+00
8.854166666666666075e+00,1.594458709687908815e+00
8.875000000000000000e+00,1.599782466292937633e+00
8.895833333333332149e+00,1.605117524267109852e+00
8.916666666666666075e+00,1.610430191746474948e+00
8.937500000000000000e+00,1.615677549454039408e+00
8.958333333333332149e+00,1.620863519679678344e+00
8.979166666666666075e+00,1.626004365407915042e+00
9.000000000000000000e+00,1.631086501689426926e+00
9.020833333333332149e+00,1.636105008543537576e+00
9.041666666666666075e+00,1.641093801937022922e+00
9.062500000000000000e+00,1.646080908002378385e+00
9.083333333333332149e+00,1.651042487552756732e+00
9.104166666666666075e+00,1.655944435319743224e+00
9.125000000000000000e+00,1.660800149040449369e+00
9.145833333333332149e+00,1.665631774377290819e+00
9.166666666666666075e+00,1.670427112034742478e+00
9.187500000000000000e+00,1.675182930277859139e+00
9.208333333333332149e+00,1.679939946673367546e+00
9.229166666666666075e+00,1.684738700700882275e+00
9.250000000000000000e+00,1.689571889809682093e+00
9.270833333333332149e+00,1.694425056479585745e+00
9.291666666666666075e+00,1.699332663336484917e+00
9.312500000000000000e+00,1.704337575877444833e+00
9.333333333333332149e+00,1.709435370963083622e+00
9.354166666666666075e+00,1.714604048501839451e+00
9.375000000000000000e+00,1.719855934804860320e+00
9.395833333333332149e+00,1.725204313031326153e+00
9.416666666666666075e+00,1.730610292552514862e+00
9.437500000000000000e+00,1.736027260346231005e+00
9.458333333333332149e+00,1.741457833553260226e+00
9.479166666666666075e+00,1.746912567277923989e+00
9.500000000000000000e+00,1.752351813355031984e+00
9.520833333333332149e+00,1.757726394678979398e+00
9.541666666666666075e+00,1.763034432146595387e+00
9.562500000000000000e+00,1.768293973508357597e+00
9.583333333333332149e+00,1.773489328207733084e+00
9.604166666666666075e+00,1.778596974121735563e+00
9.625000000000000000e+00,1.783641083528618942e+00
9.645833333333332149e+00,1.788651902848437558e+00
9.666666666666666075e+00,1.793609074305933637e+00
9.687500000000000000e+00,1.798482113934636972e+00
9.708333333333332149e+00,1.803287234341359291e+00
9.729166666666666075e+00,1.808047875577402097e+00
9.750000000000000000e+00,1.812757979125679819e+00
9.770833333333332149e+00,1.817427348456678748e+00
9.791666666666666075e+00,1.822086782406142635e+00
9.812500000000000000e+00,1.826739462284541871e+00
9.833333333333332149e+00,1.831381076404249519e+00
9.854166666666666075e+00,1.836052194982511709e+00
9.875000000000000000e+00,1.840797705405260221e+00
9.895833333333332149e+00,1.845614716439514247e+00
9.916666666666666075e+00,1.850491502092979301e+00
9.937500000000000000e+00,1.855448812670303482e+00
9.958333333333332149e+00,1.860495318008717591e+00
9.979166666666666075e+00,1.865598162522024150e+00
1.000000000000000000e+01,1.870727242855438899e+00
1.002083333333333215e+01,1.875904357199354777e+00
1.004166666666666607e+01,1.881162407123877278e+00
1.006250000000000000e+01,1.886487597427685570e+00
1.008333333333333215e+01,1.891858702846492379e+00
1.010416666666666607e+01,1.897288583825415875e+00
1.012500000000000000e+01,1.902780064788324399e+00
1.014583333333333215e+01,1.908292429134624602e+00
1.016666666666666607e+01,1.913785044789003686e+00
1.018750000000000000e+01,1.919265502134687829e+00
1.020833333333333215e+01,1.924748608241259928e+00
1.022916666666666607e+01,1.930197963359055358e+00
1.025000000000000000e+01,1.935567056342621495e+00
1.027083333333333215e+01,1.940856409071549660e+00
1.029166666666666607e+01,1.946083199721429624e+00
1.031250000000000000e+01,1.951234445572159304e+00
1.033333333333333215e+01,1.956298156545668743e+00
1.035416666666666607e+01,1.961310998929500560e+00
1.037500000000000000e+01,1.966315137356589249e+00
1.039583333333333215e+01,1.971302199713184544e+00
1.041666666666666607e+01,1.976254591901931201e+00
1.043750000000000000e+01,1.981201793551254919e+00
1.045833333333333215e+01,1.986179040946037366e+00
1.047916666666666607e+01,1.991170589152066794e+00
1.050000000000000000e+01,1.996151548400349585e+00
1.052083333333333215e+01,2.001145261110463647e+00
1.054166666666666607e+01,2.006183024602121279e+00
1.056250000000000000e+01,2.011247036936909094e+00
1.058333333333333215e+01,2.016312793973595419e+00
1.060416666666666607e+01,2.021406062803841497e+00
1.062500000000000000e+01,2.026562630493152550e+00
1.064583333333333215e+01,2.031770770138403126e+00
1.066666666666666607e+01,2.037012371894053153e+00
1.068750000000000000e+01,2.042302424575974662e+00
1.070833333333333215e+01,2.047642954854062669e+00
1.072916666666666607e+01,2.053000518481562064e+00
1.075000000000000000e+01,2.058352777845279480e+00
1.077083333333333215e+01,2.063721708199433458e+00
1.079166666666666607e+01,2.069127737848429405e+00
1.081250000000000000e+01,2.074541464531821866e+00
1.083333333333333215e+01,2.079924556699926708e+00
1.085416666666666607e+01,2.085287401678441288e+00
1.087500000000000000e+01,2.090647397413419650e+00
1.089583333333333215e+01,2.095971723704081580e+00
1.091666666666666607e+01,2.101217773475232420e+00
1.093750000000000000e+01,2.106390270719308511e+00
1.095833333333333215e+01,2.111504856985949807e+00
1.097916666666666607e+01,2.116551352495509075e+00
1.100000000000000000e+01,2.121534072785596248e+00
1.102083333333333215e+01,2.126480732744843394e+00
1.104166666666666607e+01,2.131396089653913251e+00
1.106250000000000000e+01,2.136279046596366360e+00
1.108333333333333215e+01,2.141161912310065585e+00
1.110416666666666607e+01,2.146066472031765038e+00
1.112500000000000000e+01,2.150967489679554312e+00
1.114583333333333215e+01,2.155835666357858393e+00
1.116666666666666607e+01,2.160692347776277167e+00
1.118750000000000000e+01,2.165568731468269004e+00
1.120833333333333215e+01,2.170449990932938888e+00
1.122916666666666607e+01,2.175315355320710964e+00
1.125000000000000000e+01,2.180195121194244745e+00
1.127083333333333215e+01,2.185130251975413884e+00
1.129166666666666607e+01,2.190114818572573618e+00
1.131250000000000000e+01,2.195135404403974366e+00
1.133333333333333215e+01,2.200213458167065372e+00
1.135416666666666607e+01,2.205360398230328922e+00
1.137500000000000000e+01,2.210538349643761613e+00
1.139583333333333215e+01,2.215703014740484811e+00
1.141666666666666607e+01,2.220857517217024846e+00
1.143750000000000000e+01,2.226013380861656010e+00
1.145833333333333215e+01,2.231146690519904219e+00
1.147916666666666607e+01,2.236241545870268244e+00
1.150000000000000000e+01,2.241329838269670471e+00
1.152083333333333215e+01,2.246449381459444172e+00
1.154166666666666607e+01,2.251587199197812250e+00
1.156250000000000000e+01,2.256720012917036389e+00
1.158333333333333215e+01,2.261871632785497965e+00
1.160416666666666607e+01,2.267073166964032715e+00
1.162500000000000000e+01,2.272307214945182174e+00
1.164583333333333215e+01,2.277548232026450847e+00
1.166666666666666607e+01,2.282820353827377247e+00
1.168750000000000000e+01,2.288156697299613462e+00
1.170833333333333215e+01,2.293543597594223993e+00
1.172916666666666607e+01,2.298958863425860422e+00
1.175000000000000000e+01,2.304414720835977537e+00
1.177083333333333215e+01,2.309917482075398265e+00
1.179166666666666607e+01,2.315427080467455490e+00
1.181250000000000000e+01,2.320895692945362576e+00
1.183333333333333215e+01,2.326323866729232748e+00
1.185416666666666607e+01,2.331722558304503146e+00
1.187500000000000000e+01,2.337066328680942107e+00
1.189583333333333215e+01,2.342337903251874298e+00
1.191666666666666607e+01,2.347572722688552105e+00
1.193750000000000000e+01,2.352816086900236137e+00
1.195833333333333215e+01,2.358066116813640534e+00
1.197916666666666607e+01,2.363308507493468102e+00
1.200000000000000000e+01,2.368561910483473198e+00
1.202083333333333215e+01,2.373839885394822158e+00
1.204166666666666607e+01,2.379106025246938483e+00
1.206250000000000000e+01,2.384315391664794337e+00
1.208333333333333215e+01,2.389471756561756255e+00
1.210416666666666607e+01,2.394589960645145954e+00
1.212500000000000000e+01,2.399652243947164365e+00
