1.479166666666666519e+00,1.194158655127287557e-03
1.500000000000000000e+00,-8.775823849051224380e-04
1.520833333333333259e+00,1.001950667309830893e-02
1.541666666666666519e+00,1.781174625627862315e-02
1.562500000000000000e+00,1.229972633697291873e-02
1.583333333333333259e+00,9.827703773013026986e-03
1.604166666666666519e+00,1.581821107165666540e-02
1.625000000000000000e+00,1.597198154144333429e-02
1.645833333333333259e+00,3.555136069329001714e-03
1.666666666666666519e+00,-4.950050199115094314e-03
1.687500000000000000e+00,5.764950424306917749e-04
1.708333333333333259e+00,3.786292356949174341e-03
1.729166666666666519e+00,-6.343701009758792066e-03
1.750000000000000000e+00,-1.323059177057380777e-02
1.770833333333333259e+00,-6.165357958629764761e-03
1.791666666666666519e+00,-1.547451124051830041e-03
1.812500000000000000e+00,-9.903246589969017313e-03
1.833333333333333259e+00,-1.518946204246191152e-02
1.854166666666666519e+00,-6.331915868526942666e-03
1.875000000000000000e+00,8.696513750444307181e-05
1.895833333333333259e+00,-6.718279160779142348e-03
1.916666666666666519e+00,-1.079504690821254595e-02
1.937500000000000000e+00,-1.040661578412230238e-03
1.958333333333333259e+00,5.918967565082597707e-03
1.979166666666666519e+00,-8.656295994820678574e-04
2.000000000000000000e+00,-5.154955356675929370e-03
2.020833333333333037e+00,3.885731190878255383e-03
2.041666666666666519e+00,9.640238305732226620e-03
2.062500000000000000e+00,1.114866208465749601e-03
2.083333333333333037e+00,-5.098843146090256684e-03
2.104166666666666519e+00,1.854806591149677462e-03
2.125000000000000000e+00,5.698286406383572950e-03
2.145833333333333037e+00,-4.808366262793333651e-03
2.166666666666666519e+00,-1.277112303834310181e-02
2.187500000000000000e+00,-7.363014886262429087e-03
2.208333333333333037e+00,-4.447043406136963820e-03
2.229166666666666519e+00,-9.480406746410031255e-03
2.250000000000000000e+00,-7.796156494472255942e-03
2.270833333333333037e+00,2.101470526635830678e-03
2.291666666666666519e+00,5.711576594150566746e-03
2.312500000000000000e+00,-2.489695856207066287e-03
2.333333333333333037e+00,-6.396276121123307783e-03
2.354166666666666519e+00,3.928142923671015460e-03
2.375000000000000000e+00,1.173370494655916023e-02
2.395833333333333037e+00,6.648573270317449484e-03
2.416666666666666519e+00,4.544471714908462738e-03
2.437500000000000000e+00,1.503320134196541209e-02
2.458333333333333037e+00,2.190253958458720021e-02
2.479166666666666519e+00,1.515494416214222678e-02
2.500000000000000000e+00,1.075384118393341720e-02
2.520833333333333037e+00,1.900712879265569616e-02
2.541666666666666519e+00,2.369735936128194304e-02
2.562500000000000000e+00,1.429383044073700287e-02
2.583333333333333037e+00,7.239509126788678389e-03
2.604166666666666519e+00,1.303498130994883847e-02
2.625000000000000000e+00,1.565203215900255046e-02
2.645833333333333037e+00,4.285811547690158464e-03
2.666666666666666519e+00,-4.553705508516621946e-03
2.687500000000000000e+00,-3.521030724936346709e-04
2.708333333333333037e+00,1.241003057137729081e-03
2.729166666666666519e+00,-1.059830633718640211e-02
2.750000000000000000e+00,-1.950277732800536484e-02
2.770833333333333037e+00,-1.472013650438929247e-02
2.791666666666666519e+00,-1.222427578330147549e-02
2.812500000000000000e+00,-1.824965370273659918e-02
2.833333333333333037e+00,-1.805514045690347069e-02
2.854166666666666519e+00,-5.700138343684311472e-03
2.875000000000000000e+00,3.049729833012152034e-03
2.895833333333333037e+00,-1.141004505300700087e-03
2.916666666666666519e+00,-2.185453725983064425e-03
2.937500000000000000e+00,7.351663936725484974e-03
2.958333333333333037e+00,1.201975069094736795e-02
2.979166666666666519e+00,3.592119549946057398e-03
3.000000000000000000e+00,-2.118465676558626762e-03
3.020833333333333037e+00,5.799708046064143592e-03
3.041666666666666519e+00,1.077902858614866385e-02
3.062500000000000000e+00,2.025458723670065658e-03
3.083333333333333037e+00,-4.357257603334300719e-03
3.104166666666666519e+00,2.539415292798875585e-03
3.125000000000000000e+00,6.386756014188582978e-03
3.145833333333333037e+00,-3.899377138146524913e-03
3.166666666666666519e+00,-1.191493999874992417e-02
3.187500000000000000e+00,-7.014926305503119651e-03
3.208333333333333037e+00,-5.245042443767130788e-03
3.229166666666666519e+00,-1.144999727733511836e-02
3.250000000000000000e+00,-1.105225303950183383e-02
3.270833333333333037e+00,-1.097305782845897073e-03
3.291666666666666519e+00,3.723717068848515950e-03
3.312500000000000000e+00,-5.206148624586996558e-03
3.333333333333333037e+00,-1.120070186659360284e-02
3.354166666666666519e+00,-3.376824783138650341e-03
3.375000000000000000e+00,1.936329453771612604e-03
3.395833333333333037e+00,-6.124261282134762369e-03
3.416666666666666519e+00,-1.106915991860810480e-02
3.437500000000000000e+00,-1.926701604047136810e-03
3.458333333333333037e+00,4.818665272597093957e-03
3.479166666666666519e+00,-1.334191193921185079e-03
3.500000000000000000e+00,-4.367513388158652740e-03
3.520833333333333037e+00,6.760315715793993770e-03
3.541666666666666519e+00,1.543290868806779931e-02
3.562500000000000000e+00,1.080364137546776550e-02
3.583333333333333037e+00,8.772182355444833185e-03
3.604166666666666519e+00,1.745593967707519123e-02
3.625000000000000000e+00,2.118491358322300774e-02
3.645833333333333037e+00,1.099014487389910789e-02
3.666666666666666519e+00,3.130596764290054668e-03
3.687500000000000000e+00,8.794757152592891716e-03
3.708333333333333037e+00,1.125085968806061043e-02
3.729166666666666519e+00,-9.730452339679180294e-04
3.750000000000000000e+00,-1.083493485453515363e-02
3.770833333333333037e+00,-7.543552558188925880e-03
3.791666666666666519e+00,-7.261779180429376625e-03
3.812500000000000000e+00,-1.621017593616221053e-02
3.833333333333333037e+00,-1.914728055772287746e-02
3.854166666666666519e+00,-8.448123071646471832e-03
3.875000000000000000e+00,-2.533735281516512534e-04
3.895833333333333037e+00,-5.551995907396920296e-03
3.916666666666666519e+00,-7.828462081867987657e-03
3.937500000000000000e+00,1.903272338020544187e-03
3.958333333333333037e+00,7.892584980451715707e-03
3.979166666666666519e+00,1.021688511958579893e-03
4.000000000000000000e+00,-2.480687459414057661e-03
4.020833333333333037e+00,7.122771992388878502e-03
4.041666666666666075e+00,1.352021990262087213e-02
4.062500000000000000e+00,6.985661830019653483e-03
4.083333333333333037e+00,3.271612893964177989e-03
4.104166666666666075e+00,9.293893667807282682e-03
4.125000000000000000e+00,9.869634649461668865e-03
4.145833333333333037e+00,-3.198923370017621361e-03
4.166666666666666075e+00,-1.394289504384491063e-02
4.187500000000000000e+00,-1.142782344382754951e-02
4.208333333333333037e+00,-9.486590709080814504e-03
4.229166666666666075e+00,-1.614730212603111489e-02
4.250000000000000000e+00,-1.793379670233014728e-02
4.270833333333333037e+00,-6.867755311678110965e-03
4.291666666666666075e+00,9.880804096047870588e-04
4.312500000000000000e+00,-5.214051037902763322e-03
4.333333333333333037e+00,-8.875116483286604047e-03
4.354166666666666075e+00,5.225754029766369263e-04
4.375000000000000000e+00,7.251825145859520580e-03
4.395833333333333037e+00,4.082579528602091161e-04
4.416666666666666075e+00,-3.581954723103384069e-03
4.437500000000000000e+00,6.132696296019485814e-03
4.458333333333333037e+00,1.343342854641358872e-02
4.479166666666666075e+00,7.441699842794881163e-03
4.500000000000000000e+00,4.662982607182039434e-03
4.520833333333333037e+00,1.262469271606916563e-02
4.541666666666666075e+00,1.591117851539792030e-02
4.562500000000000000e+00,6.329821224217736624e-03
4.583333333333333037e+00,-5.887568989369242734e-05
4.604166666666666075e+00,7.614290947226343489e-03
4.625000000000000000e+00,1.272456133077242563e-02
4.645833333333333037e+00,4.639787645573132530e-03
4.666666666666666075e+00,-8.136104776440829071e-04
4.687500000000000000e+00,7.314196901533055913e-03
4.708333333333333037e+00,1.273289111265026030e-02
4.729166666666666075e+00,4.496044897350404308e-03
4.750000000000000000e+00,-9.273847302676812426e-04
4.770833333333333037e+00,7.081705926788293450e-03
4.791666666666666075e+00,1.231200097421333503e-02
4.812500000000000000e+00,3.575101155907775205e-03
4.833333333333333037e+00,-2.555527795102234632e-03
4.854166666666666075e+00,4.536202737498062215e-03
4.875000000000000000e+00,8.541361763049997238e-03
4.895833333333333037e+00,-1.411841712573558153e-03
4.916666666666666075e+00,-9.272061179465145714e-03
4.937500000000000000e+00,-4.114438409784810027e-03
4.958333333333333037e+00,-2.347090680781874911e-03
4.979166666666666075e+00,-1.453674422289129298e-02
5.000000000000000000e+00,-2.458757558321040745e-02
5.020833333333333037e+00,-2.132617187172207093e-02
5.041666666666666075e+00,-1.723207196654609821e-02
5.062500000000000000e+00,-2.245544777577489562e-02
5.083333333333333037e+00,-2.392750695976199674e-02
5.104166666666666075e+00,-1.162344081987547705e-02
5.125000000000000000e+00,-1.967847139895657124e-03
5.145833333333333037e+00,-5.459561341344239260e-03
5.166666666666666075e+00,-5.785216456669185249e-03
5.187500000000000000e+00,3.650193801313192377e-03
5.208333333333333037e+00,8.397428333665701156e-03
5.229166666666666075e+00,2.232928887059500199e-04
5.250000000000000000e+00,-4.696563240419233086e-03
5.270833333333333037e+00,4.224899522891178115e-03
5.291666666666666075e+00,1.109197877796462214e-02
5.312500000000000000e+00,4.673253011613743430e-03
5.333333333333333037e+00,1.325491050920846571e-03
5.354166666666666075e+00,1.146335043922550555e-02
5.375000000000000000e+00,1.891258144168975544e-02
5.395833333333333037e+00,1.248796427705313808e-02
5.416666666666666075e+00,8.635755398026374180e-03
5.437500000000000000e+00,1.434689266110036367e-02
5.458333333333333037e+00,1.455963554208619844e-02
5.479166666666666075e+00,8.161057526219171743e-04
5.500000000000000000e+00,-1.074792719602506511e-02
5.520833333333333037e+00,-9.288344184738188750e-03
5.541666666666666075e+00,-6.307423057613813396e-03
5.562500000000000000e+00,-1.334393921486655248e-02
5.583333333333333037e+00,-1.786902473547252387e-02
5.604166666666666075e+00,-9.151671163430670150e-03
5.625000000000000000e+00,-3.600670514692403106e-03
5.645833333333333037e+00,-1.170149741032683668e-02
5.666666666666666075e+00,-1.730180047205301039e-02
5.687500000000000000e+00,-9.085018363202574179e-03
5.708333333333333037e+00,-3.449261330037063124e-03
5.729166666666666075e+00,-1.109343010046490857e-02
5.750000000000000000e+00,-1.574349657965076060e-02
5.770833333333333037e+00,-6.411411676805908733e-03
5.791666666666666075e+00,7.010078295145929931e-04
5.812500000000000000e+00,-5.270025179961873758e-03
5.833333333333333037e+00,-7.763427179920159328e-03
5.854166666666666075e+00,3.771256928777054138e-03
5.875000000000000000e+00,1.312925694852264819e-02
5.895833333333333037e+00,9.156103273181148347e-03
5.916666666666666075e+00,8.482548328922923098e-03
5.937500000000000000e+00,1.687891365986921716e-02
5.958333333333333037e+00,1.953490517877644675e-02
5.979166666666666075e+00,8.567328085789948852e-03
6.000000000000000000e+00,2.795923644235714001e-04
6.020833333333333037e+00,5.248159081596160888e-03
6.041666666666666075e+00,7.134356607797549821e-03
6.062500000000000000e+00,-2.263835545738165228e-03
6.083333333333333037e+00,-7.749774330307285936e-03
6.104166666666666075e+00,-5.088804649103553373e-05
6.125000000000000000e+00,4.168460003825672118e-03
6.145833333333333037e+00,-5.638146364573793159e-03
6.166666666666666075e+00,-1.309192397738124895e-02
6.187500000000000000e+00,-7.190723058443622764e-03
6.208333333333333037e+00,-4.564213835409816102e-03
6.229166666666666075e+00,-8.893043718461309324e-03
6.250000000000000000e+00,-6.037901949190199562e-03
6.270833333333333037e+00,1.599778059134932462e-03
6.291666666666666075e+00,6.828292276751433097e-04
6.312500000000000000e+00,9.874195350002845390e-04
6.333333333333333037e+00,1.009975076844627992e-02
6.354166666666666075e+00,1.344375247454813668e-02
6.375000000000000000e+00,3.267177569291456439e-03
6.395833333333333037e+00,-4.154764362879439198e-03
6.416666666666666075e+00,2.311858464759506890e-03
6.437500000000000000e+00,6.253768945611550695e-03
6.458333333333333037e+00,-2.225450032098528607e-03
6.479166666666666075e+00,-7.072109183130397166e-03
6.500000000000000000e+00,2.177706715764529417e-03
6.520833333333333037e+00,1.504572209601253222e-02
6.541666666666666075e+00,1.844875151917857795e-02
6.562500000000000000e+00,2.239197752700783708e-02
6.583333333333333037e+00,3.198917875343424561e-02
6.604166666666666075e+00,3.479750232937817156e-02
6.625000000000000000e+00,2.947714398128385357e-02
6.645833333333333037e+00,3.079297708084079502e-02
6.666666666666666075e+00,3.610560779669882980e-02
6.687500000000000000e+00,3.219726056796853864e-02
6.708333333333333037e+00,3.067225091931275599e-02
6.729166666666666075e+00,3.517019924595619212e-02
6.750000000000000000e+00,3.136642119473785628e-02
6.770833333333333037e+00,2.421829389543641090e-02
6.791666666666666075e+00,2.685879540415530425e-02
6.812500000000000000e+00,2.591975081114383447e-02
6.833333333333333037e+00,1.238059177197471314e-02
6.854166666666666075e+00,2.316505848715603826e-03
6.875000000000000000e+00,5.637229970417774461e-03
6.895833333333333037e+00,5.670325469344861084e-03
6.916666666666666075e+00,-4.228010290591215081e-03
6.937500000000000000e+00,-8.826604289961509711e-03
6.958333333333333037e+00,-3.616446314609693923e-04
6.979166666666666075e+00,5.096635816120945531e-03
7.000000000000000000e+00,-3.605851371903676019e-03
7.020833333333333037e+00,-9.626109137181837819e-03
7.041666666666666075e+00,-2.075491635173243050e-03
7.062500000000000000e+00,2.877493628758575218e-03
7.083333333333333037e+00,-5.738733440966144878e-03
7.104166666666666075e+00,-1.141418006631500677e-02
7.125000000000000000e+00,-3.231091008491518857e-03
7.145833333333333037e+00,2.277967377001062412e-03
7.166666666666666075e+00,-5.275936236820902465e-03
7.187500000000000000e+00,-9.483904552715534397e-03
7.208333333333333037e+00,4.913393019894365292e-04
7.229166666666666075e+00,7.993718903356079528e-03
7.250000000000000000e+00,2.544351020023757643e-03
7.270833333333333037e+00,2.645172604658369567e-05
7.291666666666666075e+00,1.045723519612764413e-02
7.312500000000000000e+00,1.747353186349492535e-02
7.333333333333333037e+00,1.083642882382407878e-02
7.354166666666666075e+00,6.562793474068275880e-03
7.375000000000000000e+00,1.488098508200533764e-02
7.395833333333333037e+00,1.957118892174641162e-02
7.416666666666666075e+00,1.014858248590996305e-02
7.437500000000000000e+00,3.075083437935900374e-03
7.458333333333333037e+00,8.807713294702966891e-03
7.479166666666666075e+00,1.133503058402439770e-02
7.500000000000000000e+00,-1.204948907601959527e-04
7.520833333333333037e+00,-9.025055096922076844e-03
7.541666666666666075e+00,-4.851619167694111792e-03
7.562500000000000000e+00,-3.278494124726818136e-03
7.583333333333333037e+00,-1.277474231776934768e-02
7.604166666666666075e+00,-1.768230174930563239e-02
7.625000000000000000e+00,-8.779211503380533743e-03
7.645833333333333037e+00,-2.241101725145935603e-03
7.666666666666666075e+00,-8.902893741562830504e-03
7.687500000000000000e+00,-1.258214005950078138e-02
7.708333333333333037e+00,-2.129298509009272186e-03
7.729166666666666075e+00,5.930709332791065692e-03
7.750000000000000000e+00,9.367170147262618733e-04
7.770833333333333037e+00,-9.939882003112460087e-04
7.791666666666666075e+00,9.128651097913401125e-03
7.812500000000000000e+00,1.525310603071155895e-02
7.833333333333333037e+00,7.993225879740816289e-03
7.854166666666666075e+00,3.310187012903309956e-03
7.875000000000000000e+00,1.213898402989192077e-02
7.895833333333333037e+00,1.808861668268768944e-02
7.916666666666666075e+00,1.022014886037050409e-02
7.937500000000000000e+00,4.713218854448262933e-03
7.958333333333333037e+00,1.217709571686839166e-02
7.979166666666666075e+00,1.661733367630998867e-02
8.000000000000000000e+00,7.979470588952071800e-03
8.020833333333332149e+00,2.324822478895656897e-03
8.041666666666666075e+00,1.033050256586457577e-02
8.062500000000000000e+00,1.575189710405228496e-02
8.083333333333332149e+00,8.093289522766170668e-03
8.104166666666666075e+00,3.567950729741978504e-03
8.125000000000000000e+00,1.264846285624716613e-02
8.145833333333332149e+00,1.987042548803636538e-02
8.166666666666666075e+00,1.427074927593967660e-02
8.187500000000000000e+00,1.159839598721509532e-02
8.208333333333332149e+00,1.554150283898384811e-02
8.229166666666666075e+00,1.285154591989881231e-02
8.250000000000000000e+00,4.140799073293456936e-03
8.270833333333332149e+00,3.113629660709659863e-03
8.291666666666666075e+00,5.603041806723751614e-03
8.312500000000000000e+00,-1.260598134436470346e-03
8.333333333333332149e+00,-5.793584532008508488e-03
8.354166666666666075e+00,2.953609129862832128e-03
8.375000000000000000e+00,8.633853462358322128e-03
8.395833333333332149e+00,2.335200178612952611e-04
8.416666666666666075e+00,-5.936579702678688661e-03
8.437500000000000000e+00,7.342578704424303606e-04
8.458333333333332149e+00,4.275857119172779379e-03
8.479166666666666075e+00,-6.292439197611543814e-03
8.500000000000000000e+00,-1.441158237023058841e-02
8.520833333333332149e+00,-9.367580844151963959e-03
8.541666666666666075e+00,-7.090770020870165551e-03
8.562500000000000000e+00,-1.483948493759874171e-02
8.583333333333332149e+00,-1.731897230396796730e-02
8.604166666666666075e+00,-6.118389783948889431e-03
8.625000000000000000e+00,2.605480606415257281e-03
8.645833333333332149e+00,-2.007139868964181659e-03
8.666666666666666075e+00,-3.408158322131084501e-03
8.687500000000000000e+00,7.502486771864094392e-03
8.708333333333332149e+00,1.487964914505132512e-02
8.729166666666666075e+00,9.320696011318850213e-03
8.750000000000000000e+00,6.864647777113720359e-03
8.770833333333332149e+00,1.422538288361512894e-02
8.791666666666666075e+00,1.624151136752307809e-02
8.812500000000000000e+00,5.016829335901291584e-03
8.833333333333332149e+00,-3.455468571502707739e-03
8.854166666666666075e+00,1.925762182191864159e-03
8.875000000000000000e+00,4.303901579887186614e-03
8.895833333333332149e+00,-7.187191265953771918e-03
8.916666666666666075e+00,-1.618102422320253156e-02
8.937500000000000000e+00,-1.180641945467231224e-02
8.958333333333332149e+00,-9.138349126275022161e-03
8.979166666666666075e+00,-1.425941923904458682e-02
9.000000000000000000e+00,-1.346871647009015814e-02
9.020833333333332149e+00,-3.067848577251004998e-03
9.041666666666666075e+00,2.015895201565302830e-03
9.062500000000000000e+00,-7.157713361029279832e-03
9.083333333333332149e+00,-1.395506075463213112e-02
9.104166666666666075e+00,-7.451534213003891544e-03
9.125000000000000000e+00,-3.668662617316972331e-03
9.145833333333332149e+00,-8.820270236921260235e-03
9.166666666666666075e+00,-7.699109000345319247e-03
9.187500000000000000e+00,4.641998224550926942e-03
9.208333333333332149e+00,1.277189240733599823e-02
9.229166666666666075e+00,7.572730219308666452e-03
9.250000000000000000e+00,5.628021512769707316e-03
9.270833333333332149e+00,1.720943477423424878e-02
9.291666666666666075e+00,2.596226872534412172e-02
9.312500000000000000e+00,2.183384936704804366e-02
9.333333333333332149e+00,1.701786893274720089e-02
9.354166666666666075e+00,2.216033399515241614e-02
9.375000000000000000e+00,2.351807300940935569e-02
9.395833333333332149e+00,1.148237991204906910e-02
9.416666666666666075e+00,2.024615427518413474e-03
9.437500000000000000e+00,6.116137599507033215e-03
9.458333333333332149e+00,7.183014525441093999e-03
9.479166666666666075e+00,-5.652140715798953906e-03
9.500000000000000000e+00,-1.610190441171621342e-02
9.520833333333332149e+00,-1.339255033483414438e-02
9.541666666666666075e+00,-9.249965450477719980e-03
9.562500000000000000e+00,-1.606254589473717423e-02
9.583333333333332149e+00,-2.024313745351704122e-02
9.604166666666666075e+00,-1.132918751338374101e-02
9.625000000000000000e+00,-5.522838236443421665e-03
9.645833333333332149e+00,-1.368116482612054610e-02
9.666666666666666075e+00,-1.974949467188789887e-02
9.687500000000000000e+00,-1.270265279231972029e-02
9.708333333333332149e+00,-8.928792675172389851e-03
9.729166666666666075e+00,-1.157954337018711130e-02
9.750000000000000000e+00,-7.025442582909827843e-03
9.770833333333332149e+00,7.451991255697170509e-04
9.791666666666666075e+00,-1.536621907158466352e-03
9.812500000000000000e+00,-1.260356236385213940e-03
9.833333333333332149e+00,1.135386786285047696e-02
9.854166666666666075e+00,2.063520269382027039e-02
9.875000000000000000e+00,1.641666216000571207e-02
9.895833333333332149e+00,1.530489457771654939e-02
9.916666666666666075e+00,2.194549028578086577e-02
9.937500000000000000e+00,2.215373349623621715e-02
9.958333333333332149e+00,1.180524516764807144e-02
9.979166666666666075e+00,6.286480577193536562e-03
1.000000000000000000e+01,1.507977125647234733e-02
1.002083333333333215e+01,2.158570896132705821e-02
1.004166666666666607e+01,1.504821448302170149e-02
1.006250000000000000e+01,1.151558900927592867e-02
1.008333333333333215e+01,1.662211133913479161e-02
1.010416666666666607e+01,1.538539196370995732e-02
1.012500000000000000e+01,2.984053794241565711e-03
1.014583333333333215e+01,-5.248607147054927015e-03
1.016666666666666607e+01,7.430141248317097052e-05
1.018750000000000000e+01,2.077267801293278086e-03
1.020833333333333215e+01,-1.010988418583828007e-02
1.022916666666666607e+01,-1.976896678596352583e-02
1.025000000000000000e+01,-1.653238811190595875e-02
1.027083333333333215e+01,-1.313272954593204186e-02
1.029166666666666607e+01,-1.865755467043223037e-02
1.031250000000000000e+01,-1.977954998294735936e-02
1.033333333333333215e+01,-7.959707967771836520e-03
1.035416666666666607e+01,5.577207862667431671e-04
1.037500000000000000e+01,-4.605716078559250401e-03
1.039583333333333215e+01,-7.621634301320677138e-03
1.041666666666666607e+01,2.517900274352238843e-03
1.043750000000000000e+01,9.458164074493879622e-03
1.045833333333333215e+01,2.534339701655239155e-03
1.047916666666666607e+01,-2.132398976469386444e-03
1.050000000000000000e+01,6.771821536212832733e-03
1.052083333333333215e+01,1.275940261548767427e-02
1.054166666666666607e+01,5.397447168122675165e-03
1.056250000000000000e+01,1.034487740790435454e-03
1.058333333333333215e+01,1.053169618473307964e-02
1.060416666666666607e+01,1.765457396934951018e-02
1.062500000000000000e+01,1.175447327762150530e-02
1.064583333333333215e+01,9.261143348468474021e-03
1.066666666666666607e+01,1.418875275668783457e-02
1.068750000000000000e+01,1.273300306824671872e-02
1.070833333333333215e+01,2.946163371673916811e-03
1.072916666666666607e+01,-3.635239714353601949e-04
1.075000000000000000e+01,7.243723058331275229e-03
1.077083333333333215e+01,1.054606451774389546e-02
1.079166666666666607e+01,1.665216306884456556e-04
1.081250000000000000e+01,-7.483980908922185232e-03
1.083333333333333215e+01,-1.759556932837907624e-03
1.085416666666666607e+01,1.012973640075949620e-03
1.087500000000000000e+01,-1.004769067947818527e-02
1.089583333333333215e+01,-1.883003871910990043e-02
1.091666666666666607e+01,-1.452508501307106341e-02
1.093750000000000000e+01,-1.201306474588385680e-02
1.095833333333333215e+01,-1.568928463290376538e-02
1.097916666666666607e+01,-1.259034903248659049e-02
1.100000000000000000e+01,-5.201405147965230437e-03
1.102083333333333215e+01,-6.969385091356778729e-03
1.104166666666666607e+01,-5.817854740154686580e-03
1.106250000000000000e+01,3.751054508273031062e-03
1.108333333333333215e+01,7.200282451682391699e-03
1.110416666666666607e+01,-2.057692863585774794e-03
1.112500000000000000e+01,-7.532021958682131799e-03
1.114583333333333215e+01,1.017560452831574574e-03
1.116666666666666607e+01,7.165664714071522806e-03
1.118750000000000000e+01,3.430226434377341475e-04
1.120833333333333215e+01,-3.156183750474567812e-03
1.122916666666666607e+01,7.592480915391483509e-03
1.125000000000000000e+01,1.592966067153991569e-02
1.127083333333333215e+01,1.126927328415057959e-02
1.129166666666666607e+01,9.572866485159566355e-03
1.131250000000000000e+01,1.670889415304210174e-02
1.133333333333333215e+01,1.757534554952703415e-02
1.135416666666666607e+01,5.396854755526180221e-03
1.137500000000000000e+01,-3.869964749847588144e-03
1.139583333333333215e+01,3.140420320990110030e-04
1.141666666666666607e+01,1.478179479323777105e-03
1.143750000000000000e+01,-6.313151546263431543e-03
1.145833333333333215e+01,-8.354247263896835349e-03
1.147916666666666607e+01,2.436522642069234579e-03
1.150000000000000000e+01,9.912866985870313549e-03
1.152083333333333215e+01,3.269229501807715405e-03
1.154166666666666607e+01,-8.597093342144828624e-04
1.156250000000000000e+01,8.020539738309358235e-03
1.158333333333333215e+01,1.414050849323122971e-02
1.160416666666666607e+01,6.609397047233542093e-03
1.162500000000000000e+01,2.006013231120802685e-03
1.164583333333333215e+01,1.115183687174457414e-02
1.166666666666666607e+01,1.788527862321360670e-02
1.168750000000000000e+01,1.128739960927104685e-02
1.170833333333333215e+01,7.535935416377729720e-03
1.172916666666666607e+01,1.320484386621471884e-02
1.175000000000000000e+01,1.315031789465242670e-02
1.177083333333333215e+01,2.867927164669147012e-05
1.179166666666666607e+01,-1.005725124940895152e-02
1.181250000000000000e+01,-6.515925224516623711e-03
1.183333333333333215e+01,-5.350156091754096517e-03
1.185416666666666607e+01,-1.336741851350536220e-02
1.187500000000000000e+01,-1.561902794613040553e-02
1.189583333333333215e+01,-4.151436627049019147e-03
1.191666666666666607e+01,5.400451030566728525e-03
