4.333333333333333037e+00,7.060516831742694732e-01
4.354166666666666075e+00,7.100997485213491611e-01
4.375000000000000000e+00,7.141338805008068391e-01
4.395833333333333037e+00,7.181467179796129363e-01
4.416666666666666075e+00,7.221257163695516956e-01
4.437500000000000000e+00,7.261030087790185661e-01
4.458333333333333037e+00,7.301118826028920594e-01
4.479166666666666075e+00,7.341380708196851845e-01
4.500000000000000000e+00,7.381616202702745433e-01
4.520833333333333037e+00,7.422106829866402800e-01
4.541666666666666075e+00,7.463193147136309991e-01
4.562500000000000000e+00,7.504729083475903950e-01
4.583333333333333037e+00,7.546486170008900318e-01
4.604166666666666075e+00,7.588633069398122988e-01
4.625000000000000000e+00,7.631301023996914790e-01
4.645833333333333037e+00,7.674100783207191689e-01
4.666666666666666075e+00,7.716550187061016475e-01
4.687500000000000000e+00,7.758624780804702636e-01
4.708333333333333037e+00,7.800380745800626903e-01
4.729166666666666075e+00,7.841597033054196197e-01
4.750000000000000000e+00,7.882210088831260730e-01
4.770833333333333037e+00,7.922459577318903268e-01
4.791666666666666075e+00,7.962418921314278197e-01
4.812500000000000000e+00,8.001946726767965590e-01
4.833333333333333037e+00,8.041187435612558998e-01
4.854166666666666075e+00,8.080356361991555270e-01
4.875000000000000000e+00,8.119188767015063091e-01
4.895833333333333037e+00,8.157359140583207990e-01
4.916666666666666075e+00,8.195054074741989769e-01
4.937500000000000000e+00,8.232570626591708685e-01
4.958333333333333037e+00,8.269736369495594985e-01
4.979166666666666075e+00,8.306329409591757251e-01
5.000000000000000000e+00,8.342644228987513566e-01
5.020833333333333037e+00,8.379076416555165663e-01
5.041666666666666075e+00,8.415544653382180940e-01
5.062500000000000000e+00,8.451894209313127737e-01
5.083333333333333037e+00,8.488461870989628677e-01
5.104166666666666075e+00,8.525661971413370788e-01
5.125000000000000000e+00,8.563409964487237458e-01
5.145833333333333037e+00,8.601525535046574689e-01
5.166666666666666075e+00,8.640297871552510278e-01
5.187500000000000000e+00,8.680066984588823420e-01
5.208333333333333037e+00,8.720667484877029363e-01
5.229166666666666075e+00,8.761829358330873729e-01
5.250000000000000000e+00,8.803744387818209782e-01
5.270833333333333037e+00,8.846643490333468973e-01
5.291666666666666075e+00,8.890242701036650264e-01
5.312500000000000000e+00,8.934158065177939534e-01
5.333333333333333037e+00,8.978483874485756466e-01
5.354166666666666075e+00,9.023380338229549658e-01
5.375000000000000000e+00,9.068506666893603185e-01
5.395833333333333037e+00,9.113450296827553254e-01
5.416666666666666075e+00,9.158300046526052229e-01
5.437500000000000000e+00,9.203238576474214172e-01
5.458333333333333037e+00,9.247961936826103457e-01
5.479166666666666075e+00,9.292098133146508010e-01
5.500000000000000000e+00,9.335786134310205542e-01
5.520833333333333037e+00,9.379274270925233026e-01
5.541666666666666075e+00,9.422339157849591862e-01
5.562500000000000000e+00,9.464697968126210004e-01
5.583333333333333037e+00,9.506571065926535669e-01
5.604166666666666075e+00,9.548278275247601421e-01
5.625000000000000000e+00,9.589663260718108706e-01
5.645833333333333037e+00,9.630507367373115635e-01
5.666666666666666075e+00,9.671096195983510668e-01
5.687500000000000000e+00,9.711794682946969237e-01
5.708333333333333037e+00,9.752470008316146410e-01
5.729166666666666075e+00,9.792895387971286558e-01
5.750000000000000000e+00,9.833327456083392759e-01
5.770833333333333037e+00,9.874085174507194473e-01
5.791666666666666075e+00,9.914976008636923188e-01
5.812500000000000000e+00,9.955700785570674727e-01
5.833333333333333037e+00,9.996432505036856320e-01
5.854166666666666075e+00,1.003739161104123312e+00
5.875000000000000000e+00,1.007827845281142887e+00
5.895833333333333037e+00,1.011869184036945812e+00
5.916666666666666075e+00,1.015870767388776574e+00
5.937500000000000000e+00,1.019847620042970471e+00
5.958333333333333037e+00,1.023780834663916339e+00
5.979166666666666075e+00,1.027663885424094259e+00
6.000000000000000000e+00,1.031533141683509847e+00
6.020833333333333037e+00,1.035422802496704264e+00
6.041666666666666075e+00,1.039317536033466993e+00
6.062500000000000000e+00,1.043196043876555290e+00
6.083333333333333037e+00,1.047088021289102944e+00
6.104166666666666075e+00,1.051033523926909741e+00
6.125000000000000000e+00,1.055025571379373472e+00
6.145833333333333037e+00,1.059050608213462086e+00
6.166666666666666075e+00,1.063125774743242102e+00
6.187500000000000000e+00,1.067252673802763452e+00
6.208333333333333037e+00,1.071403701182426893e+00
6.229166666666666075e+00,1.075569606815934165e+00
6.250000000000000000e+00,1.079758786865288922e+00
6.270833333333333037e+00,1.083945417000426570e+00
6.291666666666666075e+00,1.088097847156521469e+00
6.312500000000000000e+00,1.092233799672692518e+00
6.333333333333333037e+00,1.096380436473534115e+00
6.354166666666666075e+00,1.100517192473698724e+00
6.375000000000000000e+00,1.104617243709749008e+00
6.395833333333333037e+00,1.108703994351899924e+00
6.416666666666666075e+00,1.112807843132775254e+00
6.437500000000000000e+00,1.116908670977303730e+00
6.458333333333333037e+00,1.120976759570960324e+00
6.479166666666666075e+00,1.125030826176654397e+00
6.500000000000000000e+00,1.129095590034279395e+00
6.520833333333333037e+00,1.133143690652204771e+00
6.541666666666666075e+00,1.137129891312628427e+00
6.562500000000000000e+00,1.141048144001681086e+00
6.583333333333333037e+00,1.144898123730121675e+00
6.604166666666666075e+00,1.148628597937128237e+00
6.625000000000000000e+00,1.152179627738173728e+00
6.645833333333333037e+00,1.155540385559397976e+00
6.666666666666666075e+00,1.158732929599462391e+00
6.687500000000000000e+00,1.161762085307443737e+00
6.708333333333333037e+00,1.164623967455148623e+00
6.729166666666666075e+00,1.167352698225181395e+00
6.750000000000000000e+00,1.169980927144086413e+00
6.770833333333333037e+00,1.172490740544979593e+00
6.791666666666666075e+00,1.174854633053684427e+00
6.812500000000000000e+00,1.177091404062621471e+00
6.833333333333333037e+00,1.179226704944241977e+00
6.854166666666666075e+00,1.181256980298195147e+00
6.875000000000000000e+00,1.183194423019607866e+00
6.895833333333333037e+00,1.185077310165119080e+00
6.916666666666666075e+00,1.186923690162640321e+00
6.937500000000000000e+00,1.188737688492977007e+00
6.958333333333333037e+00,1.190555296445315658e+00
6.979166666666666075e+00,1.192411642369516356e+00
7.000000000000000000e+00,1.194294262639965298e+00
7.020833333333333037e+00,1.196185551985695650e+00
7.041666666666666075e+00,1.198119546796882595e+00
7.062500000000000000e+00,1.200139709774924901e+00
7.083333333333333037e+00,1.202243068758522604e+00
7.104166666666666075e+00,1.204416794403116109e+00
7.125000000000000000e+00,1.206676656377553725e+00
7.145833333333333037e+00,1.209026266583396847e+00
7.166666666666666075e+00,1.211431377732113734e+00
7.187500000000000000e+00,1.213866113740085906e+00
7.208333333333333037e+00,1.216354432747881020e+00
7.229166666666666075e+00,1.218926311174921118e+00
7.250000000000000000e+00,1.221561356421260847e+00
7.270833333333333037e+00,1.224230569345181374e+00
7.291666666666666075e+00,1.226950986954230549e+00
7.312500000000000000e+00,1.229744166961200369e+00
7.333333333333333037e+00,1.232579546309113816e+00
7.354166666666666075e+00,1.235417251433614139e+00
7.375000000000000000e+00,1.238263935948712424e+00
7.395833333333333037e+00,1.241131396956826949e+00
7.416666666666666075e+00,1.243980951080789321e+00
7.437500000000000000e+00,1.246765614386702303e+00
7.458333333333333037e+00,1.249486681844694802e+00
7.479166666666666075e+00,1.252153824629610446e+00
7.500000000000000000e+00,1.254744497262383129e+00
7.520833333333333037e+00,1.257249228335431068e+00
7.541666666666666075e+00,1.259702891025817673e+00
7.562500000000000000e+00,1.262138516898003715e+00
7.583333333333333037e+00,1.264542376147110181e+00
7.604166666666666075e+00,1.266895825935444142e+00
7.625000000000000000e+00,1.269231244266321168e+00
7.645833333333333037e+00,1.271590164517266697e+00
7.666666666666666075e+00,1.273967185817484582e+00
7.687500000000000000e+00,1.276350291002076975e+00
7.708333333333333037e+00,1.278760930125153461e+00
7.729166666666666075e+00,1.281207861696058048e+00
7.750000000000000000e+00,1.283657019389860654e+00
7.770833333333333037e+00,1.286077989296288582e+00
7.791666666666666075e+00,1.288488622059829281e+00
7.812500000000000000e+00,1.290912585705268123e+00
7.833333333333333037e+00,1.293322694292978081e+00
7.854166666666666075e+00,1.295682535436450511e+00
7.875000000000000000e+00,1.298001544848091493e+00
7.895833333333333037e+00,1.300294567272834101e+00
7.916666666666666075e+00,1.302539658727481120e+00
7.937500000000000000e+00,1.304723724665726170e+00
7.958333333333333037e+00,1.306882999047477290e+00
7.979166666666666075e+00,1.309059174837470030e+00
8.000000000000000000e+00,1.311244374559525916e+00
8.020833333333332149e+00,1.313379564583974091e+00
8.041666666666666075e+00,1.315398543101537143e+00
8.062500000000000000e+00,1.317283015786838707e+00
8.083333333333332149e+00,1.319025033227747778e+00
8.104166666666666075e+00,1.320587019225103687e+00
8.125000000000000000e+00,1.321946744621981029e+00
8.145833333333332149e+00,1.323131755898152129e+00
8.166666666666666075e+00,1.324177849340358870e+00
8.187500000000000000e+00,1.325074643005085040e+00
8.208333333333332149e+00,1.325806604438992675e+00
8.229166666666666075e+00,1.326407799130720599e+00
8.250000000000000000e+00,1.326921998121530777e+00
8.270833333333332149e+00,1.327346614693084126e+00
8.291666666666666075e+00,1.327671637919026093e+00
8.312500000000000000e+00,1.327931244728394189e+00
8.333333333333332149e+00,1.328161430074175753e+00
8.354166666666666075e+00,1.328351082475430767e+00
8.375000000000000000e+00,1.328482527890177511e+00
8.395833333333332149e+00,1.328588526293597916e+00
8.416666666666666075e+00,1.328711644588423724e+00
8.437500000000000000e+00,1.328846526888762591e+00
8.458333333333332149e+00,1.328978544488784719e+00
8.479166666666666075e+00,1.329127450126619925e+00
8.500000000000000000e+00,1.329304535128279063e+00
8.520833333333332149e+00,1.329473809400388840e+00
8.541666666666666075e+00,1.329595278716767082e+00
8.562500000000000000e+00,1.329675450396137437e+00
8.583333333333332149e+00,1.329728048795960405e+00
8.604166666666666075e+00,1.329730543134431509e+00
8.625000000000000000e+00,1.329667786187208378e+00
8.645833333333332149e+00,1.329572902111293864e+00
8.666666666666666075e+00,1.329485800250196803e+00
8.687500000000000000e+00,1.329396286787981163e+00
8.708333333333332149e+00,1.329284510897405625e+00
8.729166666666666075e+00,1.329179170485043304e+00
8.750000000000000000e+00,1.329117864098019242e+00
8.770833333333332149e+00,1.329091114637361848e+00
8.791666666666666075e+00,1.329081073658583412e+00
8.812500000000000000e+00,1.329112295149054601e+00
8.833333333333332149e+00,1.329210209006176147e+00
8.854166666666666075e+00,1.329353685041605004e+00
8.875000000000000000e+00,1.329515588692600447e+00
8.895833333333332149e+00,1.329720048824594825e+00
8.916666666666666075e+00,1.330002327968499154e+00
8.937500000000000000e+00,1.330350852220833824e+00
8.958333333333332149e+00,1.330738676233441220e+00
8.979166666666666075e+00,1.331172030400300743e+00
9.000000000000000000e+00,1.331657688434014331e+00
9.020833333333332149e+00,1.332153393592153234e+00
9.041666666666666075e+00,1.332608832502714336e+00
9.062500000000000000e+00,1.333021554079127258e+00
9.083333333333332149e+00,1.333397597705514359e+00
9.104166666666666075e+00,1.333708761696954737e+00
9.125000000000000000e+00,1.333937092049726880e+00
9.145833333333332149e+00,1.334112557534181676e+00
9.166666666666666075e+00,1.334271345215960469e+00
9.187500000000000000e+00,1.334398812018458891e+00
9.208333333333332149e+00,1.334469413472559207e+00
9.229166666666666075e+00,1.334504189015894182e+00
9.250000000000000000e+00,1.334531069300705308e+00
9.270833333333332149e+00,1.334527971244069855e+00
9.291666666666666075e+00,1.334463300266867325e+00
9.312500000000000000e+00,1.334354143188791753e+00
9.333333333333332149e+00,1.334226871262772729e+00
9.354166666666666075e+00,1.334061075619043635e+00
9.375000000000000000e+00,1.333827545269005155e+00
9.395833333333332149e+00,1.333550263818489068e+00
9.416666666666666075e+00,1.333265436715760810e+00
9.437500000000000000e+00,1.332962075700385940e+00
9.458333333333332149e+00,1.332622709155186547e+00
9.479166666666666075e+00,1.332281263734483856e+00
9.500000000000000000e+00,1.331982370199070065e+00
9.520833333333332149e+00,1.331723584790247328e+00
9.541666666666666075e+00,1.331493808453897643e+00
9.562500000000000000e+00,1.331311247153349031e+00
9.583333333333332149e+00,1.331178867127063015e+00
9.604166666666666075e+00,1.331071484784699832e+00
9.625000000000000000e+00,1.330982615089379539e+00
9.645833333333332149e+00,1.330919115983503209e+00
9.666666666666666075e+00,1.330856149862420734e+00
9.687500000000000000e+00,1.330765860078640062e+00
9.708333333333332149e+00,1.330666517813665628e+00
9.729166666666666075e+00,1.330581379624847349e+00
9.750000000000000000e+00,1.330483557446012766e+00
9.770833333333332149e+00,1.330336667190230804e+00
9.791666666666666075e+00,1.330150589337260270e+00
9.812500000000000000e+00,1.329942376982903296e+00
9.833333333333332149e+00,1.329690386779077249e+00
9.854166666666666075e+00,1.329377866053767621e+00
9.875000000000000000e+00,1.329035670047487017e+00
9.895833333333332149e+00,1.328700885684819921e+00
9.916666666666666075e+00,1.328359943362766415e+00
9.937500000000000000e+00,1.327989045501039023e+00
9.958333333333332149e+00,1.327611685819674703e+00
9.979166666666666075e+00,1.327258626488299731e+00
1.000000000000000000e+01,1.326911876789955036e+00
1.002083333333333215e+01,1.326545371962460029e+00
1.004166666666666607e+01,1.326183015273268984e+00
1.006250000000000000e+01,1.325858338173997231e+00
1.008333333333333215e+01,1.325558280126109212e+00
1.010416666666666607e+01,1.325262337063816354e+00
1.012500000000000000e+01,1.325000302527633567e+00
1.014583333333333215e+01,1.324812493079376319e+00
1.016666666666666607e+01,1.324692890451449667e+00
1.018750000000000000e+01,1.324627491802822021e+00
1.020833333333333215e+01,1.324649868609276915e+00
1.022916666666666607e+01,1.324803216246533744e+00
1.025000000000000000e+01,1.325082701442115374e+00
1.027083333333333215e+01,1.325473776331484332e+00
1.029166666666666607e+01,1.325989696295568177e+00
1.031250000000000000e+01,1.326627002129495692e+00
1.033333333333333215e+01,1.327355659175110780e+00
1.035416666666666607e+01,1.328165426845942854e+00
1.037500000000000000e+01,1.329052567153940823e+00
1.039583333333333215e+01,1.329985143046052531e+00
1.041666666666666607e+01,1.330942190437997663e+00
1.043750000000000000e+01,1.331938849337650943e+00
1.045833333333333215e+01,1.332980919960769395e+00
1.047916666666666607e+01,1.334029195523019906e+00
1.050000000000000000e+01,1.335043329044143023e+00
1.052083333333333215e+01,1.336031001399423213e+00
1.054166666666666607e+01,1.337007761453252730e+00
1.056250000000000000e+01,1.337942220342945410e+00
1.058333333333333215e+01,1.338797239845229692e+00
1.060416666666666607e+01,1.339585184131425022e+00
1.062500000000000000e+01,1.340328606991728178e+00
1.064583333333333215e+01,1.341008027984943451e+00
1.066666666666666607e+01,1.341604575106366992e+00
1.068750000000000000e+01,1.342149942265830509e+00
1.070833333333333215e+01,1.342685572920681691e+00
1.072916666666666607e+01,1.343206709150633671e+00
1.075000000000000000e+01,1.343702565999595366e+00
1.077083333333333215e+01,1.344212110926479076e+00
1.079166666666666607e+01,1.344783294986527045e+00
1.081250000000000000e+01,1.345415856049579917e+00
1.083333333333333215e+01,1.346095354789787146e+00
1.085416666666666607e+01,1.346837967042961548e+00
1.087500000000000000e+01,1.347652707696372243e+00
1.089583333333333215e+01,1.348501117627466162e+00
1.091666666666666607e+01,1.349338818804908247e+00
1.093750000000000000e+01,1.350167866345580725e+00
1.095833333333333215e+01,1.350995306563479437e+00
1.097916666666666607e+01,1.351777714504159178e+00
1.100000000000000000e+01,1.352462434961015925e+00
1.102083333333333215e+01,1.353044604054079780e+00
1.104166666666666607e+01,1.353544372723090250e+00
1.106250000000000000e+01,1.353954047491460644e+00
1.108333333333333215e+01,1.354258282012197556e+00
1.110416666666666607e+01,1.354488567963439527e+00
1.112500000000000000e+01,1.354682268591212990e+00
1.114583333333333215e+01,1.354825913294515738e+00
1.116666666666666607e+01,1.354895789252485550e+00
1.118750000000000000e+01,1.354915342070929896e+00
1.120833333333333215e+01,1.354915601891317767e+00
1.122916666666666607e+01,1.354879168679153256e+00
1.125000000000000000e+01,1.354780930142739592e+00
1.127083333333333215e+01,1.354645830688376851e+00
1.129166666666666607e+01,1.354508502804718795e+00
1.131250000000000000e+01,1.354357150446882985e+00
1.133333333333333215e+01,1.354173061134698708e+00
1.135416666666666607e+01,1.353988504033083240e+00
1.137500000000000000e+01,1.353846539660477744e+00
1.139583333333333215e+01,1.353744051831171191e+00
1.141666666666666607e+01,1.353671050150492938e+00
1.143750000000000000e+01,1.353657910674475273e+00
1.145833333333333215e+01,1.353732633219822290e+00
1.147916666666666607e+01,1.353874307523422083e+00
1.150000000000000000e+01,1.354053792639129616e+00
1.152083333333333215e+01,1.354289511107665822e+00
1.154166666666666607e+01,1.354606940809216731e+00
1.156250000000000000e+01,1.354981234152912384e+00
1.158333333333333215e+01,1.355377403123817937e+00
1.160416666666666607e+01,1.355806044642123398e+00
1.162500000000000000e+01,1.356283791750446888e+00
1.164583333333333215e+01,1.356775765699585801e+00
1.166666666666666607e+01,1.357236336845088154e+00
1.168750000000000000e+01,1.357666311117891933e+00
1.170833333333333215e+01,1.358074280328347427e+00
1.172916666666666607e+01,1.358439630713390134e+00
1.175000000000000000e+01,1.358757393123770640e+00
1.177083333333333215e+01,1.359026346157145460e+00
1.179166666666666607e+01,1.359205127016513748e+00
1.181250000000000000e+01,1.359254015435125362e+00
1.183333333333333215e+01,1.359182683010540016e+00
1.185416666666666607e+01,1.359010816041126057e+00
1.187500000000000000e+01,1.358712082341569705e+00
1.189583333333333215e+01,1.358255499103748987e+00
1.191666666666666607e+01,1.357659981608883237e+00
1.193750000000000000e+01,1.356954782347806976e+00
1.195833333333333215e+01,1.356122899165235429e+00
1.197916666666666607e+01,1.355141373680938788e+00
1.200000000000000000e+01,1.354036379413178226e+00
1.202083333333333215e+01,1.352843124495943794e+00
1.204166666666666607e+01,1.351552135146377731e+00
1.206250000000000000e+01,1.350148173849995414e+00
1.208333333333333215e+01,1.348663640302751210e+00
1.210416666666666607e+01,1.347137453800759666e+00
1.212500000000000000e+01,1.345562063449294854e+00
