3.000000000000000000e+00,1.493640187801387464e-01
3.020833333333333037e+00,1.510942512378579405e-01
3.041666666666666519e+00,1.532438541523089282e-01
3.062500000000000000e+00,1.533449809998066182e-01
3.083333333333333037e+00,1.525669612670058073e-01
3.104166666666666519e+00,1.531086485642526029e-01
3.125000000000000000e+00,1.537274865470859564e-01
3.145833333333333037e+00,1.525212227822201061e-01
3.166666666666666519e+00,1.509804002469717910e-01
3.187500000000000000e+00,1.514077946178848666e-01
3.208333333333333037e+00,1.526177756318405077e-01
3.229166666666666519e+00,1.523311558498370022e-01
3.250000000000000000e+00,1.518043120523299705e-01
3.270833333333333037e+00,1.533858597924347145e-01
3.291666666666666519e+00,1.559075942033538165e-01
3.312500000000000000e+00,1.571809273878152502e-01
3.333333333333333037e+00,1.585297501154646627e-01
3.354166666666666519e+00,1.619577099642940943e-01
3.375000000000000000e+00,1.661322474676373284e-01
3.395833333333333037e+00,1.688238487193408632e-01
3.416666666666666519e+00,1.712549211526128989e-01
3.437500000000000000e+00,1.749231530494974041e-01
3.458333333333333037e+00,1.781704571433967155e-01
3.479166666666666519e+00,1.786916737751612361e-01
3.500000000000000000e+00,1.776624778213879985e-01
3.520833333333333037e+00,1.773450015638455557e-01
3.541666666666666519e+00,1.765324029257530625e-01
3.562500000000000000e+00,1.740069393121604635e-01
3.583333333333333037e+00,1.714345546109024010e-01
3.604166666666666519e+00,1.709875356288984016e-01
3.625000000000000000e+00,1.713240413636594461e-01
3.645833333333333037e+00,1.700140782336040379e-01
3.666666666666666519e+00,1.682414490313917099e-01
3.687500000000000000e+00,1.682426360291481016e-01
3.708333333333333037e+00,1.686540123007206071e-01
3.729166666666666519e+00,1.668910824423013861e-01
3.750000000000000000e+00,1.644211025032613072e-01
3.770833333333333037e+00,1.636917275843838837e-01
3.791666666666666519e+00,1.635417347340774596e-01
3.812500000000000000e+00,1.619814420780585351e-01
3.833333333333333037e+00,1.604708996376096042e-01
3.854166666666666519e+00,1.614486547278144168e-01
3.875000000000000000e+00,1.637696365425563294e-01
3.895833333333333037e+00,1.652293150410623079e-01
3.916666666666666519e+00,1.670868639408495115e-01
3.937500000000000000e+00,1.710449197772229701e-01
3.958333333333333037e+00,1.756184653247965521e-01
3.979166666666666519e+00,1.785395410565399632e-01
4.000000000000000000e+00,1.810204294125141444e-01
4.020833333333333037e+00,1.853823419791458260e-01
4.041666666666666075e+00,1.902669686137389293e-01
4.062500000000000000e+00,1.933333664279184849e-01
4.083333333333333037e+00,1.956925285141525306e-01
4.104166666666666075e+00,1.995589123864801862e-01
4.125000000000000000e+00,2.036114476773338011e-01
4.145833333333333037e+00,2.053875707389024308e-01
4.166666666666666075e+00,2.060596173428577149e-01
4.187500000000000000e+00,2.078149694687207172e-01
4.208333333333333037e+00,2.093679789008159875e-01
4.229166666666666075e+00,2.083184994339139784e-01
4.250000000000000000e+00,2.059004850590320790e-01
4.270833333333333037e+00,2.043885308013199120e-01
4.291666666666666075e+00,2.026842955135128299e-01
4.312500000000000000e+00,1.991401184061294405e-01
4.333333333333333037e+00,1.954162887430800077e-01
4.354166666666666075e+00,1.938876955928487411e-01
4.375000000000000000e+00,1.934420638307591533e-01
4.395833333333333037e+00,1.919077943739886383e-01
4.416666666666666075e+00,1.905813117895081288e-01
4.437500000000000000e+00,1.914135295763190470e-01
4.458333333333333037e+00,1.930258856278276591e-01
4.479166666666666075e+00,1.932064783633639649e-01
4.500000000000000000e+00,1.932437834270615273e-01
4.520833333333333037e+00,1.953925560892732505e-01
4.541666666666666075e+00,1.983516621367125143e-01
4.562500000000000000e+00,1.998342882984923408e-01
4.583333333333333037e+00,2.009373421053067821e-01
4.604166666666666075e+00,2.033772437933888677e-01
4.625000000000000000e+00,2.055282842671173060e-01
4.645833333333333037e+00,2.049945362134307503e-01
4.666666666666666075e+00,2.028983389570782614e-01
4.687500000000000000e+00,2.014347850584828070e-01
4.708333333333333037e+00,1.995948909020863471e-01
4.729166666666666075e+00,1.965738507286048375e-01
4.750000000000000000e+00,1.940328798883830530e-01
4.770833333333333037e+00,1.927362941481730596e-01
4.791666666666666075e+00,1.910503700112066161e-01
4.812500000000000000e+00,1.889099987134386094e-01
4.833333333333333037e+00,1.882039361415182854e-01
4.854166666666666075e+00,1.877282039407210112e-01
4.875000000000000000e+00,1.852209341985487645e-01
4.895833333333333037e+00,1.819789014229963309e-01
4.916666666666666075e+00,1.805089377231635372e-01
4.937500000000000000e+00,1.797004876862353939e-01
4.958333333333333037e+00,1.773012423896655476e-01
4.979166666666666075e+00,1.747114753868489467e-01
5.000000000000000000e+00,1.743763652145660925e-01
5.020833333333333037e+00,1.751748484783594573e-01
5.041666666666666075e+00,1.747830212100937586e-01
5.062500000000000000e+00,1.744722146976466215e-01
5.083333333333333037e+00,1.765687240883690723e-01
5.104166666666666075e+00,1.798579297482619521e-01
5.125000000000000000e+00,1.818832409905695446e-01
5.145833333333333037e+00,1.838403821489169865e-01
5.166666666666666075e+00,1.879129322036656724e-01
5.187500000000000000e+00,1.927922834546504927e-01
5.208333333333333037e+00,1.960259808864328879e-01
5.229166666666666075e+00,1.987168915314171391e-01
5.250000000000000000e+00,2.030720964679990082e-01
5.270833333333333037e+00,2.076494728065252648e-01
5.291666666666666075e+00,2.100363747750949861e-01
5.312500000000000000e+00,2.113385046966631264e-01
5.333333333333333037e+00,2.138990387852133246e-01
5.354166666666666075e+00,2.163707985383554466e-01
5.375000000000000000e+00,2.164218302493936541e-01
5.395833333333333037e+00,2.153019087994496039e-01
5.416666666666666075e+00,2.154611917566063295e-01
5.437500000000000000e+00,2.156895090949648153e-01
5.458333333333333037e+00,2.136777652885568646e-01
5.479166666666666075e+00,2.107033642249018512e-01
5.500000000000000000e+00,2.092730297656183458e-01
5.520833333333333037e+00,2.082645917742293740e-01
5.541666666666666075e+00,2.054146717022298785e-01
5.562500000000000000e+00,2.020476166396747431e-01
5.583333333333333037e+00,2.005695106922600057e-01
5.604166666666666075e+00,1.998647161301679853e-01
5.625000000000000000e+00,1.976141651870254035e-01
5.645833333333333037e+00,1.951753824816334359e-01
5.666666666666666075e+00,1.949051369429400382e-01
5.687500000000000000e+00,1.955891389323441976e-01
5.708333333333333037e+00,1.947839709533050745e-01
5.729166666666666075e+00,1.936954951101092781e-01
5.750000000000000000e+00,1.946083314252267382e-01
5.770833333333333037e+00,1.962225351792468153e-01
5.791666666666666075e+00,1.960410232352873261e-01
5.812500000000000000e+00,1.951982243668154704e-01
5.833333333333333037e+00,1.959448096133020178e-01
5.854166666666666075e+00,1.968720233346090975e-01
5.875000000000000000e+00,1.955105628435710452e-01
5.895833333333333037e+00,1.929955337708360585e-01
5.916666666666666075e+00,1.916357030254810523e-01
5.937500000000000000e+00,1.902527500377571290e-01
5.958333333333333037e+00,1.877208203377669360e-01
5.979166666666666075e+00,1.857259728476050031e-01
6.000000000000000000e+00,1.860142283641234295e-01
6.020833333333333037e+00,1.870814784136774489e-01
6.041666666666666075e+00,1.866425789535883784e-01
6.062500000000000000e+00,1.860205352571220327e-01
6.083333333333333037e+00,1.876798325078548324e-01
6.104166666666666075e+00,1.904932012757812043e-01
6.125000000000000000e+00,1.922078347027562639e-01
6.145833333333333037e+00,1.939973457182855299e-01
6.166666666666666075e+00,1.967437684251111540e-01
6.187500000000000000e+00,1.987888178597332633e-01
6.208333333333333037e+00,1.994465283937161271e-01
6.229166666666666075e+00,2.004191190330027739e-01
6.250000000000000000e+00,2.013847306105934487e-01
6.270833333333333037e+00,2.003923603623568583e-01
6.291666666666666075e+00,1.986916772543174670e-01
6.312500000000000000e+00,1.986674972328862088e-01
6.333333333333333037e+00,1.991744397682145007e-01
6.354166666666666075e+00,1.979030891482356225e-01
6.375000000000000000e+00,1.962024254532716006e-01
6.395833333333333037e+00,1.964108345938469780e-01
6.416666666666666075e+00,1.972611999579780007e-01
6.437500000000000000e+00,1.962879824039905630e-01
6.458333333333333037e+00,1.946920875715440480e-01
6.479166666666666075e+00,1.947678328944833226e-01
6.500000000000000000e+00,1.951865184610887816e-01
6.520833333333333037e+00,1.933683400059403590e-01
6.541666666666666075e+00,1.899206009544463225e-01
6.562500000000000000e+00,1.869245210240771116e-01
6.583333333333333037e+00,1.830752873714053819e-01
6.604166666666666075e+00,1.759239065074847119e-01
6.625000000000000000e+00,1.667007803047634851e-01
6.645833333333333037e+00,1.578961201789567115e-01
6.666666666666666075e+00,1.502113163864038925e-01
6.687500000000000000e+00,1.420993034894746099e-01
6.708333333333333037e+00,1.344267668938127214e-01
6.729166666666666075e+00,1.289628466407860830e-01
6.750000000000000000e+00,1.241894217519292631e-01
6.770833333333333037e+00,1.177375383958425836e-01
6.791666666666666075e+00,1.107249541404711629e-01
6.812500000000000000e+00,1.053592231037861621e-01
6.833333333333333037e+00,1.005382282966508362e-01
6.854166666666666075e+00,9.542635266161850205e-02
6.875000000000000000e+00,9.165030827621448162e-02
6.895833333333333037e+00,8.969183103093514298e-02
6.916666666666666075e+00,8.788141293065156179e-02
6.937500000000000000e+00,8.674975001499270200e-02
6.958333333333333037e+00,8.787166720491285110e-02
6.979166666666666075e+00,8.986531997739817534e-02
7.000000000000000000e+00,9.050380894655828123e-02
7.020833333333333037e+00,9.116674468155683275e-02
7.041666666666666075e+00,9.429579931849151053e-02
7.062500000000000000e+00,9.874905140229665867e-02
7.083333333333333037e+00,1.022898550673495555e-01
7.104166666666666075e+00,1.058173982850360573e-01
7.125000000000000000e+00,1.103267845772887279e-01
7.145833333333333037e+00,1.141887172121865135e-01
7.166666666666666075e+00,1.160524932417486416e-01
7.187500000000000000e+00,1.175437601152602568e-01
7.208333333333333037e+00,1.209785903012826486e-01
7.229166666666666075e+00,1.249841103662463759e-01
7.250000000000000000e+00,1.272192303908898092e-01
7.270833333333333037e+00,1.288159032621457589e-01
7.291666666666666075e+00,1.319754220751238882e-01
7.312500000000000000e+00,1.352947331013096000e-01
7.333333333333333037e+00,1.363013841218812527e-01
7.354166666666666075e+00,1.361755623590672204e-01
7.375000000000000000e+00,1.371048860950537518e-01
7.395833333333333037e+00,1.377652628240469135e-01
7.416666666666666075e+00,1.357406552682007828e-01
7.437500000000000000e+00,1.322719960551068386e-01
7.458333333333333037e+00,1.296346169164671325e-01
7.479166666666666075e+00,1.267927475181699626e-01
7.500000000000000000e+00,1.225982757235182935e-01
7.520833333333333037e+00,1.188695119284826074e-01
7.541666666666666075e+00,1.173269591848865590e-01
7.562500000000000000e+00,1.165604626578446573e-01
7.583333333333333037e+00,1.144035851529812964e-01
7.604166666666666075e+00,1.121946777199303025e-01
7.625000000000000000e+00,1.123802592795095229e-01
7.645833333333333037e+00,1.137749761849660424e-01
7.666666666666666075e+00,1.141635141120515007e-01
7.687500000000000000e+00,1.146902231377201764e-01
7.708333333333333037e+00,1.165122621581973772e-01
7.729166666666666075e+00,1.178593514515941937e-01
7.750000000000000000e+00,1.170967036227871794e-01
7.770833333333333037e+00,1.157081577316330379e-01
7.791666666666666075e+00,1.159454849993973441e-01
7.812500000000000000e+00,1.164647941346158011e-01
7.833333333333333037e+00,1.148564582550777452e-01
7.854166666666666075e+00,1.122599148420772575e-01
7.875000000000000000e+00,1.108497422792191905e-01
7.895833333333333037e+00,1.093914957031139057e-01
7.916666666666666075e+00,1.065298044516296838e-01
7.937500000000000000e+00,1.039221977609380981e-01
7.958333333333333037e+00,1.038085372644102500e-01
7.979166666666666075e+00,1.048733829201208695e-01
8.000000000000000000e+00,1.045385612636166583e-01
8.020833333333332149e+00,1.006321369165033563e-01
8.041666666666666075e+00,9.429420931814071205e-02
8.062500000000000000e+00,8.791862868181346546e-02
8.083333333333332149e+00,8.049333388451287985e-02
8.104166666666666075e+00,7.109230447113137896e-02
8.125000000000000000e+00,6.154532659705185677e-02
8.145833333333332149e+00,5.407336335883196343e-02
8.166666666666666075e+00,4.759150278682322543e-02
8.187500000000000000e+00,3.983526271939379776e-02
8.208333333333332149e+00,3.219955931144001526e-02
8.229166666666666075e+00,2.698552158430082143e-02
8.250000000000000000e+00,2.314932415493139647e-02
8.270833333333332149e+00,1.839502126268039925e-02
8.291666666666666075e+00,1.394942093139065441e-02
8.312500000000000000e+00,1.177029734064988752e-02
8.333333333333332149e+00,1.051466279936027343e-02
8.354166666666666075e+00,7.971670083119497541e-03
8.375000000000000000e+00,5.388988365955501084e-03
8.395833333333332149e+00,5.238504923532985927e-03
8.416666666666666075e+00,6.341043507887230736e-03
8.437500000000000000e+00,6.399635592314397922e-03
8.458333333333332149e+00,6.425658223048846644e-03
8.479166666666666075e+00,7.769919325763746838e-03
8.500000000000000000e+00,8.766736904422603449e-03
8.520833333333332149e+00,7.369853888347630694e-03
8.541666666666666075e+00,4.825945876520985021e-03
8.562500000000000000e+00,3.358804282174606987e-03
8.583333333333332149e+00,1.815739311282991812e-03
8.604166666666666075e+00,-1.171510186172122162e-03
8.625000000000000000e+00,-4.045674075708697963e-03
8.645833333333332149e+00,-4.561296374815438509e-03
8.666666666666666075e+00,-3.969795821841380461e-03
8.687500000000000000e+00,-4.721984032144466159e-03
8.708333333333332149e+00,-5.629181838693954158e-03
8.729166666666666075e+00,-4.357920075991833855e-03
8.750000000000000000e+00,-2.037985694585952960e-03
8.770833333333332149e+00,-9.734323799125768617e-04
8.791666666666666075e+00,-2.770249245578686962e-06
8.812500000000000000e+00,2.730937333068161714e-03
8.833333333333332149e+00,5.897298686326540341e-03
8.854166666666666075e+00,7.292430365424477055e-03
8.875000000000000000e+00,8.223689369316205394e-03
8.895833333333332149e+00,1.117629906100483031e-02
8.916666666666666075e+00,1.507938874905681050e-02
8.937500000000000000e+00,1.759878946012352618e-02
8.958333333333332149e+00,1.931641216959080823e-02
8.979166666666666075e+00,2.190869972707382152e-02
9.000000000000000000e+00,2.399459601602372399e-02
9.020833333333332149e+00,2.326101276904271251e-02
9.041666666666666075e+00,2.089140457859702676e-02
9.062500000000000000e+00,1.920394875607770238e-02
9.083333333333332149e+00,1.708730821511284317e-02
9.104166666666666075e+00,1.332610420503593102e-02
9.125000000000000000e+00,9.553919982158006960e-03
9.145833333333332149e+00,7.978805595187415250e-03
9.166666666666666075e+00,7.312171458000899481e-03
9.187500000000000000e+00,5.082195245229879227e-03
9.208333333333332149e+00,2.376512858181548723e-03
9.229166666666666075e+00,1.453586685927271130e-03
9.250000000000000000e+00,1.062552449197640917e-03
9.270833333333332149e+00,-1.239312016579141714e-03
9.291666666666666075e+00,-4.256605821056435625e-03
9.312500000000000000e+00,-5.650998600002322091e-03
9.333333333333332149e+00,-6.523538137594041796e-03
9.354166666666666075e+00,-9.171148127974017294e-03
9.375000000000000000e+00,-1.243186824440603230e-02
9.395833333333332149e+00,-1.358683164454742298e-02
9.416666666666666075e+00,-1.378038958015434003e-02
9.437500000000000000e+00,-1.527434207953065094e-02
9.458333333333332149e+00,-1.677176797582430670e-02
9.479166666666666075e+00,-1.577132014278972982e-02
9.500000000000000000e+00,-1.339380820557539882e-02
9.520833333333332149e+00,-1.191337533240850385e-02
9.541666666666666075e+00,-1.030495534995008212e-02
9.562500000000000000e+00,-7.659957427868901991e-03
9.583333333333332149e+00,-5.675899094352624547e-03
9.604166666666666075e+00,-4.887973366535595596e-03
9.625000000000000000e+00,-3.753987054990694586e-03
9.645833333333332149e+00,-2.715467185501721243e-03
9.666666666666666075e+00,-3.477409038976039292e-03
9.687500000000000000e+00,-4.805292037011456470e-03
9.708333333333332149e+00,-4.515268148506246595e-03
9.729166666666666075e+00,-3.953235344605005377e-03
9.750000000000000000e+00,-5.499610020881844259e-03
9.770833333333332149e+00,-8.041605985255427871e-03
9.791666666666666075e+00,-9.338866613453220000e-03
9.812500000000000000e+00,-1.057476332475741632e-02
9.833333333333332149e+00,-1.328123017494501311e-02
9.854166666666666075e+00,-1.596842920703040597e-02
9.875000000000000000e+00,-1.641478129059688318e-02
9.895833333333332149e+00,-1.590424166882472429e-02
9.916666666666666075e+00,-1.690318376078661991e-02
9.937500000000000000e+00,-1.826975720981070112e-02
9.958333333333332149e+00,-1.773610469651499058e-02
9.979166666666666075e+00,-1.651394509266593605e-02
1.000000000000000000e+01,-1.697977426319854238e-02
1.002083333333333215e+01,-1.786693624546419057e-02
1.004166666666666607e+01,-1.678661090644979412e-02
1.006250000000000000e+01,-1.484542848546259800e-02
1.008333333333333215e+01,-1.431949996881417934e-02
1.010416666666666607e+01,-1.395984899116939695e-02
1.012500000000000000e+01,-1.132244104208150054e-02
1.014583333333333215e+01,-7.494963405272705471e-03
1.016666666666666607e+01,-4.738946682075366630e-03
1.018750000000000000e+01,-1.882005990520585655e-03
1.020833333333333215e+01,3.403760354459477860e-03
1.022916666666666607e+01,9.988626891737916597e-03
1.025000000000000000e+01,1.554242825121944505e-02
1.027083333333333215e+01,2.102975376530439450e-02
1.029166666666666607e+01,2.728607810129007535e-02
1.031250000000000000e+01,3.256787083795196353e-02
1.033333333333333215e+01,3.647947313573290246e-02
1.035416666666666607e+01,4.050247524913933722e-02
1.037500000000000000e+01,4.375293337766269358e-02
1.039583333333333215e+01,4.524719574556212293e-02
1.041666666666666607e+01,4.650209622577951979e-02
1.043750000000000000e+01,4.883533794343677265e-02
1.045833333333333215e+01,5.056409137940301446e-02
1.047916666666666607e+01,4.982354253220955265e-02
1.050000000000000000e+01,4.794266992620574430e-02
1.052083333333333215e+01,4.723065805247010640e-02
1.054166666666666607e+01,4.646654779059219281e-02
1.056250000000000000e+01,4.346675105296889802e-02
1.058333333333333215e+01,3.948028646054210777e-02
1.060416666666666607e+01,3.693550813143261363e-02
1.062500000000000000e+01,3.473336613987631355e-02
1.064583333333333215e+01,3.100059669964301892e-02
1.066666666666666607e+01,2.724012168105950649e-02
1.068750000000000000e+01,2.581098020161749426e-02
1.070833333333333215e+01,2.563208558520106706e-02
1.072916666666666607e+01,2.445323916307227605e-02
1.075000000000000000e+01,2.359667328520351909e-02
1.077083333333333215e+01,2.541556670023580738e-02
1.079166666666666607e+01,2.877466635439645398e-02
1.081250000000000000e+01,3.126417026438250979e-02
1.083333333333333215e+01,3.362237576443047327e-02
1.085416666666666607e+01,3.711730869260897181e-02
1.087500000000000000e+01,4.020286168994394171e-02
1.089583333333333215e+01,4.071320521729044489e-02
1.091666666666666607e+01,3.987058904941406107e-02
1.093750000000000000e+01,3.986757354061318953e-02
1.095833333333333215e+01,3.935883859700622239e-02
1.097916666666666607e+01,3.593715703073942225e-02
1.100000000000000000e+01,3.076105676961841257e-02
1.102083333333333215e+01,2.623822825458317978e-02
1.104166666666666607e+01,2.247590475983433922e-02
1.106250000000000000e+01,1.761499121307340612e-02
1.108333333333333215e+01,1.277903673041448987e-02
1.110416666666666607e+01,1.022108042799815646e-02
1.112500000000000000e+01,8.617107408593383672e-03
1.114583333333333215e+01,5.517276665459523201e-03
1.116666666666666607e+01,2.044508007225043483e-03
1.118750000000000000e+01,4.751170549173785312e-04
1.120833333333333215e+01,-3.850728332245605579e-04
1.122916666666666607e+01,-2.901592022507477799e-03
1.125000000000000000e+01,-5.784077946822720369e-03
1.127083333333333215e+01,-6.654212828409510755e-03
1.129166666666666607e+01,-6.605062761380011208e-03
1.131250000000000000e+01,-7.905025382059800015e-03
1.133333333333333215e+01,-9.272380080258492765e-03
1.135416666666666607e+01,-8.231261772678051883e-03
1.137500000000000000e+01,-5.871088224854200364e-03
1.139583333333333215e+01,-4.423371238234480481e-03
1.141666666666666607e+01,-2.697733467032894898e-03
1.143750000000000000e+01,9.961293952879045170e-04
1.145833333333333215e+01,5.196890636043971848e-03
1.147916666666666607e+01,7.608485391948572457e-03
1.150000000000000000e+01,9.382439356126410709e-03
1.152083333333333215e+01,1.284830543328994990e-02
1.154166666666666607e+01,1.668928818493814123e-02
1.156250000000000000e+01,1.851765704329566900e-02
1.158333333333333215e+01,1.939704524746526174e-02
1.160416666666666607e+01,2.154646846523847886e-02
1.162500000000000000e+01,2.365367971516222842e-02
1.164583333333333215e+01,2.322022206325478552e-02
1.166666666666666607e+01,2.135229742014134804e-02
1.168750000000000000e+01,2.028792095810215412e-02
1.170833333333333215e+01,1.895927010982306760e-02
1.172916666666666607e+01,1.650058288130657261e-02
1.175000000000000000e+01,1.447972424411932309e-02
1.177083333333333215e+01,1.160808610561918364e-02
1.179166666666666607e+01,6.251320704539041137e-03
1.181250000000000000e+01,-2.110661160822019985e-04
1.183333333333333215e+01,-5.360069152420919927e-03
1.185416666666666607e+01,-1.032435941907195419e-02
1.187500000000000000e+01,-1.729403436920878834e-02
1.189583333333333215e+01,-2.489445797805756380e-02
1.191666666666666607e+01,-3.078131068239263121e-02
1.193750000000000000e+01,-3.598381145288673255e-02
1.195833333333333215e+01,-4.278895665694330830e-02
1.197916666666666607e+01,-4.984627483343403997e-02
1.200000000000000000e+01,-5.486705429480538687e-02
1.202083333333333215e+01,-5.892744287766851774e-02
1.204166666666666607e+01,-6.416774141171997792e-02
1.206250000000000000e+01,-6.934701075048711749e-02
