1.025000000000000000e+01,3.289573029428903101e+04
1.027083333333333215e+01,3.790372616340850072e+04
1.029166666666666607e+01,4.457267168140654394e+04
1.031250000000000000e+01,3.702092942454540753e+04
1.033333333333333215e+01,3.228413973267496476e+04
1.035416666666666607e+01,4.331948783038551483e+04
1.037500000000000000e+01,4.294805703099696257e+04
1.039583333333333215e+01,3.225925863030398614e+04
1.041666666666666607e+01,3.530339118532878638e+04
1.043750000000000000e+01,4.505255310344435566e+04
1.045833333333333215e+01,4.116240540193279594e+04
1.047916666666666607e+01,3.225488105763195563e+04
1.050000000000000000e+01,3.740452930426324019e+04
1.052083333333333215e+01,4.390192102004854678e+04
1.054166666666666607e+01,3.860192821134941187e+04
1.056250000000000000e+01,3.461912725360810873e+04
1.058333333333333215e+01,3.863546775874323066e+04
1.060416666666666607e+01,4.106921497330931743e+04
1.062500000000000000e+01,3.838785423300094408e+04
1.064583333333333215e+01,3.848193636778494692e+04
1.066666666666666607e+01,3.800439849741633225e+04
1.068750000000000000e+01,3.864227223947844323e+04
1.070833333333333215e+01,4.024281591722930898e+04
1.072916666666666607e+01,3.865451883586612530e+04
1.075000000000000000e+01,3.518540944426321221e+04
1.077083333333333215e+01,3.865819899369330960e+04
1.079166666666666607e+01,4.488027756618690182e+04
1.081250000000000000e+01,3.699356497486196895e+04
1.083333333333333215e+01,3.293718564280337159e+04
1.085416666666666607e+01,4.144409015854042809e+04
1.087500000000000000e+01,4.480084084576917667e+04
1.089583333333333215e+01,3.395236829965655488e+04
1.091666666666666607e+01,3.278260805564460316e+04
1.093750000000000000e+01,4.469852198411316203e+04
1.095833333333333215e+01,4.158518170423110132e+04
1.097916666666666607e+01,3.240615923011210543e+04
1.100000000000000000e+01,3.738440646075453697e+04
1.102083333333333215e+01,4.386133886114106281e+04
1.104166666666666607e+01,3.676834843361591629e+04
1.106250000000000000e+01,3.424343401646482380e+04
1.108333333333333215e+01,4.186238748067778215e+04
1.110416666666666607e+01,4.261193794819462346e+04
1.112500000000000000e+01,3.545215704152316903e+04
1.114583333333333215e+01,3.560011982453098608e+04
1.116666666666666607e+01,4.184355582688703726e+04
1.118750000000000000e+01,3.962420103930777987e+04
1.120833333333333215e+01,3.661042538380944461e+04
1.122916666666666607e+01,3.862811467738151259e+04
1.125000000000000000e+01,3.927300686120601313e+04
1.127083333333333215e+01,3.863945775504304038e+04
1.129166666666666607e+01,3.934842594608752552e+04
1.131250000000000000e+01,3.960281714118992386e+04
1.133333333333333215e+01,3.557713656449712289e+04
1.135416666666666607e+01,4.033629925154666125e+04
1.137500000000000000e+01,4.184078048979227606e+04
1.139583333333333215e+01,3.591963461344387906e+04
1.141666666666666607e+01,3.611261269552540034e+04
1.143750000000000000e+01,4.177945914632762288e+04
1.145833333333333215e+01,4.155207224322010006e+04
1.147916666666666607e+01,3.245696185061387587e+04
1.150000000000000000e+01,3.747623849741937011e+04
1.152083333333333215e+01,4.503522666354957619e+04
1.154166666666666607e+01,3.853282345761384931e+04
1.156250000000000000e+01,3.224293893089781704e+04
1.158333333333333215e+01,4.072779271059298480e+04
1.160416666666666607e+01,4.399561956915250630e+04
1.162500000000000000e+01,3.542910083928823587e+04
1.164583333333333215e+01,3.447402274486198439e+04
1.166666666666666607e+01,4.183553505886662606e+04
1.168750000000000000e+01,4.175609826492175489e+04
1.170833333333333215e+01,3.403045955619242886e+04
1.172916666666666607e+01,3.823086897999246867e+04
1.175000000000000000e+01,4.220356631777951407e+04
1.177083333333333215e+01,3.704068730471927847e+04
1.179166666666666607e+01,3.394986869784935698e+04
1.181250000000000000e+01,3.820673810882204998e+04
1.183333333333333215e+01,4.059887634492987854e+04
1.185416666666666607e+01,3.793872392059923732e+04
1.187500000000000000e+01,3.851789143068696285e+04
1.189583333333333215e+01,3.634147032521298388e+04
1.191666666666666607e+01,3.859428215929866565e+04
1.193750000000000000e+01,4.137796026005051681e+04
1.195833333333333215e+01,3.900332668830234616e+04
1.197916666666666607e+01,3.498097252090611437e+04
1.200000000000000000e+01,3.876547814131702035e+04
1.202083333333333215e+01,4.483784314642041136e+04
1.204166666666666607e+01,3.692779704731168022e+04
1.206250000000000000e+01,3.222082582251070926e+04
1.208333333333333215e+01,4.014640943862399581e+04
1.210416666666666607e+01,4.405254700603477249e+04
1.212500000000000000e+01,3.612648282891787676e+04
