4.333333333333333037e+00,9.735854260408580152e-02
4.354166666666666075e+00,6.971038019192895563e-01
4.375000000000000000e+00,7.140033386336280818e-02
4.395833333333333037e+00,-5.943817534930552204e-01
4.416666666666666075e+00,9.160311750069358161e-02
4.437500000000000000e+00,7.244584642728881807e-01
4.458333333333333037e+00,9.707882803969511420e-02
4.479166666666666075e+00,-5.460509782365847720e-01
4.500000000000000000e+00,1.527765052311165495e-01
4.520833333333333037e+00,5.402498008731192458e-01
4.541666666666666075e+00,-1.042018286112459668e-01
4.562500000000000000e+00,-7.025917879821750311e-01
4.583333333333333037e+00,-3.719302791709169775e-02
4.604166666666666075e+00,6.390534542423438324e-01
4.625000000000000000e+00,-3.170928613977391786e-02
4.645833333333333037e+00,-6.388659610287572566e-01
4.666666666666666075e+00,-9.360543198461024339e-03
4.687500000000000000e+00,6.546990629613058665e-01
4.708333333333333037e+00,-1.224519575224244927e-02
4.729166666666666075e+00,-6.516086016129157832e-01
4.750000000000000000e+00,5.371163110050397593e-03
4.770833333333333037e+00,6.353968403402567855e-01
4.791666666666666075e+00,-1.014334736815622473e-02
4.812500000000000000e+00,-6.880569093962062288e-01
4.833333333333333037e+00,-2.975724514394439968e-02
4.854166666666666075e+00,5.728859629329742242e-01
4.875000000000000000e+00,-6.984739732728817430e-02
4.895833333333333037e+00,-7.416382560739553931e-01
4.916666666666666075e+00,-1.270035174202912565e-01
4.937500000000000000e+00,4.892448903703266461e-01
4.958333333333333037e+00,-1.876091876256663071e-01
4.979166666666666075e+00,-8.370970029469566587e-01
5.000000000000000000e+00,-2.333000142935447996e-01
5.020833333333333037e+00,4.117340492785535044e-01
5.041666666666666075e+00,5.188179238964653328e-02
5.062500000000000000e+00,-4.351054022181133907e-01
5.083333333333333037e+00,1.854940822837793934e-01
5.104166666666666075e+00,8.565301031120343689e-01
5.125000000000000000e+00,1.998717844049580639e-01
5.145833333333333037e+00,-3.969034130566924667e-01
5.166666666666666075e+00,2.474351989488038361e-01
5.187500000000000000e+00,5.811431482141435900e-01
5.208333333333333037e+00,-1.529770519757253644e-02
5.229166666666666075e+00,-6.348914978315518542e-01
5.250000000000000000e+00,3.276736896821791367e-02
5.270833333333333037e+00,6.783038259040958806e-01
5.291666666666666075e+00,8.432227838382035101e-02
5.312500000000000000e+00,-5.642755687068745640e-01
5.333333333333333037e+00,1.094148588125671284e-01
5.354166666666666075e+00,7.192256718040883623e-01
5.375000000000000000e+00,1.028082726317042228e-01
5.395833333333333037e+00,-5.782195401387756339e-01
5.416666666666666075e+00,7.894642491527603667e-02
5.437500000000000000e+00,3.869138022345969263e-01
5.458333333333333037e+00,-2.519261619511667938e-01
5.479166666666666075e+00,-9.238916829394969721e-01
5.500000000000000000e+00,-3.033050229124459873e-01
5.520833333333333037e+00,3.078765927750833908e-01
5.541666666666666075e+00,2.828421430908727163e-02
5.562500000000000000e+00,-5.693004715267091509e-01
5.583333333333333037e+00,2.864724092846082648e-02
5.604166666666666075e+00,6.701579976646004910e-01
5.625000000000000000e+00,-5.709708558935100431e-03
5.645833333333333037e+00,-6.269373347348254910e-01
5.666666666666666075e+00,-1.695135336130741688e-02
5.687500000000000000e+00,6.624638924126845518e-01
5.708333333333333037e+00,5.831535974690632562e-03
5.729166666666666075e+00,-5.982358519856066925e-01
5.750000000000000000e+00,3.740971533234568880e-02
5.770833333333333037e+00,7.116017634874044484e-01
5.791666666666666075e+00,8.612673660987428537e-02
5.812500000000000000e+00,-5.241751547992010707e-01
5.833333333333333037e+00,1.541874604132785209e-01
5.854166666666666075e+00,8.029793579808883752e-01
5.875000000000000000e+00,1.973667792330263682e-01
5.895833333333333037e+00,-4.427862670520257282e-01
5.916666666666666075e+00,2.427298339335964839e-01
5.937500000000000000e+00,4.983174262598771831e-01
5.958333333333333037e+00,-1.207914580869955123e-01
5.979166666666666075e+00,-7.837381889868842988e-01
6.000000000000000000e+00,-1.323951335549923558e-01
6.020833333333333037e+00,4.722312901505036353e-01
6.041666666666666075e+00,-1.709607150797334552e-01
6.062500000000000000e+00,-6.219253364685066732e-01
6.083333333333333037e+00,-8.575049203873447157e-03
6.104166666666666075e+00,6.144082503021929265e-01
6.125000000000000000e+00,-7.380861406362990151e-02
6.145833333333333037e+00,-7.265012489029918363e-01
6.166666666666666075e+00,-1.152537375667774949e-01
6.187500000000000000e+00,5.367595272458003386e-01
6.208333333333333037e+00,-1.457398078578162059e-01
6.229166666666666075e+00,-2.456395834381285004e-01
6.250000000000000000e+00,3.777889295942658543e-01
6.270833333333333037e+00,3.515389102983226266e-01
6.291666666666666075e+00,-2.938616261502713378e-01
6.312500000000000000e+00,2.311850907026241908e-01
6.333333333333333037e+00,5.630575274756927096e-01
6.354166666666666075e+00,-1.133498430151331782e-01
6.375000000000000000e+00,-7.199782923425579462e-01
6.395833333333333037e+00,-1.016191845214707151e-01
6.416666666666666075e+00,5.750653984941288543e-01
6.437500000000000000e+00,-7.518438435862045965e-02
6.458333333333333037e+00,-6.127961691351268003e-01
6.479166666666666075e+00,2.926948450505958976e-02
6.500000000000000000e+00,7.049927689260191421e-01
6.520833333333333037e+00,5.398081573835112890e-01
6.541666666666666075e+00,-8.639809879849449925e-02
6.562500000000000000e+00,3.714757680002329643e-01
6.583333333333333037e+00,4.958901398307166697e-01
6.604166666666666075e+00,-1.305092153608784222e-01
6.625000000000000000e+00,-3.394622536475157548e-01
6.645833333333333037e+00,3.399645370215264029e-01
6.666666666666666075e+00,1.955734098986680880e-01
6.687500000000000000e+00,-4.445591637874097835e-01
6.708333333333333037e+00,1.857941390595961029e-01
6.729166666666666075e+00,2.442026688962782022e-01
6.750000000000000000e+00,-4.790858631194088169e-01
6.770833333333333037e+00,-2.595252599560398110e-01
6.791666666666666075e+00,3.953875671502207201e-01
6.812500000000000000e+00,-3.310053627066434911e-01
6.833333333333333037e+00,-8.655496931298598540e-01
6.854166666666666075e+00,-2.229218331810629006e-01
6.875000000000000000e+00,4.289379601813986254e-01
6.895833333333333037e+00,-2.793466333412255587e-01
6.916666666666666075e+00,-6.044523888995229077e-01
6.937500000000000000e+00,5.000222050763389325e-02
6.958333333333333037e+00,6.561853351211819341e-01
6.979166666666666075e+00,-7.659677443880408276e-03
7.000000000000000000e+00,-6.931003959780603907e-01
7.020833333333333037e+00,-5.653934674251792636e-04
7.041666666666666075e+00,6.196393058411877597e-01
7.062500000000000000e+00,-2.014483063637909077e-02
7.083333333333333037e+00,-6.769221601616786099e-01
7.104166666666666075e+00,6.431294171239693158e-03
7.125000000000000000e+00,6.501748854681488332e-01
7.145833333333333037e+00,-4.797642787391809271e-03
7.166666666666666075e+00,-6.083225577873776491e-01
7.187500000000000000e+00,8.070204112095258342e-02
7.208333333333333037e+00,7.497208554283062432e-01
7.229166666666666075e+00,8.832043702360115045e-02
7.250000000000000000e+00,-5.048713294167371801e-01
7.270833333333333037e+00,1.427313168691467238e-01
7.291666666666666075e+00,7.421091383156162014e-01
7.312500000000000000e+00,4.777499643513541394e-02
7.333333333333333037e+00,-5.763300625025575830e-01
7.354166666666666075e+00,4.643665559803906995e-02
7.375000000000000000e+00,6.349031658493601293e-01
7.395833333333333037e+00,-6.770314765789678391e-02
7.416666666666666075e+00,-7.208608326679117884e-01
7.437500000000000000e+00,-8.023945433218207524e-02
7.458333333333333037e+00,5.133520669730201602e-01
7.479166666666666075e+00,-1.487721482217839730e-01
7.500000000000000000e+00,-8.170600715157367855e-01
7.520833333333333037e+00,-1.529574452346335600e-01
7.541666666666666075e+00,4.461753492113593733e-01
7.562500000000000000e+00,-1.765650146346331439e-01
7.583333333333333037e+00,-6.437001628810294918e-01
7.604166666666666075e+00,5.522620084549348385e-02
7.625000000000000000e+00,6.884495395410424878e-01
7.645833333333333037e+00,5.966156473428002593e-02
7.666666666666666075e+00,-5.734394760186836137e-01
7.687500000000000000e+00,9.778642159568218251e-02
7.708333333333333037e+00,7.714756004804996792e-01
7.729166666666666075e+00,1.170836943531883279e-01
7.750000000000000000e+00,-4.874349127363635237e-01
7.770833333333333037e+00,1.789574563702087395e-01
7.791666666666666075e+00,6.940874659586107054e-01
7.812500000000000000e+00,1.185262661409869356e-02
7.833333333333333037e+00,-6.011781987343987055e-01
7.854166666666666075e+00,3.081908546438860697e-02
7.875000000000000000e+00,6.865859735267562103e-01
7.895833333333333037e+00,5.827497815688226224e-03
7.916666666666666075e+00,-6.366077166586818770e-01
7.937500000000000000e+00,-2.193457231326884083e-03
7.958333333333333037e+00,6.125460026053831664e-01
7.979166666666666075e+00,-5.846813306142301103e-02
8.000000000000000000e+00,-6.674005888876446413e-01
8.020833333333332149e+00,-2.348043382161044135e-02
8.041666666666666075e+00,6.544706062867664542e-01
8.062500000000000000e+00,-5.046061492408548954e-03
8.083333333333332149e+00,-6.198640960658496901e-01
8.104166666666666075e+00,4.645586136694548895e-02
8.125000000000000000e+00,7.069773269145729344e-01
8.145833333333332149e+00,1.122537197433858408e-01
8.166666666666666075e+00,-5.303493234414520252e-01
8.187500000000000000e+00,1.356146852082143750e-01
8.208333333333332149e+00,2.363616206054516278e-01
8.229166666666666075e+00,-3.655564602739068691e-01
8.250000000000000000e+00,-4.594192158779459301e-01
8.270833333333332149e+00,2.209800477395428564e-01
8.291666666666666075e+00,5.889304897345083029e-02
8.312500000000000000e+00,-5.828745249362595748e-01
8.333333333333332149e+00,1.681220053739886089e-02
8.354166666666666075e+00,6.835980238255593422e-01
8.375000000000000000e+00,8.242865418524453203e-03
8.395833333333332149e+00,-6.673489019781994047e-01
8.416666666666666075e+00,-5.346506560932823282e-02
8.437500000000000000e+00,5.673766619617012230e-01
8.458333333333332149e+00,-8.667936624304348192e-02
8.479166666666666075e+00,-7.860742626675496503e-01
8.500000000000000000e+00,-1.377118980484385025e-01
8.520833333333332149e+00,4.885221448206421013e-01
8.541666666666666075e+00,-1.357664710492492155e-01
8.562500000000000000e+00,-5.252808901598372548e-01
8.583333333333332149e+00,1.460405007019170420e-01
8.604166666666666075e+00,7.979277856412809733e-01
8.625000000000000000e+00,1.833009816679119774e-01
8.645833333333332149e+00,-4.801954395787471075e-01
8.666666666666666075e+00,2.013791189923908043e-01
8.687500000000000000e+00,7.342501688850773256e-01
8.708333333333332149e+00,1.128372722919640109e-01
8.729166666666666075e+00,-5.135135058246387274e-01
8.750000000000000000e+00,1.377132004627621420e-01
8.770833333333332149e+00,4.922529234867578651e-01
8.791666666666666075e+00,-1.577081952187730229e-01
8.812500000000000000e+00,-7.890570875677478391e-01
8.833333333333332149e+00,-1.651067988832927436e-01
8.854166666666666075e+00,5.316899982791425394e-01
8.875000000000000000e+00,-1.567778985413168513e-01
8.895833333333332149e+00,-8.080584691436928368e-01
8.916666666666666075e+00,-1.902005644390420414e-01
8.937500000000000000e+00,4.688732924769844490e-01
8.958333333333332149e+00,-9.416431303825803512e-02
8.979166666666666075e+00,-3.473100481098110315e-01
9.000000000000000000e+00,2.778880541695399886e-01
9.020833333333332149e+00,6.376531114131492872e-01
9.041666666666666075e+00,-1.316344369033720096e-02
9.062500000000000000e+00,-7.249652319473487427e-01
9.083333333333332149e+00,-7.050686274408582421e-02
9.104166666666666075e+00,5.654096249689213316e-01
9.125000000000000000e+00,-5.728720633067645174e-02
9.145833333333332149e+00,-3.617812648727515290e-01
9.166666666666666075e+00,3.250477548155847884e-01
9.187500000000000000e+00,7.663824261900197277e-01
9.208333333333332149e+00,1.530077540511796674e-01
9.229166666666666075e+00,-5.099175820421599781e-01
9.250000000000000000e+00,1.743483081904442789e-01
9.270833333333332149e+00,8.013164491217794616e-01
9.291666666666666075e+00,1.749110582356142585e-01
9.312500000000000000e+00,-4.422472049328473043e-01
9.333333333333332149e+00,-1.019912739650417621e-01
9.354166666666666075e+00,4.703937643761465504e-01
9.375000000000000000e+00,-1.954941925503076716e-01
9.395833333333332149e+00,-8.258598572701638663e-01
9.416666666666666075e+00,-2.163793488863634540e-01
9.437500000000000000e+00,4.657714279843225835e-01
9.458333333333332149e+00,-2.156826597262271605e-01
9.479166666666666075e+00,-8.732880499798958418e-01
9.500000000000000000e+00,-2.592698731460084671e-01
9.520833333333332149e+00,3.873641308707470587e-01
9.541666666666666075e+00,7.945551509926498945e-02
9.562500000000000000e+00,-6.005052200906462190e-01
9.583333333333332149e+00,5.732195925914268519e-02
9.604166666666666075e+00,6.756982927010848350e-01
9.625000000000000000e+00,1.505180846897505309e-02
9.645833333333332149e+00,-6.731662047349049605e-01
9.666666666666666075e+00,-4.161832956442579334e-02
9.687500000000000000e+00,6.003016843720451190e-01
9.708333333333332149e+00,-9.183568998581451148e-02
9.729166666666666075e+00,-1.607334228702861911e-01
9.750000000000000000e+00,4.659477116149528531e-01
9.770833333333332149e+00,3.189639888765821718e-01
9.791666666666666075e+00,-3.905011658517123507e-01
9.812500000000000000e+00,2.766250874449429631e-01
9.833333333333332149e+00,8.238734539418128833e-01
9.854166666666666075e+00,2.098831181959292247e-01
9.875000000000000000e+00,-4.667257961909984099e-01
9.895833333333332149e+00,2.167375733358225809e-01
9.916666666666666075e+00,3.829970665911783811e-01
9.937500000000000000e+00,-2.274144122581043259e-01
9.958333333333332149e+00,-6.704886676675391177e-01
9.979166666666666075e+00,-4.012238972391446445e-03
1.000000000000000000e+01,6.986242994103285531e-01
1.002083333333333215e+01,6.440226957548442210e-02
1.004166666666666607e+01,-5.606106057237911777e-01
1.006250000000000000e+01,8.203553124088711068e-02
1.008333333333333215e+01,3.476432756911155275e-01
1.010416666666666607e+01,-3.216166537820618898e-01
1.012500000000000000e+01,-7.704805345869811806e-01
1.014583333333333215e+01,-1.526283450500506844e-01
1.016666666666666607e+01,5.229928200214362111e-01
1.018750000000000000e+01,-1.788114452484825256e-01
1.020833333333333215e+01,-8.458311739862246492e-01
1.022916666666666607e+01,-2.137505140748654775e-01
1.025000000000000000e+01,3.993970914683502849e-01
1.027083333333333215e+01,1.068566627393915947e-02
1.029166666666666607e+01,-4.536304042696305272e-01
1.031250000000000000e+01,2.034678714737034877e-01
1.033333333333333215e+01,8.106400161611321264e-01
1.035416666666666607e+01,1.377336323184591704e-01
1.037500000000000000e+01,-5.160572506281649874e-01
1.039583333333333215e+01,1.001840469220576235e-01
1.041666666666666607e+01,7.509062819113738740e-01
1.043750000000000000e+01,5.445215386401916491e-02
1.045833333333333215e+01,-6.020238518934231120e-01
1.047916666666666607e+01,2.184817173864157802e-02
1.050000000000000000e+01,7.054225531382263270e-01
1.052083333333333215e+01,1.338363742078671481e-02
1.054166666666666607e+01,-6.046479094503326435e-01
1.056250000000000000e+01,4.791417876387696340e-02
1.058333333333333215e+01,7.363047702103813208e-01
1.060416666666666607e+01,8.421870804292397317e-02
1.062500000000000000e+01,-5.351725731532375185e-01
1.064583333333333215e+01,1.532614746858768362e-01
1.066666666666666607e+01,3.022518889913862195e-01
1.068750000000000000e+01,-3.129324604424317813e-01
1.070833333333333215e+01,-5.798147325609428471e-01
1.072916666666666607e+01,1.195352145066156113e-01
1.075000000000000000e+01,5.381430309727001093e-01
1.077083333333333215e+01,-8.816598246837545338e-02
1.079166666666666607e+01,-7.763392072136729993e-01
1.081250000000000000e+01,-9.860649077047575761e-02
1.083333333333333215e+01,5.263685099163928349e-01
1.085416666666666607e+01,-1.299730865970546434e-01
1.087500000000000000e+01,-8.115972204310032412e-01
1.089583333333333215e+01,-1.687282292334627287e-01
1.091666666666666607e+01,4.605037492627875872e-01
1.093750000000000000e+01,-1.057495128536148771e-01
1.095833333333333215e+01,-2.337019993013718933e-01
1.097916666666666607e+01,3.990939309878029917e-01
1.100000000000000000e+01,3.279578542055763823e-01
1.102083333333333215e+01,-3.542041853391321715e-01
1.104166666666666607e+01,3.263727289907909501e-01
1.106250000000000000e+01,5.478451151945928910e-01
1.108333333333333215e+01,-7.623693034073796004e-02
1.110416666666666607e+01,-6.815014629590913087e-01
1.112500000000000000e+01,1.330378154962494341e-02
1.114583333333333215e+01,6.727004219205722224e-01
1.116666666666666607e+01,5.156082021350592848e-02
1.118750000000000000e+01,-5.764090498853315925e-01
1.120833333333333215e+01,9.775719083379846852e-02
1.122916666666666607e+01,7.892164701866765109e-01
1.125000000000000000e+01,1.471810154248637259e-01
1.127083333333333215e+01,-4.680598673597243797e-01
1.129166666666666607e+01,1.696263589443076369e-01
1.131250000000000000e+01,4.531737463998838922e-01
1.133333333333333215e+01,-2.283557582015538212e-01
1.135416666666666607e+01,-8.170541479237645177e-01
1.137500000000000000e+01,-2.019078387343425374e-01
1.139583333333333215e+01,4.668007619986890844e-01
1.141666666666666607e+01,-2.124915633345406119e-01
1.143750000000000000e+01,-4.777313534141937046e-01
1.145833333333333215e+01,1.476542672907658338e-01
1.147916666666666607e+01,7.615147681033642701e-01
1.150000000000000000e+01,9.856988806058869512e-02
1.152083333333333215e+01,-5.908114780334078331e-01
1.154166666666666607e+01,5.653549674701099925e-02
1.156250000000000000e+01,6.688223872720299168e-01
1.158333333333333215e+01,5.154996843451149779e-02
1.160416666666666607e+01,-6.323274419043524164e-01
1.162500000000000000e+01,4.775395355517791929e-02
1.164583333333333215e+01,6.935322358871055526e-01
1.166666666666666607e+01,8.078727357845789936e-02
1.168750000000000000e+01,-5.798384343630488269e-01
1.170833333333333215e+01,8.209703847747751304e-02
1.172916666666666607e+01,4.006097199246881901e-01
1.175000000000000000e+01,-2.717586243209142438e-01
1.177083333333333215e+01,-8.746708777069270857e-01
1.179166666666666607e+01,-2.292428975183148643e-01
1.181250000000000000e+01,4.429314270836720024e-01
1.183333333333333215e+01,-1.979207411975821285e-01
1.185416666666666607e+01,-5.173119009323220441e-01
1.187500000000000000e+01,1.570461801025104243e-01
