1.250000000000000000e+00,-3.483426315894104230e-01
1.270833333333333259e+00,2.844269557241529411e-01
1.291666666666666519e+00,1.340665633416093239e-01
1.312500000000000000e+00,-5.409617330277817215e-01
1.333333333333333259e+00,-4.444267095461151840e-01
1.354166666666666519e+00,1.890342811582411964e-01
1.375000000000000000e+00,1.399095719005181149e-01
1.395833333333333259e+00,-2.581435020003786107e-01
1.416666666666666519e+00,-1.476079878832683989e-02
1.437500000000000000e+00,5.965846024458090202e-01
1.458333333333333259e+00,4.204059536404766151e-01
1.479166666666666519e+00,-2.297056844515049101e-01
1.500000000000000000e+00,-9.944356992155567454e-02
1.520833333333333259e+00,5.230602747841646138e-01
1.541666666666666519e+00,3.740274999926550548e-01
1.562500000000000000e+00,-2.645769561266738124e-01
1.583333333333333259e+00,-1.186570830700748036e-01
1.604166666666666519e+00,2.875443503348946717e-01
1.625000000000000000e+00,7.380982549760106703e-03
1.645833333333333259e+00,-5.960085826614880400e-01
1.666666666666666519e+00,-4.082489408853166024e-01
1.687500000000000000e+00,2.652741715941977496e-01
1.708333333333333259e+00,1.540702710968871736e-01
1.729166666666666519e+00,-4.862396816019823875e-01
1.750000000000000000e+00,-3.305707565191207675e-01
1.770833333333333259e+00,3.391312229733140504e-01
1.791666666666666519e+00,2.216595280597408457e-01
1.812500000000000000e+00,-4.010781823640250376e-01
1.833333333333333259e+00,-2.537383417196589219e-01
1.854166666666666519e+00,4.251622163488784634e-01
1.875000000000000000e+00,3.081062882895065358e-01
1.895833333333333259e+00,-3.266517263176120789e-01
1.916666666666666519e+00,-1.956848518768033729e-01
1.937500000000000000e+00,4.682104958304151854e-01
1.958333333333333259e+00,3.340621988877517379e-01
1.979166666666666519e+00,-3.256606638991039748e-01
2.000000000000000000e+00,-2.058876363453053526e-01
2.020833333333333037e+00,4.339529542826008890e-01
2.041666666666666519e+00,2.762163415129905708e-01
2.062500000000000000e+00,-4.092178606687909559e-01
2.083333333333333037e+00,-2.982580490186882982e-01
2.104166666666666519e+00,3.337751873875168251e-01
2.125000000000000000e+00,1.844870311312269973e-01
2.145833333333333037e+00,-5.043193281204915168e-01
2.166666666666666519e+00,-3.822123252263888715e-01
2.187500000000000000e+00,2.595891912998722906e-01
2.208333333333333037e+00,1.399666310460223329e-01
2.229166666666666519e+00,-2.416014403331072369e-01
2.250000000000000000e+00,8.084401209301321500e-02
2.270833333333333037e+00,4.750860970131881578e-01
2.291666666666666519e+00,1.732850912407073452e-01
2.312500000000000000e+00,-3.936610776171663439e-01
2.333333333333333037e+00,-1.875158527159795918e-01
2.354166666666666519e+00,4.955721141501274740e-01
2.375000000000000000e+00,3.746669770986309489e-01
2.395833333333333037e+00,-2.440863204596021019e-01
2.416666666666666519e+00,-1.009968746596313638e-01
2.437500000000000000e+00,5.034590220987336107e-01
2.458333333333333037e+00,3.297282356458458574e-01
2.479166666666666519e+00,-3.238845802773587246e-01
2.500000000000000000e+00,-2.112529429540228598e-01
2.520833333333333037e+00,3.961578052186693899e-01
2.541666666666666519e+00,2.251310672940598501e-01
2.562500000000000000e+00,-4.513693881861571278e-01
2.583333333333333037e+00,-3.386074230695195753e-01
2.604166666666666519e+00,2.781826647916876838e-01
2.625000000000000000e+00,1.256184407545781756e-01
2.645833333333333037e+00,-5.455785893429948574e-01
2.666666666666666519e+00,-4.242968186979254597e-01
2.687500000000000000e+00,2.016769169291033892e-01
2.708333333333333037e+00,7.646909422230546705e-02
2.729166666666666519e+00,-5.682868509275582625e-01
2.750000000000000000e+00,-4.274146075593102112e-01
2.770833333333333037e+00,2.295667595335714739e-01
2.791666666666666519e+00,1.198013146122152150e-01
2.812500000000000000e+00,-2.892181401328859369e-01
2.833333333333333037e+00,9.336635799990167239e-03
2.854166666666666519e+00,5.930401014345196842e-01
2.875000000000000000e+00,4.199936724814302691e-01
2.895833333333333037e+00,-2.011552482390169261e-01
2.916666666666666519e+00,-5.013356259275349169e-02
2.937500000000000000e+00,4.577816478100103503e-01
2.958333333333333037e+00,2.240681642026503828e-01
2.979166666666666519e+00,-4.045262947680628995e-01
3.000000000000000000e+00,-2.741080908722248188e-01
3.020833333333333037e+00,3.800723386858930186e-01
3.041666666666666519e+00,2.390073859240569587e-01
3.062500000000000000e+00,-4.201713533989727134e-01
3.083333333333333037e+00,-3.063703836962096139e-01
3.104166666666666519e+00,3.310402990143924695e-01
3.125000000000000000e+00,1.846723546267059479e-01
3.145833333333333037e+00,-4.937343913120851857e-01
3.166666666666666519e+00,-3.847470173089632128e-01
3.187500000000000000e+00,2.352006572758466030e-01
3.208333333333333037e+00,8.495442536332746541e-02
3.229166666666666519e+00,-2.978378320112634037e-01
3.250000000000000000e+00,1.909172341599765788e-02
3.270833333333333037e+00,4.778374683194849259e-01
3.291666666666666519e+00,2.314090968813318216e-01
3.312500000000000000e+00,-4.286335532849046004e-01
3.333333333333333037e+00,-2.877385556163171154e-01
3.354166666666666519e+00,3.755461000058377685e-01
3.375000000000000000e+00,2.550314033716926110e-01
3.395833333333333037e+00,-3.869083553235059814e-01
3.416666666666666519e+00,-2.373551345507204369e-01
3.437500000000000000e+00,4.388379990989265123e-01
3.458333333333333037e+00,3.237776100789230282e-01
3.479166666666666519e+00,-2.953371103928773556e-01
3.500000000000000000e+00,-1.455994653233984581e-01
3.520833333333333037e+00,5.341357969897271296e-01
3.541666666666666519e+00,4.162844626691427075e-01
3.562500000000000000e+00,-2.222048310048016229e-01
3.583333333333333037e+00,-9.751003296110075103e-02
3.604166666666666519e+00,4.168203514382571861e-01
3.625000000000000000e+00,1.789907474950951927e-01
3.645833333333333037e+00,-4.893488980475472205e-01
3.666666666666666519e+00,-3.772583092612346034e-01
3.687500000000000000e+00,2.718796986385362269e-01
3.708333333333333037e+00,1.178929217024504983e-01
3.729166666666666519e+00,-5.867474362573693591e-01
3.750000000000000000e+00,-4.733707017872272882e-01
3.770833333333333037e+00,1.579863502246189322e-01
3.791666666666666519e+00,1.352512213245836425e-02
3.812500000000000000e+00,-4.295230442751760691e-01
3.833333333333333037e+00,-1.409810218349120126e-01
3.854166666666666519e+00,5.135595593316675256e-01
3.875000000000000000e+00,3.933479780877513488e-01
3.895833333333333037e+00,-2.543338742037729028e-01
3.916666666666666519e+00,-1.092703763746112333e-01
3.937500000000000000e+00,4.671232521546495597e-01
3.958333333333333037e+00,2.874870068366962572e-01
3.979166666666666519e+00,-3.298030304876705676e-01
4.000000000000000000e+00,-1.681140466258866095e-01
4.020833333333333037e+00,4.609660536865409775e-01
4.041666666666666075e+00,3.070774996911356802e-01
4.062500000000000000e+00,-3.136587874848584812e-01
4.083333333333333037e+00,-1.782743489306628237e-01
4.104166666666666075e+00,2.890694771444690114e-01
4.125000000000000000e+00,2.763556711941053678e-02
4.145833333333333037e+00,-6.272907849350060072e-01
4.166666666666666075e+00,-5.157106403437098363e-01
4.187500000000000000e+00,1.207234368008333336e-01
4.208333333333333037e+00,9.317917126784328041e-02
4.229166666666666075e+00,-3.197141480136144187e-01
4.250000000000000000e+00,-8.575173966235355438e-02
4.270833333333333037e+00,5.311699867512977846e-01
4.291666666666666075e+00,3.770801146215790878e-01
4.312500000000000000e+00,-2.977023094803624148e-01
4.333333333333333037e+00,-1.757311413784243548e-01
4.354166666666666075e+00,4.510892105406355546e-01
4.375000000000000000e+00,3.230039876583783998e-01
4.395833333333333037e+00,-3.284912252639669017e-01
4.416666666666666075e+00,-1.915302084462524590e-01
4.437500000000000000e+00,4.663032489178977613e-01
4.458333333333333037e+00,3.504351480189169532e-01
4.479166666666666075e+00,-2.876029777736979764e-01
4.500000000000000000e+00,-1.333784273094164030e-01
4.520833333333333037e+00,3.821620852265820156e-01
4.541666666666666075e+00,1.577513183677802244e-01
4.562500000000000000e+00,-4.599051499766487749e-01
4.583333333333333037e+00,-3.066574518773486080e-01
4.604166666666666075e+00,3.683119985817617237e-01
4.625000000000000000e+00,2.452929784102119426e-01
4.645833333333333037e+00,-3.880691368895660687e-01
4.666666666666666075e+00,-2.617631099144263618e-01
4.687500000000000000e+00,3.901347542005026425e-01
4.708333333333333037e+00,2.600973221336257968e-01
4.729166666666666075e+00,-3.953686183343931293e-01
4.750000000000000000e+00,-2.603246221256680926e-01
4.770833333333333037e+00,3.844363515386868269e-01
4.791666666666666075e+00,2.510541622764019820e-01
4.812500000000000000e+00,-4.193711912786668439e-01
4.833333333333333037e+00,-2.942701896484804513e-01
4.854166666666666075e+00,3.404030655648142556e-01
4.875000000000000000e+00,1.922476332264928811e-01
4.895833333333333037e+00,-4.777537668299306484e-01
4.916666666666666075e+00,-3.772905344107961856e-01
4.937500000000000000e+00,2.475658929446561130e-01
4.958333333333333037e+00,8.483269099214088560e-02
4.979166666666666075e+00,-5.851033700212520117e-01
5.000000000000000000e+00,-4.824399052953174949e-01
5.020833333333333037e+00,1.565473781514401530e-01
5.041666666666666075e+00,1.965167954484466906e-01
5.062500000000000000e+00,-2.507220388429822755e-01
5.083333333333333037e+00,-7.065884083138085359e-02
5.104166666666666075e+00,5.905951747145529174e-01
5.125000000000000000e+00,4.634684966390313354e-01
5.145833333333333037e+00,-1.676022816695319495e-01
5.166666666666666075e+00,-1.563144553559740746e-02
5.187500000000000000e+00,4.528996923831540844e-01
5.208333333333333037e+00,2.278672575529204214e-01
5.229166666666666075e+00,-3.923585013580680458e-01
5.250000000000000000e+00,-2.361530941980087839e-01
5.270833333333333037e+00,4.282302126388997099e-01
5.291666666666666075e+00,3.296198042435253273e-01
5.312500000000000000e+00,-3.080988367848421783e-01
5.333333333333333037e+00,-1.606925741132590457e-01
5.354166666666666075e+00,4.866172506386235996e-01
5.375000000000000000e+00,3.575630881182839671e-01
5.395833333333333037e+00,-3.083816239025576333e-01
5.416666666666666075e+00,-1.849060261932846672e-01
5.437500000000000000e+00,2.741345886275514676e-01
5.458333333333333037e+00,1.021165828732006897e-02
5.479166666666666075e+00,-6.596894298942854729e-01
5.500000000000000000e+00,-5.550735815350551494e-01
5.520833333333333037e+00,7.005998454177006507e-02
5.541666666666666075e+00,1.430842141019700309e-01
5.562500000000000000e+00,-3.377527755481314897e-01
5.583333333333333037e+00,-2.172041049890866271e-01
5.604166666666666075e+00,4.184329714580089510e-01
5.625000000000000000e+00,2.664480311394368250e-01
5.645833333333333037e+00,-3.888396909904527909e-01
5.666666666666666075e+00,-2.688145469628563378e-01
5.687500000000000000e+00,3.944055412248209658e-01
5.708333333333333037e+00,2.705163375919445445e-01
5.729166666666666075e+00,-3.669201009805365676e-01
5.750000000000000000e+00,-2.232031910009208975e-01
5.770833333333333037e+00,4.479400753365528898e-01
5.791666666666666075e+00,3.413961363033841123e-01
5.812500000000000000e+00,-2.866095844548703919e-01
5.833333333333333037e+00,-1.196832959979977073e-01
5.854166666666666075e+00,5.536648372174662880e-01
5.875000000000000000e+00,4.491840009477885420e-01
5.895833333333333037e+00,-1.907113764163919922e-01
5.916666666666666075e+00,-3.233063732439481197e-02
5.937500000000000000e+00,4.030255358854221148e-01
5.958333333333333037e+00,1.274875929075470204e-01
5.979166666666666075e+00,-5.264437004633518713e-01
6.000000000000000000e+00,-3.978113146255861099e-01
6.020833333333333037e+00,2.384912024242842876e-01
6.041666666666666075e+00,9.053748125766666877e-02
6.062500000000000000e+00,-4.511132233697143223e-01
6.083333333333333037e+00,-2.633250616593177940e-01
6.104166666666666075e+00,3.695465416231800138e-01
6.125000000000000000e+00,2.025287064152019867e-01
6.145833333333333037e+00,-4.707171056831743750e-01
6.166666666666666075e+00,-3.577813254147578781e-01
6.187500000000000000e+00,2.832576441090060571e-01
6.208333333333333037e+00,1.260724427056227337e-01
6.229166666666666075e+00,-2.077838343864716886e-01
6.250000000000000000e+00,1.370468049250132547e-01
6.270833333333333037e+00,3.666086403996063336e-01
6.291666666666666075e+00,-4.401354391006988276e-02
6.312500000000000000e+00,1.462033475160677901e-02
6.333333333333333037e+00,4.373918992054077748e-01
6.354166666666666075e+00,1.605120818928891246e-01
6.375000000000000000e+00,-4.884755954523206101e-01
6.395833333333333037e+00,-3.562532127442029628e-01
6.416666666666666075e+00,3.103978957266694261e-01
6.437500000000000000e+00,1.892117030808981026e-01
6.458333333333333037e+00,-4.070025109300838273e-01
6.479166666666666075e+00,-2.326396392495297116e-01
6.500000000000000000e+00,4.439911631469565245e-01
6.520833333333333037e+00,6.176647382519041551e-01
6.541666666666666075e+00,1.633454123119701951e-01
6.562500000000000000e+00,1.892748483758044387e-01
6.583333333333333037e+00,4.606656588684676090e-01
6.604166666666666075e+00,1.347995316453084458e-01
6.625000000000000000e+00,-2.553772007085272633e-01
6.645833333333333037e+00,6.315998877873318929e-02
6.666666666666666075e+00,2.550062743611856697e-01
6.687500000000000000e+00,-1.876006669790539760e-01
6.708333333333333037e+00,-7.320046313547756700e-02
6.729166666666666075e+00,2.159015196788849345e-01
6.750000000000000000e+00,-1.825813464584801205e-01
6.770833333333333037e+00,-3.431101103664693786e-01
6.791666666666666075e+00,1.267440724185068812e-01
6.812500000000000000e+00,-4.507414046455054946e-02
6.833333333333333037e+00,-6.498796338801178241e-01
6.854166666666666075e+00,-4.830761243164372054e-01
6.875000000000000000e+00,1.593947578417042044e-01
6.895833333333333037e+00,1.588583948500157939e-03
6.916666666666666075e+00,-4.751201164769316976e-01
6.937500000000000000e+00,-2.207325119697741422e-01
6.958333333333333037e+00,4.063180636080259145e-01
6.979166666666666075e+00,2.619974614839319371e-01
7.000000000000000000e+00,-4.177193850251818552e-01
7.020833333333333037e+00,-2.889723727333517456e-01
7.041666666666666075e+00,3.624296400964125420e-01
7.062500000000000000e+00,2.377432926687272907e-01
7.083333333333333037e+00,-4.135788993467865438e-01
7.104166666666666075e+00,-2.724214380167453431e-01
7.125000000000000000e+00,3.927882747755274684e-01
7.145833333333333037e+00,2.644348025036439287e-01
7.166666666666666075e+00,-3.625873734634542656e-01
7.187500000000000000e+00,-2.019824791629423189e-01
7.208333333333333037e+00,4.788117050258386409e-01
7.229166666666666075e+00,3.601142208655988552e-01
7.250000000000000000e+00,-2.615696583999514990e-01
7.270833333333333037e+00,-1.208591661109043452e-01
7.291666666666666075e+00,5.006776065638909312e-01
7.312500000000000000e+00,3.367822400336294986e-01
7.333333333333333037e+00,-3.185809459042006075e-01
7.354166666666666075e+00,-2.051344967882785530e-01
7.375000000000000000e+00,3.992731971809789226e-01
7.395833333333333037e+00,2.251297843075715510e-01
7.416666666666666075e+00,-4.522851089201495034e-01
7.437500000000000000e+00,-3.395279543027550084e-01
7.458333333333333037e+00,2.751662331248191928e-01
7.479166666666666075e+00,1.213112298874286787e-01
7.500000000000000000e+00,-5.498652227896604350e-01
7.520833333333333037e+00,-4.274188898957703153e-01
7.541666666666666075e+00,2.003249246029423225e-01
7.562500000000000000e+00,7.551000206243009549e-02
7.583333333333333037e+00,-4.558199132660413766e-01
7.604166666666666075e+00,-2.355628527137416661e-01
7.625000000000000000e+00,4.273483318044047352e-01
7.645833333333333037e+00,3.138292693552607315e-01
7.666666666666666075e+00,-3.197660167880109761e-01
7.687500000000000000e+00,-1.766038232610216419e-01
7.708333333333333037e+00,5.017363944235924134e-01
7.729166666666666075e+00,3.868803764064162598e-01
7.750000000000000000e+00,-2.397116312671105920e-01
7.770833333333333037e+00,-9.267385032180036619e-02
7.791666666666666075e+00,4.858866863147830450e-01
7.812500000000000000e+00,2.939738367743115477e-01
7.833333333333333037e+00,-3.484742472465956475e-01
7.854166666666666075e+00,-2.247858656082003248e-01
7.875000000000000000e+00,4.237822568154533398e-01
7.895833333333333037e+00,2.855823673341968960e-01
7.916666666666666075e+00,-3.776864554712249245e-01
7.937500000000000000e+00,-2.643326402842675615e-01
7.958333333333333037e+00,3.582660893961661652e-01
7.979166666666666075e+00,2.131314220531966563e-01
8.000000000000000000e+00,-4.146174281931800376e-01
8.020833333333332149e+00,-2.714231092827079639e-01
8.041666666666666075e+00,3.842726441745081267e-01
8.062500000000000000e+00,2.602269378330100413e-01
8.083333333333332149e+00,-3.676131639017334862e-01
8.104166666666666075e+00,-2.172162620651612031e-01
8.125000000000000000e+00,4.358645820722489850e-01
8.145833333333332149e+00,3.466542063258815642e-01
8.166666666666666075e+00,-2.687844581806410615e-01
8.187500000000000000e+00,-1.282729578587799013e-01
8.208333333333332149e+00,1.892691288849001341e-01
8.229166666666666075e+00,-1.291179321160817184e-01
8.250000000000000000e+00,-4.181158486370570859e-01
8.270833333333332149e+00,-4.930413180402225953e-02
8.291666666666666075e+00,1.194917830086764110e-01
8.312500000000000000e+00,-3.294547171756906367e-01
8.333333333333332149e+00,-2.175833470834578343e-01
8.354166666666666075e+00,4.198652957698243426e-01
8.375000000000000000e+00,2.726517279597835408e-01
8.395833333333332149e+00,-4.032160053358573304e-01
8.416666666666666075e+00,-2.961647865859192152e-01
8.437500000000000000e+00,3.202002035098137078e-01
8.458333333333332149e+00,1.699967639390567720e-01
8.479166666666666075e+00,-5.072782232056474161e-01
8.500000000000000000e+00,-3.897188722857141130e-01
8.520833333333332149e+00,2.421120732517739738e-01
8.541666666666666075e+00,1.092869195175263236e-01
8.562500000000000000e+00,-3.719383160029716695e-01
8.583333333333332149e+00,-1.190153935857228285e-01
8.604166666666666075e+00,5.376279609609156962e-01
8.625000000000000000e+00,4.187457787374790907e-01
8.645833333333332149e+00,-2.214057828182130483e-01
8.666666666666666075e+00,-6.724888575201133645e-02
8.687500000000000000e+00,5.237109645117685730e-01
8.708333333333332149e+00,3.541037939129870749e-01
8.729166666666666075e+00,-2.668297504191587954e-01
8.750000000000000000e+00,-1.178903152418462330e-01
8.770833333333332149e+00,3.533152851120676119e-01
8.791666666666666075e+00,9.677416722758155898e-02
8.812500000000000000e+00,-5.387847375178457243e-01
8.833333333333332149e+00,-4.066702995553919675e-01
8.854166666666666075e+00,2.582990761773394373e-01
8.875000000000000000e+00,1.141506910893754778e-01
8.895833333333332149e+00,-5.515724566003659124e-01
8.916666666666666075e+00,-4.317039819479404628e-01
8.937500000000000000e+00,2.099810288894505272e-01
8.958333333333332149e+00,1.280673757630699239e-01
8.979166666666666075e+00,-2.458113654129391035e-01
9.000000000000000000e+00,3.795373290981257641e-02
9.020833333333332149e+00,4.992416588562793578e-01
9.041666666666666075e+00,2.440197013831827966e-01
9.062500000000000000e+00,-4.403332110045399261e-01
9.083333333333332149e+00,-3.262726748929368759e-01
9.104166666666666075e+00,3.121692739981555276e-01
9.125000000000000000e+00,1.815778365929721083e-01
9.145833333333332149e+00,-2.472771657410058332e-01
9.166666666666666075e+00,5.381573935564516742e-02
9.187500000000000000e+00,5.923731467950198448e-01
9.208333333333332149e+00,3.902349207736833803e-01
9.229166666666666075e+00,-2.495597850253119254e-01
9.250000000000000000e+00,-9.334601791387003855e-02
9.270833333333332149e+00,5.559078365502979624e-01
9.291666666666666075e+00,4.201360296532739014e-01
9.312500000000000000e+00,-1.981641291982117470e-01
9.333333333333332149e+00,-2.311670608464404530e-01
9.354166666666666075e+00,2.468383229954503322e-01
9.375000000000000000e+00,6.517147268433309826e-02
9.395833333333332149e+00,-5.777132686732937561e-01
9.416666666666666075e+00,-4.539726952574714702e-01
9.437500000000000000e+00,1.963930642554537476e-01
9.458333333333332149e+00,5.121009244483491762e-02
9.479166666666666075e+00,-6.160874515795222717e-01
9.500000000000000000e+00,-5.015886574040284707e-01
9.520833333333332149e+00,1.300489956903393141e-01
9.541666666666666075e+00,1.988440744491083711e-01
9.562500000000000000e+00,-3.270038613244538039e-01
9.583333333333332149e+00,-2.006683948214336155e-01
9.604166666666666075e+00,4.278695971263983822e-01
9.625000000000000000e+00,2.787047652931353148e-01
9.645833333333332149e+00,-3.915996763045019313e-01
9.666666666666666075e+00,-2.912798325968329327e-01
9.687500000000000000e+00,3.382484102192725439e-01
9.708333333333332149e+00,1.811452856230718611e-01
9.729166666666666075e+00,-1.272360333607066296e-01
9.750000000000000000e+00,2.185968377893096060e-01
9.770833333333332149e+00,3.729908020070181740e-01
9.791666666666666075e+00,-1.095274095709528051e-01
9.812500000000000000e+00,1.326075219711611575e-02
9.833333333333332149e+00,6.054827567633132013e-01
9.854166666666666075e+00,4.455040718865500571e-01
9.875000000000000000e+00,-2.024899456230987993e-01
9.895833333333332149e+00,-5.336484394987980884e-02
9.916666666666666075e+00,3.187485939870872143e-01
9.937500000000000000e+00,9.995674101856866223e-03
9.958333333333332149e+00,-4.967274397722309942e-01
9.979166666666666075e+00,-2.649007003418176742e-01
1.000000000000000000e+01,4.220779526053829445e-01
1.002083333333333215e+01,3.122850098330260948e-01
1.004166666666666607e+01,-3.137997349586570950e-01
1.006250000000000000e+01,-1.695660227397970954e-01
1.008333333333333215e+01,2.451130718332254210e-01
1.010416666666666607e+01,-5.936253002039204585e-02
1.012500000000000000e+01,-5.952642321344827625e-01
1.014583333333333215e+01,-3.951677251822316439e-01
1.016666666666666607e+01,2.554996108578286851e-01
1.018750000000000000e+01,9.614238666288513202e-02
1.020833333333333215e+01,-5.849832953823147497e-01
1.022916666666666607e+01,-4.636359648060117689e-01
1.025000000000000000e+01,1.553557763547632198e-01
1.027083333333333215e+01,1.631836111667480105e-01
1.029166666666666607e+01,-2.651916059760090483e-01
1.031250000000000000e+01,-5.385577500072619150e-02
1.033333333333333215e+01,5.673524167284250685e-01
1.035416666666666607e+01,4.088365801938518285e-01
1.037500000000000000e+01,-2.478449695116476947e-01
1.039583333333333215e+01,-1.447640746925484834e-01
1.041666666666666607e+01,4.866976596322999393e-01
1.043750000000000000e+01,3.331326624067987296e-01
1.045833333333333215e+01,-3.323435698962547424e-01
1.047916666666666607e+01,-2.240034565499820496e-01
1.050000000000000000e+01,4.274025846087464720e-01
1.052083333333333215e+01,2.874038918051923797e-01
1.054166666666666607e+01,-3.533738614735199568e-01
1.056250000000000000e+01,-2.094220525119475096e-01
1.058333333333333215e+01,4.558660053092469244e-01
1.060416666666666607e+01,3.418981336615886657e-01
1.062500000000000000e+01,-2.832048332029442061e-01
1.064583333333333215e+01,-1.196798365993455016e-01
1.066666666666666607e+01,2.365252515945293066e-01
1.068750000000000000e+01,-6.987598504517356091e-02
1.070833333333333215e+01,-4.697683054354944709e-01
1.072916666666666607e+01,-1.588649924692452919e-01
1.075000000000000000e+01,3.651478574287985168e-01
1.077083333333333215e+01,1.585123900518057849e-01
1.079166666666666607e+01,-4.982180585786616378e-01
1.081250000000000000e+01,-3.672241219013102631e-01
1.083333333333333215e+01,2.747723508520453217e-01
1.085416666666666607e+01,1.330814674998651581e-01
1.087500000000000000e+01,-5.309118873385985093e-01
1.089583333333333215e+01,-4.215527059023223000e-01
1.091666666666666607e+01,2.066377778898641770e-01
1.093750000000000000e+01,1.205769728249859174e-01
1.095833333333333215e+01,-1.764585545769556119e-01
1.097916666666666607e+01,1.487489088200243947e-01
1.100000000000000000e+01,3.546693064570252685e-01
1.102083333333333215e+01,-8.486303728279431802e-02
1.104166666666666607e+01,5.527345685770042316e-02
1.106250000000000000e+01,4.593076439245304954e-01
1.108333333333333215e+01,1.655629412836493175e-01
1.110416666666666607e+01,-4.443828151328720333e-01
1.112500000000000000e+01,-2.627677965646251224e-01
1.114583333333333215e+01,4.103799557526579544e-01
1.116666666666666607e+01,2.951090045395174943e-01
1.118750000000000000e+01,-3.274868193904219016e-01
1.120833333333333215e+01,-1.679619069077905036e-01
1.122916666666666607e+01,5.159359039615705189e-01
1.125000000000000000e+01,4.001846282951247447e-01
1.127083333333333215e+01,-2.236985945946881327e-01
1.129166666666666607e+01,-8.142752635156863539e-02
1.131250000000000000e+01,3.425293280583616706e-01
1.133333333333333215e+01,4.158966703127675579e-02
1.135416666666666607e+01,-5.845675581120410857e-01
1.137500000000000000e+01,-4.448073362579408885e-01
1.139583333333333215e+01,2.008323255334367730e-01
1.141666666666666607e+01,5.587859746678877637e-02
1.143750000000000000e+01,-3.739838892281860394e-01
1.145833333333333215e+01,-9.797259444640338266e-02
1.147916666666666607e+01,5.179569554863713288e-01
1.150000000000000000e+01,3.588645285024517628e-01
1.152083333333333215e+01,-3.188945992350047387e-01
1.154166666666666607e+01,-1.981890641290655064e-01
1.156250000000000000e+01,4.262519554811443623e-01
1.158333333333333215e+01,2.937585002362498310e-01
1.160416666666666607e+01,-3.614933494078890197e-01
1.162500000000000000e+01,-2.209624231734114708e-01
1.164583333333333215e+01,4.389995347499410228e-01
1.166666666666666607e+01,3.232052040705135632e-01
1.168750000000000000e+01,-3.166981926692428728e-01
1.170833333333333215e+01,-1.800702812588792223e-01
1.172916666666666607e+01,2.721076055921755055e-01
1.175000000000000000e+01,-2.617246634990022525e-03
1.177083333333333215e+01,-6.298386539042752919e-01
1.179166666666666607e+01,-4.841246650106708627e-01
1.181250000000000000e+01,1.699836491948317208e-01
1.183333333333333215e+01,5.595691837260130530e-02
1.185416666666666607e+01,-3.848285962440607944e-01
1.187500000000000000e+01,-1.080772527660020799e-01
