3.208333333333333037e+00,1.377248779118740640e+04
3.229166666666666519e+00,1.391073682798301525e+04
3.250000000000000000e+00,1.540541281409071235e+04
3.270833333333333037e+00,1.511290480514094816e+04
3.291666666666666519e+00,1.288516686552040846e+04
3.312500000000000000e+00,1.392998376894120884e+04
3.333333333333333037e+00,1.605386385640857043e+04
3.354166666666666519e+00,1.468919662489821712e+04
3.375000000000000000e+00,1.272466161968576125e+04
3.395833333333333037e+00,1.448289274950872277e+04
3.416666666666666519e+00,1.594681798997181249e+04
3.437500000000000000e+00,1.385068026614379778e+04
3.458333333333333037e+00,1.306896974209435939e+04
3.479166666666666519e+00,1.530411363669276761e+04
3.500000000000000000e+00,1.540283977038967350e+04
3.520833333333333037e+00,1.358439425847773600e+04
3.541666666666666519e+00,1.416387937842685278e+04
3.562500000000000000e+00,1.521612866474142356e+04
3.583333333333333037e+00,1.445540942910354352e+04
3.604166666666666519e+00,1.399286211921171343e+04
3.625000000000000000e+00,1.444237868662802794e+04
3.645833333333333037e+00,1.445384584610868478e+04
3.666666666666666519e+00,1.444372178186581368e+04
3.687500000000000000e+00,1.572624426838551153e+04
3.708333333333333037e+00,1.471158390425530888e+04
3.729166666666666519e+00,1.390794663042151296e+04
3.750000000000000000e+00,1.529163070651972157e+04
3.770833333333333037e+00,1.543208843672069270e+04
3.791666666666666519e+00,1.361394079337682342e+04
3.812500000000000000e+00,1.388978665658408136e+04
3.833333333333333037e+00,1.603769235135388953e+04
3.854166666666666519e+00,1.491404584568063001e+04
3.875000000000000000e+00,1.273937357697628977e+04
3.895833333333333037e+00,1.426883301829254560e+04
3.916666666666666519e+00,1.599698008492177905e+04
3.937500000000000000e+00,1.416884113473072284e+04
3.958333333333333037e+00,1.277122408584269215e+04
3.979166666666666519e+00,1.518580080360794818e+04
4.000000000000000000e+00,1.567930357543785794e+04
4.020833333333333037e+00,1.353235743540999101e+04
4.041666666666666075e+00,1.354047702049838335e+04
4.062500000000000000e+00,1.530514728425057547e+04
4.083333333333333037e+00,1.482555777403377942e+04
4.104166666666666075e+00,1.359342719788226532e+04
4.125000000000000000e+00,1.444359928647614652e+04
4.145833333333333037e+00,1.469137762870210645e+04
4.166666666666666075e+00,1.444890896372313728e+04
4.187500000000000000e+00,1.445073985377516146e+04
4.208333333333333037e+00,1.458153849047673430e+04
4.229166666666666075e+00,1.415701314714936234e+04
4.250000000000000000e+00,1.467935736329436259e+04
4.270833333333333037e+00,1.530485233781865827e+04
4.291666666666666075e+00,1.395841938142857907e+04
4.312500000000000000e+00,1.358843058826726701e+04
4.333333333333333037e+00,1.541350411602373424e+04
4.354166666666666075e+00,1.530613969278908917e+04
4.375000000000000000e+00,1.285658722951712480e+04
4.395833333333333037e+00,1.396743498416097646e+04
4.416666666666666075e+00,1.603918539623754987e+04
4.437500000000000000e+00,1.466960820895823417e+04
4.458333333333333037e+00,1.272607793668873637e+04
4.479166666666666075e+00,1.450704980931491809e+04
4.500000000000000000e+00,1.612738298543602286e+04
4.520833333333333037e+00,1.362704928013552490e+04
4.541666666666666075e+00,1.306056601498808595e+04
4.562500000000000000e+00,1.530304897256406548e+04
4.583333333333333037e+00,1.533259818798832202e+04
4.604166666666666075e+00,1.358795350453564970e+04
4.625000000000000000e+00,1.378949508501647870e+04
4.645833333333333037e+00,1.525934611938536182e+04
4.666666666666666075e+00,1.449621753726248789e+04
4.687500000000000000e+00,1.411289198483536893e+04
4.708333333333333037e+00,1.482119678746883073e+04
4.729166666666666075e+00,1.456728761586283508e+04
4.750000000000000000e+00,1.409534916300464101e+04
4.770833333333333037e+00,1.473906989534382592e+04
4.791666666666666075e+00,1.491703287148259187e+04
4.812500000000000000e+00,1.358912340024029618e+04
4.833333333333333037e+00,1.420545787882829245e+04
4.854166666666666075e+00,1.530587439041053221e+04
4.875000000000000000e+00,1.443615484340200783e+04
4.895833333333333037e+00,1.358492077931376480e+04
4.916666666666666075e+00,1.503261000841389250e+04
4.937500000000000000e+00,1.502514491523614925e+04
4.958333333333333037e+00,1.358325824307012226e+04
4.979166666666666075e+00,1.422812830342579764e+04
5.000000000000000000e+00,1.530474474450690104e+04
5.020833333333333037e+00,1.440887001911364496e+04
5.041666666666666075e+00,1.379955632343887555e+04
5.062500000000000000e+00,1.512997269891263568e+04
5.083333333333333037e+00,1.501979845351837866e+04
5.104166666666666075e+00,1.358349529517280826e+04
5.125000000000000000e+00,1.425054453298301814e+04
5.145833333333333037e+00,1.528035183703208895e+04
5.166666666666666075e+00,1.432584242820543659e+04
5.187500000000000000e+00,1.337065075978021923e+04
5.208333333333333037e+00,1.521517197033964476e+04
5.229166666666666075e+00,1.485156033457185549e+04
5.250000000000000000e+00,1.358299757688948375e+04
5.270833333333333037e+00,1.427970773885591552e+04
5.291666666666666075e+00,1.530551144378098616e+04
5.312500000000000000e+00,1.434053117156367807e+04
5.333333333333333037e+00,1.358716383171777852e+04
5.354166666666666075e+00,1.516247970213760709e+04
5.375000000000000000e+00,1.496504200294403199e+04
5.395833333333333037e+00,1.358408956204801871e+04
5.416666666666666075e+00,1.417495868164031344e+04
5.437500000000000000e+00,1.510959627160094533e+04
5.458333333333333037e+00,1.449864674963573634e+04
5.479166666666666075e+00,1.358830288278730950e+04
5.500000000000000000e+00,1.491066526878100558e+04
5.520833333333333037e+00,1.510839981297785926e+04
5.541666666666666075e+00,1.384409957018677233e+04
5.562500000000000000e+00,1.423881118204781160e+04
5.583333333333333037e+00,1.530574789552565926e+04
5.604166666666666075e+00,1.445433331902142527e+04
5.625000000000000000e+00,1.358767800226525287e+04
5.645833333333333037e+00,1.496319871169391263e+04
5.666666666666666075e+00,1.510583249125344082e+04
5.687500000000000000e+00,1.358186925062977389e+04
5.708333333333333037e+00,1.415528688945312388e+04
5.729166666666666075e+00,1.530325747670519559e+04
5.750000000000000000e+00,1.454070423437862701e+04
5.770833333333333037e+00,1.358418067746301676e+04
5.791666666666666075e+00,1.481912259695756075e+04
5.812500000000000000e+00,1.517760293284431827e+04
5.833333333333333037e+00,1.358170554575372807e+04
5.854166666666666075e+00,1.419880727533267418e+04
5.875000000000000000e+00,1.530350243896628672e+04
5.895833333333333037e+00,1.444390826191188171e+04
5.916666666666666075e+00,1.358613491645664180e+04
5.937500000000000000e+00,1.505815585352863127e+04
5.958333333333333037e+00,1.503042584636197716e+04
5.979166666666666075e+00,1.341453635491435853e+04
6.000000000000000000e+00,1.425927074313396952e+04
6.020833333333333037e+00,1.530553681299046002e+04
6.041666666666666075e+00,1.434862799463162810e+04
6.062500000000000000e+00,1.373465223634948416e+04
6.083333333333333037e+00,1.515850275523396704e+04
6.104166666666666075e+00,1.493484956886003420e+04
6.125000000000000000e+00,1.358331694417266044e+04
6.145833333333333037e+00,1.387087403895867101e+04
6.166666666666666075e+00,1.530467196002837227e+04
6.187500000000000000e+00,1.469460173203082377e+04
6.208333333333333037e+00,1.361007821465535017e+04
6.229166666666666075e+00,1.493136618076353261e+04
6.250000000000000000e+00,1.486416791804854074e+04
6.270833333333333037e+00,1.401584460387319996e+04
6.291666666666666075e+00,1.429595150201559591e+04
6.312500000000000000e+00,1.525684227161639865e+04
6.333333333333333037e+00,1.408235334935887659e+04
6.354166666666666075e+00,1.360308213754530880e+04
6.375000000000000000e+00,1.523240990513476936e+04
6.395833333333333037e+00,1.488470946689694392e+04
6.416666666666666075e+00,1.358139014467992092e+04
6.437500000000000000e+00,1.425112220675984645e+04
6.458333333333333037e+00,1.534648910184934721e+04
6.479166666666666075e+00,1.436242013651348316e+04
6.500000000000000000e+00,1.358394975967010760e+04
6.520833333333333037e+00,1.537994844043342164e+04
6.541666666666666075e+00,1.491906930877347986e+04
6.562500000000000000e+00,1.344555444218072807e+04
6.583333333333333037e+00,1.396196269289267002e+04
6.604166666666666075e+00,1.531871119053594884e+04
6.625000000000000000e+00,1.453298906783021084e+04
6.645833333333333037e+00,1.416089412523510691e+04
6.666666666666666075e+00,1.470500201333835139e+04
6.687500000000000000e+00,1.472823667061139713e+04
6.708333333333333037e+00,1.434255736976951448e+04
6.729166666666666075e+00,1.410663659893903241e+04
6.750000000000000000e+00,1.445267821882569478e+04
6.770833333333333037e+00,1.442007696096133805e+04
6.791666666666666075e+00,1.474466522518615602e+04
6.812500000000000000e+00,1.444768995814274967e+04
6.833333333333333037e+00,1.419576303254129016e+04
6.854166666666666075e+00,1.445240640559235544e+04
6.875000000000000000e+00,1.509645649892839720e+04
6.895833333333333037e+00,1.435689626038060669e+04
6.916666666666666075e+00,1.371339073822122009e+04
6.937500000000000000e+00,1.489843460434507870e+04
6.958333333333333037e+00,1.531047996196050372e+04
6.979166666666666075e+00,1.356127444418068990e+04
7.000000000000000000e+00,1.358845788350102521e+04
7.020833333333333037e+00,1.581224932206338781e+04
7.041666666666666075e+00,1.504791486186985276e+04
7.062500000000000000e+00,1.272510564477310982e+04
7.083333333333333037e+00,1.413908300652534308e+04
7.104166666666666075e+00,1.585875611743640548e+04
7.125000000000000000e+00,1.433466411867112402e+04
7.145833333333333037e+00,1.296125596073552515e+04
7.166666666666666075e+00,1.514551378615466092e+04
7.187500000000000000e+00,1.575299438332243517e+04
7.208333333333333037e+00,1.358427709160044105e+04
7.229166666666666075e+00,1.345039249087630742e+04
7.250000000000000000e+00,1.530532600407213977e+04
7.270833333333333037e+00,1.499304865795329897e+04
7.291666666666666075e+00,1.363118912942323368e+04
7.312500000000000000e+00,1.444039037372978055e+04
7.333333333333333037e+00,1.473835869432581967e+04
7.354166666666666075e+00,1.444588705442832725e+04
7.375000000000000000e+00,1.431239080306272444e+04
7.395833333333333037e+00,1.444519724650547869e+04
7.416666666666666075e+00,1.411343450129671692e+04
7.437500000000000000e+00,1.457938593682779538e+04
7.458333333333333037e+00,1.530378118545287361e+04
7.479166666666666075e+00,1.406451883811589869e+04
7.500000000000000000e+00,1.358723785155845690e+04
7.520833333333333037e+00,1.531503801378042772e+04
7.541666666666666075e+00,1.528179910537287651e+04
7.562500000000000000e+00,1.278652998607336485e+04
7.583333333333333037e+00,1.417475085009412942e+04
7.604166666666666075e+00,1.616296004695996453e+04
7.625000000000000000e+00,1.458639945380334757e+04
7.645833333333333037e+00,1.272727130950144056e+04
7.666666666666666075e+00,1.465055386611685753e+04
7.687500000000000000e+00,1.583055723298843441e+04
7.708333333333333037e+00,1.363022114437869459e+04
7.729166666666666075e+00,1.341754894861627326e+04
7.750000000000000000e+00,1.530497926319807084e+04
7.770833333333333037e+00,1.535893651489225158e+04
7.791666666666666075e+00,1.347668221462057045e+04
7.812500000000000000e+00,1.394939033449151611e+04
7.833333333333333037e+00,1.514248151115080691e+04
7.854166666666666075e+00,1.444201094488934541e+04
7.875000000000000000e+00,1.419685446871760723e+04
7.895833333333333037e+00,1.469990316995577814e+04
7.916666666666666075e+00,1.438713908245756829e+04
7.937500000000000000e+00,1.444605173985713554e+04
7.958333333333333037e+00,1.504052040467508778e+04
7.979166666666666075e+00,1.376366898456827766e+04
8.000000000000000000e+00,1.247820222949845629e+04
8.020833333333332149e+00,1.483158378632342283e+04
8.041666666666666075e+00,1.607743074129628440e+04
8.062500000000000000e+00,1.349265478108278330e+04
8.083333333333332149e+00,1.298481270389880228e+04
8.104166666666666075e+00,1.585728708225058654e+04
8.125000000000000000e+00,1.577038767518271561e+04
8.145833333333332149e+00,1.271929520003100333e+04
8.166666666666666075e+00,1.331092281214692775e+04
8.187500000000000000e+00,1.615395579807121612e+04
8.208333333333332149e+00,1.489581581193191232e+04
8.229166666666666075e+00,1.272887629957812896e+04
8.250000000000000000e+00,1.447480216011685479e+04
8.270833333333332149e+00,1.593050787312924876e+04
8.291666666666666075e+00,1.380718666885627317e+04
8.312500000000000000e+00,1.326668714146546336e+04
8.333333333333332149e+00,1.530544337261112742e+04
8.354166666666666075e+00,1.539273673434193552e+04
8.375000000000000000e+00,1.358541944877514470e+04
8.395833333333332149e+00,1.389035320827417308e+04
8.416666666666666075e+00,1.520020840487692840e+04
8.437500000000000000e+00,1.444066117910690082e+04
8.458333333333332149e+00,1.393276514112039149e+04
8.479166666666666075e+00,1.444314916484852074e+04
8.500000000000000000e+00,1.450658871265097696e+04
8.520833333333332149e+00,1.444573189995092253e+04
8.541666666666666075e+00,1.497266562454161976e+04
8.562500000000000000e+00,1.439908274892715417e+04
8.583333333333332149e+00,1.385136829508729716e+04
8.604166666666666075e+00,1.503944607322299271e+04
8.625000000000000000e+00,1.530426311697159690e+04
8.645833333333332149e+00,1.354941470952711461e+04
8.666666666666666075e+00,1.358665007947547201e+04
8.687500000000000000e+00,1.576646291295172705e+04
8.708333333333332149e+00,1.500888378271980037e+04
8.729166666666666075e+00,1.272397565480059711e+04
8.750000000000000000e+00,1.422318052396379790e+04
8.770833333333332149e+00,1.592936087083337043e+04
8.791666666666666075e+00,1.423864616763596132e+04
8.812500000000000000e+00,1.272734467584370213e+04
8.833333333333332149e+00,1.501760839248773482e+04
8.854166666666666075e+00,1.589146280929399654e+04
8.875000000000000000e+00,1.358327001788054622e+04
8.895833333333332149e+00,1.332701763421394935e+04
8.916666666666666075e+00,1.530026222697830235e+04
8.937500000000000000e+00,1.509824153559355545e+04
8.958333333333332149e+00,1.355386683713110688e+04
8.979166666666666075e+00,1.448262356383377482e+04
9.000000000000000000e+00,1.497342893894036388e+04
9.020833333333332149e+00,1.427194399982502364e+04
9.041666666666666075e+00,1.425506846507638329e+04
9.062500000000000000e+00,1.444731447357289289e+04
9.083333333333332149e+00,1.463026222189766122e+04
9.104166666666666075e+00,1.444667994625680512e+04
9.125000000000000000e+00,1.507828361771437267e+04
9.145833333333332149e+00,1.438999649474810212e+04
9.166666666666666075e+00,1.358457518365147189e+04
9.187500000000000000e+00,1.492286828359358697e+04
9.208333333333332149e+00,1.530610581463747440e+04
9.229166666666666075e+00,1.353647842813293391e+04
9.250000000000000000e+00,1.358672841588716256e+04
9.270833333333332149e+00,1.585166529619387438e+04
9.291666666666666075e+00,1.497626786544044808e+04
9.312500000000000000e+00,1.272367642683839222e+04
9.333333333333332149e+00,1.407698877073669792e+04
9.354166666666666075e+00,1.608301530399530020e+04
9.375000000000000000e+00,1.455814402709950082e+04
9.395833333333332149e+00,1.300542381819557340e+04
9.416666666666666075e+00,1.541386699519547255e+04
9.437500000000000000e+00,1.570474950558537239e+04
9.458333333333332149e+00,1.363644029936068546e+04
9.479166666666666075e+00,1.352399726163645391e+04
9.500000000000000000e+00,1.532575541744316797e+04
9.520833333333332149e+00,1.498398420400189571e+04
9.541666666666666075e+00,1.360676319261118624e+04
9.562500000000000000e+00,1.446096746835467638e+04
9.583333333333332149e+00,1.509403811367547678e+04
9.604166666666666075e+00,1.444932276563015330e+04
9.625000000000000000e+00,1.386540103431645912e+04
9.645833333333332149e+00,1.454276134112161526e+04
9.666666666666666075e+00,1.458379730256331095e+04
9.687500000000000000e+00,1.479862615644344987e+04
9.708333333333332149e+00,1.445121364169037770e+04
9.729166666666666075e+00,1.417234915044322770e+04
9.750000000000000000e+00,1.444624426218973531e+04
9.770833333333332149e+00,1.483932379446142295e+04
9.791666666666666075e+00,1.444962674044994492e+04
9.812500000000000000e+00,1.403614818964514780e+04
9.833333333333332149e+00,1.470294140333032919e+04
9.854166666666666075e+00,1.530408225089504049e+04
9.875000000000000000e+00,1.381445474554766042e+04
9.895833333333332149e+00,1.358629257513436824e+04
9.916666666666666075e+00,1.505366025199904834e+04
9.937500000000000000e+00,1.530555429131463461e+04
9.958333333333332149e+00,1.309541771357745529e+04
9.979166666666666075e+00,1.389573942079355402e+04
1.000000000000000000e+01,1.616217110608263465e+04
1.002083333333333215e+01,1.468977026241728527e+04
1.004166666666666607e+01,1.272457294305153482e+04
1.006250000000000000e+01,1.446615178290127733e+04
1.008333333333333215e+01,1.587437672165051117e+04
1.010416666666666607e+01,1.393414419124720735e+04
1.012500000000000000e+01,1.310232238642048469e+04
1.014583333333333215e+01,1.530475053083318562e+04
1.016666666666666607e+01,1.548134329820679704e+04
1.018750000000000000e+01,1.373053338143646761e+04
1.020833333333333215e+01,1.379523078464715945e+04
1.022916666666666607e+01,1.534715546138706486e+04
1.025000000000000000e+01,1.462120358401660633e+04
1.027083333333333215e+01,1.386946042178989592e+04
1.029166666666666607e+01,1.460497159646310320e+04
1.031250000000000000e+01,1.495193178569271549e+04
1.033333333333333215e+01,1.445699151822322528e+04
1.035416666666666607e+01,1.411052550304646502e+04
1.037500000000000000e+01,1.451676085766701362e+04
1.039583333333333215e+01,1.445031094223661785e+04
1.041666666666666607e+01,1.483094791569426161e+04
1.043750000000000000e+01,1.444851050827480867e+04
1.045833333333333215e+01,1.363141630103424177e+04
1.047916666666666607e+01,1.444913556397418142e+04
1.050000000000000000e+01,1.583181611819467798e+04
1.052083333333333215e+01,1.413956579388303362e+04
1.054166666666666607e+01,1.273372080044622999e+04
1.056250000000000000e+01,1.508393566759377791e+04
1.058333333333333215e+01,1.616232309322255969e+04
1.060416666666666607e+01,1.337898422033355382e+04
1.062500000000000000e+01,1.279861141732763281e+04
1.064583333333333215e+01,1.612109991475025890e+04
1.066666666666666607e+01,1.530645543067431208e+04
1.068750000000000000e+01,1.272735009629996421e+04
1.070833333333333215e+01,1.366401831500482513e+04
1.072916666666666607e+01,1.616743830743005674e+04
1.075000000000000000e+01,1.493187077348133244e+04
1.077083333333333215e+01,1.273162642980665260e+04
1.079166666666666607e+01,1.440225452652118111e+04
1.081250000000000000e+01,1.554693954601350197e+04
1.083333333333333215e+01,1.425861390232295889e+04
1.085416666666666607e+01,1.347963820756810310e+04
1.087500000000000000e+01,1.451155989997833967e+04
1.089583333333333215e+01,1.490491088845778722e+04
1.091666666666666607e+01,1.459083026294057345e+04
1.093750000000000000e+01,1.453179848890836365e+04
1.095833333333333215e+01,1.423004541847654764e+04
1.097916666666666607e+01,1.448975375328509836e+04
1.100000000000000000e+01,1.486584233430672248e+04
1.102083333333333215e+01,1.480516221364054945e+04
1.104166666666666607e+01,1.394260155442587347e+04
1.106250000000000000e+01,1.442940615529196293e+04
1.108333333333333215e+01,1.531035103856198475e+04
1.110416666666666607e+01,1.388756630196551487e+04
1.112500000000000000e+01,1.358920416564897096e+04
1.114583333333333215e+01,1.534733217288657033e+04
1.116666666666666607e+01,1.530529473951916953e+04
1.118750000000000000e+01,1.299099797905414016e+04
1.120833333333333215e+01,1.390019921555283508e+04
1.122916666666666607e+01,1.616034879087693844e+04
1.125000000000000000e+01,1.461510234223381485e+04
1.127083333333333215e+01,1.272659440722905856e+04
1.129166666666666607e+01,1.463535236652450112e+04
1.131250000000000000e+01,1.588037166595134113e+04
1.133333333333333215e+01,1.362276116756747797e+04
1.135416666666666607e+01,1.325099772583645608e+04
1.137500000000000000e+01,1.530454956150922590e+04
1.139583333333333215e+01,1.543312189370968190e+04
1.141666666666666607e+01,1.340567119387741695e+04
1.143750000000000000e+01,1.409758619180018286e+04
1.145833333333333215e+01,1.522703139730459588e+04
1.147916666666666607e+01,1.450339425688982737e+04
1.150000000000000000e+01,1.413267003655710141e+04
1.152083333333333215e+01,1.444385835916305950e+04
1.154166666666666607e+01,1.441636309836931832e+04
1.156250000000000000e+01,1.444592910294606190e+04
1.158333333333333215e+01,1.500571234279421697e+04
1.160416666666666607e+01,1.416472385431744988e+04
1.162500000000000000e+01,1.358301357534889030e+04
1.164583333333333215e+01,1.504497510699544364e+04
1.166666666666666607e+01,1.530314116330568868e+04
1.168750000000000000e+01,1.356341238413149040e+04
1.170833333333333215e+01,1.396565373635273136e+04
1.172916666666666607e+01,1.557881954574733027e+04
1.175000000000000000e+01,1.368355755632379805e+04
1.177083333333333215e+01,1.253753683271975024e+04
1.179166666666666607e+01,1.490423974537254981e+04
1.181250000000000000e+01,1.604720918221872125e+04
1.183333333333333215e+01,1.325269829861367180e+04
1.185416666666666607e+01,1.291340624865408972e+04
1.187500000000000000e+01,1.613075384913945163e+04
1.189583333333333215e+01,1.554638478231968838e+04
1.191666666666666607e+01,1.271446475977169393e+04
1.193750000000000000e+01,1.346188232982356567e+04
1.195833333333333215e+01,1.605443663760357595e+04
1.197916666666666607e+01,1.480161792485929618e+04
1.200000000000000000e+01,1.276043088094361883e+04
1.202083333333333215e+01,1.449227225164730044e+04
1.204166666666666607e+01,1.570381350720318733e+04
1.206250000000000000e+01,1.443999173334412262e+04
1.208333333333333215e+01,1.325525706983972123e+04
1.210416666666666607e+01,1.471176665360996049e+04
1.212500000000000000e+01,1.548866063956445214e+04
