1.645833333333333259e+00,5.391861270371933745e-01
1.666666666666666519e+00,-1.409114903946703246e-01
1.687500000000000000e+00,-2.491140092910021364e-01
1.708333333333333259e+00,3.581692491807514922e-01
1.729166666666666519e+00,4.825212850087922667e-01
1.750000000000000000e+00,-2.048405541170106592e-01
1.770833333333333259e+00,-1.529096255803258919e-01
1.791666666666666519e+00,4.738360815649289570e-01
1.812500000000000000e+00,-1.116228963565801813e-01
1.833333333333333259e+00,-4.420203979044545761e-01
1.854166666666666519e+00,2.679848885384200075e-01
1.875000000000000000e+00,7.309889760044880891e-01
1.895833333333333259e+00,1.059906507405382337e-01
1.916666666666666519e+00,-5.068665939137050325e-01
1.937500000000000000e+00,1.851418872295806650e-01
1.958333333333333259e+00,5.052529705536098481e-01
1.979166666666666519e+00,-1.450548132210118246e-01
2.000000000000000000e+00,-7.512022089670905567e-01
2.020833333333333037e+00,-9.079857502185686990e-02
2.041666666666666519e+00,5.938151123850976543e-01
2.062500000000000000e+00,-1.003633754612220930e-01
2.083333333333333037e+00,-7.239232787732132746e-01
2.104166666666666519e+00,-8.073754206771832642e-02
2.125000000000000000e+00,5.799966790634889513e-01
2.145833333333333037e+00,-1.312539328130458705e-01
2.166666666666666519e+00,-7.935719979683312220e-01
2.187500000000000000e+00,-1.718983398490797343e-01
2.208333333333333037e+00,4.441715567808148246e-01
2.229166666666666519e+00,-2.171629849617041363e-01
2.250000000000000000e+00,-6.782852718434548844e-01
2.270833333333333037e+00,-2.419180326958947358e-02
2.291666666666666519e+00,5.817155310258620426e-01
2.312500000000000000e+00,-6.791331071402659236e-02
2.333333333333333037e+00,-6.547211467293958531e-01
2.354166666666666519e+00,4.894207055204097268e-02
2.375000000000000000e+00,6.868664654394712743e-01
2.395833333333333037e+00,6.969042157494477474e-02
2.416666666666666519e+00,-5.639783238780695651e-01
2.437500000000000000e+00,1.247549692884827310e-01
2.458333333333333037e+00,8.179362400838040559e-01
2.479166666666666519e+00,1.744459924912193094e-01
2.500000000000000000e+00,-4.443771313383969579e-01
2.520833333333333037e+00,2.206054580998902392e-01
2.541666666666666519e+00,9.161669332327722071e-01
2.562500000000000000e+00,2.347459069679626309e-01
2.583333333333333037e+00,-3.870174628225460656e-01
2.604166666666666519e+00,1.773967378723767252e-01
2.625000000000000000e+00,4.029924427935867026e-01
2.645833333333333037e+00,-3.067939471333416823e-01
2.666666666666666519e+00,-5.562149909293385708e-01
2.687500000000000000e+00,6.460256293082103363e-02
2.708333333333333037e+00,6.759069835038973295e-01
2.729166666666666519e+00,-6.020780160773758771e-03
2.750000000000000000e+00,-6.966138611392058699e-01
2.770833333333333037e+00,-4.738155486739184519e-02
2.791666666666666519e+00,5.714622252882399778e-01
2.812500000000000000e+00,-8.586056250585599736e-02
2.833333333333333037e+00,-7.814933911470850481e-01
2.854166666666666519e+00,-9.324828327652495696e-02
2.875000000000000000e+00,5.320540230483399302e-01
2.895833333333333037e+00,-9.146243078314304775e-02
2.916666666666666519e+00,-7.445545042291404902e-01
2.937500000000000000e+00,-6.413997959629083589e-02
2.958333333333333037e+00,5.853278115755333744e-01
2.979166666666666519e+00,-3.034510920630957564e-02
3.000000000000000000e+00,-6.485788667456959811e-01
3.020833333333333037e+00,3.881292363214983165e-02
3.041666666666666519e+00,7.249982854780332442e-01
3.062500000000000000e+00,7.605708133218558320e-02
3.083333333333333037e+00,-5.326677647906363777e-01
3.104166666666666519e+00,1.285657119784133218e-01
3.125000000000000000e+00,6.249607039555959975e-01
3.145833333333333037e+00,-6.254565731880581958e-02
3.166666666666666519e+00,-6.810965048498504038e-01
3.187500000000000000e+00,-6.410572122323943134e-02
3.208333333333333037e+00,5.862965584090955584e-01
3.229166666666666519e+00,-7.405726342945481711e-02
3.250000000000000000e+00,-7.249851193029790419e-01
3.270833333333333037e+00,-9.542049620432055401e-02
3.291666666666666519e+00,5.192813936544520281e-01
3.312500000000000000e+00,-1.672438427349248746e-01
3.333333333333333037e+00,-6.911772874979491554e-01
3.354166666666666519e+00,-4.252388252436309357e-02
3.375000000000000000e+00,5.672236487623159018e-01
3.395833333333333037e+00,-9.356500297030045932e-02
3.416666666666666519e+00,-4.517294177628020657e-01
3.437500000000000000e+00,2.401744857304703717e-01
3.458333333333333037e+00,8.641057994235107342e-01
3.479166666666666519e+00,2.415485782660701242e-01
3.500000000000000000e+00,-4.068623704853284173e-01
3.520833333333333037e+00,2.947687974830873747e-01
3.541666666666666519e+00,5.095891577275164508e-01
3.562500000000000000e+00,-1.082160825301567708e-01
3.583333333333333037e+00,-7.240710819302393908e-01
3.604166666666666519e+00,-5.772712274161145851e-02
3.625000000000000000e+00,6.370556577916427488e-01
3.645833333333333037e+00,-2.345520185984983907e-02
3.666666666666666519e+00,-6.385695006091121062e-01
3.687500000000000000e+00,4.406815759394286380e-02
3.708333333333333037e+00,7.425169040104786511e-01
3.729166666666666519e+00,2.139688077396426080e-02
3.750000000000000000e+00,-6.254907549688978330e-01
3.770833333333333037e+00,-2.527052851110558884e-03
3.791666666666666519e+00,5.310530372617618955e-01
3.812500000000000000e+00,-1.384003883925077616e-01
3.833333333333333037e+00,-8.253943519267346041e-01
3.854166666666666519e+00,-1.901312573267744943e-01
3.875000000000000000e+00,4.241055543692205942e-01
3.895833333333333037e+00,-2.455184031175175197e-01
3.916666666666666519e+00,-6.711186608703316736e-01
3.937500000000000000e+00,-5.066356764087592834e-03
3.958333333333333037e+00,6.033623147881619353e-01
3.979166666666666519e+00,-2.201830123960341057e-02
4.000000000000000000e+00,-6.818569984332698564e-01
4.020833333333333037e+00,1.211194462736511768e-02
4.041666666666666075e+00,6.572913882773029348e-01
4.062500000000000000e+00,4.318700179522706739e-02
4.083333333333333037e+00,-5.837987317804299581e-01
4.104166666666666075e+00,8.752807156643757636e-02
4.125000000000000000e+00,7.765987964678265909e-01
4.145833333333333037e+00,1.289049819482757930e-01
4.166666666666666075e+00,-4.764629043950907583e-01
4.187500000000000000e+00,1.843836651558165562e-01
4.208333333333333037e+00,8.486278349471834126e-01
4.229166666666666075e+00,1.840861124533517967e-01
4.250000000000000000e+00,-4.262464955754281526e-01
4.270833333333333037e+00,1.863842409110349485e-01
4.291666666666666075e+00,6.034377652081519550e-01
4.312500000000000000e+00,-9.558025754990973066e-02
4.333333333333333037e+00,-7.476644081521983676e-01
4.354166666666666075e+00,-1.302683611994405188e-01
4.375000000000000000e+00,4.825905554594574487e-01
4.395833333333333037e+00,-2.027152325771011676e-01
4.416666666666666075e+00,-6.989496828358355840e-01
4.437500000000000000e+00,-4.847134014221984866e-02
4.458333333333333037e+00,5.546459508792380699e-01
4.479166666666666075e+00,-1.036210927392019476e-01
4.500000000000000000e+00,-7.239116204249145259e-01
4.520833333333333037e+00,-5.373101580088834872e-02
4.541666666666666075e+00,5.641261211965495903e-01
4.562500000000000000e+00,-4.995418570296462912e-02
4.583333333333333037e+00,-4.922711622875176607e-01
4.604166666666666075e+00,2.061645093344142976e-01
4.625000000000000000e+00,8.628586298218287043e-01
4.645833333333333037e+00,2.453519760572709929e-01
4.666666666666666075e+00,-3.677566384355114293e-01
4.687500000000000000e+00,2.511390399324672229e-01
4.708333333333333037e+00,3.657612137086385662e-01
4.729166666666666075e+00,-2.888560596472922182e-01
4.750000000000000000e+00,-3.629549613783671358e-01
4.770833333333333037e+00,2.869785555630446350e-01
4.791666666666666075e+00,1.207772133143746596e-01
4.812500000000000000e+00,-5.862770740859493124e-01
4.833333333333333037e+00,8.430540851512827172e-02
4.854166666666666075e+00,7.081839487556597090e-01
4.875000000000000000e+00,4.342357141442718116e-02
4.895833333333333037e+00,-6.629519526445263322e-01
4.916666666666666075e+00,-2.815367486934589047e-02
4.937500000000000000e+00,6.039216861048414264e-01
4.958333333333333037e+00,-9.375818799963775430e-02
4.979166666666666075e+00,-7.654959924527821036e-01
5.000000000000000000e+00,-1.515139135181295948e-01
5.020833333333333037e+00,5.137067305577753817e-01
5.041666666666666075e+00,-1.483170108225995154e-01
5.062500000000000000e+00,-7.972850490890935893e-01
5.083333333333333037e+00,-1.694297387952138911e-01
5.104166666666666075e+00,5.469656964104199215e-01
5.125000000000000000e+00,-1.205059140935631212e-01
5.145833333333333037e+00,-7.252169666283093674e-01
5.166666666666666075e+00,-5.556208279622554258e-02
5.187500000000000000e+00,6.255361439668760681e-01
5.208333333333333037e+00,-5.629433161172814337e-04
5.229166666666666075e+00,-6.163105389923505539e-01
5.250000000000000000e+00,8.531906314691320437e-02
5.270833333333333037e+00,7.561121877789248602e-01
5.291666666666666075e+00,1.335908647599144961e-01
5.312500000000000000e+00,-5.348944465735341325e-01
5.333333333333333037e+00,1.637986918497162103e-01
5.354166666666666075e+00,7.980125613662718553e-01
5.375000000000000000e+00,1.606040062417782022e-01
5.395833333333333037e+00,-5.533115628057162505e-01
5.416666666666666075e+00,1.174903483768894863e-01
5.437500000000000000e+00,7.626078264548934449e-01
5.458333333333333037e+00,1.004161090164749637e-01
5.479166666666666075e+00,-6.113495189097624127e-01
5.500000000000000000e+00,3.028194399751321653e-02
5.520833333333333037e+00,6.584983595685263147e-01
5.541666666666666075e+00,-8.301487226864856517e-03
5.562500000000000000e+00,-6.796121717420851027e-01
5.583333333333333037e+00,-6.289053441994325866e-02
5.604166666666666075e+00,5.998829549131935446e-01
5.625000000000000000e+00,-9.659198341484281913e-02
5.645833333333333037e+00,-7.406927720095428658e-01
5.666666666666666075e+00,-1.108143737486337044e-01
5.687500000000000000e+00,6.027549103825535770e-01
5.708333333333333037e+00,-7.073154539192816337e-02
5.729166666666666075e+00,-7.016683487084156567e-01
5.750000000000000000e+00,-3.995467914668779374e-02
5.770833333333333037e+00,6.741046047161839416e-01
5.791666666666666075e+00,2.468370148653692420e-02
5.812500000000000000e+00,-6.074603467622907704e-01
5.833333333333333037e+00,1.007316107895902257e-01
5.854166666666666075e+00,7.787803518846450057e-01
5.875000000000000000e+00,1.537937886438137114e-01
5.895833333333333037e+00,-5.120459865496771457e-01
5.916666666666666075e+00,1.859259094364736353e-01
5.937500000000000000e+00,3.725973900427323460e-01
5.958333333333333037e+00,-2.601126608517775329e-01
5.979166666666666075e+00,-7.168183311620383025e-01
6.000000000000000000e+00,-4.522977069378078530e-02
6.020833333333333037e+00,5.843612191955375179e-01
6.041666666666666075e+00,-8.812624563015322710e-02
6.062500000000000000e+00,-7.803599618474629240e-01
6.083333333333333037e+00,-1.471053756717279615e-01
6.104166666666666075e+00,4.939688615957478213e-01
6.125000000000000000e+00,-2.116417015986307437e-01
6.145833333333333037e+00,-2.965188299907597358e-01
6.166666666666666075e+00,3.276905939266719359e-01
6.187500000000000000e+00,4.022046520181675744e-01
6.208333333333333037e+00,-2.973758466033432635e-01
6.229166666666666075e+00,4.503595974920276968e-02
6.250000000000000000e+00,6.899780887362279014e-01
6.270833333333333037e+00,3.830031746253634295e-02
6.291666666666666075e+00,-6.342385836382984365e-01
6.312500000000000000e+00,-1.327365728952312196e-03
6.333333333333333037e+00,6.608172813187631611e-01
6.354166666666666075e+00,-5.238318562847646409e-02
6.375000000000000000e+00,-6.769068874761616783e-01
6.395833333333333037e+00,-2.653605093202543452e-02
6.416666666666666075e+00,6.793686951745907532e-01
6.437500000000000000e+00,5.050615350875087284e-03
6.458333333333333037e+00,-6.226905762526450117e-01
6.479166666666666075e+00,4.960573713123467288e-02
6.500000000000000000e+00,7.596447720890100452e-01
6.520833333333333037e+00,3.098992494290716548e-01
6.541666666666666075e+00,-3.329553418373958351e-01
6.562500000000000000e+00,3.392543046861889455e-01
6.583333333333333037e+00,9.942268253779189546e-01
6.604166666666666075e+00,3.876849715451369804e-01
6.625000000000000000e+00,-2.788801019896271494e-01
6.645833333333333037e+00,-3.361852498538867584e-01
6.666666666666666075e+00,3.391429673979755588e-01
6.687500000000000000e+00,-2.116989486190838377e-01
6.708333333333333037e+00,-7.033593788247831657e-01
6.729166666666666075e+00,-4.662524060692341266e-02
6.750000000000000000e+00,6.575717552456663562e-01
6.770833333333333037e+00,1.457172931758593526e-03
6.791666666666666075e+00,-6.274056239322759465e-01
6.812500000000000000e+00,7.103943657248787402e-02
6.833333333333333037e+00,1.352773445561560872e-01
6.854166666666666075e+00,-4.783765636112497499e-01
6.875000000000000000e+00,-4.858010415733595710e-01
6.895833333333333037e+00,1.936922223976707547e-01
6.916666666666666075e+00,-2.421759075607420875e-01
6.937500000000000000e+00,-7.058298297044580671e-01
6.958333333333333037e+00,-8.320808784645027101e-02
6.979166666666666075e+00,5.562462498305729142e-01
7.000000000000000000e+00,-1.502660825818374346e-01
7.020833333333333037e+00,-8.167053199990482737e-01
7.041666666666666075e+00,-1.831873948790588569e-01
7.062500000000000000e+00,4.230431359446944484e-01
7.083333333333333037e+00,-1.324426822004268200e-01
7.104166666666666075e+00,-3.519175582985251127e-01
7.125000000000000000e+00,3.180401824849005132e-01
7.145833333333333037e+00,5.951429631463639458e-01
7.166666666666666075e+00,-3.913252206587911064e-02
7.187500000000000000e+00,-7.011107693864967461e-01
7.208333333333333037e+00,6.962862221170568189e-03
7.229166666666666075e+00,6.452008622972940088e-01
7.250000000000000000e+00,2.364472805154964330e-02
7.270833333333333037e+00,-5.955637636036980043e-01
7.291666666666666075e+00,9.881302706198191732e-02
7.312500000000000000e+00,7.866438700771465342e-01
7.333333333333333037e+00,1.398894474465004756e-01
7.354166666666666075e+00,-4.740234460337056643e-01
7.375000000000000000e+00,1.927049035050786008e-01
7.395833333333333037e+00,8.833354552690291239e-01
7.416666666666666075e+00,1.995414585664295470e-01
7.437500000000000000e+00,-4.186340980437922576e-01
7.458333333333333037e+00,2.108094117547115731e-01
7.479166666666666075e+00,4.393984535501742617e-01
7.500000000000000000e+00,-2.692276338686793169e-01
7.520833333333333037e+00,-6.793529509195227467e-01
7.541666666666666075e+00,-5.870249614635660029e-02
7.562500000000000000e+00,5.535750935075154366e-01
7.583333333333333037e+00,-1.190552699279943671e-01
7.604166666666666075e+00,-8.085371566912359365e-01
7.625000000000000000e+00,-1.532415945372364863e-01
7.645833333333333037e+00,4.589108194492071413e-01
7.666666666666666075e+00,-1.968388488359127941e-01
7.687500000000000000e+00,-4.303087029520765161e-01
7.708333333333333037e+00,2.764267217403495458e-01
7.729166666666666075e+00,6.485533992467455988e-01
7.750000000000000000e+00,2.489283098042517628e-02
7.770833333333333037e+00,-6.187002896339008906e-01
7.791666666666666075e+00,7.152373506961412497e-02
7.812500000000000000e+00,7.339054419278971952e-01
7.833333333333333037e+00,1.093247245053905609e-01
7.854166666666666075e+00,-5.014141580498663320e-01
7.875000000000000000e+00,1.735489457647750589e-01
7.895833333333333037e+00,4.713936855976882945e-01
7.916666666666666075e+00,-1.960149651294374462e-01
7.937500000000000000e+00,-8.080061437760712728e-01
7.958333333333333037e+00,-1.652868193340250591e-01
7.979166666666666075e+00,4.893603622161771804e-01
8.000000000000000000e+00,1.073042890396617599e+00
8.020833333333332149e+00,4.455485111472981541e-01
8.041666666666666075e+00,-2.273931229411861599e-01
8.062500000000000000e+00,4.094356148493596970e-01
8.083333333333332149e+00,5.615441895928089400e-01
8.104166666666666075e+00,-1.027360638324459063e-01
8.125000000000000000e+00,-7.067193088944642154e-01
8.145833333333332149e+00,-1.095852018435706648e-01
8.166666666666666075e+00,5.177452977352352548e-01
8.187500000000000000e+00,-1.518271087909855155e-01
8.208333333333332149e+00,-8.038380369463533626e-01
8.229166666666666075e+00,-2.069839784541906424e-01
8.250000000000000000e+00,4.508337986977032363e-01
8.270833333333332149e+00,-2.181401617865564579e-01
8.291666666666666075e+00,-7.225837758010483780e-01
8.312500000000000000e+00,-9.261159181248282413e-02
8.333333333333332149e+00,5.306339514207051300e-01
8.354166666666666075e+00,-1.190727690260209026e-01
8.375000000000000000e+00,-8.215469672796889000e-01
8.395833333333332149e+00,-1.618579443621017688e-01
8.416666666666666075e+00,4.674611756547659702e-01
8.437500000000000000e+00,-1.371943479045760750e-01
8.458333333333332149e+00,-4.547815646066711848e-01
8.479166666666666075e+00,2.273718778886722747e-01
8.500000000000000000e+00,7.552692757341761265e-01
8.520833333333332149e+00,1.580231216118337390e-01
8.541666666666666075e+00,-4.849889383105816520e-01
8.562500000000000000e+00,1.736089174606488539e-01
8.583333333333332149e+00,4.779747889837022701e-01
8.604166666666666075e+00,-1.503106221048580993e-01
8.625000000000000000e+00,-7.787685385042195652e-01
8.645833333333332149e+00,-1.358352645255866686e-01
8.666666666666666075e+00,5.669543048425280674e-01
8.687500000000000000e+00,-9.744324949940574854e-02
8.708333333333332149e+00,-7.323468203810118426e-01
8.729166666666666075e+00,-1.345849969029075666e-01
8.750000000000000000e+00,5.345637422547574458e-01
8.770833333333332149e+00,-1.245641509147183690e-01
8.791666666666666075e+00,-5.856331297287482585e-01
8.812500000000000000e+00,9.815688832330360380e-03
8.833333333333332149e+00,6.480674834504656090e-01
8.854166666666666075e+00,-2.270026681946241132e-02
8.875000000000000000e+00,-7.252584686348356735e-01
8.895833333333332149e+00,-9.391223562199024766e-02
8.916666666666666075e+00,5.252858209732442774e-01
8.937500000000000000e+00,1.124147529788219746e-01
8.958333333333332149e+00,-4.018455990976673164e-01
8.979166666666666075e+00,2.508763350384437540e-01
9.000000000000000000e+00,8.843222383793736263e-01
9.020833333333332149e+00,2.655258691628908374e-01
9.041666666666666075e+00,-4.043110949391093278e-01
9.062500000000000000e+00,2.755708960912751637e-01
9.083333333333332149e+00,4.884454898684961743e-01
9.104166666666666075e+00,-1.079215847590435373e-01
9.125000000000000000e+00,-7.463915903320662570e-01
9.145833333333332149e+00,-8.900616602278596523e-02
9.166666666666666075e+00,6.186312099714794677e-01
9.187500000000000000e+00,-1.850023027608066473e-02
9.208333333333332149e+00,-6.400409130989934692e-01
9.229166666666666075e+00,1.178531737106497390e-03
9.250000000000000000e+00,6.971865459601364057e-01
9.270833333333332149e+00,3.501545750841861260e-02
9.291666666666666075e+00,-5.980566735173046267e-01
9.312500000000000000e+00,-9.827201624797568535e-03
9.333333333333332149e+00,6.477920708159808916e-01
9.354166666666666075e+00,-1.343864867571326061e-02
9.375000000000000000e+00,-7.076503823162464402e-01
9.395833333333332149e+00,-1.051898590835815273e-01
9.416666666666666075e+00,5.342632227569962255e-01
9.437500000000000000e+00,-1.257696340298856130e-01
9.458333333333332149e+00,-8.333502571680080351e-01
9.479166666666666075e+00,-1.931623336799162538e-01
9.500000000000000000e+00,4.283002713498734182e-01
9.520833333333332149e+00,-1.973790864423283775e-01
9.541666666666666075e+00,-3.315514469258482033e-01
9.562500000000000000e+00,3.400753061100427743e-01
9.583333333333332149e+00,3.169448590995170290e-01
9.604166666666666075e+00,-2.770249506592218358e-01
9.625000000000000000e+00,8.226815273097351500e-02
9.645833333333332149e+00,6.176504701465760361e-01
9.666666666666666075e+00,1.338233122400218911e-02
9.687500000000000000e+00,-6.002719013416361049e-01
9.708333333333332149e+00,7.101294530729979071e-02
9.729166666666666075e+00,7.224454139159875998e-01
9.750000000000000000e+00,1.219065508888711180e-01
9.770833333333332149e+00,-5.316078633554367494e-01
9.791666666666666075e+00,1.505814417095554802e-01
9.812500000000000000e+00,4.914396481869888200e-01
9.833333333333332149e+00,-1.333871629495617106e-01
9.854166666666666075e+00,-7.479637783418312535e-01
9.875000000000000000e+00,-8.918823032543132800e-02
9.895833333333332149e+00,5.983091276524055147e-01
9.916666666666666075e+00,-5.182563749466134739e-02
9.937500000000000000e+00,-6.599079791414903529e-01
9.958333333333332149e+00,-4.081105423887708417e-02
9.979166666666666075e+00,6.390426850622598076e-01
1.000000000000000000e+01,-3.503177248049504922e-02
1.002083333333333215e+01,-6.849132046672733454e-01
1.004166666666666607e+01,-9.209046748000045135e-02
1.006250000000000000e+01,5.680682885918679759e-01
1.008333333333333215e+01,-8.509029094351949762e-02
1.010416666666666607e+01,-7.774540089044751356e-01
1.012500000000000000e+01,-1.571581336195180256e-01
1.014583333333333215e+01,4.691238548695041422e-01
1.016666666666666607e+01,-1.173273519900737694e-01
1.018750000000000000e+01,-8.245661572574296549e-01
1.020833333333333215e+01,-1.717346145280868042e-01
1.022916666666666607e+01,4.492007265963949281e-01
1.025000000000000000e+01,-1.542491490160959045e-01
1.027083333333333215e+01,-2.538167147090202302e-01
1.029166666666666607e+01,4.074135698003538697e-01
1.031250000000000000e+01,3.532134600285129489e-01
1.033333333333333215e+01,-2.408795768455635200e-01
1.035416666666666607e+01,3.248899503659199439e-01
1.037500000000000000e+01,5.140750541688677844e-01
1.039583333333333215e+01,-9.052435472377219627e-02
1.041666666666666607e+01,-3.892247441048206635e-01
1.043750000000000000e+01,2.948741673096749172e-01
1.045833333333333215e+01,7.628645756395783240e-01
1.047916666666666607e+01,1.526426727914309001e-01
1.050000000000000000e+01,-5.139614959941986028e-01
1.052083333333333215e+01,1.573830726096907273e-01
1.054166666666666607e+01,7.438291245778416716e-01
1.056250000000000000e+01,1.052878689092387188e-01
1.058333333333333215e+01,-5.740051000425141492e-01
1.060416666666666607e+01,5.882433536296258203e-02
1.062500000000000000e+01,5.470163138004180414e-01
1.064583333333333215e+01,-1.251095668764786450e-01
1.066666666666666607e+01,-7.766923596698779297e-01
1.068750000000000000e+01,-1.770823398142178928e-01
1.070833333333333215e+01,4.669781440545219264e-01
1.072916666666666607e+01,-2.139425807191586426e-01
1.075000000000000000e+01,-8.567190262025812242e-01
1.077083333333333215e+01,-2.522938187937082688e-01
1.079166666666666607e+01,4.342564123168882739e-01
1.081250000000000000e+01,-9.170785810541909333e-02
1.083333333333333215e+01,-4.122722352932395307e-01
1.085416666666666607e+01,2.312868938321742673e-01
1.087500000000000000e+01,8.146775476716286990e-01
1.089583333333333215e+01,1.897466989189383613e-01
1.091666666666666607e+01,-4.143684160156070884e-01
1.093750000000000000e+01,2.521572988626902823e-01
1.095833333333333215e+01,9.061632467201854446e-01
1.097916666666666607e+01,3.039523690339733242e-01
1.100000000000000000e+01,-3.502373848580044302e-01
1.102083333333333215e+01,-1.840620030323233403e-01
1.104166666666666607e+01,5.020508252028104135e-01
1.106250000000000000e+01,-1.370737168828859154e-01
1.108333333333333215e+01,-7.562144813048915504e-01
1.110416666666666607e+01,-9.575842858040334304e-02
1.112500000000000000e+01,6.038448516469685501e-01
1.114583333333333215e+01,-4.546282756209082954e-02
1.116666666666666607e+01,-6.662043870400837786e-01
1.118750000000000000e+01,-4.636534625264605858e-02
1.120833333333333215e+01,6.361123678045017549e-01
1.122916666666666607e+01,-4.838018102034039036e-02
1.125000000000000000e+01,-7.009107086082416727e-01
1.127083333333333215e+01,-1.013697194528262874e-01
1.129166666666666607e+01,5.506654178185095283e-01
1.131250000000000000e+01,-1.068250877096344476e-01
1.133333333333333215e+01,-8.143471988089752145e-01
1.135416666666666607e+01,-1.872192263144163704e-01
1.137500000000000000e+01,4.383901103248618036e-01
1.139583333333333215e+01,-2.141741383439897117e-01
1.141666666666666607e+01,-6.375867897958846786e-01
1.143750000000000000e+01,1.692022096650189211e-02
1.145833333333333215e+01,6.388783278161450641e-01
1.147916666666666607e+01,2.988005597841497663e-02
1.150000000000000000e+01,-6.428651678893325672e-01
1.152083333333333215e+01,4.698368249811152308e-02
1.154166666666666607e+01,7.095946021270049808e-01
1.156250000000000000e+01,9.997960659450701171e-02
1.158333333333333215e+01,-5.304975326657036527e-01
1.160416666666666607e+01,1.484927297695839143e-01
1.162500000000000000e+01,8.417231866516596828e-01
1.164583333333333215e+01,2.058708527418983691e-01
1.166666666666666607e+01,-4.083937825332261129e-01
1.168750000000000000e+01,2.370817824285817998e-01
1.170833333333333215e+01,3.502689425975852866e-01
1.172916666666666607e+01,-3.052495491853922105e-01
1.175000000000000000e+01,3.506141182481424812e-01
1.177083333333333215e+01,7.593571264578661273e-01
1.179166666666666607e+01,1.276154743024467131e-01
1.181250000000000000e+01,-5.575980795152901681e-01
1.183333333333333215e+01,7.537457517941603680e-02
1.185416666666666607e+01,7.065626742140547201e-01
